date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-25,3.75,3.83,3.58,3.54,264418.38,-0.18,-4.79,3.612,3.588,3.466,183571.79,259476.09,191867.14,8.27
2013-10-18,3.67,3.83,3.76,3.61,300114.44,0.1,2.73,3.614,3.565,3.469,151124.75,258149.19,185227.23,9.38
2013-10-11,3.55,3.68,3.66,3.53,146123.78,0.11,3.1,3.592,3.533,3.477,187112.1,248438.39,180175.75,4.57
2013-09-30,3.52,3.56,3.55,3.51,18132.53,0.04,1.14,3.582,3.509,3.487,265120.79,252661.76,181434.6,0.57
2013-09-27,3.6,3.67,3.51,3.48,189069.83,-0.08,-2.23,3.588,3.49,3.503,338210.34,256352.97,188455.01,5.91
2013-09-18,3.65,3.68,3.59,3.55,102183.18,-0.06,-1.64,3.564,3.466,3.518,335380.4,249156.15,184799.45,3.2
2013-09-13,3.61,3.72,3.65,3.56,480051.16,0.04,1.11,3.516,3.432,3.523,365173.63,251466.68,181727.13,15.01
2013-09-06,3.6,3.86,3.61,3.5,536167.25,0.03,0.84,3.474,3.387,3.525,309764.69,210833.33,164542.72,16.77
2013-08-30,3.39,3.7,3.58,3.38,383580.28,0.19,5.61,3.436,3.337,3.535,240202.74,168191.39,143922.51,11.99
2013-08-23,3.33,3.48,3.39,3.31,174920.11,0.04,1.19,3.392,3.326,3.55,174495.6,137460.86,132242.86,5.47
2013-08-16,3.43,3.53,3.35,3.35,251149.34,-0.09,-2.62,3.368,3.343,3.585,162931.91,124258.18,138866.55,7.85
2013-08-09,3.44,3.48,3.44,3.35,203006.47,0.02,0.58,3.348,3.373,3.635,137759.74,112305.28,152253.14,6.35
2013-08-02,3.32,3.46,3.42,3.22,188357.48,0.06,1.79,3.3,3.42,3.66,111901.96,111913.1,149698.2,5.89
2013-07-26,3.23,3.4,3.36,3.2,55044.58,0.09,2.75,3.238,3.464,3.69,96180.04,110207.44,151238.86,1.72
2013-07-19,3.27,3.49,3.27,3.25,117101.67,0.02,0.61,3.26,3.515,3.722,100426.12,120557.05,154170.7,3.66
2013-07-12,3.2,3.38,3.25,3.06,125288.5,0.05,1.56,3.318,3.569,3.756,85584.45,120442.76,158000.34,3.92
2013-07-05,3.12,3.24,3.2,3.08,73717.59,0.09,2.89,3.398,3.614,3.796,86850.82,111987.59,159587.0,2.31
2013-06-28,3.47,3.47,3.11,2.9,109747.84,-0.36,-10.38,3.54,3.663,3.836,111924.24,118252.12,164050.44,3.43
2013-06-21,3.56,3.6,3.47,3.42,76275.0,-0.09,-2.53,3.69,3.733,3.876,124234.84,119653.63,168613.73,2.39
2013-06-14,3.65,3.65,3.56,3.46,42893.31,-0.09,-2.47,3.77,3.773,3.907,140687.98,127024.87,181173.65,1.34
2013-06-07,3.93,3.93,3.65,3.63,131620.34,-0.26,-6.65,3.82,3.827,3.924,155301.06,153474.92,192739.4,4.12
2013-05-31,3.87,3.98,3.91,3.83,199084.7,0.05,1.29,3.83,3.896,3.942,137124.36,192201.0,201709.04,6.23
2013-05-24,3.86,3.93,3.86,3.8,171300.83,-0.01,-0.26,3.786,3.899,3.943,124579.99,187483.31,213211.71,5.36
2013-05-17,3.83,3.92,3.87,3.68,158540.72,0.06,1.57,3.776,3.916,3.954,115072.43,192270.29,233123.39,4.96
2013-05-10,3.73,3.83,3.81,3.7,115958.73,0.11,2.97,3.776,3.929,3.967,113361.75,187784.36,284556.69,3.63
2013-05-03,3.69,3.74,3.7,3.64,40736.8,0.01,0.27,3.834,3.942,3.959,151648.77,195557.92,298401.86,1.27
2013-04-26,3.78,3.8,3.69,3.65,136362.88,-0.12,-3.15,3.962,3.977,3.958,247277.64,207186.42,301523.61,4.26
2013-04-19,3.84,3.87,3.81,3.7,123763.01,-0.06,-1.55,4.012,4.009,3.959,250386.62,209848.77,301306.33,3.87
2013-04-12,3.99,4.03,3.87,3.85,149987.33,-0.23,-5.61,4.056,4.018,3.947,269468.14,217573.84,299721.51,4.69
2013-03-29,4.32,4.49,4.1,4.06,307393.81,-0.24,-5.53,4.082,4.041,3.941,262206.96,235322.44,302565.62,9.61
2013-03-22,3.94,4.54,4.34,3.9,518881.19,0.4,10.15,4.05,4.021,3.915,239467.07,232003.89,295090.8,16.23
2013-03-15,4.03,4.09,3.94,3.88,151907.77,-0.09,-2.23,3.992,3.988,3.878,167095.19,211217.09,279923.54,4.75
2013-03-08,4.0,4.13,4.03,3.85,219170.61,0.03,0.75,4.006,3.987,3.859,169310.92,238940.12,277722.95,6.85
2013-03-01,3.94,4.01,4.0,3.86,113681.44,0.06,1.52,3.98,3.991,3.828,165679.53,273976.49,270637.42,3.55
2013-02-22,4.07,4.12,3.94,3.93,193694.34,-0.11,-2.72,4.0,4.004,3.796,208437.91,381329.03,269128.1,6.06
2013-02-08,3.99,4.06,4.05,3.9,157021.81,0.04,1.0,3.992,3.975,3.778,224540.7,401245.8,268556.23,4.91
2013-02-01,3.9,4.04,4.01,3.9,162986.41,0.11,2.82,3.984,3.938,3.754,255338.98,395860.8,265650.71,5.1
2013-01-25,4.12,4.12,3.9,3.86,201013.64,-0.2,-4.88,3.968,3.908,3.725,308569.32,392763.88,261377.5,6.29
2013-01-18,3.89,4.17,4.1,3.85,327473.34,0.2,5.13,4.002,3.876,3.707,382273.44,381869.18,257151.35,10.24
2013-01-11,3.9,4.12,3.9,3.86,274208.31,-0.03,-0.76,4.008,3.84,3.677,554220.15,369808.81,246250.15,8.57
2012-12-28,3.92,4.09,4.01,3.89,311013.19,0.08,2.04,3.958,3.808,3.663,577950.91,358177.71,239521.58,9.73
2012-12-21,4.1,4.19,3.93,3.85,429138.12,-0.14,-3.44,3.892,3.768,3.635,536382.61,348629.98,227809.55,13.42
2012-12-14,4.13,4.17,4.07,3.87,569534.25,-0.06,-1.45,3.848,3.73,3.612,476958.45,316505.78,213703.02,17.81
2012-12-07,3.65,4.29,4.13,3.6,1187206.88,0.48,13.15,3.75,3.664,3.586,381464.93,267298.36,191289.98,37.12
2012-11-30,3.68,3.96,3.65,3.41,392862.09,-0.03,-0.81,3.672,3.588,3.553,185397.48,156927.16,135330.63,12.28
2012-11-23,3.71,3.79,3.68,3.63,103171.73,-0.03,-0.81,3.658,3.581,3.551,138404.51,135866.66,119465.54,3.23
2012-11-16,3.58,3.75,3.71,3.56,132017.3,0.13,3.63,3.644,3.57,3.549,160877.35,135440.62,119193.08,4.13
2012-11-09,3.77,3.77,3.58,3.53,92066.63,-0.16,-4.28,3.612,3.542,3.555,156053.11,129991.12,123102.11,2.88
2012-11-02,3.58,3.82,3.74,3.56,206869.64,0.16,4.47,3.578,3.538,3.578,153131.78,132433.52,122672.93,6.47
2012-10-26,3.57,3.72,3.58,3.51,157897.23,-0.03,-0.83,3.504,3.514,3.582,128456.85,122691.49,116968.23,4.94
2012-10-19,3.54,3.83,3.61,3.45,215535.97,0.06,1.69,3.504,3.518,3.612,133328.82,120865.45,116566.32,6.74
2012-10-12,3.41,3.57,3.55,3.38,107896.1,0.14,4.11,3.496,3.501,3.638,110003.89,106989.11,116083.43,3.37
2012-09-28,3.35,3.44,3.41,3.26,77459.98,0.04,1.19,3.472,3.493,3.678,103929.12,110900.26,120424.95,2.42
2012-09-21,3.58,3.61,3.37,3.32,83494.96,-0.21,-5.87,3.498,3.507,3.718,111735.26,115281.61,134010.79,2.61
2012-09-14,3.57,3.72,3.58,3.53,182257.11,0.01,0.28,3.524,3.518,3.768,116926.13,113734.1,139190.9,5.7
2012-09-07,3.41,3.62,3.57,3.37,98911.28,0.14,4.08,3.532,3.52,3.807,108402.07,103064.41,146867.38,3.09
2012-08-31,3.53,3.53,3.43,3.31,77522.27,-0.11,-3.11,3.506,3.528,3.84,103974.33,102945.53,158763.09,2.42
2012-08-24,3.5,3.64,3.54,3.45,116490.66,0.04,1.14,3.514,3.568,3.877,117871.4,116213.1,166548.47,3.64
2012-08-17,3.59,3.62,3.5,3.41,109449.34,-0.12,-3.31,3.516,3.617,3.893,118827.96,112912.35,163780.49,3.42
2012-08-10,3.4,3.7,3.62,3.4,139636.8,0.18,5.23,3.512,3.65,3.904,110542.06,111244.97,167195.57,4.37
2012-08-03,3.45,3.49,3.44,3.25,76772.58,-0.03,-0.86,3.508,3.705,3.935,97726.74,112267.19,177723.26,2.4
2012-07-27,3.52,3.8,3.47,3.42,147007.64,-0.08,-2.25,3.55,3.775,3.968,101916.74,125177.75,192003.56,4.6
2012-07-20,3.46,3.66,3.55,3.24,121273.43,0.07,2.01,3.622,3.862,4.015,114554.8,129949.64,201532.49,3.79
2012-07-13,3.55,3.6,3.48,3.38,68019.84,-0.12,-3.33,3.718,3.929,4.05,106996.73,152739.97,206269.94,2.13
2012-07-06,3.66,3.75,3.6,3.48,75560.22,-0.05,-1.37,3.788,4.017,4.091,111947.88,164647.7,213705.41,2.36
2012-06-29,3.77,3.79,3.65,3.55,97722.56,-0.18,-4.7,3.902,4.093,4.121,126807.63,190670.35,227176.78,3.06
2012-06-21,4.02,4.28,3.83,3.79,210197.95,-0.2,-4.96,4.0,4.151,4.142,148438.76,214580.64,239002.39,6.57
2012-06-15,3.85,4.06,4.03,3.82,83483.09,0.2,5.22,4.102,4.185,4.147,145344.49,216883.84,241227.23,2.61
2012-06-08,4.1,4.1,3.83,3.8,92775.6,-0.34,-8.15,4.14,4.169,4.128,198483.21,214648.63,254490.93,2.9
2012-06-01,4.1,4.23,4.17,3.95,149858.95,0.03,0.72,4.246,4.157,4.126,217347.52,223146.16,264414.1,4.69
2012-05-25,4.3,4.38,4.14,4.05,205878.2,-0.2,-4.61,4.284,4.164,4.073,254533.07,243179.34,261134.87,6.44
2012-05-18,4.28,4.36,4.34,4.11,194726.61,0.12,2.84,4.302,4.16,4.039,280722.52,258829.38,256545.62,6.09
2012-05-11,4.32,4.68,4.22,4.19,349176.69,-0.14,-3.21,4.268,4.168,4.004,288423.19,273115.33,252950.39,10.92
2012-05-04,4.36,4.49,4.36,4.25,187097.17,0.0,0.0,4.198,4.17,3.984,230814.05,259799.91,241096.37,5.85
2012-04-27,4.22,4.53,4.36,3.93,335786.69,0.13,3.07,4.068,4.165,3.981,228944.8,262763.12,236204.54,10.5
2012-04-20,4.13,4.5,4.23,4.08,336825.44,0.06,1.44,4.044,4.149,3.987,231825.6,263683.2,226726.76,10.53
2012-04-13,3.83,4.21,4.17,3.7,233229.94,0.3,7.75,4.018,4.132,4.019,236936.23,263424.13,220518.28,7.29
2012-04-06,3.71,3.9,3.87,3.69,61131.0,0.16,4.31,4.068,4.108,4.067,257807.48,265570.62,219359.53,1.91
2012-03-30,4.2,4.23,3.71,3.61,177750.95,-0.53,-12.5,4.142,4.087,4.132,288785.78,294333.23,233399.02,5.56
2012-03-23,4.07,4.44,4.24,3.97,350190.66,0.14,3.42,4.262,4.094,4.212,296581.45,305682.04,243959.79,10.95
2012-03-16,4.43,4.52,4.1,3.89,362378.62,-0.32,-7.24,4.254,3.981,4.256,295540.8,279090.41,240091.75,11.33
2012-03-09,4.27,4.44,4.42,4.21,337586.19,0.18,4.25,4.246,3.917,4.291,289912.03,254261.85,244024.01,10.56
2012-03-02,4.34,4.39,4.24,4.09,216022.48,-0.07,-1.62,4.148,3.839,4.319,273333.76,232785.44,238552.98,6.75
2012-02-24,4.2,4.39,4.31,4.13,216729.28,0.11,2.62,4.032,3.797,4.348,299880.68,222392.82,244064.74,6.78
2012-02-17,3.99,4.43,4.2,3.96,344987.44,0.14,3.45,3.926,3.797,4.427,314782.63,209645.95,265480.7,10.79
2012-02-09,3.93,4.17,4.06,3.84,334234.75,0.13,3.31,3.708,3.824,4.549,262640.03,189770.32,263490.0,10.45
2012-02-03,3.65,4.0,3.93,3.59,254694.86,0.27,7.38,3.588,3.905,4.66,218611.68,177612.42,250899.45,7.96
2012-01-20,3.67,3.76,3.66,3.37,348757.09,-0.12,-3.17,3.53,4.026,4.791,192237.13,173148.43,245249.02,10.91
2012-01-13,3.42,4.1,3.78,3.42,291239.03,0.67,21.54,3.562,4.176,4.95,144904.96,172464.8,237483.0,9.11
2012-01-06,3.51,3.52,3.11,3.0,84274.4,-0.12,-3.47,3.668,4.33,5.113,104509.27,182237.55,248027.25,2.64
2011-12-30,3.6,3.66,3.46,3.29,114093.01,-0.18,-4.95,3.94,4.53,5.302,116900.61,201093.08,260045.51,3.57
2011-12-23,3.81,3.98,3.64,3.46,122822.1,-0.18,-4.71,4.222,4.664,5.447,136613.17,233786.17,264907.03,3.84
2011-12-16,4.33,4.34,3.82,3.65,112096.25,-0.49,-11.37,4.522,4.799,5.577,154059.73,244320.51,263995.64,3.51
2011-12-09,4.47,4.47,4.31,4.21,89260.61,-0.16,-3.58,4.79,4.899,5.695,200024.65,265736.67,262353.76,2.79
2011-12-02,4.85,4.91,4.47,4.41,146231.09,-0.4,-8.21,4.992,5.057,5.795,259965.82,321315.44,262482.89,4.57
2011-11-25,5.12,5.22,4.87,4.85,212655.8,-0.27,-5.25,5.12,5.273,5.896,285285.54,337209.69,261587.74,6.65
2011-11-18,5.17,5.39,5.14,5.05,210054.91,-0.02,-0.39,5.106,5.415,5.977,330959.18,324186.47,263297.66,6.57
2011-11-11,5.33,5.57,5.16,5.12,341920.84,-0.16,-3.01,5.076,5.555,6.104,334581.29,317349.6,266836.8,10.69
2011-11-04,5.08,5.4,5.32,4.98,388966.44,0.21,4.11,5.008,5.723,6.24,331448.69,302501.2,268606.2,12.16
2011-10-28,4.8,5.22,5.11,4.65,272829.72,0.31,6.46,5.122,5.896,6.337,382665.06,313816.95,259003.82,8.53
2011-10-21,5.02,5.32,4.8,4.63,441023.97,-0.19,-3.81,5.426,6.074,6.439,389133.83,318997.94,272399.01,13.79
2011-10-14,4.87,5.06,4.99,4.68,228165.5,0.17,3.53,5.724,6.229,6.604,317413.77,296027.89,291168.62,7.13
2011-09-30,5.82,5.92,4.82,4.73,326257.81,-1.07,-18.17,6.034,6.354,6.724,300117.91,283670.77,299772.96,10.2
2011-09-23,5.97,6.49,5.89,5.41,645048.31,-0.74,-11.16,6.438,6.49,6.865,273553.71,258970.84,300694.23,20.17
2011-08-12,6.21,6.65,6.63,5.3,305173.56,0.34,5.41,6.67,6.533,6.947,244968.83,203650.33,301262.07,9.54
2011-08-05,6.54,6.63,6.29,6.28,82423.67,-0.25,-3.82,6.722,6.519,7.004,248862.05,185965.8,330371.61,2.58
2011-07-29,6.81,6.89,6.54,6.3,141686.22,-0.3,-4.39,6.734,6.539,7.015,274642.01,202408.84,369991.54,4.43
2011-07-22,7.07,7.11,6.84,6.71,193436.81,-0.21,-2.98,6.674,6.652,6.997,267223.62,216324.0,376015.56,6.05
2011-07-15,6.82,7.59,7.05,6.82,502123.91,0.16,2.32,6.542,6.756,6.954,244387.97,234711.19,382199.11,15.7
2011-07-08,6.44,6.94,6.89,6.36,324639.62,0.54,8.5,6.396,6.777,6.892,162331.83,204190.7,364553.23,10.15
2011-07-01,6.24,6.57,6.35,6.2,211323.47,0.11,1.76,6.316,6.803,6.829,123069.55,225800.08,355465.21,6.61
2011-06-24,6.14,6.26,6.24,5.8,104594.28,0.06,0.97,6.344,6.978,6.791,130175.68,286309.34,347698.39,3.27
2011-06-16,6.25,6.49,6.18,6.09,79258.58,-0.14,-2.21,6.63,7.094,6.751,165424.38,315875.16,343713.1,2.48
2011-06-10,6.42,6.6,6.32,6.12,91843.2,-0.17,-2.62,6.97,7.239,6.711,225034.41,342417.62,346172.21,2.87
2011-06-03,6.39,6.51,6.49,6.05,128328.23,0.0,0.0,7.158,7.361,6.67,246049.56,398873.81,348791.64,4.01
2011-05-27,7.62,7.65,6.49,6.37,246854.12,-1.18,-15.38,7.29,7.489,6.618,328530.6,474777.42,346384.85,7.72
2011-05-20,7.88,8.15,7.67,7.59,280837.75,-0.21,-2.67,7.612,7.49,6.582,442443.0,537574.23,337627.02,8.78
2011-05-13,7.28,8.05,7.88,7.12,377308.75,0.62,8.54,7.558,7.342,6.483,466325.95,535707.11,327556.62,11.8
2011-05-06,7.09,7.48,7.26,7.03,196918.95,0.11,1.54,7.508,7.151,6.379,459800.83,529687.03,315763.84,6.16
2011-04-29,7.99,8.45,7.15,6.81,540733.44,-0.95,-11.73,7.564,7.006,6.319,551698.07,524915.77,312454.81,16.91
2011-04-22,7.32,8.58,8.1,7.26,816416.12,0.7,9.46,7.688,6.855,6.249,621024.23,485130.34,289721.34,25.53
2011-04-15,7.52,7.8,7.4,7.19,400252.5,-0.23,-3.01,7.368,6.603,6.141,632705.46,409087.43,257453.72,12.52
2011-04-08,7.48,7.94,7.63,7.48,344683.16,0.09,1.19,7.126,6.407,6.073,605088.27,371551.03,244820.24,10.78
2011-04-01,7.66,7.86,7.54,7.1,656405.12,-0.23,-2.96,6.794,6.182,5.987,599573.24,349926.8,234656.67,20.53
2011-03-25,6.5,7.93,7.77,6.23,887364.25,1.27,19.54,6.448,5.979,5.9,498133.47,298709.46,217426.62,27.75
2011-03-18,6.2,7.25,6.5,6.16,874822.25,0.31,5.01,6.022,5.746,5.827,349236.44,217992.29,192573.76,27.36
2011-03-11,5.98,6.45,6.19,5.92,262166.59,0.22,3.69,5.838,5.673,5.801,185469.4,137679.82,159938.62,8.2
2011-03-04,5.81,6.22,5.97,5.75,317107.97,0.16,2.75,5.688,5.624,5.786,138013.78,119406.12,154977.09,9.92
2011-02-25,5.6,5.88,5.81,5.55,149206.28,0.17,3.01,5.57,5.607,5.78,100280.37,101840.65,154243.9,4.67
2011-02-18,5.57,5.76,5.64,5.53,142879.11,0.06,1.07,5.51,5.631,5.788,99285.45,99993.84,148226.2,4.47
2011-02-11,5.43,5.62,5.58,5.4,55987.07,0.14,2.57,5.47,5.643,5.801,86748.14,94312.35,149637.97,1.75
2011-02-01,5.4,5.45,5.44,5.34,24888.48,0.06,1.11,5.508,5.678,5.829,89890.23,105820.01,158863.82,0.78
2011-01-28,5.51,5.72,5.38,5.34,128440.93,-0.13,-2.36,5.56,5.739,5.864,100798.46,118089.46,172866.38,4.02
2011-01-21,5.4,5.55,5.51,5.05,144231.66,0.07,1.29,5.644,5.791,5.9,103400.92,119386.53,182079.91,4.51
2011-01-14,5.75,5.78,5.44,5.35,80192.57,-0.33,-5.72,5.752,5.821,5.932,100702.23,136143.78,188688.37,2.51
2011-01-07,5.75,5.85,5.77,5.65,71697.5,0.07,1.23,5.816,5.908,5.948,101876.56,167155.22,198269.84,2.24
2010-12-31,5.82,5.88,5.7,5.51,79429.64,-0.1,-1.72,5.848,5.928,5.941,121749.8,182197.41,209777.49,2.48
2010-12-24,6.1,6.14,5.8,5.78,141453.23,-0.25,-4.13,5.918,5.947,5.941,135380.46,190548.06,231334.08,4.42
2010-12-17,5.75,6.25,6.05,5.75,130738.23,0.29,5.04,5.938,5.952,5.93,135372.15,206647.16,244083.41,4.09
2010-12-10,5.97,5.97,5.76,5.65,86064.22,-0.17,-2.87,5.89,5.945,5.884,171585.33,196458.56,253641.93,2.69
2010-12-03,6.05,6.25,5.93,5.74,171063.69,-0.12,-1.98,6.0,5.958,5.843,232433.88,204963.59,263888.05,5.35
2010-11-26,5.88,6.07,6.05,5.69,147582.94,0.15,2.54,6.008,5.98,5.776,242645.03,211907.63,264352.7,4.61
2010-11-19,5.78,5.95,5.9,5.63,141411.66,0.09,1.55,5.976,5.989,5.706,245715.66,227643.3,263815.14,4.42
2010-11-12,6.29,6.57,5.81,5.79,311804.12,-0.5,-7.92,5.966,6.009,5.628,277922.17,244773.28,263731.62,9.75
2010-11-05,5.92,6.46,6.31,5.92,390306.97,0.34,5.7,6.0,6.043,5.584,221331.8,241232.96,254912.17,12.2
2010-10-29,5.9,6.16,5.97,5.88,222119.44,0.08,1.36,5.916,5.988,5.509,177493.3,229384.45,237717.39,6.95
2010-10-22,5.87,5.96,5.89,5.62,162936.12,0.04,0.68,5.952,5.954,5.46,181170.23,237357.57,233978.14,5.09
2010-10-15,5.99,6.28,5.85,5.8,302444.22,-0.13,-2.17,6.002,5.934,5.409,209570.94,272120.09,233384.37,9.46
2010-10-08,5.91,6.04,5.98,5.85,28852.26,0.09,1.53,6.052,5.907,5.379,211624.38,281519.66,230552.86,0.9
2010-09-30,6.1,6.27,5.89,5.82,171114.47,-0.26,-4.23,6.086,5.823,5.322,261134.11,310825.3,240257.03,5.35
2010-09-21,6.14,6.7,6.15,6.0,240504.09,0.01,0.16,6.06,5.727,5.297,281275.6,322812.51,242554.43,7.52
2010-09-17,6.1,6.22,6.14,5.62,304939.66,0.04,0.66,5.956,5.571,5.274,293544.92,316797.77,239684.88,9.54
2010-09-10,6.2,6.3,6.1,5.85,312711.44,-0.05,-0.81,5.866,5.422,5.253,334669.24,299986.99,253998.91,9.78
2010-09-03,5.78,6.17,6.15,5.75,276400.91,0.39,6.77,5.762,5.247,5.303,351414.94,282689.97,304243.41,8.64
2010-08-27,5.6,6.06,5.76,5.53,271821.91,0.13,2.31,5.56,5.125,5.311,360516.48,268591.38,304266.27,8.5
2010-08-20,5.62,5.89,5.63,5.5,301850.66,-0.06,-1.05,5.394,5.03,5.346,364349.41,246050.33,298371.8,9.44
2010-08-13,5.54,6.0,5.69,5.2,510561.28,0.11,1.97,5.186,4.965,5.387,340050.61,230598.7,296470.19,15.97
2010-08-06,5.15,5.64,5.58,5.12,396439.94,0.44,8.56,4.978,4.884,5.415,265304.73,194648.64,282770.55,12.4
2010-07-30,5.04,5.25,5.14,4.91,321908.62,0.21,4.26,4.732,4.85,5.45,213965.0,179586.06,276729.59,10.07
2010-07-23,4.52,5.07,4.93,4.5,290986.56,0.34,7.41,4.69,4.821,5.486,176666.28,169688.76,268527.91,9.1
2010-07-16,4.63,4.9,4.59,4.4,180356.67,-0.06,-1.29,4.666,4.867,5.545,127751.24,162296.35,271986.2,5.64
2010-07-09,4.35,4.68,4.65,4.22,136831.86,0.3,6.9,4.744,4.976,5.618,121146.78,162571.99,276000.06,4.28
2010-07-02,4.93,4.96,4.35,4.17,139741.28,-0.58,-11.77,4.79,5.084,5.666,123992.55,208010.83,275116.64,4.37
2010-06-25,4.85,5.15,4.93,4.68,135415.02,0.12,2.5,4.968,5.359,5.725,145207.12,325796.86,280470.63,4.23
2010-06-18,4.97,5.05,4.81,4.71,46411.37,-0.17,-3.41,4.952,5.497,5.756,162711.24,339941.15,284053.88,1.45
2010-06-11,4.7,5.11,4.98,4.61,147334.39,0.1,2.05,5.068,5.661,5.816,196841.47,350693.28,308535.8,4.61
2010-06-04,5.18,5.19,4.88,4.75,151060.7,-0.36,-6.87,5.208,5.808,5.891,203997.2,362341.69,325584.98,4.72
2010-05-28,4.88,5.27,5.24,4.85,245814.14,0.39,8.04,5.378,5.946,5.974,292029.1,370892.46,344716.36,7.69
2010-05-21,5.3,5.32,4.85,4.51,222935.61,-0.54,-10.02,5.75,6.049,6.049,506386.6,373873.12,361184.47,6.97
2010-05-14,5.69,5.93,5.39,5.1,217062.5,-0.29,-5.11,6.042,6.15,6.134,517171.06,367367.05,390737.59,6.79
2010-05-07,5.66,6.08,5.68,5.51,183113.06,-0.05,-0.87,6.254,6.223,6.185,504545.09,381676.05,418125.12,5.73
2010-04-30,6.97,7.35,5.73,5.58,591220.19,-1.37,-19.3,6.408,6.26,6.25,520686.18,389428.12,425949.94,18.49
2010-04-23,6.24,7.2,7.1,6.15,1317601.62,0.79,12.52,6.514,6.247,6.322,449755.83,342222.46,458238.3,41.2
2010-04-16,6.48,6.61,6.31,6.22,276857.94,-0.14,-2.17,6.348,6.091,6.238,241359.64,235144.39,428789.73,8.66
2010-04-09,6.41,6.5,6.45,6.27,153932.66,0.0,0.0,6.258,6.014,6.195,217563.04,228166.6,437125.54,4.81
2010-04-02,6.26,6.56,6.45,6.22,263818.47,0.19,3.04,6.192,5.97,6.133,258807.01,266378.32,445743.15,8.25
2010-03-26,6.25,6.52,6.26,6.15,236568.45,-0.01,-0.16,6.112,5.974,6.069,258170.06,288828.27,451408.17,7.4
2010-03-19,5.86,6.48,6.27,5.68,275620.66,0.41,7.0,5.98,6.001,5.992,234689.09,318540.26,451139.87,8.62
2010-03-12,6.1,6.18,5.86,5.83,157874.98,-0.26,-4.25,5.834,6.049,5.918,228929.14,348495.82,465702.85,4.94
2010-03-05,6.15,6.56,6.12,5.97,360152.5,0.07,1.16,5.77,6.118,5.847,238770.16,414108.13,467953.84,11.26
2010-02-26,5.57,6.15,6.05,5.5,260633.7,0.45,8.04,5.748,6.147,5.753,273949.62,454574.18,451320.56,8.15
2010-02-12,5.52,5.68,5.6,5.46,119163.59,0.06,1.08,5.836,6.24,5.653,319486.48,462471.77,443211.93,3.73
2010-02-05,5.54,5.84,5.54,5.34,246820.95,0.0,0.0,6.022,6.396,5.592,402391.42,574254.15,447160.25,7.72
2010-01-29,6.01,6.09,5.54,5.41,207080.05,-0.47,-7.82,6.264,6.384,5.547,468062.5,622435.08,451749.15,6.48
2010-01-22,6.48,6.88,6.01,5.82,536049.81,-0.48,-7.4,6.466,6.375,5.493,589446.1,646084.47,453082.4,16.76
2010-01-15,6.5,6.57,6.49,6.25,488318.0,-0.04,-0.61,6.546,6.296,5.412,635198.75,625107.99,436822.41,15.27
2010-01-08,6.8,6.8,6.53,6.36,533688.31,-0.22,-3.26,6.644,6.164,5.312,605457.06,613988.07,429258.86,16.69
2009-12-31,6.58,6.98,6.75,6.52,575176.31,0.2,3.05,6.77,5.983,5.199,746116.87,583739.49,417676.59,17.99
2009-12-25,6.47,6.99,6.55,6.36,813998.06,0.14,2.18,6.504,5.786,5.109,776807.66,582909.88,426381.42,25.45
2009-12-18,6.7,6.82,6.41,6.06,764813.06,-0.57,-8.17,6.284,5.576,5.04,702722.85,521799.54,406310.72,23.92
2009-12-11,0.0,7.16,6.98,6.98,339609.56,-0.18,-2.51,6.046,5.358,4.973,615017.23,448066.94,393262.67,10.62
2009-12-04,5.37,7.21,7.16,7.16,1236987.38,1.74,32.1,5.684,5.066,4.882,622519.08,423952.08,399558.54,38.68
2009-11-27,5.45,5.84,5.42,5.1,728630.25,-0.03,-0.55,5.196,4.787,4.785,421362.1,320066.34,360621.97,22.78
2009-11-20,5.25,5.64,5.45,5.2,443574.0,0.23,4.41,5.068,4.71,4.767,389012.1,281063.22,343702.66,13.87
2009-11-13,5.14,5.29,5.22,5.08,326284.97,0.05,0.97,4.868,4.611,4.741,340876.24,260080.32,348601.66,10.2
2009-11-06,4.68,5.3,5.17,4.61,377118.78,0.45,9.53,4.67,4.528,4.725,281116.64,248536.82,354354.01,11.79
2009-10-30,4.79,4.93,4.72,4.61,231202.52,-0.06,-1.25,4.448,4.459,4.712,225385.09,244529.64,380317.12,7.23
2009-10-23,4.45,5.29,4.78,4.41,566880.25,0.33,7.42,4.378,4.415,4.721,218770.58,251613.69,410478.85,17.73
2009-10-16,4.22,4.6,4.45,4.2,202894.66,0.22,5.2,4.352,4.431,4.714,173114.33,269852.97,423759.48,6.34
2009-10-09,4.08,4.25,4.23,4.05,27487.0,0.17,4.19,4.354,4.503,4.685,179284.4,290821.9,422188.0,0.86
2009-09-30,4.34,4.43,4.06,3.93,98461.0,-0.31,-7.09,4.386,4.588,4.664,215957.0,338458.4,441351.75,3.08
2009-09-25,4.65,4.76,4.37,4.29,198130.0,-0.28,-6.02,4.47,4.698,4.654,263674.2,375165.0,461672.85,6.2
2009-09-18,4.49,4.94,4.65,4.46,338599.0,0.19,4.26,4.452,4.783,4.626,284456.8,401177.6,472038.9,10.59
2009-09-11,4.39,4.57,4.46,4.28,233745.0,0.07,1.59,4.51,4.824,4.572,366591.6,406342.1,465811.8,7.31
2009-09-04,4.42,4.45,4.39,4.0,210850.0,-0.09,-2.01,4.652,4.87,4.528,402359.4,437123.0,485638.95,6.59
