date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-05-27,6.8,6.8,6.12,6.05,185976.0,-0.74,-10.79,5.778,4.907,3.837,138215.4,189282.9,217933.85,13.23
2009-05-21,6.22,6.86,6.86,6.22,166734.0,0.94,15.88,5.478,4.688,3.615,159457.8,206008.8,213461.25,11.86
2009-05-15,5.37,5.92,5.92,5.37,3175.0,0.81,15.85,4.912,4.359,3.363,158798.4,221441.6,210685.25,0.23
2009-04-10,4.91,5.24,5.11,4.73,162982.0,0.23,4.71,4.514,4.096,3.183,199440.0,256667.4,215341.5,11.59
2009-04-03,4.6,5.05,4.88,4.5,172210.0,0.26,5.63,4.284,3.853,3.051,216003.0,273972.7,212159.7,12.25
2009-03-27,4.23,4.73,4.62,4.21,292188.0,0.59,14.64,4.036,3.617,2.951,240350.4,294526.6,207749.2,20.78
2009-03-20,3.92,4.17,4.03,3.9,163437.0,0.1,2.54,3.898,3.415,2.878,252559.8,281151.6,203637.5,11.62
2009-03-13,3.96,4.2,3.93,3.77,206383.0,-0.03,-0.76,3.806,3.273,2.83,284084.8,274272.7,198167.85,14.68
2009-03-06,3.5,4.06,3.96,3.3,245797.0,0.32,8.79,3.678,3.102,2.803,313894.8,268889.7,191955.1,17.48
2009-02-27,3.9,4.04,3.64,3.62,293947.0,-0.29,-7.38,3.422,2.922,2.818,331942.4,260743.9,184786.9,20.91
2009-02-20,3.55,4.16,3.93,3.55,353235.0,0.36,10.08,3.198,2.766,2.865,348702.8,246584.8,176848.8,25.12
2009-02-13,3.37,3.73,3.57,3.28,321062.0,0.28,8.51,2.932,2.542,2.878,309743.4,220913.7,167611.95,22.84
2009-02-06,2.73,3.29,3.29,2.7,355433.0,0.61,22.76,2.74,2.367,2.913,264460.6,199928.9,156739.5,25.28
2009-01-23,2.52,2.77,2.68,2.48,336035.0,0.16,6.35,2.526,2.27,2.978,223884.6,174015.6,146105.0,23.9
2009-01-16,2.5,2.73,2.52,2.46,377749.0,-0.08,-3.08,2.422,2.249,3.093,189545.4,150346.7,142684.55,26.87
2009-01-09,2.48,2.6,2.6,2.36,158438.0,-0.01,-0.38,2.334,2.285,3.185,144466.8,120971.8,131334.85,11.27
2008-12-04,2.19,2.61,2.61,2.18,94648.0,0.39,17.57,2.152,2.34,3.262,132084.0,126123.4,133200.75,6.73
2008-11-28,2.2,2.35,2.22,2.12,152553.0,0.06,2.78,1.994,2.386,3.34,135397.2,122063.0,139969.35,10.85
2008-11-21,2.05,2.29,2.16,1.97,164339.0,0.08,3.85,2.014,2.504,3.425,124146.6,115020.5,141319.7,11.69
2008-11-14,1.72,2.08,2.08,1.69,152356.0,0.39,23.08,2.076,2.714,3.515,111148.0,108829.9,140987.65,10.84
2008-11-07,1.77,1.79,1.69,1.62,96524.0,-0.13,-7.14,2.236,2.964,3.598,97476.8,107112.8,144334.0,6.87
2008-10-31,2.28,2.36,1.82,1.82,111214.0,-0.5,-21.55,2.528,3.214,3.726,120162.8,114310.2,145112.15,7.91
2008-10-24,2.4,2.49,2.32,2.15,96300.0,-0.15,-6.07,2.778,3.459,3.896,108728.8,113550.1,153727.45,6.85
2008-10-17,2.74,2.83,2.47,2.26,99346.0,-0.41,-14.24,2.994,3.686,4.055,105894.4,118194.4,170972.35,7.07
2008-10-10,3.13,3.2,2.88,2.88,84000.0,-0.27,-8.57,3.352,3.936,4.281,106511.8,135022.4,166126.2,5.97
2008-09-26,3.22,3.22,3.15,2.89,209954.0,0.08,2.61,3.692,4.085,4.567,116748.8,141697.9,178644.15,14.93
2008-09-19,3.3,3.3,3.07,2.92,54044.0,-0.33,-9.71,3.9,4.184,4.777,108457.6,140278.1,181949.15,3.84
2008-09-12,4.13,4.34,3.4,3.4,82128.0,-0.86,-20.19,4.14,4.294,4.97,118371.4,157875.7,194716.35,5.84
2008-09-05,4.58,4.7,4.26,4.08,102433.0,-0.32,-6.99,4.378,4.345,5.182,130494.4,167618.9,216781.05,7.29
2008-08-29,4.08,4.75,4.58,4.08,135185.0,0.39,9.31,4.52,4.316,5.363,163533.0,173145.4,236325.55,9.62
2008-08-22,4.4,4.69,4.19,4.18,168498.0,-0.08,-1.87,4.478,4.232,5.461,166647.0,181555.2,236597.55,11.98
2008-08-15,4.53,4.63,4.27,3.89,103613.0,-0.32,-6.97,4.468,4.238,5.593,172098.6,175914.1,246034.55,7.37
2008-08-08,4.88,5.13,4.59,4.52,142743.0,-0.38,-7.65,4.448,4.332,5.734,197380.0,193904.8,263567.7,10.15
2008-08-01,4.37,5.06,4.97,4.37,267626.0,0.6,13.73,4.312,4.424,5.813,204743.4,223750.3,266155.85,19.04
2008-07-25,4.12,4.53,4.37,4.07,150755.0,0.23,5.56,4.112,4.626,5.963,182757.8,197230.0,270224.2,10.72
2008-07-18,4.15,4.55,4.14,3.95,195756.0,-0.03,-0.72,3.986,5.048,6.195,196463.4,215590.4,282948.15,13.92
2008-07-11,3.92,4.43,4.17,3.87,230020.0,0.26,6.65,4.008,5.37,6.416,179729.6,223620.2,290656.85,16.36
2008-07-04,3.77,4.02,3.91,3.65,179560.0,-0.06,-1.51,4.216,5.645,6.678,190429.6,231557.0,305233.65,12.77
2008-06-26,3.65,4.05,3.97,3.64,157698.0,0.23,6.15,4.536,6.019,7.072,242757.2,265943.2,318487.65,12.66
2008-06-20,4.06,4.22,3.74,3.52,219283.0,-0.51,-12.0,5.14,6.41,7.446,211702.2,299505.7,330316.65,17.6
2008-06-13,5.11,5.11,4.25,4.25,112087.0,-0.96,-18.43,6.11,6.69,7.85,234717.4,291639.9,350863.05,9.0
2008-06-06,5.38,5.61,5.21,5.03,283520.0,-0.3,-5.45,6.732,6.948,8.098,267510.8,316155.0,366417.95,22.76
2008-05-30,6.64,6.64,5.51,5.51,441198.0,-1.48,-21.17,7.074,7.135,8.282,272684.4,333230.6,379923.55,35.42
2008-05-23,8.16,8.16,6.99,6.99,2423.0,-1.6,-18.63,7.502,7.201,8.399,289129.2,308561.4,375626.05,0.19
2007-08-22,7.49,8.59,8.59,7.39,334359.0,1.23,16.71,7.68,7.299,8.443,387309.2,343218.4,386986.5,26.84
2007-08-17,6.88,7.49,7.36,6.54,276054.0,0.44,6.36,7.27,7.341,8.377,348562.4,350305.9,383612.2,22.16
2007-08-10,7.68,7.74,6.92,6.7,309388.0,-0.73,-9.54,7.164,7.462,8.387,364799.2,357693.5,387174.95,24.84
2007-08-03,7.9,8.21,7.65,7.31,523422.0,-0.23,-2.92,7.196,7.71,8.391,393776.8,378910.3,400882.5,42.02
