date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-16,8.9,9.15,8.58,8.56,366123.59,-0.3,-3.38,8.586,8.257,8.711,363741.53,273822.44,223604.5,11.83
2013-08-09,9.27,9.57,8.88,8.25,660088.94,-0.27,-2.95,8.528,8.291,8.741,382133.17,257410.36,212809.8,21.34
2013-08-02,8.45,9.21,9.15,8.2,450442.62,0.63,7.39,8.274,8.362,8.771,281732.32,223549.79,189685.76,14.56
2013-07-26,7.7,8.53,8.52,7.67,136639.58,0.72,9.23,7.838,8.367,8.779,217533.77,200034.5,176175.42,4.42
2013-07-19,8.34,8.55,7.8,7.77,205412.91,-0.49,-5.91,7.76,8.432,8.847,216303.71,201576.93,192849.13,6.64
2013-07-12,7.51,8.62,8.29,7.23,458081.78,0.68,8.94,7.928,8.579,8.951,183903.35,202552.74,193630.23,14.81
2013-07-05,7.0,7.71,7.61,6.9,158084.73,0.64,9.18,8.054,8.624,9.039,132687.55,162340.02,182357.39,5.11
2013-06-28,8.14,8.14,6.97,6.76,129449.84,-1.16,-14.27,8.45,8.755,9.176,165367.25,163558.03,186902.5,4.18
2013-06-21,8.64,8.64,8.13,7.98,130489.27,-0.51,-5.9,8.896,8.993,9.344,182535.23,173524.72,196033.1,4.22
2013-06-14,8.88,8.88,8.64,8.5,43411.15,-0.28,-3.14,9.104,9.101,9.448,186850.16,172355.89,211282.15,1.4
2013-06-07,9.6,9.64,8.92,8.89,202002.75,-0.67,-6.99,9.23,9.165,9.542,221202.12,173386.55,242333.39,6.53
2013-05-31,9.22,9.78,9.59,9.15,321483.25,0.39,4.24,9.194,9.19,9.633,191992.5,168209.25,245735.04,10.39
2013-05-24,9.15,9.36,9.2,9.12,215289.72,0.03,0.33,9.06,9.179,9.68,161748.8,155821.73,237330.97,6.96
2013-05-17,9.25,9.28,9.17,8.92,152063.91,-0.1,-1.08,9.09,9.191,9.724,164514.2,152316.34,232881.11,4.91
2013-05-10,8.74,9.37,9.27,8.74,215170.97,0.53,6.06,9.098,9.262,9.768,157861.63,184121.33,231487.78,6.95
2013-05-03,8.88,8.9,8.74,8.58,55954.63,-0.18,-2.02,9.1,9.323,9.792,125570.99,184707.72,227251.18,1.81
2013-04-26,9.29,9.31,8.92,8.9,170264.78,-0.43,-4.6,9.186,9.453,9.815,144426.0,202374.75,228846.6,5.5
2013-04-19,9.13,9.48,9.35,9.01,229116.73,0.14,1.52,9.298,9.596,9.844,149894.65,210246.98,226172.98,7.41
2013-04-12,9.2,9.49,9.21,9.02,118801.05,-0.07,-0.75,9.292,9.694,9.876,140118.48,218541.49,219535.1,3.84
2013-04-03,9.18,9.34,9.28,9.18,53717.75,0.11,1.2,9.426,9.795,9.946,210381.03,250208.41,217542.65,1.74
2013-03-29,9.62,9.72,9.17,9.14,150229.67,-0.31,-3.27,9.546,9.919,10.04,243844.46,311280.22,220125.41,4.86
2013-03-22,9.33,9.55,9.48,9.17,197608.05,0.16,1.72,9.72,10.076,10.123,260323.5,323260.84,223580.03,6.39
2013-03-15,9.81,9.95,9.32,9.23,180235.89,-0.56,-5.67,9.894,10.18,10.242,270599.32,318840.22,219334.5,5.83
2013-03-08,9.84,10.12,9.88,9.4,470113.81,0.0,0.0,10.096,10.257,10.343,296964.49,313445.88,216449.35,15.19
2013-03-01,10.04,10.1,9.88,9.64,221034.86,-0.16,-1.59,10.164,10.274,10.418,290035.79,278854.22,198200.84,7.16
2013-02-22,10.39,10.51,10.04,9.98,232624.91,-0.31,-3.0,10.292,10.26,10.483,378715.99,269794.64,189790.89,7.53
2013-02-08,10.32,10.37,10.35,9.99,248987.11,0.02,0.19,10.432,10.177,10.555,386198.18,255318.45,183904.65,8.06
2013-02-01,10.21,10.52,10.33,10.15,312061.78,0.11,1.08,10.466,10.091,10.6,367081.12,242098.99,178253.49,10.1
2013-01-25,10.5,10.62,10.22,9.96,435470.28,-0.3,-2.85,10.418,10.057,10.62,329927.28,220528.72,167224.86,14.1
2013-01-18,10.72,11.28,10.52,10.22,664435.88,-0.22,-2.05,10.384,10.097,10.693,267672.66,184876.89,151801.2,21.51
2013-01-11,10.96,11.56,10.74,10.68,270035.84,-0.26,-2.36,10.228,10.161,10.736,160873.3,128970.6,124334.29,8.74
2012-12-28,10.14,10.59,10.52,10.05,153401.83,0.43,4.26,9.922,10.17,10.797,124438.73,123899.22,118211.51,4.97
2012-12-21,10.1,10.41,10.09,9.91,126292.55,0.04,0.4,9.716,10.303,10.838,117116.85,119828.79,117921.24,4.09
2012-12-14,9.71,10.15,10.05,9.6,124197.2,0.31,3.18,9.696,10.429,10.898,111130.16,119452.81,116757.86,4.02
2012-12-07,9.21,9.83,9.74,9.04,130439.06,0.53,5.75,9.81,10.562,10.964,102081.12,117547.45,123495.24,4.22
2012-11-30,9.49,9.55,9.21,8.95,87862.99,-0.28,-2.95,10.094,10.706,11.093,97067.9,109787.13,132263.24,2.84
2012-11-23,9.91,9.96,9.49,9.41,116792.45,-0.5,-5.0,10.418,10.933,11.277,123359.71,112490.84,149220.68,3.78
2012-11-16,10.58,10.65,9.99,9.96,96359.08,-0.63,-5.93,10.89,11.109,11.364,122540.72,114408.0,154551.22,3.12
2012-11-09,11.15,11.23,10.62,10.48,78952.02,-0.54,-4.84,11.162,11.182,11.426,127775.47,113921.01,166072.22,2.56
2012-11-02,10.68,11.25,11.16,10.58,105372.97,0.33,3.05,11.314,11.288,11.404,133013.78,118725.52,173354.22,3.41
2012-10-26,11.85,11.95,10.83,10.66,219322.03,-1.02,-8.61,11.318,11.31,11.307,122506.35,119697.98,174235.23,7.1
2012-10-19,11.3,11.87,11.85,11.12,112697.51,0.5,4.41,11.448,11.424,11.252,101621.97,112523.81,171226.59,3.65
2012-10-12,11.39,11.66,11.35,11.12,122532.82,-0.03,-0.26,11.328,11.372,11.135,106275.28,116013.7,174457.35,3.97
2012-09-28,11.02,11.48,11.38,10.88,105143.55,0.2,1.79,11.202,11.366,11.074,100066.55,114062.9,173178.17,3.4
2012-09-21,11.48,11.53,11.18,10.81,52835.85,-0.3,-2.61,11.262,11.366,11.029,104437.26,129443.03,174712.11,1.71
2012-09-14,11.23,11.8,11.48,11.17,114900.13,0.23,2.04,11.302,11.479,11.01,116889.6,154739.36,177364.28,3.72
2012-09-07,10.61,11.49,11.25,10.61,135964.03,0.53,4.94,11.4,11.62,10.974,123425.64,185950.53,176385.73,4.4
2012-08-31,11.35,11.46,10.72,10.51,91489.2,-0.96,-8.22,11.416,11.619,10.968,125752.12,194694.43,175835.97,2.96
2012-08-24,11.35,12.33,11.68,11.2,126997.08,0.3,2.64,11.53,11.67,10.978,128059.25,218223.43,176536.78,4.11
2012-08-17,11.9,12.55,11.38,11.25,115097.57,-0.59,-4.93,11.47,11.52,10.924,154448.79,227982.91,173796.78,3.73
2012-08-10,11.26,12.2,11.97,11.25,147580.34,0.64,5.65,11.656,11.304,10.848,192589.12,228772.48,172856.64,4.78
2012-08-03,11.29,11.48,11.33,10.45,147596.39,0.04,0.35,11.84,11.08,10.799,248475.41,229929.37,176440.93,4.78
2012-07-27,11.12,11.59,11.29,11.02,103024.89,-0.09,-0.79,11.822,10.898,10.821,263636.75,232901.01,180478.87,3.34
2012-07-20,12.31,12.39,11.38,10.98,258944.78,-0.93,-7.55,11.81,10.781,10.831,308387.6,232293.45,194387.79,8.38
2012-07-13,12.67,12.8,12.31,11.78,305799.19,-0.58,-4.5,11.57,10.692,10.796,301517.03,219981.19,191161.96,9.9
2012-07-06,11.31,13.2,12.89,11.16,427011.78,1.65,14.68,10.952,10.54,10.713,264955.84,199989.2,187738.57,13.83
2012-06-29,11.11,11.39,11.24,10.45,223403.09,0.01,0.09,10.32,10.327,10.571,211383.34,166820.93,177081.63,7.23
2012-06-21,10.17,11.45,11.23,10.12,326779.16,1.05,10.31,9.974,10.317,10.505,202165.28,156977.52,176949.65,10.58
2012-06-15,9.24,10.25,10.18,9.17,224591.95,0.96,10.41,9.752,10.285,10.399,156199.29,134850.14,168743.72,7.27
2012-06-08,9.6,9.6,9.22,9.1,122993.23,-0.51,-5.24,9.814,10.327,10.335,138445.35,119610.64,164734.8,3.98
2012-06-01,9.5,10.16,9.73,9.25,159149.25,0.22,2.31,10.128,10.392,10.309,135022.55,116940.8,160539.04,5.15
2012-05-25,10.24,10.57,9.51,9.5,177312.8,-0.61,-6.03,10.334,10.517,10.306,122258.52,122952.5,158117.22,5.74
2012-05-18,10.6,10.6,10.12,10.01,96949.22,-0.37,-3.53,10.66,10.743,10.327,111789.76,128056.73,152678.64,3.14
2012-05-11,10.57,11.16,10.49,10.28,135822.27,-0.3,-2.78,10.818,10.881,10.322,113500.99,156482.13,151602.82,4.4
2012-05-04,10.87,10.98,10.79,10.54,105879.21,0.03,0.28,10.84,10.899,10.32,100775.92,162342.73,152149.4,3.43
2012-04-27,11.18,11.27,10.76,10.22,95329.12,-0.38,-3.41,10.656,10.885,10.346,98859.06,175487.94,151865.84,3.09
2012-04-20,10.81,11.87,11.14,10.67,124968.96,0.23,2.11,10.7,10.815,10.418,123646.47,187342.34,151570.58,4.05
2012-04-13,10.41,11.03,10.91,10.13,105505.41,0.31,2.92,10.826,10.693,10.482,144323.7,196921.79,153455.96,3.42
2012-04-06,9.9,10.85,10.6,9.73,72196.92,0.73,7.4,10.944,10.512,10.593,199463.27,202637.29,153344.27,2.34
2012-03-30,10.98,11.0,9.87,9.81,96294.88,-1.11,-10.11,10.958,10.342,10.746,223909.53,209858.95,155200.1,3.12
2012-03-23,11.78,12.19,10.98,10.6,219266.17,-0.79,-6.71,11.114,10.225,10.927,252116.82,204137.28,154896.05,7.1
2012-03-16,11.58,12.1,11.77,11.18,228355.12,0.27,2.35,10.93,10.095,11.011,251038.21,193281.95,147399.2,7.39
2012-03-09,10.61,11.69,11.5,10.45,381203.25,0.83,7.78,10.56,9.911,11.083,249519.88,177300.54,141968.37,12.34
2012-03-02,11.1,11.15,10.67,10.38,194428.23,0.02,0.19,10.08,9.762,11.103,205811.31,146723.5,129256.4,6.3
2012-02-17,10.05,10.84,10.65,9.82,237331.34,0.59,5.87,9.726,9.741,11.204,195808.37,141956.08,124229.21,7.68
2012-02-10,9.9,10.42,10.06,9.82,213873.09,0.14,1.41,9.336,9.806,11.355,156157.74,128243.75,114262.05,6.93
2012-02-03,9.13,10.02,9.92,8.79,220763.5,0.82,9.01,9.26,10.02,11.547,135525.68,115798.82,107704.32,7.15
2012-01-20,8.79,9.17,9.1,8.51,162660.41,0.2,2.25,9.262,10.271,11.736,105081.21,109990.13,102294.29,5.27
2012-01-13,8.7,9.75,8.9,8.44,144413.53,0.2,2.3,9.444,10.673,12.009,87635.69,104051.26,103365.91,4.68
2012-01-06,9.74,9.78,8.7,8.45,39078.18,-0.23,-2.38,9.756,11.15,12.278,88103.78,100541.24,106977.59,1.27
2011-12-30,9.85,10.03,9.68,9.03,110712.8,-0.25,-2.52,10.276,11.629,12.569,100329.75,105654.81,127543.76,3.58
2011-12-23,10.1,10.3,9.93,9.5,68541.11,-0.08,-0.8,10.78,11.926,12.731,96071.95,101516.45,131679.45,2.22
2011-12-16,10.46,10.49,10.01,9.62,75432.81,-0.45,-4.3,11.28,12.255,12.924,114899.05,106636.19,133654.04,2.44
2011-12-09,11.3,11.3,10.46,10.3,146754.02,-0.84,-7.43,11.902,12.443,13.123,120466.82,111789.3,144990.2,4.75
2011-12-02,12.22,12.38,11.3,11.14,100208.02,-0.9,-7.38,12.544,12.666,13.297,112978.7,106502.34,147796.6,3.24
2011-11-25,12.31,12.42,12.2,11.84,89423.79,-0.23,-1.85,12.982,12.904,13.36,110979.87,100280.36,150203.95,2.9
2011-11-18,13.12,13.39,12.43,12.05,162676.62,-0.69,-5.26,13.072,13.074,13.363,106960.95,99609.83,153400.22,5.27
2011-11-11,13.57,13.67,13.12,13.09,103271.67,-0.55,-4.02,13.23,13.2,13.324,98373.33,94598.45,152188.47,3.34
2011-11-04,13.49,14.09,13.67,13.26,109313.4,0.18,1.33,12.984,13.345,13.228,103111.77,102680.56,150114.92,3.54
2011-10-28,12.74,13.68,13.49,12.13,90213.89,0.84,6.64,12.788,13.405,13.13,100025.98,113413.94,148340.28,2.92
2011-10-21,13.2,13.29,12.65,12.2,69329.16,-0.57,-4.31,12.826,13.509,13.045,89580.84,149432.71,148492.15,2.24
2011-10-14,11.95,13.3,13.22,11.69,119738.51,1.33,11.19,13.076,13.536,12.997,92258.7,161842.45,159890.12,3.88
2011-09-30,12.69,12.79,11.89,11.65,126963.87,-0.8,-6.3,13.17,13.592,13.027,90823.56,160671.89,174842.27,4.11
2011-09-23,13.61,13.79,12.69,12.6,93884.47,-0.99,-7.24,13.706,13.802,13.086,102249.35,178191.11,181213.14,3.04
2011-09-16,13.8,13.97,13.68,13.27,37988.19,-0.22,-1.58,14.022,13.928,13.109,126801.89,189090.86,194113.76,1.23
2011-09-09,13.51,14.11,13.9,13.51,82718.48,0.21,1.53,14.192,13.815,13.045,209284.57,200127.55,213358.48,2.68
2011-09-02,14.56,14.86,13.69,13.51,112562.81,-0.88,-6.04,13.996,13.652,12.961,231426.19,207190.61,227164.26,3.64
2011-08-26,14.2,15.0,14.57,13.95,184092.8,0.3,2.1,14.014,13.447,12.886,230520.21,209778.49,232979.27,5.96
2011-08-19,14.31,15.27,14.27,13.96,216647.17,-0.26,-1.79,13.898,13.11,12.756,254132.88,197549.28,231413.2,7.01
2011-08-12,12.62,15.02,14.53,12.26,450401.59,1.61,12.46,13.834,12.854,12.647,251379.82,183266.63,231168.86,14.58
2011-08-05,13.52,13.88,12.92,12.28,193426.59,-0.86,-6.24,13.438,12.581,12.57,190970.53,147551.6,219220.6,6.26
2011-07-29,13.98,14.12,13.78,13.09,108032.88,-0.21,-1.5,13.308,12.457,12.587,182955.02,157937.8,218138.77,3.5
2011-07-22,13.95,14.29,13.99,13.4,302156.16,0.04,0.29,12.88,12.461,12.567,189036.77,189012.65,227984.59,9.78
2011-07-15,12.56,14.05,13.95,12.53,202881.89,1.4,11.15,12.322,12.369,12.552,140965.68,184235.17,238447.58,6.57
2011-07-08,12.27,12.81,12.55,12.09,148355.11,0.28,2.28,11.874,12.289,12.49,115153.44,199136.67,240405.6,4.8
2011-07-01,11.6,12.34,12.27,11.55,153349.06,0.63,5.41,11.724,12.275,12.495,104132.67,226589.41,250641.48,4.97
2011-06-24,11.21,11.75,11.64,10.92,138441.62,0.44,3.93,11.606,12.269,12.541,132920.57,247137.91,248522.39,4.48
2011-06-17,11.55,12.05,11.2,11.18,61800.72,-0.51,-4.36,12.042,12.325,12.609,188988.54,256180.06,243505.91,2.0
2011-06-10,11.79,12.11,11.71,11.39,73820.71,-0.09,-0.76,12.416,12.401,12.696,227504.65,265277.12,247865.63,2.39
2011-06-03,11.7,12.0,11.8,11.35,93251.22,0.12,1.03,12.704,12.44,12.726,283119.89,279071.08,250033.0,3.02
2011-05-27,13.83,13.9,11.68,11.51,297288.59,-2.14,-15.48,12.826,12.559,12.753,349046.16,290889.6,252764.04,9.63
2011-05-20,13.14,13.95,13.82,12.91,418781.44,0.75,5.74,12.932,12.716,12.826,361355.25,278339.74,244035.27,13.56
2011-05-12,13.26,13.49,13.07,13.03,254381.31,-0.08,-0.61,12.608,12.673,12.801,323371.58,266956.53,229715.05,8.24
2011-05-06,12.28,13.44,13.15,11.89,351896.88,0.74,5.96,12.386,12.734,12.818,303049.58,292659.98,231628.6,11.39
2011-04-29,12.35,13.09,12.41,11.8,422882.56,0.2,1.64,12.176,12.69,12.907,275022.28,281674.54,221219.13,13.69
2011-04-22,12.28,12.54,12.21,11.58,358834.06,0.01,0.08,12.292,12.714,13.014,232733.05,274693.56,203985.38,11.62
2011-04-15,11.91,12.69,12.2,11.91,228863.09,0.24,2.01,12.5,12.812,13.163,195324.24,249906.87,191130.24,7.41
2011-04-08,12.1,12.15,11.96,11.65,152771.31,-0.14,-1.16,12.738,12.892,13.324,210541.49,230831.77,187124.98,4.95
2011-04-01,12.93,13.28,12.1,11.85,211760.38,-0.89,-6.85,13.082,12.991,13.5,282270.39,230454.13,193457.22,6.86
2011-03-25,13.24,13.38,12.99,12.88,211436.41,-0.26,-1.96,13.204,13.011,13.699,288326.79,220994.92,202538.49,6.85
2011-03-18,13.36,13.56,13.25,12.92,171790.0,-0.14,-1.05,13.136,12.946,13.829,316654.06,214638.48,207180.97,5.56
2011-03-11,13.7,14.12,13.39,13.37,304949.34,-0.29,-2.12,13.124,12.936,13.935,304489.51,209730.8,212023.25,9.87
2011-03-04,12.7,14.39,13.68,12.62,511415.81,0.97,7.63,13.046,12.929,14.001,251122.06,192473.56,216169.86,16.56
2011-02-25,12.57,13.07,12.71,12.36,242042.39,0.06,0.47,12.9,12.902,14.024,178637.88,170597.21,214737.0,7.84
2011-02-18,13.28,13.65,12.65,12.55,353072.78,-0.54,-4.09,12.818,13.123,14.207,153663.05,160763.72,206992.88,11.43
2011-02-11,12.76,13.25,13.19,12.27,110967.21,0.19,1.46,12.756,13.314,14.332,112622.9,133277.2,198330.59,3.59
2011-02-01,12.96,13.24,13.0,12.78,38112.09,0.05,0.39,12.748,13.514,14.44,114972.08,132353.62,195072.32,1.23
2011-01-28,12.27,13.18,12.95,12.0,148994.92,0.65,5.29,12.812,13.756,14.562,133825.06,143418.2,204760.31,4.82
2011-01-21,12.35,12.59,12.3,11.7,117168.24,-0.04,-0.32,12.904,14.008,14.722,162556.54,156460.31,212868.07,3.79
2011-01-14,13.17,13.3,12.34,11.89,147872.06,-0.81,-6.16,13.428,14.387,14.921,167864.4,184082.05,225672.57,4.79
2011-01-07,13.52,13.77,13.15,12.8,122713.11,-0.17,-1.28,13.872,14.712,15.103,153931.49,199723.45,242127.35,3.97
2010-12-31,13.43,13.74,13.32,12.71,132376.97,-0.09,-0.67,14.28,14.933,15.159,149735.15,214315.72,257328.84,4.29
2010-12-24,14.91,15.2,13.41,13.21,292652.31,-1.51,-10.12,14.7,15.072,15.252,153011.33,239866.17,274727.59,9.48
2010-12-17,14.58,15.52,14.92,14.58,143707.53,0.36,2.47,15.112,15.145,15.31,150364.09,258876.79,288251.14,4.65
2010-12-10,15.19,15.24,14.56,14.39,78207.53,-0.63,-4.15,15.346,15.29,15.242,200299.71,253222.03,316688.6,2.53
2010-12-03,15.21,15.88,15.19,14.91,101731.41,-0.23,-1.49,15.552,15.349,15.172,245515.41,263383.99,342474.38,3.29
2010-11-26,15.4,15.98,15.42,14.71,148757.88,-0.05,-0.32,15.586,15.365,14.997,278896.28,257791.03,362144.88,4.82
2010-11-19,16.3,17.5,15.47,15.0,279416.09,-0.62,-3.85,15.444,15.367,14.817,326721.0,266102.43,386974.6,9.05
2010-11-12,15.7,17.79,16.09,15.7,393385.62,0.5,3.21,15.178,15.435,14.548,367389.5,269275.82,384039.83,12.74
2010-11-05,15.41,16.45,15.59,14.99,304286.06,0.23,1.5,15.234,15.455,14.286,306144.36,267263.08,385173.51,9.85
2010-10-29,14.85,15.93,15.36,14.6,268635.75,0.65,4.42,15.146,15.493,14.016,281252.56,284531.24,372275.78,8.7
2010-10-22,14.05,15.7,14.71,13.51,387881.47,0.57,4.03,15.144,15.384,13.77,236685.78,300341.97,380104.93,12.56
2010-10-15,16.4,16.86,14.14,13.94,482758.59,-2.23,-13.62,15.29,15.431,13.51,205483.87,309589.02,381234.21,15.63
2010-10-08,15.52,16.39,16.37,15.52,87159.92,1.22,8.05,15.692,15.475,13.311,171162.15,317625.49,389166.9,2.82
2010-09-30,15.35,16.1,15.15,14.9,179827.08,-0.2,-1.3,15.676,15.194,13.0,228381.8,380155.17,414183.65,5.82
2010-09-21,15.55,15.63,15.35,15.01,45801.86,-0.09,-0.58,15.84,14.995,12.752,287809.93,421564.77,447630.75,1.49
2010-09-17,16.14,16.9,15.44,15.19,231871.89,-0.71,-4.4,15.624,14.629,12.579,363998.15,466498.73,472063.33,7.53
2010-09-10,16.3,16.53,16.15,15.53,311150.0,-0.14,-0.86,15.572,14.266,12.342,413694.17,507846.76,487631.1,10.11
2010-09-03,16.18,16.97,16.29,15.72,373258.19,0.32,2.0,15.258,13.66,12.111,464088.83,498803.84,497440.15,12.13
2010-08-27,14.15,16.17,15.97,14.13,476967.69,1.7,11.91,14.712,13.117,11.868,531928.54,503083.94,508460.57,15.5
2010-08-20,15.23,15.57,14.27,14.23,426742.97,-0.91,-6.0,14.15,12.539,11.628,555319.61,460020.31,499750.73,13.86
2010-08-13,14.55,15.3,15.18,14.4,480352.0,0.6,4.12,13.634,12.156,11.477,568999.32,459867.89,502393.37,15.61
2010-08-06,13.49,14.9,14.58,13.4,563123.31,1.02,7.52,12.96,11.589,11.251,601999.36,452879.41,503745.79,18.3
2010-07-30,13.19,14.35,13.56,13.1,712456.75,0.4,3.04,12.062,11.146,11.077,533518.84,460708.31,491698.28,23.15
2010-07-23,11.5,13.18,13.16,11.44,593923.0,1.47,12.57,11.522,10.806,10.948,474239.34,448212.13,472339.74,19.3
2010-07-16,11.96,12.3,11.69,11.3,495141.53,-0.12,-1.02,10.928,10.508,10.86,364721.01,473696.73,463644.21,16.09
2010-07-09,9.96,12.05,11.81,9.73,645352.19,1.72,17.05,10.678,10.528,10.886,350736.45,477627.93,470732.59,20.97
2010-07-02,10.84,11.04,10.09,9.5,220720.72,-0.77,-7.09,10.218,10.418,10.841,303759.45,467415.43,452666.94,7.17
2010-06-25,9.78,11.72,10.86,9.69,416059.28,0.67,6.58,10.23,10.562,10.909,387897.79,496076.46,467447.47,13.52
2010-06-17,10.4,10.49,10.19,10.18,46331.33,-0.25,-2.4,10.09,10.619,10.872,422184.91,513837.19,458343.67,1.51
2010-06-11,9.27,10.5,10.44,9.2,425218.75,0.93,9.78,10.088,10.717,10.879,582672.44,539481.16,483480.75,13.82
2010-06-04,10.19,10.36,9.51,9.01,410467.19,-0.64,-6.3,10.378,10.798,10.887,604519.4,544918.85,491229.51,13.34
2010-05-28,10.16,10.72,10.15,9.9,641412.38,-0.01,-0.1,10.618,10.912,10.963,631071.41,554612.18,516656.49,20.84
2010-05-21,10.0,10.24,10.16,8.88,587494.88,-0.02,-0.2,10.894,11.008,10.9,604255.13,522688.24,493560.09,19.09
2010-05-14,11.78,11.98,10.18,9.08,848769.0,-1.71,-14.38,11.148,11.089,10.821,605489.47,496467.36,471520.73,27.58
2010-05-07,10.43,12.1,11.89,10.32,534453.56,1.18,11.02,11.346,11.212,10.734,496289.87,453591.69,441456.15,17.36
2010-04-30,11.8,11.9,10.71,10.48,543227.25,-0.82,-7.11,11.218,11.243,10.605,485318.31,463837.24,426343.07,17.65
2010-04-23,11.35,11.78,11.53,10.26,507330.94,0.1,0.88,11.206,11.264,10.538,478152.94,437918.45,424312.54,16.48
2010-04-16,11.23,11.95,11.43,11.06,593666.62,0.26,2.33,11.122,11.256,10.375,441121.35,438818.49,425662.86,19.29
2010-04-09,11.26,11.45,11.17,10.96,302771.0,-0.08,-0.71,11.03,11.124,10.264,387445.24,402850.14,420906.1,9.84
2010-04-02,10.65,11.51,11.25,10.65,479595.72,0.6,5.63,11.078,11.041,10.135,410893.5,427480.34,429777.46,15.58
2010-03-26,11.15,11.45,10.65,10.3,507400.44,-0.46,-4.14,11.268,10.975,9.98,442356.18,437540.17,430046.12,16.49
2010-03-19,11.0,11.23,11.11,10.5,322172.97,0.14,1.28,11.322,11.013,9.82,397683.95,478700.81,422755.83,10.47
2010-03-12,11.5,11.68,10.97,10.68,325286.09,-0.44,-3.86,11.39,10.791,9.644,436515.63,464431.95,428394.74,10.57
2010-03-05,12.23,12.35,11.41,11.19,420012.28,-0.79,-6.47,11.218,10.553,9.433,418255.04,446574.1,420013.97,13.65
2010-02-26,10.97,12.6,12.2,10.84,636909.12,1.28,11.72,11.004,10.256,9.189,444067.18,429320.6,400586.65,20.69
2010-02-12,11.2,11.45,10.92,10.51,284039.31,-0.53,-4.63,10.682,9.967,8.893,432724.16,388848.89,373471.05,9.23
2010-02-05,10.11,12.06,11.45,9.76,516331.34,1.34,13.25,10.704,9.812,8.691,559717.66,410706.63,374325.13,16.78
2010-01-29,10.2,10.63,10.11,9.68,233983.17,-0.23,-2.22,10.192,9.494,8.467,492348.26,412507.22,368418.62,7.63
2010-01-22,10.48,11.65,10.34,10.08,549072.94,-0.25,-2.36,9.888,9.403,8.314,474893.16,438962.06,378654.76,17.91
2010-01-15,10.9,11.38,10.59,10.14,580194.06,-0.44,-3.99,9.508,9.228,8.123,414574.03,432074.58,364951.36,18.92
2010-01-08,8.96,11.2,11.03,8.96,919006.81,2.14,24.07,9.252,8.984,7.925,344973.62,422552.08,356031.31,29.97
2009-12-31,8.61,9.02,8.89,8.61,179484.34,0.3,3.49,8.92,8.626,7.688,261695.59,366810.85,321425.37,5.85
2009-12-25,8.44,8.73,8.59,8.23,146707.64,0.15,1.78,8.796,8.497,7.565,332666.18,392357.53,327074.4,4.78
2009-12-18,9.29,9.38,8.44,8.36,247477.31,-0.87,-9.35,8.918,8.312,7.503,403030.96,393453.84,367847.17,8.07
2009-12-11,9.28,9.75,9.31,9.18,232192.0,-0.06,-0.64,8.948,8.122,7.436,449575.13,371852.7,404909.25,7.57
2009-12-04,8.49,9.95,9.37,9.37,502616.66,1.1,13.3,8.716,7.819,7.296,500130.53,358093.2,417415.7,16.39
2009-11-27,9.18,9.47,8.27,8.06,534337.31,-0.93,-10.11,8.332,7.57,7.169,471926.11,337943.64,427718.72,17.43
2009-11-20,8.63,9.45,9.2,8.57,498531.5,0.61,7.1,8.198,7.44,7.08,452048.88,324330.01,425543.75,16.26
2009-11-13,8.25,8.68,8.59,8.02,480198.19,0.44,5.4,7.706,7.224,6.934,383876.71,318347.46,420297.98,15.66
2009-11-06,7.26,8.42,8.15,7.0,484969.0,0.7,9.4,7.296,7.017,6.823,294130.28,297828.14,422524.62,15.82
2009-10-30,7.59,7.76,7.45,7.35,361594.56,-0.15,-1.97,6.922,6.866,6.754,216055.88,289510.54,458173.57,11.79
2009-10-23,6.67,7.67,7.6,6.67,434951.16,0.86,12.76,6.808,6.75,6.696,203961.16,276039.88,474916.24,14.18
2009-10-16,6.55,6.94,6.74,6.54,157670.66,0.2,3.06,6.682,6.633,6.62,196611.13,261791.27,487250.18,5.14
2009-10-09,6.38,6.6,6.54,6.32,31466.0,0.26,4.14,6.742,6.694,6.572,252818.2,342240.5,487618.3,1.03
2009-09-30,6.88,6.97,6.28,6.18,94597.0,-0.6,-8.72,6.738,6.75,6.531,301526.0,437965.8,513012.4,3.09
2009-09-25,6.9,7.29,6.88,6.55,301121.0,-0.09,-1.29,6.81,6.773,6.515,362965.2,476738.2,533471.6,9.82
2009-09-18,7.05,7.51,6.97,6.8,398201.0,-0.07,-0.99,6.692,6.768,6.461,348118.6,517493.8,539240.6,12.99
2009-09-11,6.55,7.11,7.04,6.53,438706.0,0.52,7.97,6.584,6.72,6.391,326971.4,526757.5,532282.3,14.31
2009-09-04,6.51,6.85,6.52,6.05,275005.0,-0.12,-1.81,6.646,6.643,6.315,431662.8,522248.5,534880.5,8.97
2009-08-28,6.3,7.21,6.64,6.26,401793.0,0.35,5.56,6.762,6.628,6.27,574405.6,547221.1,553099.65,13.1
2009-08-21,6.4,6.46,6.29,5.68,226888.0,-0.14,-2.18,6.736,6.641,6.226,590511.2,626836.6,551097.35,7.4
2009-08-14,7.45,7.49,6.43,6.4,292465.0,-0.92,-12.52,6.844,6.642,6.191,686869.0,673792.6,569227.45,9.54
2009-08-07,7.23,7.9,7.35,7.16,962163.0,0.25,3.52,6.856,6.606,6.171,726543.6,712709.1,608403.6,31.38
2009-07-31,6.52,7.19,7.1,6.44,988719.0,0.59,9.06,6.64,6.45,6.059,612834.2,632996.1,620063.5,32.24
