date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-03,14.2,14.93,14.87,14.18,30755.12,0.67,4.72,14.802,15.652,14.835,123140.25,183905.16,161252.32,1.57
2013-04-26,15.18,15.5,14.2,14.18,167886.75,-0.95,-6.27,15.026,15.764,14.721,173011.89,213421.78,162042.67,8.54
2013-04-19,15.45,15.5,15.15,14.13,155286.84,0.34,2.3,15.598,15.818,14.671,167395.66,213046.53,155507.26,7.9
2013-04-12,14.88,15.37,14.81,14.55,166003.42,-0.17,-1.14,15.804,15.748,14.59,167865.31,208710.87,149375.35,8.45
2013-04-03,15.96,16.25,14.98,14.78,95769.13,-1.01,-6.32,16.222,15.641,14.548,202436.32,206857.48,145770.69,4.87
2013-03-29,16.99,17.9,15.99,15.9,280113.31,-1.07,-6.27,16.502,15.618,14.507,244670.07,213518.02,142994.22,14.26
2013-03-22,16.15,17.36,17.06,15.75,139805.59,0.88,5.44,16.502,15.411,14.385,253831.68,201127.37,132847.73,7.12
2013-03-15,16.97,17.17,16.18,15.52,157635.11,-0.72,-4.26,16.038,15.058,14.262,258697.41,200353.94,130975.56,8.02
2013-03-08,16.25,17.65,16.9,15.66,338858.44,0.52,3.17,15.692,14.753,14.167,249556.43,192025.73,126629.55,17.25
2013-03-01,15.9,16.55,16.38,15.59,306937.91,0.39,2.44,15.06,14.375,14.013,211278.63,164296.67,112407.59,15.62
2013-02-22,14.88,16.35,15.99,14.68,325921.34,1.25,8.48,14.734,14.017,13.892,182365.96,138599.48,100665.88,16.59
2013-02-08,14.4,14.94,14.74,13.78,164134.23,0.29,2.01,14.32,13.678,13.832,148423.05,110663.56,94126.42,8.35
2013-02-01,13.78,14.45,14.45,13.72,111930.21,0.71,5.17,14.078,13.523,13.835,142010.46,97967.98,91723.68,5.7
2013-01-25,14.82,14.89,13.74,13.47,147469.48,-1.01,-6.85,13.814,13.431,13.812,134495.03,90039.84,89738.57,7.51
2013-01-18,13.92,15.15,14.75,13.92,162374.55,0.83,5.96,13.69,13.455,13.825,117314.72,84683.9,85411.06,8.26
2013-01-11,13.72,14.79,13.92,13.68,156206.8,0.11,0.8,13.3,13.395,13.767,94833.01,72470.42,79573.12,7.95
2012-12-28,13.01,13.68,13.53,12.81,132071.28,0.4,3.05,13.036,13.358,13.763,72904.07,64568.1,74951.79,6.72
2012-12-21,13.12,13.27,13.13,12.82,74353.03,0.01,0.08,12.968,13.466,13.749,53925.5,61597.18,69655.68,3.78
2012-12-14,12.85,13.15,13.12,12.62,61567.92,0.32,2.5,13.048,13.58,13.753,45584.65,61233.37,67123.14,3.13
2012-12-07,12.69,12.83,12.8,11.9,49966.0,0.2,1.59,13.22,13.651,13.767,52053.09,60518.5,66525.52,2.54
2012-11-30,13.19,13.28,12.6,11.98,46562.11,-0.59,-4.47,13.49,13.766,13.827,50107.83,62732.27,66374.28,2.37
2012-11-23,13.64,13.69,13.19,13.15,37178.42,-0.34,-2.51,13.68,13.986,13.916,56232.14,77589.28,68211.49,1.89
2012-11-16,13.88,13.99,13.53,13.41,32648.81,-0.45,-3.22,13.964,14.146,13.927,69268.86,85479.39,69150.14,1.66
2012-11-09,14.16,14.54,13.98,13.5,93910.09,-0.17,-1.2,14.112,14.193,13.963,76882.08,89437.3,71099.23,4.78
2012-11-02,13.46,14.38,14.15,13.45,40239.71,0.6,4.43,14.082,14.195,13.983,68983.91,86138.21,70247.59,2.05
2012-10-26,14.45,14.89,13.55,13.48,77183.66,-1.06,-7.25,14.042,14.138,13.978,75356.7,86675.82,72914.75,3.93
2012-10-19,14.26,14.95,14.61,14.1,102362.02,0.34,2.38,14.292,14.167,14.051,98946.42,85335.49,78157.22,5.21
2012-10-12,13.85,14.58,14.27,13.49,70714.93,0.44,3.18,14.328,14.032,14.708,101689.92,77714.18,75066.93,3.6
2012-09-28,13.9,14.22,13.83,13.3,54419.25,-0.12,-0.86,14.274,13.925,15.361,101992.52,73012.91,72420.74,2.77
2012-09-21,14.81,14.9,13.95,13.8,72103.66,-0.85,-5.74,14.308,13.882,16.102,103292.5,72532.54,70630.06,3.67
2012-09-14,14.6,15.37,14.8,14.5,195132.22,0.01,0.07,14.234,13.887,16.83,97994.94,70016.29,67794.72,9.93
2012-09-07,13.97,15.29,14.79,13.6,116079.52,0.79,5.64,14.042,13.846,17.47,71724.55,58833.7,59434.23,5.91
2012-08-31,14.05,14.34,14.0,13.23,72227.95,0.0,0.0,13.736,13.707,18.174,53738.43,52820.9,56100.51,3.68
2012-08-24,13.53,14.3,14.0,13.28,60919.17,0.42,3.09,13.576,13.732,18.915,44033.31,52761.16,53576.9,3.1
2012-08-17,13.82,14.1,13.58,13.36,45615.85,-0.26,-1.88,13.456,13.77,19.615,41772.57,54356.98,50929.5,2.32
2012-08-10,13.25,14.25,13.84,13.23,63780.28,0.58,4.37,13.54,13.817,20.307,42037.63,59153.68,50056.36,3.25
2012-08-03,13.05,13.4,13.26,12.75,26148.92,0.06,0.46,13.65,13.934,21.025,45942.84,70978.95,47908.87,1.33
2012-07-27,13.28,13.54,13.2,13.0,23702.32,-0.2,-1.49,13.678,15.383,21.822,51903.36,72419.68,48890.93,1.21
2012-07-20,14.0,14.08,13.4,12.69,49615.49,-0.6,-4.29,13.888,16.796,22.657,61489.01,71828.56,49152.39,2.53
2012-07-13,14.0,14.24,14.0,13.29,46941.16,-0.39,-2.71,14.084,18.322,23.537,66941.38,68727.58,48388.88,2.39
2012-07-06,13.59,14.6,14.39,13.33,83306.33,0.99,7.39,14.094,19.772,24.358,76269.72,65573.16,47304.22,4.24
2012-06-29,14.15,14.19,13.4,12.89,55951.52,-0.85,-5.96,14.218,21.094,25.095,96015.05,60034.77,44594.82,2.87
2012-06-21,14.6,14.99,14.25,13.92,71630.55,-0.13,-0.9,17.088,22.641,25.838,92936.0,59380.11,43068.42,3.68
2012-06-15,14.0,14.7,14.38,14.0,76877.36,0.33,2.35,19.704,24.098,26.526,82168.12,54392.63,40355.23,3.95
2012-06-08,14.96,14.96,14.05,13.97,93582.85,-0.96,-6.4,22.56,25.46,27.189,70513.77,47502.03,38003.83,4.81
2012-06-01,27.7,29.96,15.01,14.85,182032.97,-12.74,-45.91,25.45,26.797,27.958,54876.59,40959.05,33764.46,9.35
2012-05-25,27.16,29.06,27.75,27.0,40556.27,0.42,1.54,27.97,28.116,28.625,24054.49,24838.79,25635.55,4.17
2012-05-18,29.09,29.09,27.33,27.04,17791.14,-1.33,-4.64,28.194,28.261,28.799,25824.23,25362.18,24382.76,1.83
2012-05-11,28.64,29.21,28.66,28.32,18605.61,0.16,0.56,28.492,28.518,28.961,26617.15,26476.22,24173.88,1.91
2012-05-04,27.95,28.66,28.5,27.62,15396.97,0.89,3.22,28.36,28.751,29.078,24490.29,28050.18,24003.65,1.58
2012-04-27,28.89,29.08,27.61,27.03,27922.44,-1.26,-4.36,28.144,28.943,29.25,27041.5,29035.29,24025.6,2.87
2012-04-20,28.8,29.38,28.87,28.27,49404.98,0.05,0.17,28.262,29.096,29.49,25623.09,29154.88,25722.36,5.08
2012-04-13,27.8,28.88,28.82,27.44,21755.73,0.82,2.93,28.328,29.035,29.665,24900.13,26756.73,25642.89,2.24
2012-04-06,27.41,28.09,28.0,27.17,7971.33,0.58,2.12,28.544,28.953,29.8,26335.3,26317.83,27534.22,0.82
2012-03-30,28.2,28.39,27.42,26.2,28153.03,-0.78,-2.77,29.142,28.918,29.917,31610.07,28505.64,29176.57,2.89
2012-03-23,29.0,29.57,28.2,28.08,20830.38,-1.0,-3.42,29.742,29.119,30.016,31029.07,26569.88,30129.67,2.14
2012-03-16,30.31,31.17,29.2,28.37,45790.17,-0.7,-2.34,29.93,29.134,30.005,32686.67,26432.31,30489.18,4.71
2012-03-09,31.31,31.31,29.9,29.0,28931.57,-1.09,-3.52,29.742,29.337,29.876,28613.33,23403.34,29034.35,2.97
2012-03-02,30.35,31.1,30.99,29.9,34345.21,0.57,1.87,29.362,29.404,29.821,26300.36,21871.54,28695.92,3.53
2012-02-24,29.0,30.5,30.42,28.57,25248.01,1.28,4.39,28.694,29.404,29.683,25401.21,19957.13,27887.27,2.59
2012-02-17,28.26,29.46,29.14,27.85,29118.4,0.88,3.11,28.496,29.557,29.585,22110.69,19015.91,27825.69,2.99
2012-02-10,28.19,28.72,28.26,27.65,25423.45,0.26,0.93,28.338,29.883,29.546,20177.94,22289.83,26798.94,2.61
2012-02-03,27.5,28.55,28.0,27.02,17366.73,0.35,1.27,28.932,30.295,29.593,18193.35,24529.04,26184.85,1.78
2012-01-20,29.42,29.78,27.65,26.6,29849.46,-1.78,-6.05,29.446,30.647,29.684,17442.72,28750.61,27292.02,3.07
2012-01-13,28.76,30.2,29.43,27.0,8795.42,1.08,3.81,30.114,30.915,29.909,14513.04,29847.5,27075.34,0.9
2012-01-06,31.58,31.59,28.35,27.52,19454.63,-0.23,-0.74,30.618,30.912,30.007,15921.13,33689.45,28300.71,2.0
2011-12-30,30.26,31.25,31.23,28.86,15500.52,0.66,2.16,31.428,30.875,30.207,24401.73,34546.05,30933.83,1.2
2011-12-23,30.2,31.29,30.57,29.81,13613.57,-0.42,-1.35,31.658,30.415,30.17,30864.73,34665.36,31895.78,1.05
2011-12-16,32.15,32.29,30.99,29.7,15201.07,-0.96,-3.0,31.848,30.238,30.186,40058.51,35520.3,33183.39,1.18
2011-12-09,31.8,32.3,31.95,31.0,15835.88,-0.45,-1.39,31.716,29.961,30.263,45181.96,35817.42,37533.27,1.23
2011-12-02,32.37,33.85,32.4,31.61,61857.59,0.02,0.06,31.206,29.613,30.323,51457.77,36635.47,40414.95,4.79
2011-11-25,31.7,33.0,32.38,30.6,47815.55,0.86,2.73,30.322,29.208,30.381,44690.37,31308.06,39796.31,3.7
2011-11-18,30.42,32.4,31.52,30.42,59582.44,1.19,3.92,29.172,28.89,30.363,38465.98,27840.65,39991.68,4.62
2011-11-11,29.4,30.8,30.33,29.27,40818.34,0.93,3.16,28.628,28.721,30.321,30982.09,25833.42,38248.27,3.16
2011-11-04,28.0,29.97,29.4,27.35,47214.95,1.42,5.08,28.206,28.903,30.259,26452.88,24303.18,36850.92,3.66
2011-10-28,26.49,28.1,27.98,26.04,28020.57,1.35,5.07,28.02,29.101,30.294,21813.17,22911.97,36187.51,2.17
2011-10-21,29.14,29.14,26.63,26.6,16693.61,-2.17,-7.54,28.094,29.538,30.371,17925.74,27321.61,35733.69,1.29
2011-10-14,27.81,29.55,28.8,27.18,22162.99,0.58,2.06,28.608,29.925,30.467,17215.32,29126.21,35905.2,1.72
2011-09-30,28.32,29.9,28.22,28.0,18172.27,-0.25,-0.88,28.814,30.133,30.56,20684.75,30846.48,35911.52,1.41
2011-09-23,28.36,29.45,28.47,27.83,24016.42,0.12,0.42,29.6,30.564,30.678,22153.49,39249.12,35985.0,1.86
2011-09-16,28.38,28.92,28.35,28.3,8583.41,-0.85,-2.91,30.182,31.032,30.79,24010.76,44194.42,35666.75,0.66
2011-09-09,29.7,30.22,29.2,28.56,13141.49,-0.63,-2.11,30.982,31.553,30.906,36717.48,48284.57,37036.02,1.02
2011-09-02,32.17,32.38,29.83,29.24,39510.14,-2.32,-7.22,31.242,31.835,31.143,41037.09,52142.71,39727.87,3.06
2011-08-26,31.4,32.26,32.15,31.0,25515.97,0.77,2.45,31.452,31.92,31.386,41008.22,50663.13,41046.2,1.98
2011-08-19,32.66,32.75,31.38,30.88,33302.79,-0.97,-3.0,31.528,31.615,31.506,56344.75,49398.65,41215.45,2.58
2011-08-12,30.3,32.87,32.35,28.8,72117.03,1.85,6.07,31.882,31.487,31.677,64378.08,49463.05,42186.34,5.59
2011-08-05,30.51,31.49,30.5,29.17,34739.54,-0.38,-1.23,32.124,31.204,31.881,59851.65,44145.77,40726.43,2.69
2011-07-29,32.42,32.42,30.88,29.87,39365.79,-1.65,-5.07,32.428,31.009,32.145,63248.33,42684.19,43918.37,3.05
2011-07-22,33.2,33.99,32.53,32.41,102198.58,-0.62,-1.87,32.388,30.987,32.599,60318.03,40976.56,49150.74,7.92
2011-07-15,33.53,33.79,33.15,32.1,73469.45,-0.41,-1.22,31.702,30.792,32.888,42452.56,32720.88,47016.84,5.69
2011-07-08,32.0,33.99,33.56,31.75,49484.89,1.54,4.81,31.092,30.547,33.177,34548.03,27139.09,46216.08,3.83
2011-07-01,32.5,32.5,32.02,30.71,51722.95,1.34,4.37,30.284,30.259,33.413,28439.89,25787.47,46704.29,4.01
2011-06-24,29.16,31.2,30.68,28.8,24714.3,1.58,5.43,29.59,30.45,33.707,22120.05,27313.02,45522.95,5.09
2011-06-17,31.1,31.1,29.1,29.0,12871.22,-1.0,-3.32,29.586,30.851,34.033,21635.09,31429.28,45379.54,2.65
2011-06-10,29.49,31.34,30.1,29.3,33946.79,0.58,1.97,29.882,31.396,34.389,22989.19,33032.24,46947.5,6.99
2011-06-03,28.5,30.6,29.52,27.66,18944.2,0.97,3.4,30.002,31.866,34.734,19730.14,34909.63,46913.33,3.9
2011-05-27,30.7,30.7,28.55,28.0,20123.76,-2.11,-6.88,30.234,32.557,35.257,23135.05,37307.08,48035.3,4.14
2011-05-20,30.67,31.78,30.66,30.59,22289.46,0.08,0.26,31.31,33.281,35.954,32505.98,45152.56,49461.28,4.59
2011-05-13,30.68,31.84,30.58,30.12,19641.73,-0.12,-0.39,32.116,34.211,36.616,41223.47,57324.91,50875.58,4.04
2011-05-06,30.68,32.0,30.7,30.0,17651.56,0.02,0.07,32.91,34.983,37.325,43075.29,61312.81,52611.54,3.63
2011-04-29,34.01,34.1,30.68,30.3,35968.73,-3.25,-9.58,33.73,35.807,38.19,50089.11,65293.06,54546.91,7.4
2011-04-22,34.68,35.82,33.93,33.92,66978.42,-0.76,-2.19,34.88,36.567,39.05,51479.11,67621.11,54847.56,13.78
2011-04-15,34.56,35.34,34.69,33.65,65876.93,0.14,0.41,35.252,36.964,39.698,57799.13,63732.88,55342.68,13.56
2011-04-08,34.65,35.5,34.55,34.12,28900.82,-0.25,-0.72,36.306,37.215,40.414,73426.35,59329.8,58720.04,5.95
2011-04-01,36.44,37.41,34.8,33.74,52720.65,-1.63,-4.47,37.056,37.381,41.076,79550.33,60862.75,62556.06,10.85
2011-03-25,35.81,37.12,36.43,35.6,42918.75,0.64,1.79,37.884,37.601,41.621,80497.02,58917.04,68708.98,8.83
2011-03-18,39.76,39.76,35.79,35.1,98578.51,-4.17,-10.44,38.254,37.957,42.108,83763.11,58763.53,75892.1,20.29
2011-03-11,38.61,41.5,39.96,38.5,144013.02,1.66,4.33,38.676,38.627,42.437,69666.62,53770.0,76072.69,29.64
2011-03-04,38.98,40.29,38.3,37.4,59520.71,-0.64,-1.64,38.124,39.021,42.581,45233.25,44426.24,71824.68,12.25
2011-02-25,37.88,40.37,38.94,37.88,57454.11,0.66,1.72,37.706,39.666,42.758,42175.18,43910.27,74355.87,11.82
2011-02-18,37.9,39.6,38.28,37.89,59249.21,0.38,1.0,37.318,40.572,42.879,37337.06,43800.75,73553.23,12.19
2011-02-11,37.19,38.17,37.9,36.13,28096.07,0.7,1.88,37.66,41.532,43.098,33763.94,42074.0,71084.93,5.78
2011-02-01,36.19,38.05,37.2,36.16,21846.15,0.99,2.73,38.578,42.432,43.393,37873.38,46952.48,72410.51,4.5
2011-01-28,37.1,37.37,36.21,33.75,44230.34,-0.79,-2.13,39.918,43.612,43.818,43619.24,58110.28,75595.87,9.1
2011-01-21,39.3,39.79,37.0,36.0,33263.54,-2.99,-7.48,41.626,44.771,44.22,45645.37,64249.38,76721.04,6.85
2011-01-14,42.55,42.59,39.99,39.6,41383.62,-2.5,-5.88,43.826,45.64,44.465,50264.43,78500.91,77222.35,8.52
2011-01-07,43.6,44.59,42.49,42.06,48643.25,-1.41,-3.21,45.404,46.259,44.591,50384.06,93020.66,78467.87,10.01
2010-12-31,44.3,45.1,43.9,41.0,50575.44,-0.85,-1.9,46.286,46.248,44.564,56031.59,98375.38,78770.73,10.41
2010-12-23,48.0,48.25,44.75,44.75,54361.0,-3.25,-6.77,47.306,46.14,44.473,72601.32,99223.13,78909.07,11.19
2010-12-17,48.1,49.7,48.0,47.83,56358.85,0.12,0.25,47.916,45.849,44.301,82853.39,104801.46,80351.44,11.6
2010-12-10,47.01,48.45,47.88,45.8,41981.77,0.98,2.09,47.454,45.185,43.983,106737.39,103305.71,78878.49,8.64
2010-12-03,49.3,50.8,46.9,46.5,76880.87,-2.1,-4.29,47.114,44.663,43.525,135657.26,100095.85,77490.42,15.82
2010-11-26,47.85,51.0,49.0,47.4,133424.11,1.2,2.51,46.21,44.353,43.208,140719.17,97868.53,74529.05,27.46
2010-11-19,45.99,49.94,47.8,45.5,105621.33,2.11,4.62,44.974,44.024,42.675,125844.93,93081.46,69507.82,21.74
2010-11-12,46.31,52.03,45.69,45.26,175778.88,-0.49,-1.06,43.782,43.669,42.577,126749.53,89192.71,65665.61,36.18
2010-11-05,42.4,48.45,46.18,42.2,186581.12,3.8,8.97,42.916,43.29,42.575,99874.03,75943.79,57717.21,38.4
2010-10-29,43.29,45.45,42.38,41.5,102190.39,-0.44,-1.03,42.212,42.923,42.691,64534.44,63915.08,50761.77,21.03
2010-10-22,42.0,43.38,42.82,39.0,59052.93,0.98,2.34,42.496,42.88,42.882,55017.89,59166.09,48535.59,12.15
2010-10-15,43.01,44.47,41.84,41.37,110144.34,0.48,1.16,43.074,42.806,43.141,60317.98,58595.02,48801.18,22.67
2010-09-30,43.0,43.65,41.36,40.01,41401.38,-1.3,-3.05,43.556,42.752,43.263,51635.89,55901.42,45521.56,13.71
2010-09-21,44.18,44.18,42.66,42.07,9883.18,-1.14,-2.6,43.664,42.78,43.421,52013.54,54451.27,47796.47,3.27
2010-09-17,45.6,47.3,43.8,43.68,54607.64,-1.91,-4.18,43.634,42.387,43.791,63295.71,54884.98,53051.49,18.09
2010-09-10,44.59,46.58,45.71,42.8,85553.38,1.46,3.3,43.264,42.063,43.807,63314.28,51189.56,53184.7,28.34
2010-09-03,41.92,44.4,44.25,41.7,66733.86,2.35,5.61,42.538,41.325,43.961,56872.05,45934.17,53404.16,22.1
2010-08-27,42.4,43.8,41.9,41.4,43289.64,-0.61,-1.44,41.948,41.485,44.059,60166.94,42138.51,54084.16,14.34
2010-08-20,42.22,44.0,42.51,42.05,66294.04,0.56,1.33,41.896,41.86,44.317,56888.99,39490.64,53990.32,21.96
2010-08-13,42.18,43.56,41.95,40.97,54700.48,-0.13,-0.31,41.14,42.459,44.506,46474.25,37608.46,54204.67,18.12
2010-08-06,41.59,42.28,42.08,40.66,53342.25,0.78,1.89,40.862,42.884,44.674,39064.84,37905.1,54581.49,17.67
2010-07-30,41.82,43.7,41.3,40.69,83208.31,-0.34,-0.82,40.112,43.476,44.82,34996.29,39007.35,57437.39,27.56
2010-07-23,38.43,42.78,41.64,37.9,26899.87,2.91,7.51,41.022,43.774,45.144,24110.07,35141.71,55184.17,8.91
2010-07-16,40.56,41.19,38.73,37.61,14220.34,-1.83,-4.51,41.824,44.062,45.518,22092.3,41141.67,57480.83,4.71
2010-07-09,38.29,41.0,40.56,37.06,17653.44,2.23,5.82,43.778,45.194,45.982,28742.67,51218.0,59792.05,5.85
2010-07-02,45.85,46.14,38.33,37.02,32999.51,-7.52,-16.4,44.906,45.55,46.195,36745.36,55179.84,61136.17,10.93
2010-06-25,45.45,47.3,45.85,43.2,28777.19,0.2,0.44,46.84,46.596,46.411,43018.4,60874.14,61969.59,9.53
2010-06-18,48.68,49.33,45.65,45.35,16811.0,-2.85,-5.88,46.526,46.632,46.397,46173.36,66029.81,63381.12,5.57
2010-06-11,45.11,49.8,48.5,45.11,47472.19,2.3,4.98,46.3,46.773,46.548,60191.05,68489.99,68005.51,15.72
2010-06-04,47.6,49.19,46.2,45.05,57666.89,-1.8,-3.75,46.61,46.553,46.773,73693.32,70800.88,70314.15,19.1
2010-05-28,44.5,48.38,48.0,44.5,64364.74,3.72,8.4,46.194,46.463,47.027,73614.32,71257.88,72354.14,21.32
2010-05-21,44.18,45.49,44.28,41.64,44551.97,-0.24,-0.54,46.352,46.164,47.395,78729.88,75867.43,72521.53,14.76
2010-05-14,50.0,50.0,44.52,39.83,86899.46,-5.53,-11.05,46.738,46.514,47.874,85886.27,75226.62,75851.63,28.78
2010-05-07,43.15,50.85,50.05,43.1,114983.56,5.93,13.44,47.246,46.974,48.161,76788.93,73819.99,76023.34,38.09
2010-04-30,48.79,49.9,44.12,43.32,57271.85,-4.67,-9.57,46.496,46.769,48.336,67908.45,68366.1,76315.35,18.97
2010-04-23,45.7,51.0,48.79,42.2,89942.55,2.58,5.58,46.732,46.839,48.924,68901.44,67092.51,82727.96,29.79
2010-04-16,47.1,50.5,46.21,45.51,80333.91,-0.85,-1.81,45.976,46.225,48.573,73004.98,63065.03,84368.88,29.0
2010-04-09,46.3,47.39,47.06,45.7,41412.77,0.76,1.64,46.29,46.161,48.39,64566.98,60732.43,83928.01,14.95
2010-04-02,45.35,47.15,46.3,45.0,70581.15,1.0,2.21,46.702,46.322,48.045,70851.06,67521.02,84593.94,25.48
2010-03-26,44.79,46.19,45.3,44.5,62236.84,0.29,0.64,47.042,46.992,47.59,68823.75,69827.42,85183.25,22.47
2010-03-19,47.53,50.15,45.01,43.43,110460.23,-2.77,-5.8,46.946,47.59,47.02,65283.57,73450.4,85661.34,39.88
2010-03-12,48.97,51.15,47.78,47.28,38143.89,-1.34,-2.73,46.474,48.625,46.539,53125.09,69175.63,85091.8,13.77
2010-03-05,48.01,51.99,49.12,46.96,72833.19,1.12,2.33,46.032,49.233,45.751,56897.88,76476.64,87857.02,26.29
2010-02-26,44.8,48.48,48.0,43.6,60444.59,3.18,7.09,45.942,49.347,44.92,64190.98,78226.69,86131.81,21.82
2010-02-12,42.51,45.29,44.82,41.98,44535.95,2.17,5.09,46.942,49.902,44.104,70831.1,84264.6,84961.64,16.08
2010-02-05,45.5,45.5,42.65,42.0,49667.83,-2.92,-6.41,48.234,51.008,43.383,81617.22,98363.41,87685.39,17.93
2010-01-29,47.59,49.99,45.57,44.0,57007.86,-3.1,-6.37,50.776,50.921,42.808,85226.17,105672.73,90541.75,20.58
2010-01-22,52.5,56.69,48.67,47.2,109298.69,-4.33,-8.17,52.434,50.619,41.97,96055.4,107123.6,91473.65,39.46
2010-01-15,51.0,54.5,53.0,49.48,93645.16,1.72,3.35,52.752,49.767,40.932,92262.4,101666.85,88236.12,33.81
2010-01-08,55.7,55.7,51.28,50.38,98466.58,-4.08,-7.37,52.862,48.187,39.662,97698.1,100539.07,88216.91,35.55
2009-12-31,53.88,56.19,55.36,53.0,67712.54,1.5,2.79,53.782,46.45,38.502,115109.6,97872.29,86441.18,24.44
2009-12-25,50.0,56.42,53.86,47.88,111154.04,3.6,7.16,51.066,44.452,37.163,126119.3,101007.96,86914.0,40.13
2009-12-18,53.55,54.48,50.26,49.5,90333.66,-3.29,-6.14,48.804,42.268,36.06,118191.8,99237.41,85697.95,32.61
2009-12-11,54.8,57.88,53.55,51.9,120823.66,-2.33,-4.17,46.782,40.492,35.235,111071.31,94036.94,87908.12,43.62
2009-12-04,42.38,57.69,55.88,42.12,185524.11,14.1,33.75,43.512,38.305,34.096,103380.04,85658.67,91370.94,66.98
2009-11-27,42.55,45.5,41.78,40.51,122761.01,-0.77,-1.81,39.118,35.757,32.645,80634.98,77007.36,86165.98,44.32
2009-11-20,40.5,43.5,42.55,40.0,71516.55,2.4,5.98,37.838,34.694,31.938,75896.63,75410.76,86652.68,25.82
2009-11-13,37.25,40.67,40.15,37.05,54731.23,2.95,7.93,35.732,33.321,31.058,80283.01,75823.71,86338.45,19.76
2009-11-06,32.5,38.68,37.2,32.5,82367.3,3.29,9.7,34.202,32.096,30.35,77002.57,74805.38,86589.04,29.74
2009-10-30,35.0,36.05,33.91,33.9,71798.82,-1.47,-4.16,33.098,31.136,29.765,67937.31,75894.75,84495.18,25.92
2009-10-23,32.02,36.05,35.38,31.96,99069.24,3.36,10.49,32.396,30.553,29.311,73379.74,75010.07,84164.39,35.77
2009-10-16,32.1,33.6,32.02,31.01,93448.47,-0.48,-1.48,31.55,29.874,28.799,74924.89,72820.05,81903.97,33.74
2009-10-09,31.41,32.99,32.5,31.02,38329.0,0.82,2.59,30.91,29.852,28.503,71364.4,72158.5,78777.7,13.84
2009-09-30,30.41,31.71,31.68,28.0,37041.0,1.28,4.21,29.99,29.977,28.176,72608.2,81779.3,84067.75,13.37
2009-09-25,31.2,34.0,30.4,29.51,99011.0,-0.75,-2.41,29.174,29.887,27.864,83852.2,97083.2,90697.9,35.74
2009-09-18,29.43,32.75,31.15,28.5,106795.0,2.33,8.09,28.71,29.533,27.489,76640.4,95324.6,89347.15,38.55
2009-09-11,27.91,29.88,28.82,27.7,75646.0,0.92,3.3,28.198,29.181,27.054,70715.2,97894.6,86497.45,27.31
2009-09-04,27.57,28.2,27.9,25.51,44548.0,0.3,1.09,28.794,28.795,26.731,72952.6,96853.2,88668.4,16.08
2009-08-28,28.28,30.52,27.6,27.0,93261.0,-0.48,-1.71,29.964,28.603,26.536,90950.4,98372.7,94750.25,33.67
2009-08-21,28.5,29.5,28.08,25.46,62952.0,-0.51,-1.78,30.6,28.393,26.276,110314.2,93095.6,95599.45,22.73
2009-08-14,32.1,34.5,28.59,28.5,77169.0,-3.21,-10.09,30.356,28.069,25.943,114008.8,93318.7,100870.2,27.86
2009-08-07,33.75,34.2,31.8,31.4,86833.0,-1.95,-5.78,30.164,27.723,25.508,125074.0,90987.9,103445.45,31.35
2009-07-31,31.23,34.45,33.75,30.0,134537.0,2.97,9.65,28.796,27.153,24.937,120753.8,85396.9,108324.85,48.57
2009-07-24,26.9,32.28,30.78,26.7,190080.0,3.92,14.59,27.242,26.374,24.242,105795.0,86356.2,106511.3,68.62
2009-07-17,27.0,28.23,26.86,26.75,81425.0,-0.77,-2.79,26.186,25.841,23.639,75877.0,84312.6,103012.95,29.4
2009-07-10,24.96,28.9,27.63,24.82,132495.0,2.67,10.7,25.782,25.445,23.207,72628.6,83369.7,109977.55,47.83
2009-07-03,26.1,26.15,24.96,24.7,65232.0,-1.02,-3.93,25.282,24.926,22.871,56901.8,75100.3,109626.75,23.55
2009-06-26,25.5,26.55,25.98,25.02,59743.0,0.48,1.88,25.51,24.667,22.636,50040.0,80483.6,113038.05,21.57
2009-06-19,24.78,26.9,25.5,24.45,40490.0,0.66,2.66,25.506,24.469,22.338,66917.4,91127.8,113986.3,14.62
2009-06-12,24.93,26.82,24.84,24.49,65183.0,-0.29,-1.15,25.496,24.159,22.008,92748.2,98103.3,117917.1,23.53
2009-06-05,26.3,26.6,25.13,24.93,53861.0,-0.97,-3.72,25.108,23.817,21.664,94110.8,108421.7,119447.3,19.44
2009-05-26,25.6,27.18,26.1,24.68,30923.0,0.14,0.54,24.57,23.292,21.38,93298.8,115903.0,122172.85,11.16
2009-05-22,25.46,28.95,25.96,25.38,144130.0,0.51,2.0,23.824,22.721,20.914,110927.2,131252.8,123021.45,52.03
2009-05-15,23.02,26.85,25.45,21.51,169644.0,2.55,11.13,23.432,22.109,20.448,115338.2,126666.4,120645.1,61.24
2009-05-08,22.66,24.5,22.9,22.0,71996.0,0.46,2.05,22.822,21.436,20.005,103458.4,121713.3,115318.25,25.99
2009-04-30,22.4,22.9,22.44,20.5,49801.0,0.07,0.31,22.526,20.969,19.615,122732.6,136585.4,116483.4,17.98
2009-04-24,24.4,26.4,22.37,21.9,119065.0,-1.63,-6.79,22.014,20.815,19.303,138507.2,144153.2,118778.8,42.98
2009-04-17,22.45,26.5,24.0,22.02,166185.0,1.6,7.14,21.618,20.605,18.907,151578.4,145592.5,116120.7,59.99
