date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-18,6.25,6.46,6.43,6.18,258488.39,0.11,1.74,6.368,5.791,5.574,1301113.61,813204.22,505298.03,6.79
2013-09-13,6.51,6.55,6.32,6.09,704048.0,-0.15,-2.32,6.172,5.656,5.509,1388560.55,819924.84,494054.25,18.48
2013-09-06,6.12,6.52,6.47,6.06,757980.06,0.35,5.72,5.97,5.523,5.447,1307716.9,758666.38,465812.69,19.9
2013-08-30,6.45,6.78,6.12,6.06,1349952.12,-0.38,-5.85,5.714,5.369,5.386,1209137.65,694743.13,432763.79,35.44
2013-08-23,5.6,7.07,6.5,5.5,3435099.5,1.05,19.27,5.51,5.266,5.341,982237.07,570648.83,372951.16,90.17
2013-08-16,5.3,5.84,5.45,5.28,695723.06,0.14,2.64,5.214,5.147,5.271,325294.82,232478.19,205711.39,18.26
2013-08-09,5.19,5.35,5.31,5.14,299829.75,0.12,2.31,5.14,5.159,5.266,251289.14,179402.56,180346.96,7.87
2013-08-02,5.08,5.24,5.19,4.92,265083.84,0.09,1.76,5.076,5.213,5.279,209615.85,177785.73,175407.84,6.96
2013-07-26,4.9,5.46,5.1,4.9,215449.2,0.08,1.59,5.024,5.279,5.302,180348.61,188308.08,180658.92,5.66
2013-07-19,5.17,5.23,5.02,5.01,150388.23,-0.06,-1.18,5.022,5.32,5.339,159060.58,192924.66,207145.75,3.95
2013-07-12,4.93,5.26,5.08,4.76,325694.66,0.09,1.8,5.08,5.356,5.374,139661.56,197391.85,210507.34,8.55
2013-07-05,4.82,5.05,4.99,4.78,91463.34,0.06,1.22,5.178,5.362,5.401,107515.98,168183.66,204530.65,2.4
2013-06-28,5.09,5.1,4.93,4.5,118747.6,-0.16,-3.14,5.35,5.371,5.436,145955.6,172959.0,211458.01,3.12
2013-06-21,5.29,5.4,5.09,4.95,109009.07,-0.22,-4.14,5.534,5.403,5.469,196267.55,170784.45,239038.5,2.86
2013-06-14,5.5,5.5,5.31,5.2,53393.11,-0.26,-4.67,5.618,5.415,5.505,226788.74,175253.5,255994.43,1.4
2013-06-07,5.85,5.9,5.57,5.5,164966.77,-0.28,-4.79,5.632,5.394,5.519,255122.14,178944.6,267841.94,4.33
2013-05-31,5.86,6.08,5.85,5.75,283661.47,0.0,0.0,5.546,5.372,5.503,228851.33,181291.36,276312.55,7.45
2013-05-24,5.54,5.9,5.85,5.5,370307.31,0.34,6.17,5.392,5.345,5.47,199962.39,173029.95,270839.86,9.72
2013-05-17,5.36,5.58,5.51,5.26,261615.02,0.13,2.42,5.272,5.324,5.436,145301.35,173009.77,269784.3,6.87
2013-05-10,5.19,5.39,5.38,5.15,195060.14,0.24,4.67,5.212,5.358,5.422,123718.27,221366.85,267629.5,5.12
2013-05-03,4.95,5.16,5.14,4.95,33612.72,0.06,1.18,5.156,5.391,5.396,102767.06,223622.83,261338.26,0.88
2013-04-26,5.25,5.33,5.08,5.06,139216.78,-0.17,-3.24,5.198,5.44,5.37,133731.4,240877.64,262044.18,3.65
2013-04-19,5.16,5.28,5.25,4.97,97002.08,0.04,0.77,5.298,5.5,5.375,146097.51,249957.01,256700.73,2.55
2013-04-12,5.06,5.5,5.21,4.92,153699.62,0.11,2.16,5.376,5.534,5.372,200718.18,307292.55,254308.94,4.03
2013-04-03,5.3,5.4,5.1,5.07,90304.12,-0.25,-4.67,5.504,5.595,5.386,319015.42,336735.36,249902.18,2.37
2013-03-29,5.62,5.62,5.35,5.24,188434.38,-0.23,-4.12,5.626,5.643,5.419,344478.6,356739.27,249135.63,4.95
2013-03-22,5.69,5.69,5.58,5.32,201047.36,-0.06,-1.06,5.682,5.634,5.435,348023.88,371333.74,246653.07,5.28
2013-03-15,5.8,6.09,5.64,5.46,370105.44,-0.21,-3.59,5.702,5.595,5.454,353816.52,368649.77,246507.39,9.72
2013-03-08,5.67,6.27,5.85,5.42,745185.81,0.14,2.45,5.692,5.548,5.481,413866.92,366558.83,252330.26,19.56
2013-03-01,5.6,5.72,5.71,5.45,217620.0,0.08,1.42,5.686,5.485,5.473,354455.3,313892.16,219177.66,5.71
2013-02-22,5.63,5.79,5.63,5.41,206160.8,-0.05,-0.88,5.66,5.401,5.472,368999.94,299053.69,216994.27,5.41
2013-02-08,5.57,5.78,5.68,5.38,230010.53,0.09,1.61,5.586,5.3,5.497,394643.6,283210.71,221559.67,6.04
2013-02-01,5.8,5.98,5.59,5.48,670357.44,-0.23,-3.95,5.488,5.25,5.526,383483.03,263444.44,218493.26,17.6
2013-01-25,5.56,5.85,5.82,5.41,448127.75,0.24,4.3,5.404,5.21,5.542,319250.75,201325.33,189112.98,11.76
2013-01-18,5.26,5.65,5.58,5.22,290343.19,0.32,6.08,5.284,5.177,5.542,273329.02,163068.99,173875.96,7.62
2013-01-11,5.22,5.57,5.26,5.21,334379.09,0.09,1.74,5.142,5.194,5.561,229107.45,141531.99,180289.91,8.78
2012-12-28,5.15,5.3,5.19,5.07,174207.67,0.02,0.39,5.014,5.236,5.626,171777.83,121972.4,173537.08,4.57
2012-12-21,5.23,5.45,5.17,5.14,349196.06,-0.05,-0.96,5.012,5.313,5.648,143405.85,124365.01,168462.58,9.17
2012-12-14,4.87,5.3,5.22,4.87,218519.11,0.35,7.19,5.016,5.413,5.678,83399.91,138101.68,156529.38,5.74
2012-12-07,4.61,4.87,4.87,4.4,69235.3,0.25,5.41,5.07,5.461,5.707,52808.95,124463.17,149945.11,1.82
2012-11-30,5.18,5.19,4.62,4.51,47731.0,-0.56,-10.81,5.246,5.543,5.761,53956.54,134934.85,150108.1,1.25
2012-11-23,5.2,5.25,5.18,5.09,32347.8,-0.01,-0.19,5.458,5.693,5.837,72166.96,159908.62,153388.28,0.85
2012-11-16,5.5,5.57,5.19,5.11,49166.33,-0.3,-5.46,5.614,5.801,5.877,105324.16,173542.09,156214.29,1.29
2012-11-09,5.75,5.76,5.49,5.43,65564.33,-0.26,-4.52,5.81,5.873,5.94,192803.45,176900.63,156837.05,1.72
2012-11-02,5.68,5.78,5.75,5.53,74973.25,0.07,1.23,5.852,5.906,6.002,196117.38,184682.93,158579.88,1.97
2012-10-26,5.94,6.05,5.68,5.63,138783.11,-0.28,-4.7,5.84,5.927,6.04,215913.16,219047.82,161310.44,3.64
2012-10-19,6.13,6.2,5.96,5.82,198133.78,-0.21,-3.4,5.928,6.016,6.118,247650.27,225101.76,163882.82,5.2
2012-10-12,5.7,6.47,6.17,5.61,486562.78,0.47,8.25,5.988,5.983,6.169,241760.01,212560.15,161064.38,12.77
2012-09-28,5.63,5.8,5.7,5.48,82133.98,0.01,0.18,5.936,5.942,6.204,160997.81,174957.08,144590.51,2.16
2012-09-21,6.15,6.3,5.69,5.58,173952.16,-0.43,-7.03,5.96,5.952,6.281,173248.48,175427.05,152195.42,4.57
2012-09-14,6.2,6.35,6.12,6.05,297468.66,-0.14,-2.24,6.014,5.979,6.38,222182.48,165281.35,155917.37,7.81
2012-09-07,5.91,6.26,6.26,5.45,168682.47,0.35,5.92,6.104,5.981,6.469,202553.24,146867.94,183540.84,4.43
2012-08-31,5.8,5.99,5.91,5.62,82751.79,0.09,1.55,5.978,5.952,6.525,183360.28,138886.5,189564.24,2.17
2012-08-24,5.9,6.08,5.82,5.72,143387.34,-0.14,-2.35,5.948,6.007,6.595,188916.34,136773.47,200779.78,3.76
2012-08-17,6.45,6.83,5.96,5.81,418622.12,-0.61,-9.29,5.944,6.097,6.678,177605.61,132476.84,199952.87,10.99
2012-08-10,5.57,6.59,6.57,5.41,199322.47,0.94,16.7,5.944,6.153,6.739,108380.23,103573.06,222050.3,5.23
2012-08-03,5.74,5.82,5.63,5.3,72717.69,-0.13,-2.26,5.858,6.22,6.806,91182.64,102663.89,237617.92,1.91
2012-07-27,5.75,6.13,5.76,5.62,110532.09,-0.04,-0.69,5.926,6.354,6.896,94412.72,109568.61,257611.75,2.9
2012-07-20,5.96,6.0,5.8,5.52,86833.66,-0.16,-2.69,6.066,6.466,7.017,84630.59,114223.94,282438.31,2.28
2012-07-13,6.11,6.15,5.96,5.8,72495.23,-0.18,-2.93,6.25,6.61,7.111,87348.07,128963.8,295823.77,1.9
2012-07-06,5.99,6.28,6.14,5.92,113334.51,0.17,2.85,6.362,6.781,7.197,98765.9,146553.38,310193.48,2.98
2012-06-29,6.45,6.45,5.97,5.76,88868.13,-0.49,-7.58,6.582,6.956,7.264,114145.14,220213.75,339042.82,2.33
2012-06-21,6.77,6.8,6.46,6.46,61621.44,-0.26,-3.87,6.782,7.097,7.313,124724.49,240241.97,368785.46,1.62
2012-06-15,6.6,6.79,6.72,6.52,100421.02,0.2,3.07,6.866,7.182,7.317,143817.29,264786.09,381768.83,2.64
2012-06-08,7.03,7.11,6.52,6.5,129584.38,-0.72,-9.95,6.97,7.259,7.283,170579.53,267428.91,390769.57,3.4
2012-06-01,6.87,7.33,7.24,6.64,190230.72,0.27,3.87,7.2,7.324,7.268,194340.87,340527.55,397509.68,4.99
2012-05-25,6.86,7.24,6.97,6.71,141764.91,0.09,1.31,7.33,7.392,7.191,326282.36,372571.95,394327.84,3.72
2012-05-18,7.36,7.39,6.88,6.87,157085.41,-0.36,-4.97,7.412,7.438,7.16,355759.44,405654.9,399391.28,4.12
2012-05-11,7.61,7.86,7.24,7.23,234232.22,-0.43,-5.61,7.498,7.567,7.163,385754.89,450652.67,398117.16,6.15
2012-05-04,7.9,7.91,7.67,7.49,248391.09,-0.22,-2.79,7.548,7.611,7.187,364278.29,462683.74,390900.44,6.52
2012-04-27,7.32,8.08,7.89,7.2,849938.19,0.51,6.91,7.448,7.612,7.237,486714.22,473833.58,387335.16,22.31
2012-04-20,7.23,7.57,7.38,7.13,289150.31,0.07,0.96,7.454,7.572,7.303,418861.53,457871.89,354646.36,7.59
2012-04-13,7.53,7.53,7.31,6.6,307062.62,-0.18,-2.4,7.464,7.529,7.379,455550.35,497328.95,346107.55,8.06
2012-04-06,7.2,7.62,7.49,7.18,126849.24,0.32,4.46,7.636,7.451,7.465,515550.45,498751.58,342740.96,3.33
2012-03-30,7.83,8.63,7.17,7.06,860570.75,-0.75,-9.47,7.674,7.307,7.589,561089.18,514110.24,345988.91,22.59
2012-03-23,7.48,8.18,7.92,7.39,510674.75,0.49,6.59,7.776,7.211,7.73,460952.94,454491.81,318017.17,13.41
2012-03-16,8.16,8.42,7.43,7.15,472594.41,-0.74,-9.06,7.69,6.989,7.793,496882.24,416083.73,300552.64,12.41
2012-03-09,7.69,8.35,8.17,7.62,607063.12,0.49,6.38,7.594,6.882,7.845,539107.55,393127.66,285821.87,15.94
2012-03-02,7.66,7.87,7.68,7.35,354542.88,0.0,0.0,7.266,6.759,7.909,481952.71,345581.65,265176.22,9.31
2012-02-24,7.45,7.78,7.68,7.24,359889.56,0.19,2.54,6.94,6.763,7.993,467131.29,319117.15,253773.62,9.45
2012-02-17,6.89,7.66,7.49,6.78,690321.25,0.54,7.77,6.646,6.862,8.132,448030.68,300836.73,243281.25,18.12
2012-02-10,6.62,7.09,6.95,6.41,683720.94,0.42,6.43,6.288,7.033,8.307,335285.22,251420.82,215527.51,17.95
2012-02-03,6.06,6.53,6.53,5.7,321288.91,0.48,7.93,6.17,7.229,8.516,247147.78,194886.14,194411.89,8.43
2012-01-20,5.75,6.48,6.05,5.6,280435.81,-0.16,-2.58,6.252,7.479,8.749,209210.59,186730.33,193392.01,7.36
2012-01-13,5.7,6.62,6.21,5.68,264386.47,0.51,8.95,6.586,7.87,9.011,171103.01,177867.57,192431.3,6.94
2012-01-06,6.41,6.42,5.7,5.48,126593.95,-0.37,-5.82,7.078,8.249,9.242,153642.78,181542.52,191001.61,3.32
2011-12-30,7.01,7.19,6.36,5.98,243033.75,-0.58,-8.36,7.778,8.596,9.531,167556.43,185021.55,208542.33,6.38
2011-12-23,7.66,7.84,6.94,6.73,131602.98,-0.78,-10.1,8.288,8.808,9.804,142624.5,178516.07,225458.02,3.45
2011-12-16,8.63,8.67,7.72,7.38,89897.92,-0.95,-10.96,8.706,9.059,10.114,164250.07,184770.8,252673.82,2.36
2011-12-09,9.13,9.43,8.67,8.57,177085.31,-0.53,-5.76,9.154,9.223,10.368,184632.13,188430.09,282662.86,4.65
2011-12-02,8.9,9.37,9.2,8.63,196162.17,0.29,3.25,9.42,9.401,10.546,209442.26,185725.77,287289.36,5.15
2011-11-25,9.03,9.39,8.91,8.75,118374.14,-0.12,-1.33,9.414,9.581,10.689,202486.67,179634.21,300875.15,3.11
2011-11-18,10.08,10.2,9.03,9.02,239730.83,-0.93,-9.34,9.328,9.802,10.831,214407.63,193937.65,309583.57,6.29
2011-11-11,10.0,10.1,9.96,9.56,191808.22,-0.04,-0.4,9.412,10.018,10.957,205291.52,200053.68,307195.86,5.03
2011-11-04,9.19,10.15,10.0,9.03,301135.94,0.83,9.05,9.292,10.152,11.014,192228.05,206995.03,306311.54,7.9
2011-10-28,8.4,9.18,9.17,8.35,161384.2,0.69,8.14,9.382,10.235,11.09,162009.27,200460.71,302810.56,4.24
2011-10-21,9.45,9.7,8.48,8.45,177978.98,-0.97,-10.27,9.748,10.465,11.237,156781.75,232063.12,323749.81,4.67
2011-10-14,9.37,9.63,9.45,8.91,194150.28,0.09,0.96,10.276,10.8,11.377,173467.66,272399.96,326333.11,5.1
2011-09-30,10.4,10.54,9.36,9.35,126490.83,-1.09,-10.43,10.624,11.168,11.555,194815.84,320576.84,328133.92,3.32
2011-09-23,10.92,11.05,10.45,10.33,150042.06,-0.55,-5.0,11.012,11.513,11.772,221762.02,376895.63,332039.78,3.94
2011-09-16,10.89,11.07,11.0,10.68,135246.58,-0.12,-1.08,11.088,11.69,11.916,238912.14,388852.96,334403.77,3.55
2011-09-09,10.97,11.5,11.12,10.8,261408.56,-0.07,-0.63,11.182,11.796,12.041,307344.49,422116.09,359688.32,6.86
2011-09-02,11.23,11.77,11.19,11.0,300891.16,-0.11,-0.97,11.324,11.859,12.222,371332.27,425229.5,374068.39,7.9
2011-08-26,10.83,11.5,11.3,10.69,261221.73,0.47,4.34,11.712,11.896,12.434,446337.83,414338.05,410403.74,6.86
2011-08-19,11.58,11.7,10.83,10.65,235792.69,-0.64,-5.58,12.014,11.875,12.701,532029.24,405628.04,437129.63,6.19
2011-08-12,11.56,12.16,11.47,10.31,477408.31,-0.36,-3.04,12.292,11.945,12.988,538793.77,405160.42,499170.93,12.53
2011-08-05,13.15,13.43,11.83,11.8,581347.44,-1.3,-9.9,12.41,12.009,13.128,536887.69,415436.5,486560.59,15.26
2011-07-29,12.73,13.5,13.13,11.82,675919.0,0.32,2.5,12.394,11.954,13.229,479126.72,380266.25,470609.36,17.74
2011-07-22,12.27,13.36,12.81,12.14,689678.75,0.59,4.83,12.08,11.942,13.293,382338.26,335691.0,453755.35,18.1
2011-07-15,11.98,12.26,12.22,11.75,269615.34,0.16,1.33,11.736,12.031,13.396,279226.84,287183.93,442254.18,7.08
2011-07-08,11.81,12.75,12.06,11.71,467877.91,0.31,2.64,11.598,12.142,13.503,271527.08,279954.58,446534.64,12.28
2011-07-01,11.58,12.29,11.75,11.45,292542.62,0.19,1.64,11.608,12.285,13.608,293985.31,297260.56,446022.64,7.68
2011-06-24,11.0,11.68,11.56,10.65,191976.66,0.47,4.24,11.514,12.585,13.725,281405.77,322907.28,442820.91,5.04
2011-06-17,11.3,11.89,11.09,11.07,174121.67,-0.44,-3.82,11.804,12.971,13.822,289043.74,406469.44,439277.46,4.57
2011-06-10,12.11,12.18,11.53,11.22,231116.52,-0.58,-4.79,12.326,13.526,13.926,295141.01,468631.22,447218.24,6.07
2011-06-03,11.25,12.7,12.11,10.91,580169.06,0.83,7.36,12.686,14.03,13.998,288382.08,593181.44,450235.07,15.23
2011-05-27,12.96,12.96,11.28,11.2,229644.94,-1.73,-13.3,12.962,14.247,14.048,300535.81,557684.68,435337.14,6.03
2011-05-20,13.83,13.9,13.01,12.98,230166.52,-0.69,-5.04,13.656,14.504,14.227,364408.79,560952.47,441921.13,6.04
2011-05-13,13.33,13.75,13.7,13.31,204608.02,0.37,2.78,14.138,14.643,14.306,523895.13,571819.7,449547.21,5.37
2011-05-06,13.5,13.65,13.33,12.9,197321.84,-0.16,-1.19,14.726,14.761,14.378,642121.43,597324.44,471812.9,5.18
2011-04-29,14.9,15.84,13.49,13.06,640937.75,-1.26,-8.54,15.374,14.864,14.566,897980.81,613114.7,496339.07,16.82
2011-04-22,15.29,15.76,14.75,14.64,549009.81,-0.67,-4.34,15.532,14.931,14.713,814833.55,594784.72,505016.44,14.41
2011-04-15,16.65,17.11,15.42,15.21,1027598.25,-1.22,-7.33,15.352,14.865,14.821,757496.15,562734.54,506033.72,26.97
2011-04-08,16.22,17.22,16.64,15.93,795739.5,0.07,0.42,15.148,14.672,14.942,619744.27,472085.48,494518.5,20.89
2011-04-01,14.28,16.93,16.57,14.0,1476618.75,2.29,16.04,14.796,14.326,14.9,552527.45,425805.26,492103.95,38.76
2011-03-25,13.8,14.35,14.28,13.8,225201.45,0.43,3.1,14.354,13.966,14.838,328248.59,307288.69,466611.9,5.91
2011-03-18,14.3,14.48,13.85,13.64,262322.78,-0.55,-3.82,14.33,13.848,14.899,374735.88,312989.61,496291.81,6.89
2011-03-11,14.96,15.06,14.4,14.39,338838.88,-0.48,-3.23,14.378,13.949,14.94,367972.93,322889.79,533941.76,8.89
2011-03-04,14.37,15.16,14.88,14.22,459655.41,0.52,3.62,14.196,13.968,14.921,324426.69,327274.71,581566.84,12.07
2011-02-25,14.03,14.78,14.36,14.0,355224.44,0.2,1.41,13.856,13.995,14.758,299083.07,346301.37,589114.94,9.32
2011-02-18,14.1,15.03,14.16,13.78,457637.88,0.07,0.5,13.578,14.267,14.681,286328.8,379563.44,578859.75,12.01
2011-02-11,13.3,14.4,14.09,13.18,228508.05,0.6,4.45,13.366,14.494,14.612,251243.33,415248.16,571458.43,6.0
2011-02-01,13.19,13.58,13.49,12.92,121107.65,0.31,2.35,13.52,14.777,14.524,277806.64,449332.9,566578.71,3.18
2011-01-28,12.96,13.5,13.18,12.46,332937.31,0.21,1.62,13.74,15.211,14.45,330122.74,516951.52,586287.41,8.74
2011-01-21,12.91,13.12,12.97,12.2,291453.09,-0.13,-0.99,14.134,15.473,14.397,393519.67,558402.63,597133.47,7.65
2011-01-14,14.84,14.84,13.1,13.06,282210.56,-1.76,-11.84,14.956,15.71,14.365,472798.07,625935.11,646513.91,7.41
2011-01-07,14.6,15.47,14.86,14.12,361324.59,0.27,1.85,15.622,15.95,14.248,579252.99,679594.02,654946.84,9.48
2010-12-31,15.2,15.39,14.59,13.6,382688.16,-0.56,-3.7,16.034,15.93,14.056,620859.16,744993.73,678316.74,10.05
2010-12-24,17.2,17.27,15.15,14.95,649921.94,-1.93,-11.3,16.682,15.874,13.863,703780.3,835858.97,685479.41,17.06
2010-12-17,16.46,17.92,17.08,16.46,687845.12,0.65,3.96,16.812,15.52,13.647,723285.6,831928.51,713267.38,18.06
2010-12-10,16.71,18.2,16.43,15.61,814485.12,-0.49,-2.9,16.464,15.094,13.326,779072.15,778156.07,717416.14,21.38
2010-12-03,17.78,17.99,16.92,16.0,569355.44,-0.91,-5.1,16.278,14.729,12.967,779935.05,727668.7,693967.81,14.95
2010-11-26,15.61,18.44,17.83,15.6,797293.88,2.03,12.85,15.826,14.27,12.557,869128.3,683824.53,679179.31,20.93
2010-11-19,15.06,16.97,15.8,14.28,747448.44,0.46,3.0,15.066,13.688,12.111,967937.65,655623.29,653349.23,19.62
2010-11-12,15.7,17.28,15.34,15.25,966777.88,-0.16,-1.03,14.228,13.321,11.737,940571.41,635864.31,630860.68,25.38
2010-11-05,14.8,15.95,15.5,14.15,818799.62,0.84,5.73,13.724,13.02,11.455,777239.98,667092.7,599980.6,21.49
2010-10-29,14.05,15.49,14.66,13.9,1015321.69,0.63,4.49,13.18,12.545,11.351,675402.36,630299.66,561611.12,26.65
2010-10-22,11.59,14.5,14.03,11.54,1291340.62,2.42,20.84,12.714,12.181,11.285,498520.75,611639.74,526726.21,33.9
2010-10-15,12.82,12.94,11.61,11.52,610617.25,-1.21,-9.44,12.31,11.852,11.221,343308.94,535099.85,475975.31,16.03
2010-10-08,12.95,13.0,12.82,12.76,150120.72,0.04,0.31,12.414,11.773,11.324,331157.21,594606.26,466201.85,3.94
2010-09-30,12.4,12.8,12.78,12.28,309611.5,0.45,3.65,12.316,11.558,11.301,556945.42,656676.22,474761.6,8.13
2010-09-21,12.04,12.43,12.33,11.9,130913.66,0.32,2.66,11.91,11.204,11.323,585196.96,660266.91,474997.76,3.44
2010-09-17,12.15,12.97,12.01,11.85,515281.56,-0.12,-0.99,11.648,10.844,11.409,724758.74,674534.1,486269.12,13.53
2010-09-10,12.35,12.67,12.13,11.78,549858.62,-0.2,-1.62,11.394,10.534,11.518,726890.76,651075.17,484097.42,14.43
2010-09-03,10.8,12.54,12.33,10.78,1279061.75,1.58,14.7,11.132,10.152,11.67,858055.31,625857.04,502393.11,33.58
2010-08-27,11.02,11.25,10.75,10.61,450869.19,-0.27,-2.45,10.8,9.89,11.818,756407.01,532868.49,493982.7,11.84
2010-08-20,10.86,11.5,11.02,10.73,828722.56,0.28,2.61,10.498,10.157,12.002,735336.86,492922.58,503255.65,21.75
2010-08-13,10.79,11.09,10.74,10.36,525941.69,-0.08,-0.74,10.04,10.389,12.089,624309.46,441812.67,479884.71,13.81
2010-08-06,10.68,11.55,10.82,10.3,1205681.38,0.15,1.41,9.674,10.59,12.172,575259.59,416850.76,465696.44,31.65
2010-07-30,9.24,10.82,10.67,9.16,770820.25,1.43,15.48,9.172,10.874,12.262,393658.76,337797.44,421219.57,20.23
2010-07-23,8.59,9.35,9.24,8.57,345518.41,0.51,5.84,8.98,11.043,12.324,309329.97,292846.98,395393.71,9.07
2010-07-16,8.93,9.15,8.73,8.42,273585.56,-0.18,-2.02,9.816,11.442,12.472,250508.29,289728.62,401761.94,7.18
2010-07-09,8.08,8.99,8.91,8.0,280692.34,0.6,7.22,10.738,11.974,12.67,259315.88,298004.14,407745.58,7.37
2010-07-02,9.72,9.72,8.31,7.91,297677.25,-1.4,-14.42,11.506,12.502,12.836,258441.93,317119.67,405392.89,7.81
2010-06-25,12.96,14.09,9.71,9.51,349176.31,-3.71,-27.64,12.576,13.188,13.017,281936.13,378929.18,413675.69,9.17
2010-06-17,13.45,13.59,13.42,13.26,51410.01,0.08,0.6,13.106,13.746,13.146,276363.98,455096.9,419602.65,1.89
2010-06-11,12.5,13.71,13.34,12.32,317623.47,0.59,4.63,13.068,13.846,13.077,328948.94,513588.72,462497.45,11.67
2010-06-04,13.55,13.73,12.75,12.15,276322.62,-0.91,-6.66,13.21,13.789,13.086,336692.4,517956.76,521674.64,10.15
2010-05-28,12.55,13.96,13.66,12.55,415148.22,1.3,10.52,13.498,13.754,12.994,375797.41,514542.13,529149.6,15.26
2010-05-21,13.01,13.11,12.36,11.56,321315.56,-0.87,-6.58,13.8,13.649,12.862,475922.23,504641.7,525172.14,11.81
2010-05-14,13.91,14.16,13.23,12.13,314334.84,-0.82,-5.84,14.386,13.605,12.778,633829.82,497940.44,525322.14,11.55
2010-05-07,14.0,15.17,14.05,13.75,356340.78,-0.14,-0.99,14.624,13.502,12.621,698228.49,513795.27,533453.15,13.1
2010-04-30,15.12,15.25,14.19,13.72,471847.66,-0.98,-6.46,14.368,13.365,12.451,699221.11,517487.02,534002.83,17.34
2010-04-23,14.99,16.28,15.17,13.95,915772.31,-0.12,-0.79,14.01,13.17,12.272,653286.84,493666.12,548137.4,33.65
2010-04-16,15.0,15.79,15.29,14.11,1110853.5,0.87,6.03,13.498,12.845,12.007,533361.16,448422.21,536729.8,40.82
2010-04-09,12.82,14.6,14.42,12.8,636328.19,1.65,12.92,12.824,12.546,11.749,362051.05,384108.4,509453.83,23.38
2010-04-02,12.45,12.91,12.77,12.32,361303.91,0.37,2.98,12.38,12.307,11.525,329362.05,411406.19,501388.81,13.28
2010-03-26,12.68,12.72,12.4,12.13,242176.28,-0.21,-1.67,12.362,12.383,11.381,335752.93,525392.52,508508.08,8.9
2010-03-19,11.95,12.87,12.61,11.87,316143.94,0.69,5.79,12.33,12.233,11.211,334045.39,543757.08,515126.32,11.62
2010-03-12,12.28,12.53,11.92,11.81,254302.95,-0.28,-2.29,12.192,12.074,11.06,363483.25,545702.59,525942.41,9.35
2010-03-05,12.63,13.17,12.2,12.1,472883.16,-0.48,-3.79,12.268,11.951,10.928,406165.75,552703.85,537365.84,17.38
2010-02-26,12.2,12.96,12.68,11.95,393258.34,0.44,3.6,12.234,11.74,10.749,493450.34,553111.04,516906.78,14.45
2010-02-12,11.83,12.36,12.24,11.52,233638.58,0.32,2.69,12.404,11.536,10.521,715032.1,550518.64,506328.71,8.59
2010-02-05,12.2,12.78,11.92,11.79,463333.22,-0.38,-3.09,12.136,11.373,10.343,753468.77,602608.69,519548.93,17.03
2010-01-29,11.9,12.59,12.3,11.35,467715.44,0.27,2.24,11.956,11.168,10.231,727921.92,625037.4,532354.42,17.19
2010-01-22,13.25,13.53,12.03,11.8,909306.12,-1.5,-11.09,11.634,10.952,10.077,699241.96,634799.25,559837.7,33.42
2010-01-15,10.95,13.57,13.53,10.89,1501167.12,2.63,24.13,11.246,10.743,9.906,612771.74,591371.42,549996.89,55.17
2010-01-08,11.12,11.3,10.9,10.6,425821.94,-0.12,-1.09,10.668,10.379,9.658,386005.18,491623.65,509890.64,15.65
2009-12-31,10.72,11.1,11.02,10.56,335599.0,0.33,3.09,10.61,10.188,9.528,451748.62,486495.57,508563.59,12.33
2009-12-25,10.1,10.88,10.69,9.91,324315.62,0.6,5.95,10.38,10.045,9.364,522152.88,506182.22,522762.74,11.92
2009-12-18,10.62,11.11,10.09,10.05,476955.03,-0.55,-5.17,10.27,9.905,9.267,570356.54,522027.82,556892.56,17.53
2009-12-11,10.64,11.11,10.64,10.5,367334.31,0.03,0.28,10.24,9.758,9.168,569971.1,480702.51,563758.61,13.5
2009-12-04,10.03,11.2,10.61,9.94,754539.12,0.74,7.5,10.09,9.505,9.026,597242.12,462138.78,575752.54,27.73
2009-11-27,10.16,10.75,9.87,9.81,687620.31,-0.27,-2.66,9.766,9.312,8.899,521242.52,436489.17,585642.14,25.27
2009-11-20,10.2,10.38,10.14,9.93,565333.94,0.2,2.01,9.71,9.293,8.785,490211.57,439671.44,597084.92,29.18
2009-11-12,9.88,10.25,9.94,9.81,475027.81,0.05,0.51,9.54,9.202,8.638,473699.09,484876.15,602244.92,24.52
2009-11-06,8.75,9.94,9.89,8.71,503689.44,0.9,10.01,9.276,9.068,8.49,391433.93,508622.37,600344.98,26.0
2009-10-30,9.66,9.92,8.99,8.84,374541.09,-0.6,-6.26,8.92,8.936,8.344,327035.44,528157.62,604126.91,19.33
2009-10-23,9.27,9.85,9.59,9.2,532465.56,0.3,3.23,8.858,8.867,8.23,351735.82,530631.61,615307.76,27.48
2009-10-16,8.62,9.44,9.29,8.55,482771.56,0.67,7.77,8.876,8.682,8.088,389131.31,539343.26,624196.68,24.92
2009-10-09,8.13,8.65,8.62,8.01,63702.0,0.51,6.29,8.864,8.628,7.954,496053.2,591757.3,632471.15,3.29
2009-09-30,8.72,8.92,8.11,7.91,181697.0,-0.57,-6.57,8.86,8.578,7.814,625810.8,646814.7,648411.95,9.38
2009-09-25,9.28,9.46,8.68,8.4,498043.0,-1.0,-10.33,8.952,8.546,7.715,729279.8,689366.3,668274.8,25.71
2009-09-17,9.3,9.93,9.68,9.05,719443.0,0.45,4.88,8.876,8.486,7.59,709527.4,734795.1,680258.65,37.13
