date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-04-06,7.21,7.69,7.58,7.21,33232.38,0.36,4.99,7.662,7.449,7.452,101031.76,91999.0,77759.35,1.81
2012-03-30,8.5,8.5,7.22,7.07,164452.16,-1.25,-14.76,7.626,7.331,7.598,113619.35,92841.7,83209.45,8.98
2012-03-23,7.38,8.47,8.47,7.32,139083.75,1.07,14.46,7.666,7.224,7.731,92643.99,82842.31,78792.57,7.59
2012-03-16,7.62,7.87,7.4,7.14,97573.83,-0.24,-3.14,7.392,6.949,7.79,81593.19,71474.45,78608.39,5.33
2012-03-09,7.41,7.65,7.64,7.19,70816.69,0.24,3.24,7.334,6.795,7.919,80388.32,67275.6,75854.88,3.87
2012-03-02,7.42,7.79,7.4,7.21,96170.31,-0.02,-0.27,7.236,6.62,8.084,82966.25,70545.64,74511.36,5.25
2012-02-24,7.17,7.5,7.42,7.08,59575.35,0.32,4.51,7.036,6.558,8.25,72064.05,69605.16,74475.58,3.25
2012-02-17,7.11,7.68,7.1,7.05,83829.79,-0.01,-0.14,6.782,6.64,8.448,73040.63,71355.87,76261.88,4.58
2012-02-10,7.18,7.49,7.11,6.98,91549.48,-0.04,-0.56,6.506,6.89,8.683,61355.7,66551.2,76165.77,5.0
2012-02-03,6.55,7.15,7.15,6.1,83706.3,0.75,11.72,6.256,7.179,8.898,54162.88,62821.47,76148.74,4.57
2012-01-20,6.18,6.58,6.4,6.02,41659.31,0.25,4.07,6.004,7.454,9.135,58125.03,63519.7,79146.61,2.27
2012-01-13,5.72,6.49,6.15,5.66,64458.27,0.43,7.52,6.08,7.865,9.396,67146.28,73577.21,82927.62,3.52
2012-01-06,5.94,6.02,5.72,5.47,25405.12,0.02,0.34,6.498,8.237,9.659,69671.11,74742.84,84910.67,1.39
2011-12-30,5.89,6.15,5.86,5.52,55585.41,-0.03,-0.51,7.274,8.63,9.923,71746.7,85742.34,89209.13,3.03
2011-12-23,6.77,6.78,5.89,5.77,103517.05,-0.89,-13.13,8.102,9.043,10.205,71480.05,84434.15,90899.49,5.65
2011-12-16,8.25,8.25,6.78,6.56,86765.53,-1.46,-17.72,8.904,9.548,10.475,68914.37,78477.08,92148.43,4.74
2011-12-09,9.55,9.59,8.24,8.12,77082.43,-1.36,-14.17,9.65,9.941,10.718,80008.14,79346.0,96037.03,4.21
2011-12-02,9.85,10.07,9.6,9.59,35783.1,-0.4,-4.0,9.976,10.255,10.889,79814.57,81167.89,103821.77,1.95
2011-11-25,9.93,10.29,10.0,9.66,54252.15,0.1,1.01,9.986,10.476,10.969,99737.98,85780.34,111418.43,2.96
2011-11-18,10.5,10.75,9.9,9.79,90688.62,-0.61,-5.8,9.984,10.616,11.018,97388.25,89476.0,118712.85,4.95
2011-11-11,9.92,10.76,10.51,9.55,142234.41,0.64,6.48,10.192,10.815,11.053,88039.79,94773.51,117964.1,7.76
2011-11-04,9.65,10.17,9.87,9.53,76114.55,0.22,2.28,10.232,10.927,11.035,78683.85,92278.02,119037.87,4.16
2011-10-28,9.99,9.99,9.65,9.06,135400.16,-0.34,-3.4,10.534,11.08,11.066,82521.21,95078.51,120713.12,7.39
2011-10-21,10.96,11.08,9.99,9.76,42503.49,-0.95,-8.68,10.966,11.216,11.108,71822.7,92675.91,122912.08,2.32
2011-10-14,10.7,10.99,10.94,10.36,43946.32,0.23,2.15,11.248,11.366,11.113,81563.76,97364.84,127380.87,2.4
2011-09-30,11.32,11.38,10.71,10.45,95454.75,-0.67,-5.89,11.438,11.402,11.08,101507.24,105819.78,130098.62,5.21
2011-09-23,11.7,11.84,11.38,11.25,95301.31,-0.43,-3.64,11.622,11.495,11.066,105872.19,112728.06,139276.06,5.2
2011-09-16,11.3,11.99,11.81,11.11,81907.61,0.41,3.6,11.626,11.522,11.035,107635.81,126475.66,139145.56,4.47
2011-09-09,11.79,11.79,11.4,11.1,91208.83,-0.49,-4.12,11.466,11.461,10.956,113529.13,137056.52,142504.57,4.98
2011-09-02,11.7,12.16,11.89,11.45,143663.69,0.26,2.24,11.484,11.42,10.91,113165.91,147949.69,148391.13,7.84
2011-08-26,11.4,11.95,11.63,11.29,117279.53,0.23,2.02,11.366,11.291,10.84,110132.32,141154.7,148583.35,6.4
2011-08-19,11.1,11.63,11.4,10.9,104119.41,0.39,3.54,11.368,11.143,10.732,119583.93,145797.72,144753.75,5.68
2011-08-12,11.49,11.49,11.01,10.37,111374.17,-0.48,-4.18,11.418,11.051,10.626,145315.5,146347.72,143691.17,6.08
2011-08-05,11.3,11.7,11.49,11.04,89392.76,0.19,1.68,11.456,10.999,10.56,160583.91,153148.26,140684.01,4.88
2011-07-29,11.64,11.86,11.3,11.15,128495.74,-0.34,-2.92,11.356,10.86,10.47,182733.46,157396.89,139306.57,7.01
2011-07-22,11.73,12.2,11.64,11.43,164537.55,-0.01,-0.09,11.216,10.758,10.408,172177.07,154377.47,136184.03,8.98
2011-07-15,11.19,12.0,11.65,11.1,232777.28,0.45,4.02,10.918,10.637,10.335,172011.51,165824.05,134632.26,12.71
2011-07-08,11.0,11.55,11.2,10.9,187716.22,0.21,1.91,10.684,10.548,10.247,147379.94,151815.45,127679.9,10.25
2011-07-01,10.6,11.23,10.99,10.45,200140.52,0.39,3.68,10.542,10.451,10.171,145712.6,147952.63,120694.18,10.93
2011-06-24,10.13,10.69,10.6,9.88,75713.8,0.45,4.43,10.364,10.4,10.104,132060.33,148832.57,112131.31,4.13
2011-06-17,10.5,10.97,10.15,10.1,163709.72,-0.33,-3.15,10.3,10.389,10.032,136577.86,156012.0,108857.69,8.94
2011-06-10,10.5,10.77,10.48,10.15,109619.45,-0.01,-0.1,10.356,10.321,9.987,159636.59,143709.78,102636.91,5.98
2011-06-03,9.96,11.14,10.49,9.9,179379.52,0.39,3.86,10.412,10.2,9.915,156250.96,141034.63,99350.42,9.79
2011-05-27,10.28,10.36,10.1,9.29,131879.14,-0.18,-1.75,10.36,10.121,9.87,150192.66,128219.76,92094.45,7.2
2011-05-20,10.33,10.69,10.28,10.15,98301.48,-0.15,-1.44,10.436,10.079,9.867,165604.81,121216.25,87347.98,5.37
2011-05-13,10.91,11.3,10.43,10.43,279003.38,-0.33,-3.07,10.478,10.057,9.854,175446.14,117990.6,85960.07,15.23
2011-05-06,10.33,10.86,10.76,10.11,92691.3,0.53,5.18,10.286,10.032,9.861,127782.96,103440.47,77014.39,5.06
2011-04-29,10.36,10.91,10.23,10.11,149087.98,-0.25,-2.38,9.988,9.945,9.846,125818.29,103544.36,76196.23,8.14
2011-04-22,10.67,11.18,10.48,10.4,208939.92,-0.01,-0.1,9.882,9.89,9.842,106246.87,93435.73,72698.52,11.41
2011-04-14,9.46,10.49,10.49,9.45,147508.12,1.02,10.77,9.722,9.808,9.843,76827.69,75430.05,69351.85,8.05
2011-04-08,9.29,9.64,9.47,9.21,40687.48,0.2,2.16,9.636,9.674,9.877,60535.06,61703.37,73596.59,2.22
2011-04-01,9.74,9.76,9.27,9.01,82867.95,-0.43,-4.43,9.778,9.652,9.938,79097.97,61564.04,86505.81,4.52
2011-03-25,9.6,9.84,9.7,9.52,51230.86,0.02,0.21,9.902,9.63,9.98,81270.42,57666.22,96734.04,2.8
2011-03-18,10.0,10.18,9.68,9.64,61844.06,-0.38,-3.78,9.898,9.619,9.99,80624.6,55969.13,104230.97,3.38
2011-03-11,10.2,10.42,10.06,9.93,66044.96,-0.12,-1.18,9.894,9.655,9.976,74032.4,53479.71,110195.56,3.61
2011-03-04,9.9,10.5,10.18,9.79,133502.03,0.29,2.93,9.712,9.65,9.971,62871.68,53929.53,119346.51,7.29
2011-02-25,9.67,9.89,9.89,9.24,93730.2,0.21,2.17,9.526,9.689,9.92,44030.11,50588.32,127336.21,5.12
2011-02-18,9.65,9.97,9.68,9.49,48001.74,0.02,0.21,9.358,9.747,9.883,34062.02,48848.11,125291.5,2.62
2011-02-11,9.15,9.78,9.66,9.02,28883.05,0.51,5.57,9.34,9.793,9.852,31313.67,51961.31,134306.42,1.58
2011-02-01,9.26,9.49,9.15,9.1,10241.37,-0.1,-1.08,9.416,9.877,9.784,32927.03,63273.65,136184.31,0.56
2011-01-28,9.09,9.35,9.25,8.6,39294.19,0.2,2.21,9.588,10.08,9.754,44987.38,85489.82,153884.96,2.15
2011-01-21,9.65,9.65,9.05,8.8,43889.73,-0.54,-5.63,9.852,10.223,9.681,57146.53,111447.58,160738.17,2.4
2011-01-14,10.05,10.05,9.59,9.54,34260.02,-0.45,-4.48,10.136,10.33,9.619,63634.21,135801.86,167301.72,1.87
2011-01-07,10.19,10.19,10.04,9.82,36949.85,0.03,0.3,10.246,10.36,9.534,72608.95,152492.8,173026.83,2.02
2010-12-31,10.51,10.63,10.01,9.6,70543.12,-0.56,-5.3,10.338,10.297,9.414,93620.27,166911.4,177920.64,3.85
2010-12-24,10.47,10.97,10.57,10.14,100089.94,0.1,0.95,10.572,10.292,9.302,125992.26,184763.49,180770.54,5.46
2010-12-17,10.2,10.69,10.47,10.12,76328.13,0.33,3.25,10.594,10.151,9.173,165748.64,204084.09,184245.27,4.17
2010-12-10,10.45,10.63,10.14,9.94,79133.73,-0.36,-3.43,10.524,10.018,9.038,207969.51,201734.89,187269.19,4.32
2010-12-03,11.19,11.24,10.5,10.11,142006.45,-0.68,-6.08,10.474,9.911,8.897,232376.64,216651.54,190165.85,7.75
2010-11-26,10.71,11.33,11.18,10.53,232403.03,0.5,4.68,10.256,9.69,8.704,240202.53,209094.96,186281.82,12.69
2010-11-19,10.11,11.15,10.68,9.83,298871.84,0.56,5.53,10.012,9.427,8.492,243534.73,222280.09,178338.99,16.32
2010-11-12,9.88,10.97,10.12,9.81,287432.5,0.23,2.33,9.708,9.139,8.279,242419.54,210028.76,167276.15,15.69
2010-11-05,9.41,10.28,9.89,9.35,201169.36,0.48,5.1,9.512,8.907,8.156,195500.27,198801.57,160280.29,10.98
2010-10-29,9.98,10.18,9.41,9.2,181135.92,-0.55,-5.52,9.348,8.707,8.041,200926.44,193560.86,153025.77,9.89
2010-10-22,9.1,10.28,9.96,8.98,249064.02,0.8,8.73,9.124,8.53,7.937,177987.39,188929.88,147873.26,13.6
2010-10-15,9.17,9.77,9.16,8.9,293295.91,0.02,0.22,8.842,8.311,7.801,201025.46,176777.6,140183.23,16.01
2010-10-08,9.0,9.52,9.14,9.0,52836.14,0.07,0.77,8.57,8.194,7.733,177637.97,164406.45,133214.25,2.88
2010-09-30,8.28,9.22,9.07,8.25,228300.19,0.78,9.41,8.302,8.058,7.628,202102.87,172803.48,136734.41,12.46
2010-09-21,8.54,8.59,8.29,8.21,66440.7,-0.26,-3.04,8.066,7.882,7.579,186195.29,163680.15,130466.48,3.63
2010-09-17,7.81,8.93,8.55,7.75,364254.34,0.75,9.62,7.936,7.717,7.564,199872.36,163468.67,136577.08,19.88
2010-09-10,7.82,8.15,7.8,7.66,176358.48,0.0,0.0,7.78,7.557,7.607,152529.74,134397.88,130937.93,9.63
2010-09-03,7.89,8.19,7.8,7.58,175160.64,-0.09,-1.14,7.818,7.418,7.753,151174.93,124523.55,136024.58,9.56
2010-08-27,7.63,8.02,7.89,7.48,148762.27,0.25,3.27,7.814,7.404,7.855,143504.1,121759.02,135924.86,8.12
2010-08-20,7.83,7.95,7.64,7.61,134826.08,-0.13,-1.67,7.698,7.374,7.973,141165.02,112490.67,138168.49,7.36
2010-08-13,7.96,8.16,7.77,7.57,127541.22,-0.22,-2.75,7.498,7.344,8.104,127064.99,106816.64,139929.11,6.96
2010-08-06,7.84,8.2,7.99,7.73,169584.44,0.21,2.7,7.334,7.291,8.211,116266.03,103588.87,141760.85,9.26
2010-07-30,7.3,7.94,7.78,7.23,136806.48,0.47,6.43,7.018,7.272,8.3,97872.17,102022.05,139173.72,7.47
2010-07-23,6.6,7.35,7.31,6.49,137066.89,0.67,10.09,6.994,7.198,8.376,100013.94,100665.34,139039.84,7.48
2010-07-16,7.0,7.09,6.64,6.51,64325.91,-0.31,-4.46,7.05,7.276,8.507,83816.32,97252.81,142369.2,3.51
2010-07-09,6.35,7.01,6.95,6.24,73546.41,0.54,8.42,7.19,7.41,8.674,86568.29,109685.48,149970.73,4.01
2010-07-02,7.6,7.75,6.41,6.25,77615.18,-1.25,-16.32,7.248,7.656,8.804,90911.72,127477.99,151822.45,4.24
2010-06-25,7.55,7.95,7.66,7.31,147515.3,0.07,0.92,7.526,8.088,8.942,106171.93,147525.61,157173.53,8.05
2010-06-18,7.4,7.75,7.59,7.28,56078.79,0.25,3.41,7.402,8.306,9.021,101316.73,150090.71,160876.06,3.06
2010-06-11,6.9,7.59,7.34,6.9,78085.77,0.1,1.38,7.502,8.572,9.172,110689.3,163846.31,167478.37,4.26
2010-06-04,7.74,7.78,7.24,7.05,95263.55,-0.56,-7.18,7.63,8.863,9.368,132802.67,173041.58,174911.75,5.2
2010-05-28,7.09,7.92,7.8,7.02,153916.23,0.76,10.79,8.064,9.13,9.546,164044.26,179932.84,181424.55,8.4
2010-05-21,7.81,7.95,7.04,6.77,123239.33,-1.05,-12.98,8.65,9.327,9.711,188879.3,176325.39,181925.65,6.73
2010-05-14,7.86,8.19,8.09,7.59,102941.64,0.11,1.38,9.21,9.553,9.918,198864.69,177414.35,190875.38,5.62
2010-05-07,9.21,9.21,7.98,7.97,188652.58,-1.43,-15.2,9.642,9.738,10.107,217003.31,187485.58,202559.71,10.3
2010-04-30,10.7,10.86,9.41,9.41,251471.5,-1.32,-12.3,10.096,9.937,10.339,213280.49,190255.99,208895.5,13.73
2010-04-23,9.75,10.82,10.73,9.5,278091.44,0.89,9.04,10.196,9.951,10.496,195821.42,176166.91,226995.26,15.18
2010-04-16,10.24,10.45,9.84,9.68,173166.27,-0.41,-4.0,10.004,9.795,10.607,163771.49,166821.45,268361.56,9.45
2010-04-09,10.25,10.5,10.25,9.99,193634.77,0.0,0.0,9.896,9.736,10.719,155964.02,171661.41,265605.05,10.57
2010-04-02,9.9,10.42,10.25,9.8,170038.48,0.34,3.43,9.834,9.771,10.809,157967.85,171110.44,262934.96,9.28
2010-03-26,9.84,10.08,9.91,9.61,164176.12,0.14,1.43,9.778,9.872,10.966,167231.48,176781.91,257758.88,8.96
2010-03-19,9.34,9.88,9.77,9.12,117841.8,0.47,5.05,9.706,9.962,11.17,156512.41,182916.26,255119.83,6.43
2010-03-12,9.94,10.14,9.3,9.23,134128.92,-0.64,-6.44,9.586,10.095,11.418,169871.41,187525.91,259060.44,7.32
2010-03-05,10.04,10.49,9.94,9.85,203653.92,-0.03,-0.3,9.576,10.283,11.644,187358.81,204336.42,258436.54,11.12
2010-02-26,9.5,10.15,9.97,9.21,216356.66,0.42,4.4,9.708,10.476,11.834,184253.03,217633.85,252094.4,11.81
2010-02-12,9.15,9.68,9.55,9.03,110580.76,0.38,4.14,9.966,10.74,12.026,186332.34,227535.01,245931.41,6.04
2010-02-05,9.21,9.85,9.17,9.01,184636.81,-0.08,-0.86,10.218,11.04,12.224,209320.1,277823.6,242253.68,10.08
2010-01-29,10.38,10.45,9.25,8.91,221565.89,-1.35,-12.74,10.604,11.418,12.451,205180.41,369901.67,234894.03,12.1
2010-01-22,11.2,11.67,10.6,10.59,188125.02,-0.66,-5.86,10.99,11.701,12.614,221314.02,359548.68,228719.54,10.27
2010-01-15,10.77,11.33,11.26,10.56,226753.23,0.45,4.16,11.244,11.847,12.806,251014.67,354759.48,227340.34,12.38
2010-01-08,11.12,11.44,10.81,10.54,225519.56,-0.29,-2.61,11.514,12.06,13.055,268737.67,338735.86,224460.28,12.31
2009-12-31,11.12,11.39,11.1,10.9,163938.34,-0.08,-0.72,11.862,12.378,13.381,346327.1,327323.4,223877.5,8.95
2009-12-25,11.86,11.86,11.18,10.54,302233.97,-0.69,-5.81,12.232,12.741,13.681,534622.93,330594.97,218960.73,16.5
2009-12-18,12.51,12.8,11.87,11.87,336628.25,-0.74,-5.87,12.412,13.004,13.983,497783.34,312536.67,209403.63,18.38
2009-12-11,12.45,12.85,12.61,12.3,315368.25,0.06,0.48,12.45,13.192,14.181,458504.29,286554.94,196845.22,17.22
2009-12-04,12.8,13.57,12.55,12.51,613466.69,-0.4,-3.09,12.606,13.311,14.347,408734.04,264327.82,187395.66,33.49
2009-11-27,15.0,16.9,12.95,12.95,1105417.5,2.67,22.1,12.894,13.408,14.464,308319.7,206683.75,161155.92,60.34
