date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-14,2.77,2.8,2.75,2.71,6624046.0,-0.03,-1.08,2.868,2.932,3.1,7873678.9,5954491.23,6269528.82,2.22
2014-03-07,2.82,2.86,2.78,2.75,6173320.5,-0.04,-1.42,2.916,2.971,3.124,6714880.31,5827748.03,6243266.52,2.07
2014-02-28,2.97,2.97,2.82,2.74,12823625.0,-0.17,-5.69,2.958,3.01,3.149,6055935.26,5825210.23,6133443.88,4.3
2014-02-21,3.01,3.05,2.99,2.97,6791126.0,-0.01,-0.33,3.002,3.067,3.169,4607654.66,5162907.03,5520175.95,2.27
2014-02-14,2.99,3.04,3.0,2.97,6956277.0,0.01,0.33,3.0,3.112,3.179,4344843.56,5938823.53,5442500.85,2.33
2014-02-07,2.97,2.99,2.99,2.95,830053.06,0.0,0.0,2.996,3.14,3.193,4035303.56,5729022.43,5264037.03,0.28
2014-01-30,3.01,3.04,2.99,2.98,2878595.25,-0.05,-1.65,3.026,3.167,3.213,4940615.75,6320456.88,5972211.03,0.96
2014-01-24,2.98,3.08,3.04,2.96,5582222.0,0.06,2.01,3.062,3.194,3.223,5594485.2,6593669.35,6172923.54,1.87
2014-01-17,2.99,3.03,2.98,2.93,5477070.5,0.0,0.0,3.132,3.213,3.232,5718159.4,6432058.25,6174578.84,1.83
2014-01-10,3.07,3.08,2.98,2.97,5408577.0,-0.1,-3.25,3.224,3.247,3.243,7532803.5,6644428.5,6151146.04,1.81
2013-12-27,3.19,3.21,3.14,3.07,5356614.0,-0.03,-0.95,3.284,3.268,3.26,7422741.3,6584566.4,6386978.49,1.79
2013-12-20,3.38,3.41,3.17,3.15,6147942.5,-0.22,-6.49,3.308,3.277,3.264,7700298.0,6658785.0,6460810.34,2.06
2013-12-13,3.46,3.51,3.39,3.35,6200593.0,-0.05,-1.45,3.326,3.287,3.268,7592853.5,6441677.53,6501346.84,2.08
2013-12-06,3.27,3.52,3.44,3.26,14550291.0,0.16,4.88,3.294,3.27,3.258,7145957.1,5877444.88,6319150.06,4.87
2013-11-29,3.25,3.31,3.28,3.22,4858266.0,0.02,0.61,3.27,3.246,3.247,5756053.5,4946178.18,5743117.51,1.63
2013-11-22,3.27,3.34,3.26,3.25,6744397.5,0.0,0.0,3.252,3.246,3.247,5746391.5,4799051.63,5745372.66,2.26
2013-11-15,3.23,3.29,3.26,3.19,5610720.0,0.03,0.93,3.246,3.258,3.245,5617272.0,5623965.18,5598666.18,1.88
2013-11-08,3.34,3.35,3.23,3.22,3966111.0,-0.09,-2.71,3.248,3.252,3.245,5290501.55,5752177.73,5638653.25,1.33
2013-11-01,3.19,3.36,3.32,3.17,7600773.0,0.13,4.08,3.246,3.25,3.25,4608932.65,5917099.43,5596566.98,2.55
2013-10-25,3.24,3.28,3.19,3.18,4809956.0,-0.04,-1.24,3.222,3.239,3.262,4136302.85,5657863.58,5352536.97,1.61
2013-10-18,3.28,3.35,3.23,3.21,6098800.0,-0.04,-1.22,3.24,3.252,3.284,3851711.75,6189390.58,5309984.34,2.04
2013-10-11,3.21,3.28,3.27,3.2,3976867.75,0.05,1.55,3.27,3.251,3.311,5630658.35,6262835.68,5292452.04,1.33
2013-09-30,3.2,3.23,3.22,3.2,558266.5,0.02,0.62,3.256,3.249,3.336,6213853.9,6561016.15,5368348.45,0.19
2013-09-27,3.3,3.34,3.2,3.18,5237624.0,-0.08,-2.44,3.254,3.245,3.369,7225266.2,6760855.25,5567856.18,1.75
2013-09-18,3.41,3.42,3.28,3.26,3387000.5,-0.1,-2.96,3.256,3.247,3.396,7179424.3,6540056.85,5585775.55,1.13
2013-09-13,3.21,3.55,3.38,3.2,14993533.0,0.18,5.62,3.264,3.248,3.411,8527069.4,6691693.7,5530805.63,5.02
2013-09-06,3.22,3.24,3.2,3.16,6892845.5,-0.01,-0.31,3.232,3.231,3.414,6895013.0,5573367.18,4995884.03,2.31
2013-08-30,3.21,3.25,3.21,3.18,5615328.0,0.0,0.0,3.242,3.238,3.433,6908178.4,5525128.78,4936540.78,1.88
2013-08-23,3.3,3.35,3.21,3.18,5008414.5,-0.11,-3.31,3.236,3.249,3.445,6296444.3,5276034.53,4868894.65,1.68
2013-08-16,3.22,3.67,3.32,3.21,10125226.0,0.1,3.11,3.238,3.285,3.454,5900689.4,5047210.38,4714624.51,3.39
2013-08-09,3.25,3.3,3.22,3.19,6833251.0,-0.03,-0.92,3.232,3.315,3.457,4856318.0,4430578.1,4406125.06,2.29
2013-08-02,3.15,3.31,3.25,3.11,6958672.5,0.07,2.2,3.23,3.37,3.469,4251721.35,4322068.4,4345327.39,2.33
2013-07-26,3.19,3.33,3.18,3.15,2556657.5,-0.04,-1.24,3.234,3.422,3.482,4142079.15,4175680.75,4186357.61,0.86
2013-07-19,3.31,3.36,3.22,3.18,3029640.0,-0.07,-2.13,3.262,3.492,3.499,4255624.75,4374857.1,4414884.51,1.01
2013-07-12,3.17,3.42,3.29,3.1,4903369.0,0.08,2.49,3.332,3.545,3.53,4193731.35,4631494.25,4511564.94,1.64
2013-07-05,3.23,3.3,3.21,3.08,3810267.75,-0.06,-1.83,3.398,3.573,3.556,4004838.2,4369917.55,4672468.94,1.28
2013-06-28,3.32,3.35,3.27,2.9,6410461.5,-0.05,-1.51,3.51,3.596,3.599,4392415.45,4418400.88,5232381.6,2.14
2013-06-21,3.56,3.58,3.32,3.26,3124385.5,-0.25,-7.0,3.61,3.627,3.62,4209282.35,4347952.78,5299135.63,1.04
2013-06-14,3.59,3.59,3.57,3.45,2720173.0,-0.05,-1.38,3.722,3.641,3.637,4494089.45,4461754.78,5490995.08,0.91
2013-06-07,3.84,3.87,3.62,3.61,3958903.25,-0.15,-3.98,3.758,3.623,3.648,5069257.15,4382038.65,5685444.68,1.32
2013-05-31,3.76,3.93,3.77,3.71,5748154.0,0.0,0.0,3.748,3.598,3.651,4734996.9,4381672.03,5875059.01,1.92
2013-05-24,3.91,3.98,3.77,3.72,5494796.0,-0.11,-2.83,3.682,3.568,3.655,4444386.3,4368586.38,5871925.59,1.83
2013-05-17,3.75,3.9,3.88,3.65,4548421.0,0.13,3.47,3.644,3.541,3.647,4486623.2,4197034.47,5972870.39,1.52
2013-05-10,3.59,3.8,3.75,3.57,5596011.5,0.18,5.04,3.56,3.506,3.629,4429420.1,4454911.93,6153906.79,1.87
2013-05-03,3.47,3.59,3.57,3.45,2287602.0,0.13,3.78,3.488,3.514,3.608,3694820.15,4391635.63,6288055.51,0.76
2013-04-26,3.57,3.61,3.44,3.42,4295101.0,-0.14,-3.91,3.448,3.539,3.585,4028347.15,4975020.33,6292754.34,1.43
2013-04-19,3.46,3.58,3.58,3.39,5705980.5,0.12,3.47,3.454,3.601,3.568,4292786.45,6046362.33,6153497.08,1.9
2013-04-12,3.34,3.54,3.46,3.31,4262405.5,0.07,2.06,3.438,3.612,3.541,3907445.75,6250318.48,5954419.56,1.42
2013-04-03,3.35,3.45,3.39,3.34,1923011.75,0.02,0.59,3.452,3.632,3.522,4480403.75,6520235.38,5880762.31,0.64
2013-03-29,3.46,3.5,3.37,3.32,3955237.0,-0.1,-2.88,3.54,3.673,3.511,5088451.1,6988850.7,5915692.34,1.32
2013-03-22,3.47,3.54,3.47,3.26,5617297.5,-0.03,-0.86,3.63,3.704,3.495,5921693.5,7368446.0,5796261.5,1.87
2013-03-15,3.53,3.6,3.5,3.44,3779277.0,-0.03,-0.85,3.748,3.742,3.478,7799938.2,7375264.8,5608711.33,1.26
2013-03-08,3.67,3.67,3.53,3.44,7127195.5,-0.3,-7.83,3.786,3.752,3.457,8593191.2,7748706.3,5518273.18,2.38
2013-03-01,3.83,3.92,3.83,3.7,4963248.5,0.01,0.26,3.812,3.752,3.434,8560067.0,7852901.65,5287964.18,1.65
2013-02-22,4.09,4.18,3.82,3.81,8121449.0,-0.24,-5.91,3.806,3.701,3.389,8889250.3,8184475.4,5156170.94,2.71
2013-02-08,3.72,4.16,4.06,3.64,15008521.0,0.37,10.03,3.778,3.631,3.352,8815198.5,7610488.35,4882247.76,5.0
2013-02-01,3.67,3.81,3.69,3.62,7745542.0,0.03,0.82,3.736,3.534,3.307,6950591.4,6260631.84,4275826.68,2.58
2013-01-25,3.85,3.89,3.66,3.6,6961574.5,-0.14,-3.68,3.718,3.47,3.274,6904221.4,5658520.65,3971643.28,2.32
2013-01-18,3.68,3.85,3.8,3.66,6609165.0,0.12,3.26,3.692,3.412,3.242,7145736.3,5241289.25,3706724.35,2.2
2013-01-11,3.93,3.99,3.68,3.66,7751190.0,-0.27,-6.83,3.596,3.348,3.208,7479700.5,4842533.97,3448577.61,2.58
2012-12-28,3.59,3.85,3.85,3.58,5685485.5,0.25,6.94,3.484,3.286,3.182,6405778.2,4224077.0,3137060.09,1.9
2012-12-21,3.54,3.69,3.6,3.49,7513692.0,0.07,1.98,3.332,3.214,3.144,5570672.28,3842157.85,2998787.01,2.5
2012-12-14,3.33,3.54,3.53,3.32,8169149.0,0.21,6.33,3.222,3.161,3.121,4412819.9,3287840.05,2746128.96,2.72
2012-12-07,3.11,3.34,3.32,3.11,8278986.0,0.2,6.41,3.132,3.115,3.106,3336842.2,2723026.7,2453497.76,2.76
2012-11-30,3.09,3.14,3.12,3.03,2381578.5,0.03,0.97,3.1,3.077,3.107,2205367.45,2127866.48,2145349.52,0.79
2012-11-23,3.05,3.11,3.09,3.01,1509955.88,0.04,1.31,3.088,3.073,3.123,2042375.8,2154007.17,2129510.86,0.5
2012-11-16,3.08,3.13,3.05,3.03,1724430.12,-0.03,-0.97,3.096,3.079,3.135,2113643.42,2291021.51,2153274.07,0.57
2012-11-09,3.15,3.19,3.08,3.07,2789260.5,-0.08,-2.53,3.1,3.077,3.152,2162860.2,2284765.91,2154311.11,0.93
2012-11-02,3.05,3.17,3.16,3.02,2621612.25,0.1,3.27,3.098,3.072,3.167,2109211.2,2172159.45,2236298.61,0.87
2012-10-26,3.1,3.16,3.06,3.04,1566620.25,-0.07,-2.24,3.054,3.067,3.173,2050365.5,2054621.24,2201314.19,0.52
2012-10-19,3.07,3.13,3.13,3.01,1866294.0,0.06,1.95,3.058,3.077,3.186,2265638.55,2050043.19,2259750.46,0.62
2012-10-12,3.07,3.11,3.07,3.02,1970514.0,0.0,0.0,3.062,3.073,3.195,2468399.6,2155416.16,2281059.09,0.66
2012-09-28,2.94,3.09,3.07,2.9,2521015.5,0.13,4.42,3.054,3.08,3.202,2406671.62,2204417.86,2333972.17,0.84
2012-09-21,3.08,3.08,2.94,2.94,2327383.75,-0.14,-4.54,3.046,3.096,3.216,2235107.7,2183968.81,2366687.62,0.78
2012-09-14,3.16,3.16,3.08,3.06,2642985.5,-0.07,-2.22,3.08,3.137,3.239,2058876.97,2162832.56,2372248.91,0.88
2012-09-07,3.04,3.2,3.15,3.0,2880099.25,0.12,3.96,3.096,3.172,3.254,1834447.82,2105014.54,2529908.21,0.96
2012-08-31,3.03,3.07,3.03,3.0,1661874.12,0.0,0.0,3.084,3.191,3.261,1842432.72,2015526.62,2612818.72,0.55
2012-08-24,3.1,3.12,3.03,3.01,1663195.88,-0.08,-2.57,3.106,3.227,3.267,2002164.1,2023856.31,2677348.91,0.55
2012-08-17,3.15,3.19,3.11,3.1,1446230.12,-0.05,-1.58,3.146,3.262,3.272,2132829.92,2300437.77,2667753.42,0.48
2012-08-10,3.08,3.17,3.16,3.08,1520839.75,0.07,2.27,3.194,3.278,3.269,2266788.15,2348007.14,2693229.37,0.51
2012-08-03,3.15,3.17,3.09,3.03,2920023.75,-0.05,-1.59,3.248,3.295,3.265,2375581.25,2469457.74,2767930.9,0.97
2012-07-27,3.21,3.24,3.14,3.12,2460531.0,-0.09,-2.79,3.298,3.316,3.269,2188620.52,2406702.01,2856151.41,1.88
2012-07-20,3.36,3.36,3.23,3.21,2316525.0,-0.12,-3.58,3.348,3.324,3.274,2045548.52,2463526.49,2925334.49,1.77
2012-07-13,3.4,3.44,3.35,3.31,2116021.25,-0.08,-2.33,3.378,3.335,3.28,2468045.62,2549406.44,3123113.16,1.62
2012-07-06,3.33,3.44,3.43,3.28,2064805.25,0.09,2.69,3.362,3.34,3.28,2429226.12,2581665.26,3246529.4,1.58
2012-06-29,3.38,3.38,3.34,3.31,1985220.12,-0.05,-1.48,3.342,3.335,3.266,2563334.22,2954801.89,3261294.79,1.52
2012-06-21,3.39,3.42,3.39,3.35,1745171.0,0.01,0.3,3.334,3.331,3.26,2624783.5,3210110.83,3506250.78,1.33
2012-06-15,3.3,3.45,3.38,3.28,4429010.5,0.11,3.36,3.3,3.307,3.245,2881504.45,3330841.5,3542943.08,3.39
2012-06-08,3.29,3.32,3.27,3.24,1921923.75,-0.06,-1.8,3.292,3.281,3.233,2630767.25,3035069.06,3538281.03,1.47
2012-06-01,3.29,3.43,3.33,3.28,2735345.75,0.03,0.91,3.318,3.259,3.22,2734104.4,3038451.61,3724821.54,2.09
2012-05-25,3.22,3.38,3.3,3.22,2292466.5,0.08,2.48,3.328,3.235,3.197,3346269.55,3066404.06,3664735.88,1.75
2012-05-18,3.34,3.36,3.22,3.21,3028775.75,-0.12,-3.59,3.328,3.221,3.178,3795438.15,3305600.81,3638629.53,2.32
2012-05-10,3.39,3.46,3.34,3.31,3175324.5,-0.06,-1.76,3.314,3.224,3.163,3780178.55,3387142.49,3603775.15,2.43
2012-05-04,3.4,3.44,3.4,3.37,2438609.5,0.02,0.59,3.27,3.224,3.146,3439370.87,3696819.89,3554795.35,1.86
2012-04-27,3.29,3.4,3.38,3.26,5796171.5,0.08,2.42,3.2,3.219,3.13,3342798.82,3911393.54,3547703.18,4.43
2012-04-20,3.14,3.31,3.3,3.09,4538309.5,0.15,4.76,3.142,3.197,3.118,2786538.57,3567787.69,3431612.3,3.47
2012-04-13,3.1,3.16,3.15,3.03,2952477.75,0.03,0.96,3.114,3.188,3.109,2815763.47,3802390.74,3281860.54,2.26
2012-04-06,3.05,3.12,3.12,3.04,1471286.12,0.07,2.29,3.134,3.183,3.109,2994106.42,3755044.66,3261834.98,1.12
2012-03-30,3.09,3.11,3.05,3.01,1955749.25,-0.04,-1.29,3.178,3.185,3.114,3954268.9,4041493.0,3337544.62,1.5
2012-03-23,3.15,3.16,3.09,3.08,3014870.25,-0.07,-2.21,3.238,3.181,3.132,4479988.25,4411191.47,3446961.26,2.3
2012-03-16,3.25,3.31,3.16,3.12,4684434.0,-0.09,-2.77,3.252,3.159,3.147,4349036.8,4263067.69,3560440.14,3.58
2012-03-09,3.35,3.36,3.25,3.22,3844192.5,-0.09,-2.69,3.262,3.134,3.146,4789018.0,3971658.24,3450112.48,2.94
2012-03-02,3.35,3.38,3.34,3.25,6272098.5,-0.01,-0.3,3.232,3.102,3.15,4515982.9,3820407.81,3446972.99,4.8
2012-02-24,3.18,3.37,3.35,3.12,4584346.0,0.19,6.01,3.192,3.068,3.152,4128717.1,3412770.81,3239185.13,3.5
2012-02-17,3.16,3.2,3.16,3.13,2360113.0,-0.05,-1.56,3.124,3.041,3.155,4342394.7,3184012.81,3145313.86,1.8
2012-02-10,3.12,3.32,3.21,2.98,6884340.0,0.11,3.55,3.066,3.038,3.171,4177098.58,3295436.91,3105306.94,5.26
2012-02-03,3.14,3.15,3.1,3.03,2479017.0,-0.04,-1.27,3.006,3.03,3.184,3154298.48,2761330.34,2867149.78,1.9
2012-01-20,3.0,3.16,3.14,2.97,4335769.5,0.13,4.32,2.972,3.034,3.202,3124832.73,2768625.29,2861978.03,3.31
2012-01-13,2.88,3.15,3.01,2.85,5652734.0,0.14,4.88,2.944,3.043,3.223,2696824.53,2633596.24,2825596.22,4.32
2012-01-06,2.93,2.94,2.87,2.85,1533632.38,-0.05,-1.72,2.958,3.083,3.242,2025630.93,2482731.04,2684854.91,1.17
2011-12-30,2.93,2.95,2.91,2.87,1770339.5,-0.02,-0.68,3.01,3.135,3.275,2413775.25,2857812.6,2884784.46,1.4
2011-12-23,3.01,3.03,2.93,2.87,2331688.25,-0.07,-2.33,3.054,3.158,3.304,2368362.2,2928566.73,2936657.55,1.84
2011-12-15,3.06,3.07,3.0,2.96,2195728.5,-0.08,-2.6,3.096,3.197,3.34,2412417.85,3073538.18,3035529.49,1.74
2011-12-09,3.14,3.14,3.08,3.04,2296766.0,-0.05,-1.6,3.142,3.235,3.381,2570367.95,3065599.45,3116626.41,1.82
2011-12-02,3.14,3.18,3.13,3.05,3474354.0,0.0,0.0,3.208,3.268,3.422,2939831.15,3106614.9,3200349.41,2.75
2011-11-25,3.15,3.17,3.13,3.11,1543274.25,-0.01,-0.32,3.26,3.303,3.466,3301849.95,2915176.98,3347679.39,1.22
2011-11-18,3.24,3.29,3.14,3.12,2551966.5,-0.09,-2.79,3.262,3.338,3.511,3488771.25,2972969.23,3665877.4,2.02
2011-11-11,3.4,3.41,3.23,3.2,2985479.0,-0.18,-5.28,3.298,3.369,3.555,3734658.5,2955330.78,3876142.43,2.36
2011-11-04,3.38,3.45,3.41,3.31,4144082.0,0.02,0.59,3.328,3.403,3.589,3560830.95,3017596.2,3984467.83,3.28
2011-10-28,3.14,3.44,3.39,3.09,5284448.0,0.25,7.96,3.328,3.4,3.604,3273398.65,2886978.78,3857098.11,4.18
2011-10-21,3.31,3.35,3.14,3.11,2477880.75,-0.18,-5.42,3.346,3.415,3.617,2528504.0,2911756.33,3706645.51,1.96
2011-10-14,3.41,3.41,3.32,3.21,3781402.75,-0.06,-1.77,3.414,3.45,3.645,2457167.2,2944748.38,3751429.89,2.99
2011-09-30,3.4,3.42,3.38,3.36,2116341.25,-0.03,-0.88,3.44,3.482,3.674,2176003.05,2997520.8,3727247.21,1.67
2011-09-23,3.46,3.53,3.41,3.34,2706920.5,-0.07,-2.01,3.478,3.526,3.704,2474361.45,3167653.38,3803627.29,2.14
2011-09-16,3.46,3.54,3.48,3.44,1559974.75,0.0,0.0,3.472,3.576,3.727,2500558.9,3294083.93,3885129.52,1.23
2011-09-09,3.42,3.55,3.48,3.39,2121196.75,0.03,0.87,3.484,3.628,3.753,3295008.65,3780181.8,4102956.46,1.68
2011-09-02,3.53,3.59,3.45,3.42,2375582.0,-0.12,-3.36,3.486,3.683,3.782,3432329.55,4358785.58,4381994.19,1.88
2011-08-26,3.38,3.58,3.57,3.3,3608133.25,0.19,5.62,3.524,3.741,3.815,3819038.55,4796954.08,4838066.54,2.85
2011-08-19,3.54,3.57,3.38,3.35,2837907.75,-0.16,-4.52,3.574,3.775,3.832,3860945.3,4951339.45,5168212.53,2.24
2011-08-12,3.45,3.6,3.54,3.3,5532223.5,0.05,1.43,3.68,3.807,3.849,4087608.95,4827217.44,5390623.34,4.37
2011-08-05,3.63,3.69,3.49,3.48,2807801.25,-0.15,-4.12,3.772,3.819,3.855,4265354.95,4501534.69,5368097.97,2.22
2011-07-29,3.79,3.82,3.64,3.59,4309127.0,-0.18,-4.71,3.88,3.839,3.857,5285241.6,4558111.41,5439798.08,3.41
2011-07-22,3.91,3.91,3.82,3.79,3817667.0,-0.09,-2.3,3.958,3.866,3.855,5774869.6,4456973.61,5475905.16,3.02
2011-07-15,3.99,4.05,3.91,3.87,3971226.0,-0.09,-2.25,3.976,3.882,3.845,6041733.6,4439601.21,5530241.01,3.14
2011-07-08,4.04,4.12,4.0,3.94,6420953.5,-0.03,-0.74,3.934,3.878,3.831,5566825.92,4476175.11,5588236.66,5.08
2011-07-01,4.06,4.08,4.03,3.88,7907234.5,0.0,0.0,3.866,3.877,3.814,4737714.42,4425731.11,5717941.48,6.25
2011-06-24,3.91,4.07,4.03,3.83,6757267.0,0.12,3.07,3.798,3.88,3.797,3830981.22,4405202.81,5527071.68,5.34
2011-06-17,3.7,3.96,3.91,3.66,5151987.0,0.21,5.68,3.774,3.888,3.781,3139077.62,4879179.01,5304453.71,4.07
2011-06-10,3.62,3.74,3.7,3.62,1596687.62,0.04,1.09,3.788,3.888,3.772,2837468.82,5385085.61,5594090.81,1.26
2011-06-03,3.71,3.77,3.66,3.63,2275396.0,-0.03,-0.81,3.822,3.891,3.769,3385524.3,5954029.25,5852081.48,1.8
2011-05-27,3.91,3.91,3.69,3.65,3373568.5,-0.22,-5.63,3.888,3.891,3.762,4113747.8,6234661.25,5958651.9,2.67
2011-05-20,3.98,4.03,3.91,3.89,3297749.0,-0.07,-1.76,3.962,3.874,3.755,4979424.4,6321484.75,5983261.14,2.61
2011-05-13,3.87,3.98,3.98,3.82,3643943.0,0.11,2.84,4.002,3.844,3.73,6619280.4,6494836.7,5982081.54,2.88
2011-05-06,4.0,4.04,3.87,3.79,4336965.0,-0.12,-3.01,3.988,3.808,3.708,7932702.4,6620880.8,6090227.41,3.43
2011-04-29,4.05,4.08,3.99,3.9,5916513.5,-0.07,-1.72,3.96,3.783,3.69,8522534.2,6700298.2,6161469.21,4.68
2011-04-22,4.1,4.19,4.06,3.99,7701951.5,-0.05,-1.22,3.894,3.75,3.664,8355574.7,7010151.85,6070645.49,6.09
2011-04-15,3.9,4.13,4.11,3.87,11497029.0,0.2,5.12,3.786,3.713,3.633,7663545.1,6648940.55,5864518.13,9.09
2011-04-08,3.72,3.97,3.91,3.71,10211053.0,0.18,4.83,3.686,3.673,3.6,6370393.0,5729728.4,5517445.05,8.07
2011-04-01,3.67,3.75,3.73,3.65,7286124.0,0.07,1.91,3.628,3.656,3.577,5309059.2,5803096.0,5276731.63,5.76
2011-03-25,3.52,3.69,3.66,3.52,5081716.0,0.14,3.98,3.606,3.646,3.567,4878062.2,5750133.7,5416624.43,4.02
2011-03-18,3.61,3.63,3.52,3.5,4241803.5,-0.09,-2.49,3.606,3.633,3.57,5664729.0,5682642.55,5586338.33,3.35
2011-03-11,3.63,3.69,3.61,3.6,5031268.5,-0.01,-0.28,3.64,3.635,3.577,5634336.0,5645037.53,5773436.35,3.98
2011-03-04,3.61,3.67,3.62,3.57,4904384.0,0.0,0.0,3.66,3.616,3.581,5089063.8,5469326.38,6146342.63,3.88
2011-02-25,3.65,3.72,3.62,3.56,5131139.0,-0.04,-1.09,3.684,3.607,3.59,6297132.8,5559574.03,6580069.83,4.06
2011-02-18,3.68,3.82,3.66,3.65,9015050.0,-0.03,-0.81,3.686,3.596,3.584,6622205.2,5622640.23,6396092.68,7.13
2011-02-11,3.69,3.73,3.69,3.61,4089838.5,-0.02,-0.54,3.66,3.578,3.574,5700556.1,5131139.13,6103172.44,3.23
2011-02-01,3.72,3.77,3.71,3.69,2304907.5,-0.03,-0.8,3.63,3.552,3.562,5655739.05,5080095.7,5944440.98,1.82
2011-01-28,3.61,3.83,3.74,3.6,10944729.0,0.11,3.03,3.572,3.527,3.548,5849588.95,5305161.7,6013049.67,8.65
2011-01-21,3.52,3.68,3.63,3.41,6756501.0,0.1,2.83,3.53,3.498,3.536,4822015.25,4750367.25,5702352.89,5.34
2011-01-14,3.53,3.62,3.53,3.5,4406804.5,-0.01,-0.28,3.506,3.487,3.532,4623075.25,5083115.15,5557306.02,3.48
2011-01-07,3.44,3.58,3.54,3.42,3865753.25,0.12,3.51,3.496,3.507,3.534,4561722.15,5490034.1,5493506.2,3.06
2010-12-31,3.51,3.56,3.42,3.38,3274157.0,-0.11,-3.12,3.474,3.518,3.541,4504452.35,5901835.18,5566579.82,2.59
2010-12-24,3.52,3.62,3.53,3.44,5806860.5,0.02,0.57,3.482,3.546,3.555,4760734.45,6823358.88,5684690.37,4.44
2010-12-17,3.5,3.64,3.51,3.5,5761801.0,0.03,0.86,3.466,3.572,3.568,4678719.25,7600565.63,5768701.22,4.41
2010-12-10,3.45,3.59,3.48,3.4,4100039.0,0.05,1.46,3.468,3.571,3.584,5543155.05,7169545.14,5859497.09,3.46
2010-12-03,3.45,3.47,3.43,3.37,3579404.25,-0.03,-0.87,3.518,3.569,3.598,6418346.05,7075205.76,5936934.54,3.02
2010-11-26,3.43,3.49,3.46,3.38,4555567.5,0.01,0.29,3.562,3.571,3.606,7299218.0,6808786.26,5969934.63,3.84
2010-11-19,3.54,3.56,3.45,3.4,5396784.5,-0.07,-1.99,3.61,3.568,3.617,8885983.3,6720937.63,5981089.2,4.55
2010-11-12,3.73,3.82,3.52,3.51,10083980.0,-0.21,-5.63,3.678,3.574,3.628,10522412.0,6654338.53,6064093.7,8.51
2010-11-05,3.66,3.75,3.73,3.61,8475994.0,0.08,2.19,3.674,3.576,3.63,8795935.22,6031496.88,5752675.07,7.15
2010-10-29,3.7,3.83,3.65,3.62,7983764.0,-0.05,-1.35,3.62,3.56,3.618,7732065.47,5496978.31,5410205.12,6.74
2010-10-22,3.81,4.03,3.7,3.66,12489394.0,-0.09,-2.38,3.58,3.564,3.612,6318354.51,5231324.46,5201526.77,10.54
2010-10-15,3.49,3.83,3.79,3.48,13578928.0,0.29,8.29,3.526,3.564,3.604,4555891.96,4546021.86,4731032.97,11.46
2010-10-08,3.47,3.53,3.5,3.45,1451596.12,0.04,1.16,3.47,3.563,3.597,2786265.06,3936836.81,4331086.39,1.22
2010-09-30,3.45,3.47,3.46,3.37,3156645.25,0.01,0.29,3.478,3.596,3.605,3267058.54,4549449.04,4595958.68,2.66
2010-09-21,3.44,3.47,3.45,3.41,915209.19,0.02,0.58,3.5,3.626,3.617,3261891.14,4798663.32,4645776.71,0.77
2010-09-17,3.51,3.55,3.43,3.43,3677081.25,-0.08,-2.28,3.548,3.641,3.629,4144294.4,5131083.0,4845702.5,3.1
2010-09-10,3.54,3.65,3.51,3.49,4730793.5,-0.03,-0.85,3.602,3.665,3.654,4536151.75,5241240.78,4915763.24,3.99
2010-09-03,3.58,3.64,3.54,3.52,3855563.5,-0.03,-0.84,3.656,3.682,3.682,5087408.55,5473848.88,5076991.74,3.25
2010-08-27,3.67,3.69,3.57,3.53,3130808.25,-0.12,-3.25,3.714,3.684,3.716,5831839.55,5473853.25,5199941.91,2.64
2010-08-20,3.69,3.77,3.69,3.64,5327225.5,-0.01,-0.27,3.752,3.675,3.751,6335435.5,5323431.93,5248554.36,4.5
2010-08-13,3.77,3.8,3.7,3.65,5636368.0,-0.08,-2.12,3.734,3.659,3.787,6117871.6,5171729.08,5547233.19,4.76
2010-08-06,3.83,3.89,3.78,3.72,7487077.5,-0.05,-1.3,3.728,3.644,3.813,5946329.8,4916044.08,5496320.41,6.32
2010-07-30,3.77,3.92,3.83,3.71,7577718.5,0.07,1.86,3.708,3.631,3.838,5860289.2,4725335.97,5321276.94,6.39
2010-07-23,3.58,3.8,3.76,3.57,5648788.0,0.16,4.44,3.654,3.613,3.859,5115866.95,4642468.33,5169632.26,4.77
2010-07-16,3.67,3.75,3.6,3.58,4239406.0,-0.07,-1.91,3.598,3.607,3.885,4311428.35,4492890.1,5246181.64,3.58
2010-07-09,3.63,3.72,3.67,3.59,4778659.0,-0.01,-0.27,3.584,3.616,3.922,4225586.55,4560322.0,5364732.36,4.03
2010-07-02,3.56,3.69,3.68,3.43,7056874.5,0.12,3.37,3.56,3.643,3.953,3885758.35,4590285.7,5353614.84,5.95
2010-06-25,3.48,3.59,3.56,3.45,3855607.25,0.08,2.3,3.554,3.681,3.978,3590382.75,4680134.6,5354628.36,3.21
2010-06-18,3.54,3.57,3.48,3.47,1626595.0,-0.05,-1.42,3.572,3.747,4.013,4169069.7,4926030.58,5465728.43,1.36
2010-06-11,3.5,3.57,3.53,3.44,3810197.0,-0.02,-0.56,3.616,3.827,4.06,4674351.85,5173676.8,5978314.78,3.18
2010-06-04,3.65,3.67,3.55,3.51,3079518.0,-0.1,-2.74,3.648,3.914,4.111,4895057.45,5922737.3,6278262.03,2.57
2010-05-28,3.67,3.76,3.65,3.56,5579996.5,0.0,0.0,3.726,3.982,4.161,5294813.05,6076596.75,6576238.88,4.65
