date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,10.99,11.46,11.09,10.66,159494.3,0.13,1.19,11.6,11.651,12.393,186114.02,223782.52,219530.42,9.48
2014-01-10,12.05,12.05,10.96,10.91,178774.08,-1.13,-9.35,11.84,11.698,12.501,224753.01,227624.94,217156.14,10.63
2013-12-27,11.62,12.4,12.23,11.55,234386.48,0.51,4.35,12.126,11.796,12.606,252259.67,251204.23,217907.14,13.06
2013-12-20,12.03,12.11,11.72,11.35,148872.38,-0.28,-2.33,12.02,12.003,12.668,259979.97,263906.77,221020.78,8.3
2013-12-13,12.31,12.4,12.0,11.81,209042.84,-0.29,-2.36,11.942,12.246,12.746,270907.24,282039.91,224254.94,11.65
2013-12-06,12.18,12.47,12.29,11.52,352689.28,-0.1,-0.81,11.702,12.406,12.828,261451.03,263733.9,222780.08,19.65
2013-11-29,11.65,12.58,12.39,11.58,316307.38,0.69,5.9,11.556,12.514,13.533,230496.87,249310.09,207849.12,17.62
2013-11-22,11.39,12.11,11.7,11.28,272987.97,0.37,3.27,11.466,12.615,14.246,250148.78,240035.86,193885.37,15.21
2013-11-15,10.79,11.37,11.33,10.73,203508.72,0.53,4.91,11.986,12.771,14.982,267833.58,227184.97,182118.22,11.34
2013-11-08,11.62,11.69,10.8,10.77,161761.81,-0.76,-6.57,12.55,12.946,15.706,293172.58,216168.68,174201.51,9.01
2013-11-01,11.89,12.07,11.56,11.36,197918.45,-0.38,-3.18,13.11,13.134,16.478,266016.77,215278.31,168220.62,11.03
2013-10-25,14.27,14.47,11.94,11.94,414566.94,-2.36,-16.5,13.472,13.304,17.296,268123.31,206687.34,159251.92,23.1
2013-10-18,14.15,14.53,14.3,13.66,361411.97,0.15,1.06,13.764,13.415,18.098,229922.94,184610.05,142249.22,27.96
2013-10-11,13.6,14.25,14.15,13.53,330203.72,0.55,4.04,13.556,13.332,18.918,186536.37,178134.78,128339.11,25.55
2013-09-30,13.37,13.6,13.6,13.35,25982.77,0.23,1.72,13.342,13.246,19.676,139164.79,166469.97,115663.07,2.01
2013-09-27,13.45,13.96,13.37,13.27,208451.14,-0.03,-0.22,13.158,13.25,20.395,164539.85,181826.26,116963.8,16.13
2013-09-18,13.27,13.97,13.4,12.98,223565.08,0.14,1.06,13.136,14.552,21.141,145251.36,166388.15,109548.94,17.3
2013-09-13,13.09,13.27,13.26,12.91,144479.14,0.18,1.38,13.066,15.876,21.838,139297.17,147734.89,99116.09,11.18
2013-09-06,12.6,13.25,13.08,12.4,93345.8,0.4,3.15,13.108,17.193,22.504,169733.19,137051.47,95252.54,7.22
2013-08-30,13.1,13.66,12.68,12.66,152858.08,-0.58,-4.37,13.15,18.465,23.195,193775.15,132234.33,92202.65,11.83
2013-08-23,13.03,13.7,13.26,12.98,112008.71,0.21,1.61,13.342,19.822,23.815,199112.68,121162.94,85372.81,8.67
2013-08-16,13.43,13.98,13.05,13.01,193794.11,-0.42,-3.12,15.968,21.288,24.419,187524.94,111816.5,80358.74,14.99
2013-08-09,13.32,14.1,13.47,13.12,296659.25,0.18,1.35,18.686,22.781,25.034,156172.61,99888.39,72018.73,22.95
2013-08-02,13.41,13.82,13.29,12.76,213555.61,-0.35,-2.57,21.278,24.503,25.688,104369.74,78543.44,59037.53,16.52
2013-07-26,12.97,13.78,13.64,12.18,179545.7,-12.75,-48.31,23.78,26.105,26.349,70693.51,64856.17,51291.1,13.89
2013-07-19,26.6,28.35,26.39,26.38,54070.01,-0.25,-0.94,26.302,27.54,26.989,43213.2,52101.34,44725.89,9.23
2013-07-12,25.9,26.95,26.64,24.52,37032.47,0.21,0.8,26.608,27.729,27.054,36108.06,52709.73,44656.51,6.5
2013-07-05,25.75,26.95,26.43,25.57,37644.91,0.63,2.44,26.876,27.8,27.117,43604.17,50497.29,46302.84,6.6
2013-06-28,26.25,26.64,25.8,23.53,45174.45,-0.45,-1.71,27.728,27.814,27.236,52717.13,53453.62,47605.6,7.98
2013-06-21,28.09,28.3,26.25,25.6,42144.14,-1.67,-5.98,28.43,27.924,27.323,59018.83,52170.97,48371.91,7.44
2013-06-14,27.6,28.06,27.92,26.78,18544.35,-0.06,-0.21,28.778,27.807,27.361,60989.49,49582.68,50382.41,3.28
2013-06-07,31.2,31.2,27.98,27.7,74513.02,-2.71,-8.83,28.85,27.55,27.392,69311.39,48900.99,55203.15,13.16
2013-05-31,29.33,30.97,30.69,29.23,83209.7,1.38,4.71,28.724,27.286,27.347,57390.4,44149.06,57867.03,14.7
2013-05-24,28.0,29.42,29.31,28.0,76682.96,1.32,4.72,27.9,26.873,27.142,54190.1,39531.63,62912.2,13.55
2013-05-17,28.47,28.57,27.99,27.6,51997.42,-0.29,-1.02,27.418,26.592,26.874,45323.1,37726.03,61379.29,9.18
2013-05-10,27.4,28.59,28.28,27.17,60153.85,0.93,3.4,26.836,26.438,26.606,38175.86,37350.43,60336.18,10.63
2013-05-03,26.51,27.4,27.35,25.91,14908.07,0.78,2.94,26.25,26.378,26.3,28490.59,36603.3,58530.16,2.63
2013-04-26,26.72,28.24,26.57,26.52,67208.2,-0.33,-1.23,25.848,26.434,26.014,30907.73,42108.4,58533.75,11.87
2013-04-19,25.01,26.95,26.9,24.68,32347.98,1.82,7.26,25.846,26.657,25.837,24873.16,41757.58,55954.73,5.71
2013-04-12,25.01,25.69,25.08,24.0,16261.2,-0.27,-1.06,25.766,26.722,25.611,30128.97,44572.86,55100.44,2.87
2013-04-03,25.35,26.17,25.35,25.25,11727.49,0.01,0.04,26.04,26.914,25.508,36525.0,51182.16,55584.73,2.07
2013-03-29,26.5,27.05,25.34,25.32,26993.76,-1.22,-4.59,26.506,27.234,25.463,44716.0,61505.3,56206.44,4.77
2013-03-22,26.0,26.66,26.56,25.35,37035.36,0.06,0.23,27.02,27.407,25.388,53309.07,71585.0,57163.29,6.54
2013-03-15,26.64,28.07,26.5,26.31,58627.02,0.05,0.19,27.468,27.411,25.356,58642.01,86292.77,57242.03,10.36
2013-03-08,27.48,27.48,26.45,26.0,48241.36,-1.23,-4.44,27.678,27.155,25.319,59016.75,85032.55,56676.33,8.52
2013-03-01,27.8,28.16,27.68,26.66,52682.51,-0.23,-0.82,27.788,26.773,25.235,65839.31,83321.94,55758.22,9.31
2013-02-22,28.82,29.45,27.91,27.65,69959.08,-0.89,-3.09,27.962,26.221,25.059,78294.61,80457.03,55726.06,12.36
2013-02-08,27.56,28.93,28.8,26.55,63700.08,1.25,4.54,27.794,25.593,24.974,89860.93,74959.1,56711.59,11.25
2013-02-01,27.01,27.92,27.55,26.86,60500.72,0.55,2.04,27.354,25.016,24.788,113943.53,70151.87,55938.69,10.69
2013-01-25,28.55,28.68,27.0,26.33,82354.17,-1.55,-5.43,26.632,24.499,24.576,111048.35,65628.03,54358.78,14.55
2013-01-18,27.11,29.44,28.55,27.11,114958.98,1.48,5.47,25.758,24.101,24.41,100804.56,59987.3,52048.53,20.31
2013-01-11,27.0,28.75,27.07,26.45,127790.7,0.11,0.41,24.48,23.691,24.205,82619.46,50907.58,47907.19,22.57
2012-12-28,24.1,27.6,26.6,24.1,184113.09,2.66,11.11,23.392,23.369,24.11,60057.27,42741.59,44793.09,32.28
2012-12-21,22.63,24.38,23.94,22.58,46024.83,1.31,5.79,22.678,23.301,23.995,26360.22,28191.28,37252.99,8.07
2012-12-14,22.1,22.74,22.63,21.6,31135.22,0.47,2.12,22.366,23.483,23.985,20207.7,28320.11,36095.14,5.46
2012-12-07,21.7,22.3,22.16,20.76,24033.47,0.53,2.45,22.444,23.697,23.994,19170.04,28194.51,35642.74,4.21
2012-11-30,23.03,23.05,21.63,21.47,14979.75,-1.4,-6.08,22.902,23.897,24.082,19195.71,30995.09,35152.74,2.63
2012-11-23,22.22,23.25,23.03,22.21,15627.81,0.65,2.9,23.346,24.355,24.221,25425.91,38464.08,35576.92,2.74
2012-11-16,23.05,23.33,22.38,22.28,15262.26,-0.64,-2.78,23.924,24.559,24.288,30022.34,41725.5,35356.45,2.68
2012-11-09,24.31,24.65,23.02,22.91,25946.9,-1.43,-5.85,24.6,24.653,24.393,36432.51,43089.54,35611.15,4.55
2012-11-02,23.88,24.75,24.45,23.8,24161.81,0.6,2.52,24.95,24.719,24.487,37218.98,44109.75,35770.2,4.24
2012-10-26,25.8,26.4,23.85,23.75,46130.77,-2.07,-7.99,24.892,24.719,24.481,42794.48,44906.79,35743.79,8.09
2012-10-19,25.88,26.15,25.92,25.32,38609.98,0.16,0.62,25.364,24.85,24.608,51502.26,46844.59,35114.81,6.77
2012-10-12,24.85,25.77,25.76,24.8,47313.09,0.99,4.0,25.194,24.688,24.561,53428.65,46314.7,34011.87,8.3
2012-09-28,24.06,24.8,24.77,23.18,29879.24,0.61,2.52,24.706,24.487,24.546,49746.57,43870.17,32876.71,5.24
2012-09-21,26.15,26.15,24.16,24.1,52039.34,-2.05,-7.82,24.488,24.291,24.608,51000.52,43090.97,32864.05,9.12
2012-09-14,25.15,27.5,26.21,24.92,89669.63,1.14,4.55,24.546,24.266,24.776,47019.09,39310.38,31649.21,15.72
2012-09-07,23.2,25.21,25.07,22.32,48241.97,1.75,7.5,24.336,24.086,24.81,42186.92,32689.76,29511.14,8.46
2012-08-31,23.5,23.55,23.32,22.58,28902.65,-0.36,-1.52,24.182,24.017,24.895,39200.74,28987.4,30312.66,5.07
2012-08-24,24.2,24.95,23.68,23.6,36149.03,-0.77,-3.15,24.268,24.133,25.021,37993.77,28132.76,30418.33,6.34
2012-08-17,25.06,25.18,24.45,24.19,32132.17,-0.71,-2.82,24.094,24.254,25.052,35181.42,27430.65,29119.0,5.63
2012-08-10,24.08,25.48,25.16,23.83,65508.78,0.86,3.54,23.986,24.242,25.002,31601.67,26580.8,28984.7,11.49
2012-08-03,23.6,24.35,24.3,22.99,33311.06,0.55,2.32,23.836,24.365,25.034,23192.6,23385.04,29711.78,5.84
2012-07-27,22.59,24.25,23.75,22.09,22867.82,0.94,4.12,23.852,24.434,25.147,18774.06,21709.05,33102.49,4.01
2012-07-20,24.08,24.08,22.81,21.57,22087.26,-1.1,-4.6,23.998,24.605,25.22,18271.75,21883.26,33385.55,3.87
2012-07-13,24.16,24.49,23.91,23.46,14233.44,-0.5,-2.05,24.414,24.925,25.352,19679.89,22637.13,34767.13,2.5
2012-07-06,24.45,24.82,24.41,23.51,23463.43,0.03,0.12,24.498,25.285,25.458,21559.92,23988.04,36069.79,4.11
2012-06-29,24.49,24.66,24.38,23.65,11218.35,-0.1,-0.41,24.894,25.533,25.478,23577.47,26332.51,36872.88,2.0
2012-06-21,24.92,25.57,24.48,24.35,20356.27,-0.41,-1.65,25.016,25.772,25.463,24644.03,31637.92,37688.2,3.62
2012-06-15,24.33,25.28,24.89,24.15,29127.94,0.56,2.3,25.212,25.909,25.461,25494.76,32703.89,37800.69,5.19
2012-06-08,26.0,26.01,24.33,24.23,23633.62,-2.06,-7.81,25.436,25.85,25.402,25594.38,30807.36,37816.91,4.21
2012-06-01,24.91,26.85,26.39,24.81,33551.19,1.4,5.6,26.072,25.761,25.306,26416.16,31388.6,38503.98,5.97
2012-05-25,25.42,26.08,24.99,24.82,16551.15,-0.47,-1.85,26.172,25.703,25.049,29087.55,36038.53,37383.52,2.95
2012-05-18,26.2,26.52,25.46,25.4,24609.92,-0.55,-2.12,26.528,25.859,24.941,38631.8,44495.94,37553.77,4.38
2012-05-11,27.3,27.8,26.01,26.01,29626.0,-1.5,-5.45,26.606,25.834,24.824,39913.02,44887.84,37620.3,5.27
2012-05-04,27.13,27.86,27.51,27.02,27742.54,0.62,2.31,26.264,25.778,24.768,36020.34,46897.13,37247.23,4.94
2012-04-27,26.77,27.59,26.89,25.21,46908.14,0.12,0.45,25.45,25.631,24.757,36361.03,48151.54,37001.09,8.35
2012-04-20,25.02,27.14,26.77,25.02,64272.4,0.92,3.56,25.234,25.422,24.808,42989.5,47413.24,38365.03,11.44
2012-04-13,24.2,25.97,25.85,23.49,31016.03,1.55,6.38,25.19,25.153,25.019,50360.07,43738.48,40437.87,5.52
2012-04-06,23.59,24.53,24.3,23.5,10162.57,0.86,3.67,25.062,25.012,25.276,49862.66,42897.48,42112.09,1.81
2012-03-30,26.15,26.15,23.44,23.21,29446.01,-2.37,-9.18,25.292,24.954,25.567,57773.92,44826.46,42585.34,5.24
2012-03-23,26.68,28.08,25.81,25.79,80050.51,-0.74,-2.79,25.812,24.85,25.926,59942.04,45619.37,42441.02,14.25
2012-03-16,25.59,26.86,26.55,24.91,101125.23,1.34,5.32,25.61,24.395,26.146,51836.98,38728.51,39447.49,18.0
2012-03-08,25.45,25.84,25.21,24.57,28529.0,-0.24,-0.94,25.116,24.022,26.23,37116.89,30611.61,34805.9,5.08
2012-03-02,26.2,26.5,25.45,24.91,49718.87,-0.59,-2.27,24.962,23.814,26.445,35932.29,30352.75,34026.68,8.85
2012-02-24,25.0,26.21,26.04,24.7,40286.6,1.24,5.0,24.616,23.757,26.597,31879.0,27597.32,32098.43,7.17
2012-02-17,24.05,24.99,24.8,23.8,39525.18,0.72,2.99,23.888,23.883,26.822,31296.71,25850.64,31238.58,7.04
2012-02-10,24.7,24.7,24.08,23.21,27524.82,-0.36,-1.47,23.18,24.193,27.132,25620.04,29316.82,29780.52,4.9
2012-02-03,23.73,24.89,24.44,23.5,22605.98,0.72,3.04,22.928,24.884,27.485,24106.32,37137.27,29306.77,4.02
2012-01-20,22.21,23.85,23.72,21.3,29452.4,1.32,5.89,22.666,25.539,27.876,24773.21,41326.71,29370.86,5.24
2012-01-13,21.26,23.79,22.4,21.0,37375.15,1.14,5.36,22.898,26.179,28.344,23315.65,40344.22,30116.57,6.65
2012-01-06,23.06,23.06,21.26,20.14,11141.87,-0.82,-3.59,23.878,27.001,28.768,20404.57,39262.66,30359.2,1.98
2011-12-30,22.99,23.35,22.82,21.55,19956.22,-0.31,-1.34,25.206,27.897,29.268,33013.59,40166.47,32946.04,3.55
2011-12-23,24.61,24.89,23.13,22.5,25940.39,-1.75,-7.03,26.84,28.438,29.765,50168.21,39000.18,33113.83,4.62
2011-12-16,27.69,27.69,24.88,23.7,22164.61,-2.42,-8.86,28.412,29.075,30.359,57880.21,37700.6,33572.21,3.95
2011-12-09,27.79,28.11,27.3,26.88,22819.76,-0.6,-2.15,29.46,29.437,30.889,57372.78,36599.53,35244.09,4.06
2011-12-02,31.3,31.3,27.9,27.86,74186.97,-3.09,-9.97,30.124,29.76,31.358,58120.75,36626.52,39947.06,13.21
2011-11-25,30.99,32.36,30.99,30.61,105729.31,0.0,0.0,30.588,30.07,31.899,47319.35,30244.23,40620.93,18.82
2011-11-18,30.44,31.8,30.99,29.77,64500.41,0.87,2.89,30.036,30.086,32.109,27832.16,21476.28,38715.19,11.48
2011-11-11,31.32,31.32,30.12,29.72,19627.47,-0.5,-1.63,29.738,30.213,32.18,17521.0,17415.01,37685.05,3.49
2011-11-04,30.2,31.5,30.62,29.55,26559.58,0.4,1.32,29.414,30.509,32.13,15826.27,19888.92,37573.74,4.73
2011-10-28,28.28,30.48,30.22,27.9,20179.97,1.99,7.05,29.396,30.534,32.109,15132.29,21455.75,37796.95,3.59
2011-10-21,29.75,30.02,28.23,28.08,8293.36,-1.27,-4.3,29.552,30.639,32.245,13169.11,25725.62,39675.5,1.48
2011-10-14,29.28,29.78,29.5,28.03,12944.6,1.0,3.51,30.136,31.091,32.285,15120.4,27227.48,40164.74,2.3
2011-09-30,30.53,30.75,28.5,28.5,11153.86,-2.03,-6.65,30.688,31.642,32.385,17309.02,29443.82,40257.21,1.99
2011-09-23,30.63,32.28,30.53,30.0,23089.68,-0.47,-1.52,31.604,32.34,32.612,23951.57,33888.65,40406.01,4.11
2011-09-16,30.71,31.58,31.0,29.9,10364.04,-0.15,-0.48,31.672,32.955,32.815,27779.2,43267.6,39743.03,1.85
2011-09-08,32.01,32.25,31.15,30.43,18049.8,-1.11,-3.44,31.726,33.728,33.0,38282.13,50997.63,40154.71,3.21
2011-09-02,32.95,33.39,32.26,31.8,23887.7,-0.82,-2.48,32.046,34.131,33.28,39334.57,55954.1,40581.93,4.25
2011-08-26,30.87,33.5,33.08,30.6,44366.64,2.21,7.16,32.596,34.146,33.479,41578.63,57955.1,41211.91,7.9
2011-08-19,31.22,33.16,30.87,30.04,42227.81,-0.4,-1.28,33.076,33.751,33.761,43825.73,55258.55,39422.38,7.52
2011-08-12,31.25,32.55,31.27,27.73,62878.7,-1.48,-4.52,34.238,33.683,34.137,58756.01,54138.16,38436.47,11.19
2011-08-05,35.0,35.39,32.75,32.6,23311.98,-2.26,-6.46,35.73,33.851,34.579,63713.12,53625.38,36157.24,4.15
2011-07-29,35.43,35.9,35.01,33.8,35108.02,-0.47,-1.32,36.216,33.478,34.95,72573.64,53102.01,36579.92,6.25
2011-07-22,36.11,36.97,35.48,35.0,55602.14,-1.2,-3.27,35.696,33.127,35.282,74331.57,51070.59,36615.93,9.9
2011-07-15,38.98,40.5,36.68,36.01,116879.21,-2.05,-5.29,34.426,32.884,35.523,66691.37,46923.36,35417.08,49.74
2011-07-08,35.22,39.4,38.73,35.22,87664.25,3.55,10.09,33.128,32.674,35.728,49520.32,36218.46,30890.51,37.3
2011-07-01,32.33,36.98,35.18,32.33,67614.59,2.77,8.55,31.972,32.272,35.854,43537.65,29311.79,28097.58,28.77
2011-06-24,29.12,32.93,32.41,29.0,43897.64,3.28,11.26,30.74,32.429,36.124,33630.37,25209.75,25452.89,18.68
2011-06-17,29.8,31.06,29.13,29.1,17401.18,-1.06,-3.51,30.558,32.811,36.48,27809.61,24468.72,23622.92,7.4
2011-06-10,32.31,32.8,30.19,29.71,31023.92,-2.76,-8.38,31.342,33.77,36.987,27155.35,23586.21,23731.72,13.2
2011-06-03,29.0,33.87,32.95,28.22,57750.91,3.93,13.54,32.22,34.591,37.5,22916.61,22734.78,23183.97,24.57
2011-05-27,31.49,31.49,29.02,29.02,18078.22,-2.48,-7.87,32.572,35.306,38.045,15085.93,18689.09,21619.21,7.69
2011-05-20,33.06,33.37,31.5,31.38,14793.83,-1.55,-4.69,34.118,36.421,38.837,16789.13,20057.83,22567.86,6.3
2011-05-13,34.57,35.18,33.05,32.39,14129.86,-1.53,-4.42,35.064,37.437,39.606,21127.82,22161.27,23777.13,6.01
2011-05-06,34.78,34.98,34.58,33.7,9830.25,-0.13,-0.38,36.198,38.161,40.317,20017.07,23910.79,28273.4,4.18
2011-04-29,37.75,37.75,34.71,34.3,18597.51,-2.04,-5.55,36.962,38.781,41.038,22552.94,25562.55,30536.95,7.91
2011-04-22,36.23,38.49,36.75,36.2,26594.22,0.52,1.44,38.04,39.436,41.611,22292.25,26883.37,31524.42,11.32
2011-04-15,38.0,38.0,36.23,36.01,36487.26,-2.49,-6.43,38.724,39.819,42.18,23326.52,25696.03,34593.3,15.53
2011-04-08,38.02,38.77,38.72,37.87,8576.12,0.32,0.83,39.81,40.148,42.714,23194.72,22777.13,37033.79,3.65
2011-04-01,40.2,40.38,38.4,37.6,22509.61,-1.7,-4.24,40.124,40.203,43.052,27804.52,23877.24,39914.64,9.58
2011-03-25,39.8,40.68,40.1,38.9,17294.02,-0.07,-0.17,40.6,40.408,43.343,28572.16,23633.16,44563.68,7.36
2011-03-18,41.66,42.3,40.17,39.91,31765.58,-1.49,-3.58,40.832,40.783,43.598,31474.5,24549.33,48635.45,13.52
2011-03-11,40.35,42.19,41.66,40.0,35828.27,1.37,3.4,40.914,41.253,43.838,28065.54,25077.89,51908.54,15.25
2011-03-04,40.5,42.38,40.29,39.52,31625.1,-0.49,-1.2,40.486,41.775,43.977,22359.54,25392.99,56099.98,13.46
2011-02-25,40.8,42.33,40.78,39.9,26347.85,-0.48,-1.16,40.282,42.472,44.093,19949.95,32636.01,57689.59,11.21
2011-02-18,40.58,41.94,41.26,40.25,31805.71,0.68,1.68,40.216,43.294,44.181,18694.16,35511.34,56934.73,13.53
2011-02-11,39.01,40.67,40.58,38.5,14720.77,1.06,2.68,40.734,43.786,44.212,17624.15,36165.47,57416.72,6.26
2011-02-01,39.3,40.48,39.52,38.91,7298.28,0.25,0.64,41.592,44.54,44.367,22090.23,43490.58,57554.76,3.11
2011-01-28,40.45,41.0,39.27,37.2,19577.16,-1.18,-2.92,43.064,45.28,44.616,28426.44,51290.46,61095.06,8.33
2011-01-21,43.5,43.75,40.45,39.59,20068.88,-3.4,-7.75,44.662,45.901,45.032,45322.07,55952.04,65429.5,8.54
2011-01-14,44.79,45.66,43.85,42.91,26455.67,-1.02,-2.27,46.372,46.277,45.579,52328.52,65494.19,76826.76,11.26
2011-01-07,47.0,47.32,44.87,44.8,37051.16,-2.01,-4.29,46.838,46.412,45.592,54706.78,72721.57,79585.67,15.77
2010-12-31,47.2,48.31,46.88,44.0,38979.34,-0.38,-0.8,47.488,46.423,45.459,64890.93,78739.2,84955.76,16.59
2010-12-24,49.19,53.2,47.26,47.0,104055.3,-1.74,-3.55,47.496,46.179,45.24,74154.48,86806.96,90781.67,44.28
2010-12-17,46.3,49.38,49.0,46.3,55101.14,2.82,6.11,47.14,45.713,45.117,66582.02,82743.18,96765.93,23.45
2010-12-10,47.6,47.96,46.18,45.2,38346.98,-1.94,-4.03,46.182,45.067,44.809,78659.87,78358.12,106941.42,16.32
2010-12-03,46.99,49.45,48.12,46.21,87971.87,1.2,2.56,45.986,44.637,44.522,90736.36,78667.97,124326.66,37.43
2010-11-26,45.48,48.8,46.92,45.2,85297.09,1.44,3.17,45.358,44.194,44.116,92587.47,71618.95,128486.0,36.3
2010-11-19,44.79,46.98,45.48,42.9,66193.0,1.27,2.87,44.862,43.952,43.968,99459.45,70899.66,130759.11,28.17
2010-11-12,45.3,49.59,44.21,44.18,115490.4,-0.99,-2.19,44.286,44.162,43.884,98904.34,74906.95,134346.11,49.14
2010-11-05,45.61,47.49,45.2,43.81,98729.42,0.22,0.49,43.952,44.881,43.865,78056.38,88159.32,135455.27,42.01
2010-10-29,44.6,46.18,44.98,43.13,97227.45,0.54,1.22,43.288,44.771,43.782,66599.58,86449.78,137750.64,41.37
2010-10-22,41.92,46.66,44.44,39.0,119656.96,1.84,4.32,43.03,44.495,43.702,50650.43,91172.31,140452.18,50.92
2010-10-15,42.54,43.99,42.6,40.51,63417.46,0.06,0.14,43.042,44.301,43.649,42339.88,94756.38,141937.56,33.73
2010-10-08,41.98,43.44,42.54,41.86,11250.61,0.66,1.58,44.038,44.521,43.73,50909.56,110788.68,147977.56,5.98
2010-09-30,43.76,44.79,41.88,40.41,41445.42,-1.81,-4.14,45.81,44.55,43.829,98262.27,135524.72,159371.48,22.05
2010-09-21,44.51,44.9,43.69,42.81,17481.69,-0.81,-1.82,46.254,44.407,44.006,106299.97,169985.35,170092.03,9.3
2010-09-17,47.5,49.43,44.5,44.0,78104.21,-3.08,-6.47,45.96,44.038,44.038,131694.2,185353.06,185353.06,41.54
2010-09-10,51.6,52.0,47.58,46.5,106265.86,-3.82,-7.43,45.56,43.987,43.987,147172.88,197269.6,197269.6,56.52
2010-09-03,44.63,54.8,51.4,43.71,248014.16,7.3,16.55,45.004,43.538,43.538,170667.8,208645.07,208645.07,131.92
2010-08-27,41.9,44.28,44.1,41.57,81633.95,1.88,4.45,43.29,42.414,42.414,172787.17,203020.91,203020.91,43.42
2010-08-20,42.19,46.2,42.22,42.02,144452.83,-0.28,-0.66,42.56,42.133,42.133,233670.73,223252.07,223252.07,76.84
2010-08-13,44.75,46.77,42.5,40.18,155497.62,-2.3,-5.13,42.116,42.116,42.116,239011.92,239011.92,239011.92,82.71
2010-08-06,42.7,45.98,44.8,41.62,223740.44,1.97,4.6,42.02,42.02,42.02,259890.49,259890.49,259890.49,119.01
2010-07-30,40.3,43.98,42.83,38.6,258611.0,2.38,5.88,41.093,41.093,41.093,271940.51,271940.51,271940.51,137.56
2010-07-23,36.0,42.31,40.45,33.1,386051.78,0.45,1.12,40.225,40.225,40.225,278605.27,278605.27,278605.27,205.35
2010-07-16,27.7,41.54,40.0,27.12,171158.75,18.2,83.49,40.0,40.0,40.0,171158.75,171158.75,171158.75,91.04
