date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-18,9.43,9.58,9.46,9.26,284626.91,0.05,0.53,9.264,9.212,9.009,162305.92,244270.93,182524.23,11.06
2013-10-11,9.15,9.45,9.41,9.08,212282.47,0.28,3.07,9.23,9.166,9.042,161480.3,249349.53,180199.45,8.25
2013-09-30,9.17,9.18,9.13,9.08,18290.54,0.02,0.22,9.192,9.094,9.059,161382.81,242707.26,178144.15,0.71
2013-09-27,9.17,9.31,9.11,9.02,163065.86,-0.1,-1.09,9.176,9.043,9.091,211290.88,246295.54,183091.53,6.34
2013-09-18,9.29,9.47,9.21,9.05,133263.83,-0.08,-0.86,9.174,8.969,9.117,272484.1,235802.61,184602.35,5.18
2013-09-13,9.2,9.4,9.29,9.2,280498.81,0.07,0.76,9.16,8.915,9.115,326235.94,230542.86,181551.48,10.9
2013-09-06,9.05,9.29,9.22,8.88,211795.0,0.17,1.88,9.102,8.838,9.098,337218.76,214630.67,176558.38,8.23
2013-08-30,9.07,9.31,9.05,9.04,267830.88,-0.05,-0.55,8.996,8.75,9.086,324031.71,206075.11,171700.76,10.41
2013-08-23,9.09,9.56,9.1,8.98,469031.97,-0.04,-0.44,8.91,8.746,9.076,281300.2,187592.63,163940.23,18.22
2013-08-16,8.98,9.25,9.14,8.82,402023.06,0.14,1.56,8.764,8.766,9.063,199121.12,144783.46,145294.81,15.62
2013-08-09,8.66,9.07,9.0,8.66,335412.88,0.31,3.57,8.67,8.805,9.057,134849.77,120777.53,132223.77,13.03
2013-08-02,8.6,8.78,8.69,8.25,145859.75,0.07,0.81,8.574,8.917,9.085,92042.59,111049.38,122090.43,5.67
2013-07-26,8.32,8.83,8.62,8.3,54173.34,0.25,2.99,8.504,9.023,9.133,88118.51,113581.05,122594.36,2.1
2013-07-19,8.61,8.84,8.37,8.31,58136.56,-0.3,-3.46,8.582,9.139,9.217,93885.06,119887.51,134769.87,2.26
2013-07-12,8.41,8.76,8.67,8.15,80666.3,0.15,1.76,8.768,9.264,9.292,90445.8,133402.09,142349.21,3.13
2013-07-05,8.34,8.8,8.52,8.25,121376.98,0.18,2.16,8.94,9.315,9.348,106705.29,132560.1,159782.65,4.72
2013-06-28,9.06,9.06,8.34,8.11,126239.38,-0.67,-7.44,9.26,9.357,9.393,130056.17,138486.08,165173.41,4.9
2013-06-21,9.3,9.52,9.01,8.92,83006.07,-0.29,-3.12,9.542,9.422,9.43,139043.59,137326.41,169485.3,3.23
2013-06-14,9.33,9.35,9.3,9.12,40940.28,-0.23,-2.41,9.696,9.405,9.411,145889.97,140287.83,174684.36,1.59
2013-06-07,10.12,10.12,9.53,9.18,161963.75,-0.59,-5.83,9.76,9.359,9.402,176358.37,145806.15,189631.43,6.29
2013-05-31,9.73,10.34,10.12,9.71,238131.38,0.37,3.79,9.69,9.309,9.359,158414.9,143670.0,191894.61,9.25
2013-05-24,9.78,9.88,9.75,9.5,171176.47,-0.03,-0.31,9.454,9.252,9.293,146915.99,133131.48,194114.16,6.65
2013-05-17,9.65,9.82,9.78,9.32,117237.98,0.16,1.66,9.302,9.243,9.219,135609.23,131607.67,193453.4,4.56
2013-05-10,9.17,9.72,9.62,9.16,193282.27,0.44,4.79,9.114,9.294,9.137,134685.69,149652.22,197092.72,7.51
2013-05-03,9.0,9.27,9.18,8.87,72246.41,0.24,2.69,8.958,9.32,9.056,115253.94,151296.33,192903.36,2.81
2013-04-26,8.93,9.18,8.94,8.53,180636.8,-0.05,-0.56,8.928,9.381,8.979,128925.1,187005.2,197200.6,7.02
2013-04-19,8.85,9.01,8.99,8.52,114642.7,0.15,1.7,9.05,9.428,8.932,119346.98,191860.75,194366.32,4.45
2013-04-12,8.84,9.18,8.84,8.67,112620.29,0.0,0.0,9.184,9.438,8.891,127606.1,201644.18,191443.8,4.38
2013-04-03,9.08,9.11,8.84,8.72,96123.49,-0.19,-2.1,9.474,9.416,8.863,164618.74,209080.89,190595.5,3.73
2013-03-29,9.63,9.65,9.03,8.85,140602.22,-0.52,-5.45,9.682,9.444,8.861,187338.73,233456.71,189191.74,5.46
2013-03-22,9.51,9.74,9.55,9.12,132746.22,-0.11,-1.14,9.834,9.409,8.843,245085.3,240119.21,184417.78,5.16
2013-03-15,10.31,10.32,9.66,9.43,155938.28,-0.63,-6.12,9.806,9.334,8.815,264374.51,255096.84,181319.97,6.06
2013-03-08,9.75,10.55,10.29,9.38,297683.5,0.41,4.15,9.692,9.195,8.78,275682.27,255299.13,176287.0,11.57
2013-03-01,9.78,10.2,9.88,9.7,209723.42,0.09,0.92,9.358,8.98,8.705,253543.04,244533.23,163586.56,8.15
2013-02-22,9.45,10.35,9.79,9.41,429335.06,0.38,4.04,9.206,8.792,8.64,279574.68,234510.38,156595.29,16.68
2013-02-08,9.16,9.42,9.41,8.95,229192.3,0.32,3.52,8.984,8.576,8.599,235153.13,207395.99,140405.73,8.9
2013-02-01,8.65,9.2,9.09,8.62,212477.05,0.47,5.45,8.862,8.435,8.577,245819.17,196871.88,133000.08,8.26
2013-01-25,9.12,9.18,8.62,8.56,186987.39,-0.5,-5.48,8.698,8.343,8.547,234916.0,181243.42,127578.04,7.27
2013-01-18,8.67,9.38,9.12,8.62,339881.62,0.44,5.07,8.602,8.31,8.566,235523.41,172110.11,121722.93,13.21
2013-01-11,8.74,9.04,8.68,8.6,207227.28,-0.05,-0.57,8.378,8.278,8.556,189446.07,144926.77,107154.9,8.05
2012-12-28,8.27,9.09,8.8,8.21,282522.53,0.53,6.41,8.168,8.277,8.585,179638.86,128716.34,100616.12,10.98
2012-12-21,8.16,8.31,8.27,8.1,157961.16,0.13,1.6,8.008,8.295,8.598,147924.59,107543.09,88936.01,6.14
2012-12-14,8.01,8.17,8.14,7.79,190024.44,0.14,1.75,7.988,8.364,8.629,127570.84,97274.87,84344.1,7.38
2012-12-07,7.6,8.01,8.0,7.5,109494.96,0.37,4.85,8.018,8.429,8.666,108696.8,82639.89,79813.62,4.25
2012-11-30,8.01,8.27,7.63,7.52,158191.2,-0.37,-4.62,8.178,8.487,8.741,100407.47,78680.2,81020.31,6.15
2012-11-23,8.12,8.23,8.0,7.9,123951.2,-0.17,-2.08,8.386,8.621,8.853,77793.82,73415.46,80754.62,4.82
2012-11-16,8.3,8.37,8.17,8.13,56192.4,-0.12,-1.45,8.582,8.718,8.926,67161.6,69128.29,80917.87,2.18
2012-11-09,8.81,8.84,8.29,8.25,95654.26,-0.51,-5.79,8.74,8.75,9.019,66978.89,73912.66,83006.87,3.72
2012-11-02,8.72,8.85,8.8,8.57,68048.27,0.13,1.5,8.84,8.821,9.116,56582.98,71335.75,82879.22,2.64
2012-10-26,8.97,9.05,8.67,8.59,45122.96,-0.31,-3.45,8.796,8.833,9.173,56952.94,69383.03,84767.18,1.75
2012-10-19,8.88,9.09,8.98,8.83,70790.09,0.02,0.22,8.856,8.893,9.26,69037.1,72515.91,89417.99,2.75
2012-10-12,8.84,9.1,8.96,8.7,55278.89,0.17,1.93,8.854,8.901,9.317,71094.98,70328.93,93836.34,2.15
2012-09-28,8.52,8.82,8.79,8.42,43674.69,0.21,2.45,8.76,8.893,9.392,80846.42,71413.33,102477.98,1.7
2012-09-21,8.93,9.07,8.58,8.5,69898.06,-0.39,-4.35,8.802,8.902,9.503,86088.51,76987.36,118409.1,2.72
2012-09-14,8.96,9.34,8.97,8.92,105543.79,0.0,0.0,8.87,8.994,9.622,81813.12,83360.41,126054.92,4.1
2012-09-07,8.49,9.06,8.97,8.46,81079.45,0.48,5.65,8.93,9.084,9.687,75994.71,88093.78,131167.68,3.15
2012-08-31,8.93,8.95,8.49,8.39,104036.12,-0.51,-5.67,8.948,9.133,9.773,69562.89,92707.45,142728.09,4.04
2012-08-24,8.81,9.3,9.0,8.78,69885.14,0.08,0.9,9.026,9.287,9.88,61980.25,92101.09,150757.66,2.72
2012-08-17,9.2,9.27,8.92,8.76,48521.09,-0.35,-3.78,9.002,9.411,9.944,67886.2,94422.69,151213.11,1.89
2012-08-10,9.09,9.32,9.27,8.99,76451.75,0.21,2.32,9.118,9.512,9.997,84907.71,100151.34,157232.99,2.97
2012-08-03,8.95,9.07,9.06,8.6,48920.36,0.18,2.03,9.238,9.627,10.088,100192.86,106320.07,162715.67,1.9
2012-07-27,8.88,9.05,8.88,8.65,66122.89,0.0,0.0,9.318,9.733,10.213,115852.0,117343.74,174110.8,2.57
2012-07-20,9.39,9.54,8.88,8.6,99414.9,-0.62,-6.53,9.548,9.89,10.362,122221.93,133542.64,179353.62,3.86
2012-07-13,9.78,9.94,9.5,9.07,133628.64,-0.37,-3.75,9.82,10.103,10.518,120959.19,159830.85,187540.06,5.19
2012-07-06,9.48,9.88,9.87,9.41,152877.5,0.41,4.33,9.906,10.25,10.635,115394.97,168749.43,192336.03,5.94
2012-06-29,10.02,10.02,9.46,9.18,127216.09,-0.57,-5.68,10.016,10.289,10.707,112447.29,174241.58,190263.78,4.94
2012-06-21,10.29,10.42,10.03,9.98,97972.52,-0.21,-2.05,10.148,10.412,10.795,118835.48,192748.73,189084.13,3.81
2012-06-15,9.98,10.31,10.24,9.9,93101.19,0.31,3.12,10.232,10.472,10.842,144863.34,209414.22,187665.47,3.62
2012-06-08,10.27,10.44,9.93,9.89,105807.56,-0.49,-4.7,10.386,10.477,10.871,198702.51,208003.53,187149.54,4.11
2012-06-01,10.1,10.65,10.42,9.91,138139.09,0.3,2.96,10.594,10.481,10.926,222103.88,214314.64,186957.53,5.37
2012-05-25,10.41,10.8,10.12,10.08,159157.05,-0.33,-3.16,10.562,10.549,10.958,236035.88,219111.27,181717.37,6.18
2012-05-18,10.8,10.88,10.45,10.17,228111.81,-0.56,-5.09,10.676,10.692,11.069,266661.99,230877.86,176942.92,8.86
2012-05-11,10.9,11.47,11.01,10.83,362297.06,0.04,0.36,10.712,10.834,11.161,273965.11,225164.61,168018.89,14.08
2012-05-04,10.4,11.02,10.97,10.25,222814.38,0.71,6.92,10.568,10.932,11.235,217304.54,215249.27,152271.4,8.66
2012-04-27,10.69,10.72,10.26,10.0,207799.09,-0.43,-4.02,10.368,11.019,11.305,206525.4,215922.64,145654.84,8.07
2012-04-20,10.58,10.73,10.69,10.01,312287.59,0.06,0.56,10.536,11.124,11.457,202186.66,206285.98,139383.02,12.13
2012-04-13,10.26,10.79,10.63,9.88,264627.41,0.34,3.3,10.708,11.177,11.632,195093.73,185419.52,128629.91,10.28
2012-04-06,9.96,10.37,10.29,9.96,78994.25,0.32,3.21,10.956,11.212,11.775,176364.11,165916.71,121175.28,3.07
2012-03-30,11.12,11.21,9.97,9.85,168918.67,-1.13,-10.18,11.296,11.264,11.953,213193.99,166295.54,124577.07,6.56
2012-03-23,11.55,11.82,11.1,11.01,186105.36,-0.45,-3.9,11.67,11.371,12.119,225319.88,159600.42,122800.8,7.23
2012-03-16,11.87,12.2,11.55,11.1,276822.94,-0.32,-2.7,11.712,11.367,12.202,210385.29,144323.47,117670.63,10.76
2012-03-09,12.01,12.1,11.87,11.46,170979.34,-0.12,-1.0,11.646,11.445,12.219,175745.32,123007.99,109040.64,6.64
2012-03-02,11.88,12.46,11.99,11.74,263143.62,0.15,1.27,11.468,11.488,12.27,155469.3,110873.17,106022.35,10.22
2012-02-24,11.25,11.88,11.84,11.08,229548.16,0.53,4.69,11.232,11.538,12.299,119397.1,89293.53,95762.59,8.92
2012-02-17,11.1,11.53,11.31,11.01,111432.41,0.09,0.8,11.072,11.591,12.371,93880.96,75387.03,89491.02,4.33
2012-02-10,10.97,11.3,11.22,10.75,103623.07,0.24,2.19,11.022,11.789,12.495,78261.64,72480.07,86938.74,4.03
2012-02-03,10.67,11.01,10.98,10.57,69599.26,0.17,1.57,11.244,12.087,12.626,70270.66,71840.29,86502.68,2.7
2012-01-20,10.96,11.01,10.81,10.16,82782.61,-0.23,-2.08,11.508,12.338,12.801,66277.04,76433.86,86845.21,3.22
2012-01-13,11.0,11.78,11.04,10.69,101967.43,-0.02,-0.18,11.844,12.641,13.025,59189.95,82858.6,88471.07,3.96
2012-01-06,12.25,12.29,11.06,10.78,33335.83,-0.5,-4.05,12.11,12.867,13.202,56893.11,86001.17,90534.82,1.3
2011-12-30,12.25,12.48,12.33,11.5,63668.17,0.03,0.24,12.556,13.036,13.396,66698.51,91017.79,97086.58,2.47
2011-12-23,12.5,12.6,12.3,11.78,49631.14,-0.19,-1.52,12.93,12.992,13.518,73409.93,95073.29,105428.82,1.93
2011-12-16,12.42,12.54,12.49,11.88,47347.19,0.12,0.97,13.168,13.052,13.661,86590.68,101171.53,123329.82,1.84
2011-12-09,13.38,13.38,12.37,12.28,90483.2,-0.92,-6.92,13.438,13.06,13.783,106527.24,102231.65,145274.53,3.52
2011-12-02,14.15,14.39,13.29,13.2,82362.83,-0.91,-6.41,13.624,13.15,13.871,115109.24,103595.02,150114.5,3.2
2011-11-25,13.55,14.5,14.2,13.3,97225.28,0.71,5.26,13.516,13.201,13.869,115337.07,101397.41,154478.35,3.78
2011-11-18,13.9,14.64,13.49,13.4,115534.9,-0.35,-2.53,13.054,13.164,13.82,116736.65,101165.07,157366.32,4.49
2011-11-11,13.38,14.25,13.84,13.1,147029.98,0.54,4.06,12.936,13.263,13.791,115752.38,97256.57,156812.32,5.71
2011-11-04,12.81,13.42,13.3,12.46,133393.2,0.55,4.31,12.682,13.408,13.72,97936.06,94083.55,153422.76,5.18
2011-10-28,11.89,12.83,12.75,11.57,83501.98,0.86,7.23,12.676,13.536,13.691,92080.8,95068.46,151401.76,3.24
2011-10-21,12.93,12.96,11.89,11.72,104223.2,-1.01,-7.83,12.886,13.756,13.722,87457.76,103155.37,153723.5,4.05
2011-10-14,12.6,13.15,12.9,12.3,110613.52,0.33,2.62,13.274,14.043,13.788,85593.48,115784.36,152242.54,4.3
2011-09-30,13.15,13.5,12.57,12.3,57948.38,-0.7,-5.28,13.59,14.27,13.883,78760.76,145488.11,149691.38,2.25
2011-09-23,13.8,14.16,13.27,13.0,104116.9,-0.53,-3.84,14.134,14.506,14.002,90231.04,188317.42,149724.72,4.05
2011-09-16,13.8,14.0,13.8,13.46,60386.79,-0.03,-0.22,14.396,14.591,14.081,98056.12,196633.98,147115.42,2.35
2011-09-09,14.31,14.44,13.83,13.45,94901.83,-0.65,-4.49,14.626,14.537,14.141,118852.98,207559.29,149966.66,3.69
2011-09-02,15.2,15.25,14.48,14.39,76449.92,-0.81,-5.3,14.812,14.476,14.235,145975.23,213567.57,155910.65,2.97
2011-08-26,14.46,15.4,15.29,14.41,115299.77,0.71,4.87,14.95,14.319,14.316,212215.45,216368.07,176294.16,4.48
2011-08-19,14.99,15.46,14.58,14.2,143242.3,-0.37,-2.48,14.878,14.031,14.393,286403.79,212761.98,174057.05,5.57
2011-08-12,14.06,15.26,14.95,13.81,164371.06,0.19,1.29,14.786,13.846,14.486,295211.84,207735.07,175153.03,6.39
2011-08-05,15.15,15.65,14.76,14.38,230513.08,-0.41,-2.7,14.448,13.688,14.609,296265.6,204291.63,174712.28,8.96
2011-07-29,14.8,15.83,15.17,14.66,407651.06,0.24,1.61,14.14,13.533,14.755,281159.91,188700.73,173384.9,15.84
2011-07-22,14.15,15.13,14.93,14.15,486241.47,0.81,5.74,13.688,13.496,14.866,220520.69,153894.66,164581.09,18.89
2011-07-15,13.2,14.15,14.12,13.04,187282.53,0.86,6.49,13.184,13.498,14.971,139120.16,111132.02,148917.26,7.28
2011-07-08,13.26,13.52,13.26,13.16,169639.86,0.04,0.3,12.906,13.571,15.119,120258.29,97596.87,149225.05,6.59
2011-07-01,12.9,13.35,13.22,12.82,154984.62,0.31,2.4,12.928,13.745,15.33,112317.67,92374.03,157791.48,6.02
2011-06-24,12.39,12.94,12.91,12.13,104454.97,0.5,4.03,12.926,13.994,15.484,96241.55,98253.74,155107.75,4.06
2011-06-17,12.56,13.15,12.41,12.39,79238.84,-0.32,-2.51,13.304,14.313,15.621,87268.63,136220.25,151597.83,3.08
2011-06-10,13.25,13.35,12.73,12.45,92973.18,-0.64,-4.79,13.812,14.755,15.776,83143.87,135352.11,152586.9,3.61
2011-06-03,13.03,13.43,13.37,12.61,129936.73,0.16,1.21,14.236,15.125,15.911,74935.44,142571.0,153895.6,5.05
2011-05-27,14.78,14.78,13.21,13.2,74604.03,-1.59,-10.74,14.562,15.53,16.048,72430.38,145132.93,156285.24,2.9
2011-05-20,14.85,15.16,14.8,14.75,59590.38,-0.15,-1.0,15.062,15.977,16.219,100265.93,158069.08,158585.54,2.32
2011-05-13,14.85,15.07,14.95,14.67,58615.04,0.1,0.67,15.322,16.235,16.327,185171.86,175267.53,164838.51,2.28
2011-05-06,15.09,15.1,14.85,14.51,51931.04,-0.15,-1.0,15.698,16.443,16.434,187560.35,186702.51,170720.82,2.02
2011-04-29,15.59,15.7,15.0,14.65,117411.42,-0.71,-4.52,16.014,16.666,16.601,210206.56,200853.24,175243.46,4.56
2011-04-22,15.94,16.1,15.71,15.41,213781.75,-0.39,-2.42,16.498,16.914,16.745,217835.47,223208.94,173615.5,8.31
2011-04-15,16.89,16.89,16.1,15.16,484120.06,-0.73,-4.34,16.892,16.974,16.874,215872.23,211961.76,175701.54,18.81
2011-04-08,16.41,16.95,16.83,16.4,70557.48,0.4,2.44,17.148,16.929,17.011,165363.19,166975.41,159956.77,2.74
2011-04-01,17.42,17.52,16.43,16.2,165162.08,-0.99,-5.68,17.188,16.796,17.094,185844.67,169821.69,169594.71,6.42
2011-03-25,17.59,17.69,17.42,17.18,155556.0,-0.26,-1.47,17.318,16.697,17.217,191499.92,165220.2,177780.29,6.04
2011-03-18,17.21,18.19,17.68,17.15,203965.52,0.3,1.73,17.33,16.566,17.317,228582.41,167437.55,187047.68,7.92
2011-03-11,16.96,18.03,17.38,16.95,231574.88,0.35,2.06,17.056,16.46,17.385,208051.29,159102.01,195018.81,9.0
2011-03-04,17.02,17.7,17.03,16.7,172964.89,-0.05,-0.29,16.71,16.419,17.421,168587.62,154409.48,197945.76,6.72
2011-02-25,17.39,17.78,17.08,16.77,193438.3,-0.4,-2.29,16.404,16.424,17.482,153798.7,154739.13,204281.91,7.52
2011-02-18,16.35,17.94,17.48,16.3,340968.47,1.17,7.17,16.076,16.536,17.593,138940.48,149633.68,198626.36,13.25
2011-02-11,15.56,16.48,16.31,15.43,101309.92,0.66,4.22,15.802,16.575,17.633,106292.69,124022.05,187544.14,3.94
2011-02-01,15.5,15.85,15.65,15.41,34256.54,0.15,0.97,15.864,16.773,17.706,110152.73,139441.32,183985.56,1.33
2011-01-28,15.4,15.59,15.5,14.97,99020.26,0.06,0.39,16.128,17.092,17.813,140231.34,152938.13,192338.87,3.85
2011-01-21,15.98,16.1,15.44,15.2,119147.2,-0.67,-4.16,16.444,17.391,17.985,155679.57,169367.74,194973.05,4.63
2011-01-14,16.8,16.94,16.11,15.82,177729.55,-0.51,-3.07,16.996,17.737,18.144,160326.87,190340.38,197245.83,6.91
2011-01-07,16.95,17.08,16.62,16.45,120610.12,-0.35,-2.06,17.348,18.067,18.247,141751.4,206657.81,194860.29,4.69
2010-12-31,17.02,17.16,16.97,15.82,184649.59,-0.11,-0.64,17.682,18.31,18.293,168729.91,230935.61,200324.26,7.17
2010-12-24,18.2,18.37,17.08,17.0,176261.38,-1.12,-6.15,18.056,18.423,18.333,165644.92,241482.04,208589.25,6.85
2010-12-17,17.98,18.5,18.2,17.94,142383.73,0.33,1.85,18.338,18.539,18.303,183055.91,253824.7,214666.08,5.53
2010-12-10,18.29,18.5,17.87,17.61,84852.18,-0.42,-2.3,18.478,18.649,18.194,220353.88,247619.04,217565.01,3.3
2010-12-03,18.73,19.3,18.29,18.0,255502.66,-0.55,-2.92,18.786,18.691,18.073,271564.21,251066.24,226388.94,9.93
2010-11-26,18.27,19.31,18.84,17.9,169224.66,0.35,1.89,18.938,18.638,17.893,293141.3,228529.79,227346.94,6.57
2010-11-19,18.95,20.0,18.49,17.83,263316.31,-0.41,-2.17,18.79,18.534,17.716,317319.17,231739.6,226251.88,10.23
2010-11-12,19.41,20.6,18.9,18.56,328873.59,-0.51,-2.63,18.74,18.578,17.561,324593.49,220578.36,225085.54,12.78
2010-11-05,19.16,20.05,19.41,18.98,340903.84,0.36,1.89,18.82,18.551,17.469,274884.21,204151.29,218898.12,13.25
2010-10-29,17.51,19.16,19.05,17.51,363388.12,0.95,5.25,18.596,18.427,17.298,230568.27,183062.77,206467.18,14.12
2010-10-22,17.96,18.38,18.1,17.3,290113.97,-0.14,-0.77,18.338,18.275,17.239,163918.27,169712.92,200412.52,11.27
2010-10-15,19.19,19.88,18.24,17.66,299687.91,-1.06,-5.49,18.278,18.242,17.221,146160.04,175696.47,200949.19,11.64
2010-10-08,18.85,19.35,19.3,18.57,80327.19,1.01,5.52,18.416,18.067,17.17,116563.23,175507.47,201702.49,3.12
2010-09-30,17.81,18.85,18.29,17.81,119324.16,0.53,2.98,18.282,17.738,16.98,133418.38,187510.97,205601.1,4.64
2010-09-21,17.78,17.8,17.76,17.35,30138.14,-0.04,-0.23,18.258,17.454,16.897,135557.27,201711.64,210675.44,1.17
2010-09-17,19.01,19.38,17.8,17.26,201322.8,-1.13,-5.97,18.212,17.148,16.865,175507.56,226164.08,218807.82,7.82
2010-09-10,18.79,18.97,18.93,18.1,151703.86,0.3,1.61,18.206,16.897,16.823,205232.89,220764.16,225402.9,5.89
2010-09-03,18.3,19.11,18.63,18.0,164602.92,0.46,2.53,17.718,16.543,16.837,234451.7,229592.71,235434.17,6.4
2010-08-27,17.5,18.28,18.17,17.34,130018.64,0.64,3.65,17.194,16.387,16.837,241603.56,233644.96,255480.08,5.05
2010-08-20,17.95,18.59,17.53,17.3,229889.59,-0.24,-1.35,16.65,16.169,16.8,267866.01,229871.6,267153.24,8.93
2010-08-13,16.49,18.03,17.77,16.45,349949.44,1.28,7.76,16.084,16.203,16.75,276820.6,231112.13,292219.85,13.6
2010-08-06,16.03,16.56,16.49,15.38,297797.91,0.48,3.0,15.588,16.2,16.607,236295.43,226201.91,293117.83,11.57
2010-07-30,15.46,16.2,16.01,15.38,200362.23,0.56,3.62,15.368,16.272,16.561,224733.73,227897.52,284208.76,7.78
2010-07-23,14.55,15.55,15.45,14.55,261330.88,0.75,5.1,15.58,16.222,16.515,225686.35,223691.23,280865.89,10.15
2010-07-16,15.25,15.39,14.7,14.19,274662.56,-0.59,-3.86,15.688,16.339,16.521,191877.19,219639.23,278959.69,10.67
2010-07-09,14.89,15.37,15.29,14.2,147323.59,-0.1,-0.65,16.322,16.581,16.6,185403.65,211451.55,274576.43,5.72
2010-07-02,17.0,17.4,15.39,13.88,239989.38,-1.68,-9.84,16.812,16.749,16.601,216108.38,230041.65,273499.0,9.32
2010-06-25,16.0,17.32,17.07,15.78,205125.34,1.08,6.75,17.176,17.13,16.601,231061.3,241275.62,276244.17,7.97
2010-06-18,17.86,18.1,15.99,15.75,92285.06,-1.88,-10.52,16.864,17.286,16.527,221696.11,277315.2,276006.34,3.59
2010-06-11,17.3,18.35,17.87,17.0,242294.86,0.13,0.73,16.99,17.43,16.506,247401.28,304434.88,292724.27,9.41
2010-06-04,17.21,18.2,17.74,16.79,300847.28,0.53,3.08,16.84,17.296,16.419,237499.46,353327.57,301255.03,11.69
2010-05-28,15.6,17.39,17.21,15.6,314753.97,1.7,10.96,16.686,17.013,16.301,243974.91,360033.74,305927.13,12.23
2010-05-21,16.48,16.68,15.51,14.86,158299.39,-1.11,-6.68,17.084,16.849,16.187,251489.94,340520.0,300812.79,6.15
2010-05-14,17.0,17.31,16.62,15.4,220810.89,-0.5,-2.92,17.708,16.807,16.152,332934.28,338040.56,301250.09,8.58
2010-05-07,16.7,18.21,17.12,16.61,192785.78,0.15,0.88,17.87,16.702,16.032,361468.48,338280.15,306770.26,7.49
2010-04-30,19.38,19.38,16.97,16.6,333224.5,-2.23,-11.62,17.752,16.619,15.941,469155.68,337701.31,311480.7,12.95
2010-04-23,17.95,19.48,19.2,17.64,352329.16,0.57,3.06,17.34,16.452,15.84,476092.58,316956.35,326545.3,13.69
2010-04-16,17.43,19.4,18.63,17.41,565521.06,1.2,6.88,16.614,16.071,15.593,429550.06,311212.72,333637.73,21.97
2010-04-09,16.6,17.53,17.43,16.47,363481.91,0.9,5.45,15.906,15.767,15.383,343146.84,274697.49,328897.7,14.12
2010-04-02,14.91,17.1,16.53,14.84,731221.75,1.62,10.87,15.534,15.581,15.196,315091.82,281013.66,332122.66,28.41
2010-03-26,15.76,15.76,14.91,14.72,367909.03,-0.66,-4.24,15.486,15.541,15.033,206246.93,249182.49,315764.15,14.29
2010-03-19,15.08,15.61,15.57,15.03,119616.55,0.48,3.18,15.564,15.588,14.934,157820.12,251820.52,307640.14,4.65
2010-03-12,15.61,15.74,15.09,15.07,133504.95,-0.48,-3.08,15.528,15.525,14.805,192875.38,261105.57,314029.36,5.19
2010-03-05,16.29,16.51,15.57,15.44,223206.81,-0.72,-4.42,15.628,15.496,14.67,206248.15,264459.62,313373.58,8.67
2010-02-26,15.33,16.32,16.29,15.26,186997.33,0.99,6.47,15.628,15.361,14.5,246935.51,275260.38,303535.54,7.27
2010-02-12,15.35,15.47,15.3,15.01,125774.98,-0.09,-0.58,15.596,15.262,14.273,292118.05,285260.1,298389.68,4.89
2010-02-05,15.55,16.32,15.39,15.18,294892.84,-0.2,-1.28,15.612,15.227,14.115,345820.92,336134.26,300902.53,11.46
2010-01-29,15.49,15.86,15.59,15.0,200368.78,0.02,0.13,15.522,15.114,13.988,329335.76,356062.73,299318.63,7.78
2010-01-22,16.09,17.15,15.57,15.28,426643.62,-0.56,-3.47,15.364,14.999,13.847,322671.1,383097.91,303497.65,16.58
2010-01-15,15.4,16.45,16.13,15.13,412910.03,0.75,4.88,15.094,14.81,13.703,303585.25,383231.66,296336.36,16.04
2010-01-08,15.02,15.48,15.38,14.58,394289.31,0.44,2.94,14.928,14.524,13.536,278402.16,382345.81,296580.06,15.32
2009-12-31,14.82,15.18,14.94,14.49,212467.06,0.14,0.95,14.842,14.279,13.371,326447.59,363459.75,292956.55,8.25
2009-12-25,14.25,14.88,14.8,14.05,167045.47,0.58,4.08,14.706,14.084,13.27,382789.7,366953.15,304677.79,6.49
2009-12-18,15.35,15.95,14.22,14.1,331214.38,-1.08,-7.06,14.634,13.844,13.194,443524.71,362287.54,320557.67,12.87
2009-12-11,14.93,15.56,15.3,14.8,286994.56,0.35,2.34,14.526,13.638,13.144,462878.08,331810.7,328375.05,11.15
2009-12-04,14.4,15.85,14.95,14.4,634516.5,0.69,4.84,14.12,13.283,13.053,486289.47,311519.25,354355.82,24.65
2009-11-27,14.51,14.99,14.26,13.67,494177.59,-0.18,-1.25,13.716,13.002,12.937,400471.91,265670.8,345548.45,19.2
2009-11-20,13.7,14.7,14.44,13.69,470720.53,0.76,5.56,13.462,12.862,12.859,351116.6,242574.54,355972.97,18.29
2009-11-13,13.36,13.69,13.68,13.14,427981.22,0.41,3.09,13.054,12.695,12.75,281050.37,223897.38,347877.19,16.63
2009-11-06,12.76,13.75,13.27,12.71,404051.5,0.34,2.63,12.75,12.595,12.656,200743.33,209441.06,339144.43,15.7
2009-10-30,13.01,13.07,12.93,12.33,205428.7,-0.06,-0.46,12.446,12.548,12.607,136749.03,210814.31,342307.06,7.98
2009-10-23,12.42,13.11,12.99,12.41,247401.03,0.59,4.76,12.288,12.462,12.547,130869.69,222453.34,347339.57,9.61
2009-10-16,12.15,12.54,12.4,12.07,120389.4,0.24,1.97,12.262,12.456,12.476,134032.48,242402.44,347030.67,4.68
2009-10-09,11.77,12.17,12.16,11.66,26446.0,0.41,3.49,12.336,12.543,12.445,166744.4,278827.8,348269.55,1.03
