date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,6.45,6.96,6.93,6.41,729799.5,0.48,7.44,6.34,6.152,5.744,637775.93,587601.31,446091.51,33.41
2013-11-15,6.01,6.54,6.45,6.01,476114.56,0.35,5.74,6.164,6.024,5.638,621209.93,554244.69,416545.94,21.79
2013-11-08,5.96,6.41,6.1,5.96,369180.09,0.14,2.35,6.128,5.941,5.547,645341.34,537532.36,400933.95,16.9
2013-11-01,6.33,6.67,5.96,5.83,749055.38,-0.3,-4.79,6.098,5.872,5.501,586357.38,548225.36,387197.93,34.29
2013-10-25,6.02,6.54,6.26,6.02,864730.12,0.21,3.47,6.084,5.836,5.473,675687.83,504739.42,351918.57,39.58
2013-10-18,6.32,6.46,6.05,5.91,646969.5,-0.22,-3.51,5.964,5.76,5.435,537426.69,467225.7,315437.51,39.92
2013-10-11,5.95,6.48,6.27,5.91,596771.62,0.32,5.38,5.884,5.695,5.425,487279.46,437829.68,293848.96,36.82
2013-09-30,5.86,5.96,5.95,5.82,74260.3,0.06,1.02,5.754,5.603,5.417,429723.37,410889.71,285804.51,4.58
2013-09-27,5.66,6.34,5.89,5.63,1195707.62,0.23,4.06,5.646,5.516,5.408,510093.33,417320.1,295200.53,73.77
2013-09-18,5.65,5.79,5.66,5.54,173424.41,0.01,0.18,5.588,5.412,5.404,333791.01,307890.39,248038.48,10.7
2013-09-13,5.65,5.85,5.65,5.57,396233.34,0.03,0.53,5.556,5.335,5.38,397024.71,304581.71,240444.14,24.45
2013-09-06,5.39,5.66,5.62,5.34,308991.19,0.21,3.88,5.506,5.252,5.355,388379.89,278847.18,225186.03,19.06
2013-08-30,5.65,5.81,5.41,5.3,476110.09,-0.19,-3.39,5.452,5.152,5.342,392056.06,264335.55,213006.04,29.38
2013-08-23,5.44,5.75,5.6,5.42,314196.0,0.1,1.82,5.386,5.129,5.337,324546.86,226170.51,192054.77,19.39
2013-08-16,5.45,5.81,5.5,5.41,489592.94,0.1,1.85,5.236,5.109,5.324,281989.77,199097.72,179514.19,30.21
2013-08-09,5.33,5.5,5.4,5.27,353009.25,0.05,0.94,5.114,5.11,5.322,212138.72,163649.32,161062.07,21.78
2013-08-02,5.07,5.43,5.35,4.92,327372.0,0.27,5.32,4.998,5.155,5.338,169314.47,149868.24,150809.72,20.2
2013-07-26,4.78,5.31,5.08,4.71,138564.11,0.23,4.74,4.852,5.231,5.353,136615.05,160719.3,141600.79,8.55
2013-07-19,4.89,5.1,4.85,4.85,101410.54,-0.04,-0.82,4.872,5.3,5.39,127794.16,173080.96,147796.78,6.26
2013-07-12,4.78,5.03,4.89,4.57,140337.69,0.07,1.45,4.982,5.395,5.448,116205.67,188186.57,158655.38,8.66
2013-07-05,4.62,4.95,4.82,4.6,138888.0,0.2,4.33,5.106,5.425,5.49,115159.92,176306.56,164762.42,8.57
2013-06-28,5.16,5.21,4.62,4.52,163874.89,-0.56,-10.81,5.312,5.458,5.539,130422.01,171524.88,172778.18,10.11
2013-06-21,5.43,5.46,5.18,5.06,94459.7,-0.22,-4.07,5.61,5.532,5.585,184823.55,161676.52,172646.13,5.83
2013-06-14,5.49,5.49,5.4,5.25,43468.07,-0.11,-2.0,5.728,5.545,5.592,218367.76,157939.02,178825.16,2.68
2013-06-07,5.84,5.85,5.51,5.47,135108.95,-0.34,-5.81,5.808,5.539,5.604,260167.47,159930.66,193856.06,8.34
2013-05-31,6.1,6.15,5.85,5.82,215198.44,-0.26,-4.25,5.744,5.533,5.601,237453.19,158474.82,207484.42,13.28
2013-05-24,5.8,6.57,6.11,5.76,435882.59,0.34,5.89,5.604,5.521,5.573,212627.76,151751.2,208186.93,26.89
2013-05-17,5.69,5.95,5.77,5.53,262180.75,-0.03,-0.52,5.454,5.474,5.523,138529.49,122482.28,201189.05,16.18
2013-05-10,5.2,6.04,5.8,5.2,252466.64,0.61,11.75,5.362,5.48,5.485,97510.28,122512.6,197925.41,15.58
2013-05-03,5.11,5.22,5.19,5.06,21537.54,0.04,0.78,5.27,5.501,5.436,59693.84,129124.19,193780.73,1.33
2013-04-26,5.32,5.4,5.15,5.12,91071.26,-0.21,-3.92,5.322,5.554,5.411,79496.44,153218.29,199558.05,5.62
2013-04-19,5.28,5.37,5.36,5.13,65391.26,0.05,0.94,5.438,5.62,5.415,90874.65,174031.47,200274.78,4.03
2013-04-12,5.3,5.42,5.31,5.18,57084.7,-0.03,-0.56,5.494,5.637,5.407,106435.08,183615.73,202988.94,3.52
2013-04-03,5.44,5.55,5.34,5.32,63384.44,-0.11,-2.02,5.598,5.638,5.405,147514.92,199711.31,206669.46,3.91
2013-03-29,5.74,5.74,5.45,5.44,120550.54,-0.28,-4.89,5.732,5.668,5.422,198554.54,227781.45,209007.67,7.44
2013-03-22,5.63,5.77,5.73,5.36,147962.31,0.09,1.6,5.786,5.669,5.426,226940.15,256494.03,216188.58,9.13
2013-03-15,5.78,5.92,5.64,5.49,143193.39,-0.19,-3.26,5.802,5.624,5.434,257188.3,264622.65,222780.52,8.83
2013-03-08,6.04,6.09,5.83,5.77,262483.91,-0.18,-3.0,5.78,5.571,5.457,260796.38,279895.82,230244.66,16.19
2013-03-01,5.71,6.05,6.01,5.61,318582.53,0.29,5.07,5.678,5.489,5.472,251907.7,273338.23,227660.64,19.66
2013-02-22,5.82,5.97,5.72,5.64,262478.59,-0.09,-1.55,5.604,5.371,5.474,257008.37,258437.26,232069.55,16.19
2013-02-08,5.51,5.93,5.81,5.39,299203.06,0.28,5.06,5.552,5.268,5.52,286047.92,245897.81,251342.1,18.46
2013-02-01,5.31,5.55,5.53,5.31,161233.83,0.21,3.95,5.446,5.209,5.556,272057.0,226518.08,264903.47,9.95
2013-01-25,5.65,5.67,5.32,5.27,218040.47,-0.32,-5.67,5.362,5.176,5.572,298995.26,222362.14,269335.87,13.45
2013-01-18,5.44,5.79,5.64,5.41,344085.91,0.18,3.3,5.3,5.172,5.598,294768.76,213627.61,278821.75,21.23
2013-01-11,5.25,5.76,5.46,5.21,407676.31,0.21,4.0,5.138,5.175,5.612,259866.16,190233.89,283955.8,25.15
2012-12-28,5.08,5.39,5.28,5.06,229248.5,0.17,3.33,4.984,5.182,5.628,205747.7,175883.13,278544.67,14.09
2012-12-21,5.01,5.49,5.11,4.94,295925.12,0.1,2.0,4.972,5.243,5.633,180979.16,180938.39,282282.53,18.19
2012-12-14,4.84,5.04,5.01,4.74,196907.94,0.18,3.73,4.99,5.342,5.663,145729.02,180593.51,281778.31,12.1
2012-12-07,4.66,4.84,4.83,4.38,169572.91,0.14,2.98,5.044,5.455,5.695,132486.46,181983.06,304644.75,10.42
2012-11-30,5.23,5.23,4.69,4.61,137084.03,-0.53,-10.15,5.212,5.577,5.74,120601.63,205701.83,311942.67,8.43
2012-11-23,5.2,5.3,5.22,5.13,105405.82,0.02,0.39,5.38,5.771,5.773,146018.57,256786.39,312585.37,6.48
2012-11-16,5.3,5.37,5.2,5.08,119674.39,-0.08,-1.51,5.514,5.902,5.781,180897.62,303288.85,315692.45,7.36
2012-11-09,5.67,5.71,5.28,5.25,130695.13,-0.39,-6.88,5.694,5.968,5.805,215458.0,316309.61,320724.93,8.03
2012-11-02,5.51,5.69,5.67,5.49,110148.76,0.14,2.53,5.866,6.023,5.83,231479.65,344015.9,331763.2,6.77
2012-10-26,5.9,6.03,5.53,5.5,264168.75,-0.36,-6.11,5.942,6.048,5.826,290802.04,377677.72,341005.74,16.24
2012-10-19,6.09,6.22,5.89,5.71,279801.06,-0.21,-3.44,6.162,6.074,5.841,367554.2,381206.21,361266.19,17.2
2012-10-12,6.3,6.37,6.1,6.0,292476.28,-0.04,-0.65,6.29,6.023,5.813,425680.08,383626.67,357087.82,18.4
2012-09-28,6.05,6.16,6.14,5.73,210803.42,0.09,1.49,6.242,5.983,5.937,417161.22,382963.11,355589.13,13.26
2012-09-21,6.56,6.63,6.05,5.96,406760.69,-0.58,-8.75,6.18,5.935,6.041,456552.15,427306.45,351756.84,25.59
2012-09-14,6.51,7.07,6.63,6.32,647929.56,0.1,1.53,6.154,5.903,6.153,464553.39,418183.5,335456.66,40.77
2012-09-07,5.83,6.7,6.53,5.8,570430.44,0.67,11.43,5.986,5.774,6.231,394858.22,368384.35,311939.56,35.89
2012-08-31,5.79,5.96,5.86,5.57,249881.98,0.03,0.52,5.756,5.659,6.323,341573.27,328096.06,293185.16,15.72
2012-08-24,5.86,6.23,5.83,5.75,407758.06,-0.09,-1.52,5.724,5.642,6.435,348764.99,325140.25,286598.77,25.66
2012-08-17,5.75,6.12,5.92,5.6,446766.91,0.13,2.25,5.69,5.637,6.526,398060.74,319510.51,268645.57,28.11
2012-08-10,5.31,5.89,5.79,5.28,299453.72,0.41,7.62,5.652,5.604,6.601,371813.62,304333.76,252878.91,18.84
2012-08-03,5.69,5.85,5.38,5.12,304005.66,-0.32,-5.61,5.562,5.608,6.734,341910.47,341326.17,245124.38,19.13
2012-07-27,5.59,5.87,5.7,5.57,285840.62,0.04,0.71,5.562,5.602,6.903,314618.85,330548.96,247456.48,17.99
2012-07-20,5.74,5.98,5.66,5.51,654236.81,-0.07,-1.22,5.56,5.891,7.073,301515.5,328215.15,243867.54,41.17
2012-07-13,5.29,5.73,5.73,5.06,315531.28,0.39,7.3,5.584,6.146,7.241,240960.27,276207.24,222032.24,19.85
2012-07-06,5.46,5.53,5.34,5.17,149937.97,-0.04,-0.74,5.556,6.402,7.416,236853.9,252729.82,219249.61,9.43
2012-06-29,5.68,5.68,5.38,5.21,167547.55,-0.31,-5.45,5.654,6.687,7.583,340741.87,255494.78,223861.0,10.58
2012-06-21,5.82,5.99,5.69,5.65,220323.91,-0.09,-1.56,5.642,6.986,7.737,346479.07,258274.26,226311.71,13.91
2012-06-15,5.59,6.05,5.78,5.53,351460.66,0.19,3.4,6.222,7.228,7.865,354914.8,248057.29,221732.79,22.2
2012-06-08,5.71,5.84,5.59,5.57,294999.41,-0.24,-4.12,6.708,7.415,7.985,311454.2,217780.64,212448.39,18.63
2012-06-01,5.3,6.13,5.83,5.2,669377.81,0.51,9.59,7.248,7.597,8.103,268605.74,201424.06,207536.4,42.28
2012-05-25,8.64,8.65,5.32,5.31,196233.58,-3.27,-38.07,7.72,7.859,8.2,170247.7,148922.58,177618.06,12.39
2012-05-18,8.38,8.84,8.59,8.31,262502.56,0.38,4.63,8.33,8.204,8.357,170069.45,164363.99,173842.66,24.87
2012-05-11,8.25,8.48,8.21,8.19,134157.62,-0.08,-0.96,8.234,8.255,8.361,141199.78,159519.93,171207.12,13.1
2012-05-04,8.3,8.31,8.29,8.11,80757.12,0.1,1.22,8.122,8.335,8.397,124107.08,167857.24,171799.81,7.89
2012-04-27,8.3,8.38,8.19,7.75,177587.61,-0.18,-2.15,7.946,8.43,8.445,134242.38,185769.41,176282.56,17.35
2012-04-20,8.23,8.62,8.37,7.86,195342.36,0.26,3.21,7.998,8.479,8.517,127597.47,192227.21,180464.49,19.08
2012-04-13,7.65,8.18,8.11,7.53,118154.2,0.46,6.01,8.078,8.487,8.616,158658.53,194349.15,181730.15,11.54
2012-04-06,7.42,7.71,7.65,7.36,48694.11,0.24,3.24,8.276,8.502,8.753,177840.08,195408.29,204108.76,4.76
2012-03-30,8.43,8.46,7.41,7.38,131433.64,-1.04,-12.31,8.548,8.554,8.97,211607.4,207116.14,234648.02,12.84
2012-03-23,8.75,8.95,8.45,8.41,144363.03,-0.32,-3.65,8.914,8.608,9.185,237296.43,213648.75,264346.09,14.1
2012-03-16,9.12,9.75,8.77,8.57,350647.66,-0.33,-3.63,8.96,8.541,9.296,256856.95,206313.53,277949.46,34.25
2012-03-09,9.07,9.19,9.1,8.63,214061.94,0.09,1.0,8.896,8.51,9.382,230039.78,183321.33,265693.69,20.91
2012-03-02,9.25,9.35,9.01,8.77,217530.73,-0.23,-2.49,8.728,8.467,9.51,212976.51,182894.32,257980.58,21.25
2012-02-24,8.71,9.36,9.24,8.55,259878.77,0.56,6.45,8.56,8.458,9.615,202624.88,175742.38,249176.41,25.38
2012-02-17,8.38,8.95,8.68,8.33,242165.64,0.23,2.72,8.302,8.459,9.728,190001.07,166795.72,239696.47,23.65
2012-02-10,8.25,8.64,8.45,8.05,216561.8,0.19,2.3,8.122,8.554,9.917,155770.11,168701.78,230342.91,21.15
2012-02-03,8.2,8.32,8.26,7.8,128745.61,0.09,1.1,8.124,8.744,10.13,136602.88,169111.14,226460.43,12.57
2012-01-20,7.8,8.25,8.17,7.58,165772.59,0.22,2.77,8.206,9.003,10.42,152812.13,212809.24,239616.99,16.19
2012-01-13,7.75,8.75,7.95,7.62,196759.72,0.17,2.19,8.356,9.386,10.724,148859.87,262179.91,239715.26,19.22
2012-01-06,8.5,8.58,7.78,7.52,71010.81,-0.3,-3.55,8.616,9.762,10.951,143590.37,315043.42,234273.08,6.94
2011-12-30,8.68,8.83,8.46,8.02,120725.69,-0.21,-2.42,8.986,10.05,11.177,181633.45,349585.4,235610.45,11.74
2011-12-23,8.84,9.35,8.67,8.14,209791.83,-0.25,-2.8,9.364,10.253,11.419,201619.4,348066.04,234898.25,20.4
2011-12-16,9.26,9.54,8.92,8.56,146011.3,-0.33,-3.57,9.8,10.552,11.648,272806.34,333066.83,229633.18,14.2
2011-12-09,9.79,9.85,9.25,9.01,170412.22,-0.38,-3.95,10.416,10.772,11.916,375499.95,322610.45,228680.27,16.57
2011-12-02,10.39,10.6,9.63,9.53,261226.23,-0.72,-6.96,10.908,10.997,12.184,486496.48,312597.22,230392.19,25.4
2011-11-25,10.85,11.06,10.35,10.31,220655.41,-0.5,-4.61,11.114,11.279,12.416,517537.35,291984.04,222752.49,21.46
2011-11-18,12.18,12.48,10.85,10.8,565726.56,-1.15,-9.58,11.142,11.516,12.591,494512.68,283809.72,215027.58,55.01
2011-11-11,11.67,13.12,12.0,11.39,659479.31,0.29,2.48,11.304,11.837,12.731,393327.32,266424.75,190415.86,64.13
2011-11-04,10.62,12.15,11.71,10.49,725394.88,1.05,9.85,11.128,12.062,12.782,269720.95,217250.62,159232.26,70.54
2011-10-28,10.28,10.75,10.66,9.51,416430.59,0.17,1.62,11.086,12.139,12.868,138697.97,153502.73,126037.4,40.5
2011-10-21,11.68,11.8,10.49,9.99,105532.08,-1.17,-10.03,11.444,12.303,13.046,66430.73,121635.5,111725.56,10.26
2011-10-14,11.12,11.91,11.66,11.07,59799.75,0.54,4.86,11.89,12.584,13.203,73106.76,121730.47,110434.67,11.07
2011-09-30,11.45,11.79,11.12,11.0,41447.46,-0.38,-3.3,12.37,12.744,13.309,139522.17,126199.54,109693.52,7.68
2011-09-23,12.32,12.35,11.5,11.25,70279.95,-0.95,-7.63,12.996,13.059,13.487,164780.28,134750.09,110478.69,13.01
2011-09-16,12.46,12.8,12.45,12.1,55094.43,-0.27,-2.12,13.192,13.37,13.667,168307.5,148187.16,108943.25,10.2
2011-09-09,13.8,13.8,12.72,12.68,138912.19,-1.34,-9.53,13.162,13.553,13.798,176840.26,153520.94,111196.81,25.72
2011-09-02,14.47,15.35,14.06,13.39,391876.81,-0.19,-1.33,13.278,13.666,14.128,170354.18,146245.44,107550.57,72.57
2011-08-26,12.48,14.25,14.25,12.38,167738.02,1.77,14.18,13.118,13.625,15.231,112876.9,114406.97,89373.08,31.06
2011-08-19,12.4,12.84,12.48,12.0,87916.03,0.18,1.46,13.122,13.501,16.384,104719.89,101213.9,81582.13,16.28
2011-08-12,13.25,13.25,12.3,11.2,97758.25,-1.0,-7.52,13.548,13.597,17.607,128066.83,98572.06,78755.06,18.1
2011-08-05,13.2,14.37,13.3,12.65,106481.8,0.04,0.3,13.944,13.789,18.935,130201.62,101815.61,75964.31,19.72
2011-07-29,14.4,14.78,13.26,13.19,104490.41,-1.01,-7.08,14.054,13.822,20.26,122136.7,99138.88,75397.79,19.35
2011-07-22,14.62,14.95,14.27,14.02,126952.98,-0.34,-2.33,14.132,13.873,21.581,115937.05,93187.51,73808.19,23.51
2011-07-15,13.6,14.64,14.61,13.22,204650.7,0.33,2.31,13.88,13.914,22.821,97707.9,86207.28,70743.35,37.9
2011-07-08,13.9,15.05,14.28,13.86,108432.23,0.43,3.1,13.646,13.963,24.13,69077.3,69699.33,68397.4,20.08
2011-07-01,13.6,14.08,13.85,13.52,66157.18,0.2,1.47,13.634,14.043,25.32,73429.6,68872.67,66597.69,12.25
2011-06-24,12.72,13.8,13.65,12.6,73492.15,0.64,4.92,13.59,14.59,26.381,76141.06,68855.71,64941.98,13.61
2011-06-17,13.21,13.77,13.01,12.98,35807.25,-0.43,-3.2,13.614,16.837,27.424,70437.96,64339.19,62332.75,6.63
2011-06-10,14.15,14.79,13.44,13.1,61497.69,-0.78,-5.49,13.948,19.267,28.458,74706.67,61950.37,62775.64,11.39
2011-06-03,13.6,14.87,14.22,13.6,130193.74,0.59,4.33,14.28,21.617,29.434,70321.36,58938.06,64274.66,24.11
2011-05-27,13.8,14.32,13.63,13.01,79714.46,-0.14,-1.02,14.452,24.081,30.57,64315.74,50113.01,59642.97,14.76
2011-05-20,14.58,14.68,13.77,13.73,44976.68,-0.91,-6.2,15.59,26.697,31.895,61570.36,51656.7,57320.0,8.33
2011-05-13,15.09,15.65,14.68,14.36,57150.76,-0.42,-2.78,20.06,29.288,33.202,58240.42,54428.87,56726.45,10.58
2011-05-06,15.02,15.38,15.1,14.81,39571.16,0.02,0.13,24.586,31.728,34.458,49194.07,55279.42,56465.26,7.33
2011-04-29,18.18,18.18,15.08,14.8,100165.65,-4.24,-21.95,28.954,34.297,35.837,47554.76,67095.46,57340.55,18.55
2011-04-22,19.94,19.94,19.32,18.6,65987.55,-16.8,-46.51,33.71,36.597,37.126,35910.28,64322.71,54967.92,12.22
2011-04-15,37.52,37.94,36.12,35.88,28326.97,-1.19,-3.19,37.804,38.171,38.306,41743.04,61028.26,56306.61,9.44
2011-04-08,36.9,37.38,37.31,36.15,11919.01,0.37,1.0,38.516,38.011,38.72,50617.31,60326.31,64288.66,3.97
2011-04-01,38.87,39.1,36.94,36.12,31374.6,-1.92,-4.94,38.87,37.649,38.97,61364.76,63600.91,70240.38,10.46
2011-03-25,39.99,40.4,38.86,38.52,41943.28,-0.93,-2.34,39.64,37.251,39.061,86636.17,69611.26,74505.9,13.98
2011-03-18,39.8,41.3,39.79,38.0,95151.32,0.11,0.28,39.484,37.059,39.11,92735.14,69172.93,80119.81,31.72
2011-03-11,39.1,40.49,39.68,38.8,72698.35,0.6,1.53,38.538,37.092,39.201,80313.48,62983.31,85194.14,24.23
2011-03-04,40.29,41.27,39.08,38.11,65656.27,-1.71,-4.19,37.506,37.116,39.269,70035.3,59024.03,103850.17,21.89
2011-02-25,39.98,42.42,40.79,39.5,157731.61,2.71,7.12,36.428,37.188,39.278,65837.07,57651.1,105860.38,52.58
2011-02-18,35.12,38.09,38.08,35.12,72438.16,3.02,8.61,34.862,37.376,39.194,52586.36,47585.64,102978.65,24.15
2011-02-11,34.4,35.65,35.06,33.72,33043.0,0.54,1.56,34.634,37.655,39.26,45610.72,45613.12,104775.14,11.01
2011-02-01,33.73,34.82,34.52,33.73,21307.46,0.83,2.46,35.646,38.441,39.523,45653.13,51584.96,109258.4,7.1
2011-01-27,32.96,33.79,33.69,31.89,44665.1,0.73,2.21,36.726,39.429,39.856,48012.76,68251.02,115121.8,14.89
2011-01-21,36.87,36.87,32.96,32.3,91478.1,-3.98,-10.77,37.948,40.291,40.296,49465.14,76879.84,120154.42,30.49
2011-01-14,40.1,40.48,36.94,36.86,37559.93,-3.18,-7.93,39.89,40.872,40.861,42584.92,79400.53,122360.29,15.65
2011-01-07,40.48,42.2,40.12,40.07,33255.08,0.2,0.5,40.676,41.161,41.188,45615.53,91066.69,129426.99,13.86
2010-12-31,39.96,40.46,39.92,38.5,33105.58,0.12,0.3,41.236,41.309,41.285,57516.79,107404.97,138169.89,13.79
2010-12-24,43.0,43.09,39.8,39.33,51927.0,-2.87,-6.73,42.132,41.421,41.421,88489.28,148676.32,148676.32,21.64
2010-12-17,41.0,42.85,42.67,41.0,57077.0,1.8,4.4,42.634,41.601,41.601,104294.53,159426.24,159426.24,23.78
2010-12-10,42.9,42.95,40.87,40.0,52712.98,-2.05,-4.78,41.854,41.468,41.468,116216.14,172219.9,172219.9,21.96
2010-12-03,44.0,45.55,42.92,41.6,92761.38,-1.48,-3.33,41.646,41.553,41.553,136517.84,189292.32,189292.32,38.65
2010-11-26,41.98,44.99,44.4,41.52,187968.06,2.09,4.94,41.382,41.325,41.325,157293.15,205380.81,205380.81,78.32
2010-11-19,38.95,42.42,42.31,38.95,130953.25,3.54,9.13,40.71,40.71,40.71,208863.36,208863.36,208863.36,54.56
2010-11-12,39.82,41.96,38.77,38.6,116685.05,-1.06,-2.66,40.31,40.31,40.31,228340.88,228340.88,228340.88,48.62
2010-11-05,41.78,43.19,39.83,38.68,154221.47,-1.77,-4.25,40.823,40.823,40.823,265559.49,265559.49,265559.49,64.26
2010-10-29,41.03,42.3,41.6,39.4,196637.92,0.56,1.36,41.32,41.32,41.32,321228.51,321228.51,321228.51,81.93
2010-10-22,40.0,47.47,41.04,38.18,445819.09,12.66,40.84,41.04,41.04,41.04,445819.09,445819.09,445819.09,185.76
