date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,36.8,37.69,36.96,36.0,261972.61,0.41,1.12,37.624,37.513,37.529,416227.3,472102.33,664708.76,6.82
2013-12-20,38.79,39.58,36.55,36.3,401207.25,-2.18,-5.63,37.632,37.892,37.455,451217.0,501016.95,693474.07,10.44
2013-12-13,38.08,38.98,38.73,36.91,376968.69,0.71,1.87,37.502,38.227,37.354,433540.02,521041.66,700862.87,9.81
2013-12-06,36.8,38.8,38.02,35.01,594840.62,0.16,0.42,36.774,38.29,37.126,449665.0,494788.69,701929.5,15.48
2013-11-29,36.8,38.6,37.86,36.11,446147.34,0.86,2.32,36.784,38.307,36.99,426203.04,549658.27,701524.91,11.61
2013-11-22,36.1,37.92,37.0,35.18,436921.12,1.1,3.06,37.402,38.421,36.881,527977.36,588825.64,716902.99,11.37
2013-11-15,35.3,36.68,35.9,34.7,312822.31,0.81,2.31,38.152,38.773,36.885,550816.9,763712.76,743354.16,8.14
2013-11-08,37.9,39.21,35.09,34.53,457593.62,-2.98,-7.83,38.952,38.835,36.586,608543.3,831352.57,752974.6,11.91
2013-11-01,41.25,41.48,38.07,37.28,477530.81,-2.88,-7.03,39.806,38.503,36.461,539912.39,889441.63,758306.6,12.43
2013-10-25,40.36,43.66,40.95,39.6,955018.94,0.2,0.49,39.83,38.292,36.233,673113.5,893305.97,745077.84,24.85
2013-10-18,40.0,41.2,40.75,37.63,551118.81,0.85,2.13,39.44,37.544,35.83,649673.92,857315.19,720204.45,14.34
2013-10-11,39.36,41.5,39.9,38.9,601454.31,0.54,1.37,39.394,37.018,35.557,976608.61,885931.19,736546.04,15.65
2013-09-30,38.01,39.78,39.36,38.0,114439.06,1.17,3.06,38.718,36.481,35.312,1054161.84,880684.07,752810.15,2.98
2013-09-27,39.0,42.48,38.19,37.96,1143536.38,-0.81,-2.08,37.2,35.961,35.164,1238970.88,909070.3,808477.75,29.76
2013-09-18,40.27,41.49,39.0,36.52,837821.06,-1.52,-3.75,36.754,35.673,34.954,1113498.43,853391.55,817961.24,21.8
2013-09-13,37.88,42.96,40.52,36.94,2185792.25,4.0,10.95,35.648,35.34,34.314,1064956.46,844980.33,786502.32,56.88
2013-09-06,31.77,36.52,36.52,31.6,989220.44,4.75,14.95,34.642,34.997,33.515,795253.76,722995.57,696342.8,25.74
2013-08-30,35.8,35.8,31.77,30.98,1038484.25,-4.19,-11.65,34.244,34.336,32.822,707206.31,674596.63,656465.18,27.02
2013-08-23,33.3,36.18,35.96,33.01,516174.16,2.49,7.44,34.722,34.419,32.298,579169.73,627171.58,612954.06,13.43
2013-08-16,35.79,36.68,33.47,33.32,595111.19,-2.02,-5.69,34.592,34.173,31.587,593284.67,596849.71,591648.66,15.49
2013-08-09,34.53,37.45,35.49,34.35,837278.75,0.96,2.78,35.032,34.116,31.017,625004.21,583093.7,570090.61,21.79
2013-08-02,34.29,35.44,34.53,33.0,548983.19,0.37,1.08,35.352,34.096,30.412,650737.38,587160.89,541296.41,14.29
2013-07-26,34.76,36.59,34.16,33.92,398301.34,-1.15,-3.26,34.428,34.143,29.854,641986.94,624936.23,523693.36,10.37
2013-07-19,37.55,38.5,35.31,34.05,586748.88,-0.36,-1.01,34.116,34.367,29.325,675173.43,707885.19,519547.15,15.27
2013-07-12,36.0,37.8,35.67,34.24,753708.88,-1.42,-3.83,33.754,34.234,28.837,600414.76,782530.93,502419.26,19.61
2013-07-05,30.3,39.5,37.09,30.0,965944.62,7.18,24.0,33.2,33.287,28.311,541183.19,728024.3,481595.71,25.14
2013-06-28,32.3,32.3,29.91,26.55,505231.0,-2.69,-8.25,32.84,32.033,27.728,523584.41,669690.03,447438.52,14.67
2013-06-21,33.49,35.34,32.6,29.55,564233.75,-0.9,-2.69,33.858,31.307,27.413,607885.51,638333.73,436625.8,16.38
2013-06-14,32.3,33.94,33.5,30.03,212955.53,0.6,1.82,34.618,30.177,26.906,740596.96,598736.53,422113.43,6.18
2013-06-07,35.2,35.95,32.9,32.25,457551.06,-2.39,-6.77,34.714,29.0,26.429,964647.1,586447.61,431713.31,13.28
2013-05-31,35.4,38.12,35.29,33.6,877950.69,0.29,0.83,33.374,27.917,25.862,914865.41,557087.52,427399.77,25.49
2013-05-24,35.76,37.49,35.0,34.3,926736.5,-1.4,-3.85,31.226,26.728,25.064,815795.65,495431.92,401077.08,26.9
2013-05-17,33.0,37.96,36.4,32.1,1227791.0,2.42,7.12,28.756,25.565,24.245,668781.95,422450.49,374884.29,35.64
2013-05-10,26.48,34.1,33.98,26.25,1333206.25,7.78,29.7,25.736,24.283,23.274,456876.11,331209.12,326613.16,38.7
2013-05-03,24.38,27.0,26.2,23.8,208642.62,1.65,6.72,23.286,23.44,22.397,208248.12,222307.59,270954.39,6.06
2013-04-26,22.5,25.16,24.55,22.45,382601.88,1.9,8.39,22.46,23.335,21.859,199309.62,235167.13,267391.53,11.11
2013-04-19,21.4,23.08,22.65,19.96,191667.98,1.35,6.34,22.23,23.423,21.455,175068.19,225187.02,259499.59,5.56
2013-04-12,20.88,21.85,21.3,20.54,168261.84,-0.43,-1.98,22.374,23.518,21.134,176119.04,234917.88,270455.5,4.88
2013-04-03,21.96,22.36,21.73,21.43,90066.29,-0.34,-1.54,22.83,23.634,20.881,205542.12,245490.33,281876.88,2.61
2013-03-29,24.01,24.15,22.07,21.99,163950.12,-1.33,-5.68,23.594,23.857,20.531,236367.06,276979.0,283633.12,4.76
2013-03-22,22.77,23.99,23.4,21.9,261394.7,0.03,0.13,24.21,23.807,20.15,271024.63,297712.03,283489.09,7.59
2013-03-15,23.58,24.45,23.37,22.74,196922.25,-0.21,-0.89,24.616,23.399,19.755,275305.85,306722.25,278569.87,5.72
2013-03-08,25.5,26.0,23.58,23.27,315377.25,-1.97,-7.71,24.662,22.924,19.343,293716.71,327318.08,280779.93,9.15
2013-03-01,25.25,25.69,25.55,24.58,244191.0,0.4,1.59,24.438,22.265,18.88,285438.53,322017.21,277603.43,7.09
2013-02-22,27.0,27.97,25.15,24.91,337237.94,-0.28,-1.1,24.12,21.354,18.351,317590.94,319601.19,280072.91,9.79
2013-02-08,24.1,25.6,25.43,22.98,282800.81,1.83,7.75,23.404,20.382,17.927,324399.43,299615.93,284311.47,8.21
2013-02-01,22.6,24.17,23.6,22.21,288976.56,1.14,5.08,22.182,19.487,17.472,338138.65,293812.16,294679.88,8.39
2013-01-25,24.14,24.55,22.46,22.12,273986.34,-1.5,-6.26,21.186,18.75,17.075,360919.46,305993.13,306657.28,7.95
2013-01-18,21.42,24.85,23.96,21.41,404953.06,2.39,11.08,20.092,18.128,16.697,358595.88,318263.44,309887.34,11.75
2013-01-11,19.99,22.56,21.57,19.89,371280.38,1.56,7.8,18.588,17.204,16.226,321611.45,290287.23,300874.75,10.78
2012-12-28,18.51,19.74,19.32,18.4,351496.91,0.7,3.76,17.36,16.492,15.919,274832.42,269266.15,309759.99,10.01
2012-12-21,17.0,19.1,18.62,16.68,402880.59,1.63,9.59,16.792,16.11,15.674,249485.68,250417.49,310220.1,11.48
2012-12-14,16.5,17.14,16.99,16.05,262368.47,0.55,3.35,16.314,15.761,15.499,251066.8,234241.77,304815.85,7.47
2012-12-07,15.37,16.53,16.44,14.98,220030.88,1.01,6.55,16.164,15.494,15.486,277931.0,233189.66,304427.35,6.27
2012-11-30,16.47,16.48,15.43,14.72,137385.27,-1.05,-6.37,15.82,15.347,15.616,258963.02,240544.62,306795.15,3.91
2012-11-23,15.75,16.7,16.48,15.46,224763.17,0.25,1.54,15.624,15.471,15.827,263699.87,269007.02,311673.0,6.4
2012-11-16,16.36,17.5,16.23,15.8,410786.22,-0.01,-0.06,15.428,15.457,15.996,251349.3,295547.6,306196.27,11.7
2012-11-09,14.74,16.48,16.24,14.71,396689.47,1.52,10.33,15.208,15.399,16.32,217416.73,307321.43,290288.92,11.3
2012-11-02,14.45,14.91,14.72,14.01,125190.98,0.27,1.87,14.824,15.266,16.665,188448.32,301511.23,277546.42,3.57
2012-10-26,15.43,15.49,14.45,14.42,161069.53,-1.05,-6.77,14.874,15.248,17.069,222126.21,311462.26,275861.68,4.59
2012-10-19,15.12,15.77,15.5,14.87,163010.28,0.37,2.44,15.318,15.346,17.561,274314.17,350253.83,282020.38,4.64
2012-10-12,14.29,15.65,15.13,14.22,241123.41,0.81,5.66,15.486,15.237,18.005,339745.9,370022.71,281057.9,6.87
2012-09-28,14.87,15.1,14.32,13.51,251847.39,-0.65,-4.34,15.59,15.237,18.458,397226.12,375389.94,280026.33,7.17
2012-09-21,16.93,17.17,14.97,14.8,293580.44,-1.7,-10.2,15.708,15.477,19.01,414574.14,375665.04,278000.7,8.36
2012-09-14,16.55,17.35,16.67,16.21,422009.31,0.33,2.02,15.622,15.885,19.592,400798.3,373045.69,268433.85,12.02
2012-09-07,15.65,16.53,16.34,15.3,490168.94,0.69,4.41,15.374,16.182,20.046,426193.49,354338.98,261988.27,13.96
2012-08-31,14.78,15.78,15.65,14.3,528524.5,0.74,4.96,14.988,16.534,20.619,400299.53,316844.95,260763.99,15.06
2012-08-24,14.54,15.43,14.91,14.33,338587.53,0.37,2.54,14.884,17.241,21.379,353553.76,273256.41,249418.1,9.64
2012-08-17,15.42,15.42,14.54,14.2,224701.23,-0.89,-5.77,15.246,18.063,22.052,336755.94,253581.61,240179.67,6.4
2012-08-10,14.66,15.65,15.43,14.65,548985.25,1.02,7.08,16.148,18.89,22.74,345293.08,240261.1,247264.62,15.64
2012-08-03,15.0,15.0,14.41,13.58,360699.12,-0.72,-4.76,16.99,19.775,23.268,282484.47,213786.92,231895.81,10.27
2012-07-27,16.65,16.99,15.13,14.75,294795.66,-1.59,-9.51,18.08,20.772,23.815,233390.37,192093.1,224552.62,8.4
2012-07-20,18.45,18.45,16.72,16.51,254598.45,-2.33,-12.23,19.598,21.679,24.428,192959.06,184662.72,227160.52,7.25
2012-07-13,19.32,19.85,19.05,18.57,267386.91,-0.59,-3.0,20.88,22.542,24.9,170407.28,180336.36,225640.09,7.62
2012-07-06,19.69,20.38,19.64,18.55,234942.19,-0.22,-1.11,21.632,23.298,25.274,135229.13,163822.01,222201.48,6.69
2012-06-29,22.64,22.64,19.86,18.65,115228.62,-2.86,-12.59,22.56,23.91,25.596,145089.38,169637.56,221487.13,14.59
2012-06-21,23.33,24.18,22.72,22.57,92639.14,-0.41,-1.77,23.464,24.703,25.901,150795.83,204683.02,232198.85,11.73
2012-06-15,22.85,24.17,23.13,22.2,141839.53,0.32,1.4,23.76,25.516,25.98,176366.38,225579.78,233922.07,17.95
2012-06-07,23.78,24.31,22.81,22.75,91496.15,-1.47,-6.05,24.204,26.04,26.04,190265.45,226777.73,237209.17,11.58
2012-06-01,23.51,24.79,24.28,21.94,284243.47,-0.1,-0.41,24.964,26.589,26.093,192414.9,254268.14,247173.27,35.98
2012-05-25,24.2,25.09,24.38,24.01,143760.84,0.18,0.74,25.26,26.761,25.973,194185.74,250004.69,237589.57,18.2
2012-05-18,25.4,25.74,24.2,23.7,220491.91,-1.15,-4.54,25.942,26.858,25.894,258570.22,257012.14,239476.39,27.91
2012-05-11,26.55,27.55,25.35,25.18,211334.86,-1.26,-4.74,27.272,27.177,25.781,274793.18,269658.33,240606.94,26.75
2012-05-04,25.77,26.73,26.61,25.76,102243.41,0.85,3.3,27.876,27.258,25.586,263290.0,270943.82,239176.14,12.94
2012-04-27,27.79,28.19,25.76,25.57,293097.66,-2.03,-7.3,28.214,27.249,25.385,316121.38,280580.96,241439.5,37.1
2012-04-20,30.69,32.7,27.79,27.5,465683.28,-3.06,-9.92,28.262,27.282,25.262,305823.65,273336.7,237156.07,58.95
2012-04-13,28.04,31.9,30.85,27.49,301606.69,2.48,8.74,27.774,27.099,25.098,255454.06,259714.68,229463.72,38.18
2012-04-06,28.2,29.22,28.37,27.63,153818.98,0.07,0.25,27.082,26.444,24.811,264523.47,242264.37,246191.92,19.47
2012-03-30,25.25,28.3,28.3,25.0,366400.28,2.3,8.85,26.64,26.039,24.558,278597.64,247640.61,255241.31,46.38
2012-03-23,25.38,27.17,26.0,25.0,241609.03,0.65,2.56,26.284,25.596,24.395,245040.54,240078.4,271740.5,30.58
2012-03-16,27.38,27.39,25.35,24.25,213835.3,-2.04,-7.45,26.302,25.184,24.182,240849.75,225174.44,285033.56,27.07
2012-03-09,26.29,28.2,27.39,25.75,346953.78,1.23,4.7,26.424,24.929,23.885,263975.31,221940.64,286784.33,43.92
2012-03-02,27.75,28.4,26.16,25.62,224189.83,-0.36,-1.36,25.806,24.384,23.495,220005.26,211555.55,287309.98,28.38
2012-02-24,25.32,27.18,26.52,25.3,198614.75,0.43,1.65,25.438,23.913,23.152,216683.57,207408.46,290974.28,25.14
2012-02-17,25.8,27.14,26.09,25.5,220655.11,0.13,0.5,24.908,23.521,22.792,235116.26,202298.04,289981.96,27.93
2012-02-10,24.29,26.8,25.96,23.6,329463.06,1.66,6.83,24.066,23.242,22.527,209499.13,200975.44,286132.79,41.7
2012-02-03,24.5,24.75,24.3,23.2,127103.56,-0.02,-0.08,23.434,23.096,22.356,179905.97,199212.76,277268.68,16.09
2012-01-20,23.72,25.78,24.32,23.55,207581.36,0.45,1.89,22.962,23.178,22.345,203105.83,250119.47,282020.73,26.28
2012-01-13,21.75,25.9,23.87,20.4,290778.22,1.99,9.1,22.388,23.076,22.433,198133.36,262842.02,285827.13,36.81
2012-01-06,23.4,23.42,21.88,21.02,92569.45,-0.37,-1.62,22.134,23.193,22.545,169479.82,303402.59,286645.05,11.72
2011-12-30,22.0,22.88,22.8,20.91,181497.25,0.86,3.92,22.418,23.179,22.795,192451.76,344892.67,300751.79,22.97
2011-12-23,21.38,23.19,21.94,20.2,243102.89,0.49,2.28,22.758,22.84,23.086,218519.55,351628.02,319145.11,30.77
2011-12-16,23.0,24.4,21.45,20.0,182718.97,-1.15,-5.09,23.394,22.606,23.398,297133.1,363064.42,324413.57,23.13
2011-12-09,23.21,23.25,22.6,21.48,147510.53,-0.7,-3.0,23.764,22.391,23.795,327550.69,374540.1,352620.49,18.67
2011-12-02,24.52,25.14,23.3,23.06,207429.14,-1.2,-4.9,24.252,22.063,24.156,437325.37,377665.88,385877.9,26.26
2011-11-25,25.18,26.25,24.5,24.1,311836.22,-0.62,-2.47,23.94,21.812,24.644,497333.59,371290.13,441266.87,39.47
2011-11-18,24.5,28.15,25.12,24.33,636170.62,1.82,7.81,22.922,21.616,24.819,484736.49,355324.59,470601.96,80.53
2011-11-11,24.8,24.98,23.3,23.25,334806.94,-1.74,-6.95,21.818,21.511,24.803,428995.75,313922.0,461887.82,42.38
2011-11-04,21.91,26.15,25.04,21.91,696383.94,3.3,15.18,21.018,21.789,24.887,421529.5,308812.23,468947.87,88.15
2011-10-28,19.43,22.38,21.74,19.43,507470.22,2.33,12.0,19.874,21.896,24.878,318006.4,269887.5,455569.28,64.24
2011-10-21,19.6,20.1,19.41,18.31,248850.75,-0.19,-0.97,19.684,22.41,25.074,245246.68,256610.91,452325.47,31.5
2011-10-14,19.3,20.27,19.6,17.4,357466.88,0.3,1.55,20.31,23.332,25.451,225912.69,286662.2,465890.45,45.25
2011-09-30,19.23,21.32,19.3,19.01,297475.72,-0.02,-0.1,21.204,24.189,25.869,198848.26,285762.73,473634.99,37.66
2011-09-23,20.7,20.81,19.32,19.16,178768.41,-1.47,-7.07,22.56,25.199,26.375,196094.96,330700.87,487185.71,27.93
2011-09-16,21.11,21.65,20.79,20.5,143671.64,-1.75,-7.76,23.918,26.248,26.963,221768.6,394089.92,512887.15,22.45
2011-09-08,24.13,24.13,22.54,22.36,152180.81,-1.53,-6.36,25.136,27.476,27.524,267975.14,511243.61,546452.19,23.78
2011-09-02,26.02,26.5,24.07,23.62,222144.73,-2.01,-7.71,26.354,28.022,28.022,347411.7,585879.33,585879.33,34.71
2011-08-26,26.11,26.77,26.08,25.06,283709.19,-0.03,-0.12,27.174,28.461,28.461,372677.19,626294.29,626294.29,44.33
2011-08-19,27.0,29.15,26.11,25.68,307136.62,-0.77,-2.87,27.838,28.759,28.759,465306.79,669117.43,669117.43,47.99
2011-08-12,28.0,28.0,26.88,24.07,374704.34,-1.75,-6.11,28.578,29.137,29.137,566411.24,720828.97,720828.97,58.55
2011-08-05,28.06,32.0,28.63,28.0,549363.62,0.46,1.63,29.816,29.513,29.513,754512.08,778516.41,778516.41,85.84
2011-07-29,29.01,29.31,28.17,27.32,348472.19,-1.23,-4.18,29.69,29.69,29.69,824346.96,824346.96,824346.96,54.45
2011-07-22,29.79,32.6,29.4,28.81,746857.19,-0.41,-1.38,30.07,30.07,30.07,943315.66,943315.66,943315.66,116.7
2011-07-15,32.8,33.62,29.81,29.13,812658.88,-3.26,-9.86,30.293,30.293,30.293,1008801.81,1008801.81,1008801.81,126.98
2011-07-08,28.88,35.55,33.07,28.58,1315208.5,5.07,18.11,30.535,30.535,30.535,1106873.28,1106873.28,1106873.28,205.5
2011-07-01,22.0,28.0,28.0,22.0,898538.06,7.45,41.39,28.0,28.0,28.0,898538.06,898538.06,898538.06,140.4
