date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-15,8.93,9.32,9.24,8.86,416162.09,0.31,3.47,9.218,9.002,8.714,858060.63,540824.69,431117.88,17.5
2013-11-08,8.75,9.62,8.93,8.68,471332.34,0.22,2.53,9.144,9.004,8.652,808906.46,531767.69,418728.19,19.82
2013-11-01,9.47,9.78,8.71,8.62,479582.06,-0.69,-7.34,9.078,8.986,8.632,720543.38,541207.39,400618.29,20.17
2013-10-25,9.78,10.4,9.4,9.29,868095.56,-0.41,-4.18,9.038,9.048,8.657,676803.77,560817.72,379092.1,36.51
2013-10-18,8.86,10.98,9.81,8.85,2055131.12,0.94,10.6,8.932,8.929,8.665,535159.13,503803.71,347354.73,86.43
2013-10-11,8.6,8.88,8.87,8.58,170391.23,0.27,3.14,8.786,8.793,8.683,223588.74,336708.25,253973.62,7.17
2013-09-30,8.55,8.62,8.6,8.51,29516.91,0.09,1.06,8.864,8.736,8.744,254628.91,366940.63,259262.37,1.24
2013-09-27,8.88,9.14,8.51,8.48,260884.05,-0.36,-4.06,8.894,8.667,8.818,361871.4,370622.93,264880.59,10.97
2013-09-18,9.09,9.27,8.87,8.86,159872.34,-0.21,-2.31,9.058,8.602,8.885,444831.67,352079.18,257604.21,6.72
2013-09-13,9.2,9.52,9.08,8.98,497279.16,-0.18,-1.94,8.926,8.515,8.925,472448.29,347902.98,251534.76,20.91
2013-09-06,8.72,9.32,9.26,8.71,325592.09,0.51,5.83,8.8,8.425,8.95,449827.76,321411.08,235749.69,13.69
2013-08-30,9.2,9.37,8.75,8.7,565729.38,-0.58,-6.22,8.608,8.299,9.003,479252.36,305688.7,229325.17,23.79
2013-08-23,8.19,9.39,9.33,8.17,675685.38,1.12,13.64,8.44,8.277,9.075,379374.46,260029.19,222993.3,28.42
2013-08-16,8.49,8.74,8.21,8.21,297955.44,-0.24,-2.84,8.146,8.265,9.132,259326.69,197366.47,198826.79,12.53
2013-08-09,8.29,8.7,8.45,8.24,384176.53,0.15,1.81,8.104,8.4,9.234,223357.67,190905.75,194474.05,16.16
2013-08-02,7.84,8.58,8.3,7.48,472715.06,0.39,4.93,8.05,8.573,9.337,192994.39,171239.0,184218.27,19.88
2013-07-26,7.85,8.23,7.91,7.8,66339.91,0.05,0.64,7.99,8.752,9.448,132125.05,151584.11,176941.77,2.79
2013-07-19,7.98,8.3,7.86,7.83,75446.53,-0.14,-1.75,8.114,8.968,9.612,140683.92,159138.24,189502.63,3.17
2013-07-12,8.03,8.17,8.0,7.51,118110.3,-0.18,-2.2,8.384,9.168,9.77,135406.24,163129.23,196044.97,4.97
2013-07-05,7.92,8.83,8.18,7.85,232360.16,0.18,2.25,8.696,9.334,9.917,158453.83,155166.54,204096.9,9.77
2013-06-28,8.51,8.51,8.0,7.19,168368.34,-0.53,-6.21,9.096,9.475,10.07,149483.61,150088.29,211167.72,7.08
2013-06-21,9.21,9.26,8.53,8.37,109134.27,-0.68,-7.38,9.514,9.707,10.228,171043.17,152961.64,217191.9,4.59
2013-06-14,9.46,9.46,9.21,9.13,49058.15,-0.35,-3.66,9.822,9.872,10.335,177592.56,185957.4,228038.25,2.06
2013-06-07,10.2,10.45,9.56,9.53,233348.22,-0.62,-6.09,9.952,9.998,10.447,190852.22,200287.12,251217.69,9.81
2013-05-31,10.05,10.28,10.18,10.0,187509.05,0.09,0.89,9.972,10.067,10.521,151879.25,198042.36,263494.13,7.89
2013-05-24,10.16,10.35,10.09,9.97,276166.16,0.02,0.2,9.854,10.1,10.55,150692.98,197197.54,278381.25,11.61
2013-05-17,9.81,10.15,10.07,9.61,141881.23,0.21,2.13,9.9,10.144,10.568,134880.12,202299.43,278315.65,5.97
2013-05-10,9.7,9.87,9.86,9.58,115356.43,0.2,2.07,9.922,10.255,10.589,194322.24,219867.02,280659.78,4.85
2013-05-03,9.57,9.72,9.66,9.45,38483.38,0.07,0.73,10.044,10.372,10.612,209722.01,228960.71,282433.61,1.62
2013-04-26,10.19,10.29,9.59,9.58,181577.7,-0.73,-7.07,10.162,10.499,10.633,244205.47,253027.27,287914.31,7.64
2013-04-19,10.26,10.53,10.32,9.99,197101.84,0.14,1.38,10.346,10.665,10.738,243702.11,272247.14,284398.17,8.29
2013-04-12,10.35,11.08,10.18,10.18,439091.84,-0.29,-2.77,10.388,10.748,10.796,269718.75,281422.16,279038.74,18.47
2013-04-03,10.19,10.75,10.47,10.13,192355.31,0.22,2.15,10.588,10.798,10.882,245411.81,270119.09,265580.2,8.09
2013-03-29,10.54,10.67,10.25,10.09,210900.66,-0.26,-2.47,10.7,10.895,10.974,248199.4,302148.26,261681.01,8.87
2013-03-22,10.55,10.68,10.51,10.17,179060.89,-0.02,-0.19,10.836,10.975,11.067,261849.06,328945.89,259027.21,7.53
2013-03-15,11.31,11.36,10.53,10.52,327185.03,-0.65,-5.81,10.984,10.999,11.18,300792.18,359564.95,281506.07,13.76
2013-03-08,10.95,11.3,11.18,10.54,317557.16,0.15,1.36,11.108,10.991,11.324,293125.57,354331.88,309302.31,13.35
2013-03-01,10.91,11.08,11.03,10.66,206293.25,0.1,0.92,11.008,10.922,11.411,294826.38,341452.53,317625.16,8.68
2013-02-22,11.3,11.41,10.93,10.87,279148.97,-0.32,-2.84,11.09,10.852,11.486,356097.13,335906.51,340343.33,11.74
2013-02-08,11.16,11.4,11.25,10.84,373776.47,0.1,0.9,11.114,10.766,11.575,396042.73,322801.36,349403.33,15.72
2013-02-01,11.02,11.23,11.15,10.82,288852.0,0.47,4.4,11.014,10.811,11.643,418337.72,296549.2,340489.75,12.15
2013-01-25,11.48,11.53,10.68,10.62,326061.19,-0.76,-6.64,10.874,10.844,11.659,415538.18,276655.33,331865.26,13.71
2013-01-18,11.06,11.88,11.44,11.05,512647.03,0.39,3.53,10.836,10.966,11.751,388078.68,261041.3,322611.85,21.56
2013-01-11,10.66,11.56,11.05,10.6,478876.94,0.39,3.66,10.614,11.052,11.791,315715.89,221213.76,302541.16,20.14
2012-12-28,10.42,10.98,10.75,10.22,485251.44,0.3,2.87,10.418,11.158,11.859,249559.99,189108.53,287584.58,20.54
2012-12-21,10.47,10.86,10.45,10.36,274854.31,-0.04,-0.38,10.608,11.361,11.912,174760.68,203447.2,270681.24,11.64
2012-12-14,10.33,10.54,10.49,9.94,188763.66,0.16,1.55,10.814,11.657,11.983,137772.47,264272.75,268845.39,7.99
2012-12-07,10.03,10.46,10.33,9.3,150833.11,0.26,2.58,11.096,11.899,12.098,134003.92,293797.79,289456.07,6.39
2012-11-30,11.71,11.76,10.07,9.92,148097.41,-1.63,-13.93,11.49,12.119,12.189,126711.62,344780.14,293390.65,6.27
2012-11-23,11.42,11.82,11.7,11.38,111254.93,0.22,1.92,11.898,12.383,12.295,128657.07,376005.31,294237.48,4.71
2012-11-16,11.96,12.14,11.48,11.36,89913.26,-0.42,-3.53,12.114,12.474,12.289,232133.71,384430.3,292813.53,3.81
2012-11-09,12.27,12.59,11.9,11.8,169920.91,-0.4,-3.25,12.5,12.474,12.306,390773.03,387075.2,292543.92,7.19
2012-11-02,12.15,12.38,12.3,11.9,114371.59,0.19,1.57,12.702,12.535,12.313,453591.66,384182.4,289946.7,4.84
2012-10-26,12.87,13.09,12.11,12.11,157824.66,-0.67,-5.24,12.748,12.53,12.276,562848.66,383868.57,291993.89,6.68
2012-10-19,13.42,13.66,12.78,12.52,628638.12,-0.63,-4.7,12.868,12.56,12.293,623353.54,386060.64,294058.77,26.61
2012-10-12,12.87,13.58,13.41,12.75,883109.88,0.5,3.87,12.834,12.462,12.243,536726.9,337915.28,276095.72,37.38
2012-09-28,12.36,13.04,12.91,12.01,484014.06,0.38,3.03,12.448,12.308,12.234,383377.36,273418.03,248032.72,20.49
2012-09-21,12.61,12.95,12.53,12.3,660656.56,-0.18,-1.42,12.368,12.296,12.235,314773.13,285114.35,239395.69,27.97
2012-09-14,12.6,12.86,12.71,12.42,460349.09,0.1,0.79,12.312,12.258,12.29,204888.48,242001.16,220960.88,19.49
2012-09-07,11.46,12.65,12.61,11.45,195504.91,1.13,9.84,12.252,12.206,12.336,148767.73,212469.65,246204.57,8.28
2012-08-31,12.4,12.45,11.48,11.36,116362.2,-1.03,-8.23,12.09,12.103,12.383,139103.66,201196.75,254938.96,4.93
2012-08-24,12.18,12.55,12.51,11.91,140992.89,0.26,2.12,12.168,12.137,12.438,163458.7,198012.65,259174.06,5.97
2012-08-17,12.41,12.63,12.25,12.05,111233.3,-0.16,-1.29,12.224,12.091,12.461,255455.56,195711.01,255675.38,4.71
2012-08-10,11.79,12.57,12.41,11.71,179745.34,0.61,5.17,12.204,12.021,12.459,279113.83,200119.2,260360.36,7.61
2012-08-03,11.8,12.08,11.8,11.51,147184.59,-0.07,-0.59,12.16,12.026,12.513,276171.58,202056.91,269350.23,6.23
2012-07-27,12.68,12.99,11.87,11.7,238137.38,-0.92,-7.19,12.116,12.024,12.645,263289.84,214276.16,296169.93,10.08
2012-07-20,12.24,13.33,12.79,12.18,600977.19,0.64,5.27,12.106,12.159,12.695,232566.6,222647.4,299027.09,25.44
2012-07-13,12.16,12.36,12.15,11.44,229524.66,-0.04,-0.33,11.958,12.174,12.716,135966.45,193677.05,282843.2,9.72
2012-07-06,11.58,12.24,12.19,11.58,165034.08,0.61,5.27,11.838,12.321,12.777,121124.58,199920.6,285298.12,6.99
2012-06-29,11.7,11.9,11.58,11.3,82775.9,-0.24,-2.03,11.892,12.465,12.814,127942.24,279939.49,284047.63,3.5
2012-06-21,12.1,12.26,11.82,11.73,84521.15,-0.23,-1.91,11.932,12.662,12.872,165262.48,308681.17,286272.35,3.58
2012-06-15,11.59,12.27,12.05,11.51,117976.48,0.5,4.33,12.212,12.738,12.898,212728.21,320335.47,287731.63,4.99
2012-06-08,12.09,12.41,11.55,11.52,155315.27,-0.91,-7.3,12.39,12.83,12.892,251387.64,315639.75,287663.33,6.57
2012-06-01,11.76,12.61,12.46,11.5,199122.42,0.68,5.77,12.804,12.896,12.892,278716.62,320601.52,288367.66,8.43
2012-05-25,13.23,13.3,11.78,11.68,269377.09,-1.44,-10.89,13.038,13.0,12.84,431936.74,336643.54,282510.44,11.4
2012-05-18,13.13,13.57,13.22,12.55,321849.81,0.28,2.16,13.392,13.266,12.901,452099.85,378063.7,276348.29,13.62
2012-05-11,13.63,13.64,12.94,12.68,311273.59,-0.68,-4.99,13.264,13.23,12.86,427942.73,375406.78,266253.25,13.18
2012-05-04,13.6,13.78,13.62,12.98,291960.19,-0.01,-0.07,13.27,13.257,12.928,379891.87,372009.36,257616.41,12.36
2012-04-26,13.57,14.9,13.63,13.0,965223.0,0.08,0.59,12.988,13.232,12.952,362486.42,370675.63,247293.89,40.86
2012-04-20,12.5,13.98,13.55,12.26,370192.66,0.97,7.71,12.962,13.162,13.055,241350.35,288155.78,207863.42,15.67
2012-04-13,13.01,13.01,12.58,11.76,201064.22,-0.39,-3.01,13.14,13.081,13.197,304027.54,263863.53,199615.49,8.51
2012-04-06,12.29,13.15,12.97,12.22,71019.27,0.76,6.22,13.196,13.058,13.334,322870.84,255127.8,195940.67,3.01
2012-03-30,13.5,13.74,12.21,12.18,204932.94,-1.29,-9.56,13.244,12.953,13.466,364126.86,259686.9,198371.42,8.68
2012-03-23,14.51,14.68,13.5,13.3,359542.66,-0.94,-6.51,13.476,12.888,13.64,378864.85,256133.8,198378.69,15.22
2012-03-16,12.89,14.76,14.44,12.83,683578.62,1.58,12.29,13.362,12.679,13.703,334961.2,228377.33,186763.39,28.94
2012-03-09,13.19,13.19,12.86,12.35,295280.69,-0.35,-2.65,13.022,12.535,13.658,223699.52,174632.88,158246.55,12.5
2012-03-02,13.35,13.47,13.21,12.86,277299.38,-0.16,-1.2,12.92,12.489,13.742,187384.75,157099.71,148842.96,11.74
2012-02-24,12.81,13.57,13.37,12.57,278622.88,0.44,3.4,12.662,12.599,13.757,155246.94,143223.47,140845.63,11.79
2012-02-17,12.75,13.24,12.93,12.75,140024.45,0.19,1.49,12.3,12.671,13.808,133402.75,123912.15,138432.44,5.93
2012-02-10,12.3,12.94,12.74,12.08,127270.19,0.39,3.16,11.996,12.948,13.874,121793.45,127571.06,146131.21,5.39
2012-02-03,11.95,12.47,12.35,11.76,113706.87,0.43,3.61,12.048,13.313,14.038,125566.24,135367.45,144593.41,4.81
2012-01-20,11.55,12.21,11.92,11.24,116610.31,0.36,3.11,12.058,13.609,14.206,126814.66,136753.54,145354.04,4.94
2012-01-13,11.45,12.67,11.56,11.23,169401.91,0.15,1.31,12.536,13.979,14.436,131199.99,137055.95,147410.75,7.17
2012-01-06,13.03,13.17,11.41,11.15,81977.98,-0.61,-4.69,13.042,14.391,14.67,114421.55,140623.58,152308.86,3.47
2011-12-30,12.5,13.12,13.0,11.6,146134.11,0.6,4.84,13.9,14.727,14.987,133348.67,145149.44,174211.7,6.23
2011-12-23,14.08,14.14,12.4,12.0,119948.98,-1.91,-13.35,14.578,14.781,15.171,145168.66,141860.23,180161.01,5.11
2011-12-16,14.08,14.31,14.31,13.2,138536.97,0.22,1.56,15.16,14.995,15.377,146692.42,140586.22,194602.08,5.9
2011-12-09,15.62,15.7,14.09,14.01,85509.71,-1.61,-10.26,15.422,14.914,15.467,142911.9,138467.8,207527.99,3.64
2011-12-02,16.44,16.61,15.7,15.38,176613.56,-0.69,-4.21,15.74,14.945,15.536,166825.61,152952.74,212307.81,7.53
2011-11-25,15.45,16.5,16.39,15.06,205234.09,1.08,7.05,15.554,14.799,15.517,156950.22,164691.36,215891.47,8.74
2011-11-18,15.78,16.35,15.31,15.29,127567.76,-0.31,-1.99,14.984,14.762,15.426,138551.8,153819.37,214021.73,5.44
2011-11-11,15.6,15.76,15.62,15.12,119634.4,-0.06,-0.38,14.83,14.802,15.373,134480.02,153954.54,218232.11,5.1
2011-11-04,14.81,16.07,15.68,14.65,205078.25,0.91,6.16,14.406,14.893,15.302,134023.7,157765.56,217768.55,8.74
2011-10-28,13.65,14.89,14.77,13.4,127236.6,1.23,9.08,14.15,14.949,15.238,139079.86,163994.14,214065.21,5.42
2011-10-21,14.58,15.15,13.54,13.29,113242.0,-1.0,-6.88,14.044,15.247,15.232,172432.51,203273.96,220590.72,4.83
2011-10-14,13.54,14.72,14.54,13.36,107208.84,1.04,7.7,14.54,15.561,15.258,169086.93,218461.79,221989.23,4.57
2011-09-30,14.42,14.45,13.5,13.3,117352.83,-0.9,-6.25,14.774,15.758,15.276,173429.06,248617.94,224141.34,5.0
2011-09-23,13.98,14.58,14.4,13.75,230359.03,0.16,1.12,15.38,16.019,15.344,181507.41,276588.18,229423.48,9.82
2011-09-16,15.98,15.98,14.24,13.5,293999.84,-1.78,-11.11,15.748,16.127,15.38,188908.42,271662.88,224661.54,12.53
2011-09-09,15.68,16.02,16.02,15.1,96514.11,0.31,1.97,16.45,16.235,15.393,234115.4,267091.57,224337.25,4.11
2011-09-02,16.39,16.7,15.71,15.68,128919.48,-0.82,-4.96,16.582,16.089,15.424,267836.66,274224.09,248166.31,5.49
2011-08-26,15.89,16.88,16.53,15.89,157744.59,0.29,1.79,16.742,15.944,15.487,323806.82,282509.69,275703.7,6.72
2011-08-19,17.64,17.8,16.24,15.87,267364.06,-1.51,-8.51,16.658,15.711,15.427,371668.95,277771.54,278472.72,11.39
2011-08-12,16.35,18.35,17.75,15.51,520034.78,1.07,6.42,16.506,15.527,15.362,354417.35,264136.28,286326.25,22.16
2011-08-05,16.5,17.18,16.68,15.99,265120.38,0.17,1.03,16.02,15.217,15.287,300067.73,237907.49,270792.54,11.3
2011-07-29,16.07,17.2,16.51,15.19,408770.28,0.4,2.48,15.596,14.954,15.261,280611.53,225516.66,278546.88,17.42
2011-07-22,15.51,16.49,16.11,15.48,397055.25,0.63,4.07,15.146,14.793,15.311,241212.56,199664.74,270431.74,16.92
2011-07-15,15.18,15.67,15.48,14.89,181106.06,0.16,1.04,14.764,14.669,15.354,183874.12,182258.78,268813.72,7.72
2011-07-08,14.56,15.57,15.32,14.51,248286.7,0.76,5.22,14.548,14.633,15.467,173855.21,177660.2,273793.75,10.58
2011-07-01,14.42,14.73,14.56,14.1,167839.34,0.3,2.1,14.414,14.551,15.563,175747.25,181582.93,278519.1,7.15
2011-06-24,14.15,14.47,14.26,13.28,211775.47,0.06,0.42,14.312,14.759,15.656,170421.79,222108.53,279193.3,9.0
2011-06-17,14.21,14.8,14.2,14.05,110363.05,-0.2,-1.39,14.44,15.029,15.733,158116.92,268897.71,272631.94,4.69
2011-06-10,14.53,14.87,14.4,14.02,131011.48,-0.25,-1.71,14.574,15.143,15.789,180643.43,279173.9,279515.81,5.57
2011-06-03,14.09,14.82,14.65,13.88,257746.89,0.6,4.27,14.718,15.197,15.856,181465.19,308516.23,284913.96,10.95
2011-05-27,14.86,14.9,14.05,13.88,141212.05,-0.85,-5.71,14.688,15.356,15.959,187418.62,303677.58,283830.71,6.0
2011-05-20,14.88,15.3,14.9,14.52,150251.14,0.03,0.2,15.206,15.567,16.148,273795.27,331577.1,288432.11,6.39
2011-05-13,15.08,15.28,14.87,14.36,222995.58,-0.25,-1.65,15.618,15.829,16.325,379678.5,341198.73,293360.52,9.48
2011-05-05,14.7,15.35,15.12,14.63,135120.28,0.62,4.28,15.712,16.039,16.466,377704.38,355368.66,298743.13,5.74
2011-04-29,16.47,16.6,14.5,14.3,287514.03,-2.14,-12.86,15.676,16.3,16.698,435567.26,369927.3,304175.53,12.22
2011-04-22,16.61,17.35,16.64,16.05,573095.31,-0.32,-1.89,16.024,16.575,16.89,419936.55,375455.28,299169.53,24.36
2011-04-15,15.3,17.11,16.96,14.67,679667.31,1.62,10.56,15.928,16.553,16.993,389358.93,336278.08,281070.69,28.89
2011-04-08,14.65,15.48,15.34,14.0,213124.97,0.4,2.68,16.04,16.437,17.171,302718.95,276366.17,260154.27,9.06
2011-04-01,16.07,16.08,14.94,14.46,424434.69,-1.3,-8.01,16.366,16.434,17.354,333032.94,279857.71,264860.15,18.35
2011-03-25,16.18,16.68,16.24,16.0,209360.48,0.08,0.49,16.924,16.514,17.61,304287.33,261311.7,269152.77,9.05
2011-03-18,17.3,17.3,16.16,15.25,420207.19,-1.36,-7.76,17.126,16.561,17.868,330974.0,263983.84,296631.8,18.17
2011-03-11,16.95,17.8,17.52,16.82,246467.44,0.55,3.24,17.178,16.728,18.019,283197.23,245287.12,289711.42,10.66
2011-03-04,17.8,18.23,16.97,16.61,364694.88,-0.76,-4.29,16.834,16.821,18.054,250013.38,245522.31,297637.14,15.77
2011-02-25,17.12,18.47,17.73,17.04,280706.66,0.48,2.78,16.502,16.892,18.065,226682.48,242117.59,306778.35,12.14
2011-02-18,16.5,17.8,17.25,16.28,342793.84,0.83,5.05,16.104,17.096,18.158,218336.07,238423.76,296934.27,14.82
2011-02-11,15.6,16.74,16.42,15.5,181323.34,0.62,3.92,15.996,17.204,18.243,196993.67,222883.78,293903.6,7.84
2011-02-01,15.29,16.05,15.8,15.25,80548.2,0.49,3.2,16.278,17.432,18.32,207377.0,225863.29,290681.66,3.48
2011-01-28,15.7,15.77,15.31,13.78,248040.36,-0.43,-2.73,16.808,17.905,18.428,241031.23,243942.37,314100.73,10.72
2011-01-21,16.5,16.52,15.74,14.89,238974.59,-0.97,-5.8,17.282,18.273,18.576,257552.71,249862.59,337355.65,10.33
2011-01-14,18.0,18.43,16.71,16.59,236081.86,-1.12,-6.28,18.088,18.705,18.591,258511.46,276993.84,358131.25,10.21
2011-01-07,18.28,18.37,17.83,17.47,233239.98,-0.62,-3.36,18.412,19.175,18.502,248773.88,329279.75,365196.07,10.08
2010-12-31,17.62,18.45,18.45,16.08,248819.38,0.77,4.36,18.586,19.31,18.318,244349.59,334135.73,381535.58,10.76
2010-12-24,19.9,20.47,17.68,17.35,330647.72,-2.09,-10.57,19.002,19.286,18.064,246853.5,349751.96,393500.3,14.3
2010-12-17,18.36,20.39,19.77,18.36,243768.38,1.44,7.86,19.264,19.237,17.882,242172.48,371439.12,411755.25,10.54
2010-12-10,18.3,19.05,18.33,17.82,187393.94,-0.37,-1.98,19.322,19.22,17.503,295476.22,355444.77,416515.02,8.1
2010-12-03,20.48,20.64,18.7,18.33,211118.52,-1.83,-8.91,19.938,19.282,17.156,409785.63,364923.43,416838.16,9.13
2010-11-26,19.06,20.98,20.53,19.06,261338.94,1.54,8.11,20.034,19.207,16.749,423921.88,355500.02,412481.35,11.3
2010-11-19,20.12,21.7,18.99,18.0,307242.62,-1.07,-5.33,19.57,18.95,16.283,452650.42,384259.1,406636.69,13.28
2010-11-12,21.35,23.3,20.06,19.47,510287.06,-1.35,-6.3,19.21,18.878,15.845,500705.75,424848.71,397139.0,22.06
2010-11-05,19.58,22.8,21.41,19.19,758941.0,2.23,11.63,19.118,18.476,15.394,415413.33,439268.66,377960.46,32.81
2010-10-29,18.1,19.2,19.18,17.79,281799.78,0.97,5.33,18.626,17.828,14.866,320061.24,401112.38,342451.95,12.18
2010-10-22,17.17,18.83,18.21,15.9,404981.66,1.02,5.93,18.38,17.325,14.477,287078.16,428935.43,337737.12,17.51
2010-10-15,19.61,21.47,17.19,16.94,547519.25,-2.41,-12.3,18.33,16.841,14.122,315867.77,437248.63,326807.19,23.67
2010-10-08,18.99,19.76,19.6,18.91,83824.94,0.65,3.43,18.546,16.526,13.83,348991.66,452071.38,310589.85,3.62
2010-09-30,18.06,19.59,18.95,17.69,282180.56,1.0,5.57,17.834,15.785,13.358,463123.99,477585.27,313268.14,12.2
2010-09-21,18.13,18.49,17.95,16.99,116884.37,-0.01,-0.06,17.03,15.03,12.962,482163.52,468752.89,308860.57,5.05
2010-09-17,18.45,19.8,17.96,16.8,548929.75,-0.31,-1.7,16.27,14.291,12.677,570792.71,469462.68,311168.91,23.73
2010-09-10,15.99,19.0,18.27,15.42,713138.69,2.23,13.9,15.352,13.615,12.374,558629.49,429014.27,296406.0,30.83
2010-09-03,15.0,16.77,16.04,14.7,654486.56,1.11,7.43,14.506,12.811,12.104,555151.09,369429.29,275933.1,28.3
2010-08-27,14.1,15.0,14.93,13.63,377378.25,0.78,5.51,13.736,12.311,11.942,492046.55,316652.26,259458.32,16.32
2010-08-20,13.35,14.85,14.15,13.28,560030.31,0.78,5.83,13.03,11.904,11.867,455342.25,283791.52,256756.23,24.21
2010-08-13,14.03,14.45,13.37,13.02,488113.66,-0.67,-4.77,12.312,11.628,11.819,368132.64,246538.81,246336.41,21.1
2010-08-06,12.3,14.27,14.04,12.3,695746.69,1.85,15.18,11.878,11.403,11.777,299399.05,216365.75,238341.77,30.08
2010-07-30,11.4,12.44,12.19,11.35,338963.84,0.79,6.93,11.116,11.134,11.713,183707.49,169108.32,214709.41,14.66
2010-07-23,10.65,11.65,11.4,10.45,193856.77,0.84,7.96,10.886,10.931,11.716,141257.97,148951.02,217803.41,8.38
2010-07-16,11.16,11.25,10.56,10.3,123982.24,-0.64,-5.71,10.778,10.893,11.822,112240.79,148968.25,255277.77,5.36
2010-07-09,10.02,11.25,11.2,10.02,144445.7,0.97,9.48,10.944,11.063,11.9,124944.98,152875.15,262136.57,6.25
2010-07-02,11.07,11.19,10.23,9.83,117288.89,-0.81,-7.34,10.928,11.133,11.925,133332.45,163797.72,261753.66,5.07
2010-06-25,10.89,11.28,11.04,10.76,126716.27,0.18,1.66,11.152,11.396,11.977,154509.14,182436.92,269651.92,5.48
2010-06-18,11.45,11.6,10.86,10.79,48770.84,-0.53,-4.65,10.976,11.572,12.04,156644.07,202264.37,274529.74,2.11
2010-06-11,10.83,11.7,11.39,10.76,187503.22,0.27,2.43,11.008,11.829,12.148,185695.71,229720.94,308500.54,8.11
2010-06-04,11.23,11.7,11.12,10.8,186383.05,-0.23,-2.03,11.182,12.01,12.251,180805.32,246134.01,318985.53,8.07
2010-05-28,10.3,11.63,11.35,10.26,223172.33,1.19,11.71,11.338,12.151,12.337,194262.99,260317.79,330017.13,9.66
2010-05-21,10.82,11.08,10.16,9.7,137390.89,-0.86,-7.8,11.64,12.291,12.442,210364.69,260310.5,337256.87,5.95
2010-05-14,12.22,12.58,11.02,10.45,194029.05,-1.24,-10.11,12.168,12.501,12.598,247884.67,286655.81,348408.06,8.4
2010-05-07,11.79,12.55,12.26,11.52,163051.27,0.36,3.02,12.65,12.751,12.654,273746.17,361587.3,363151.49,7.06
2010-04-30,12.74,13.1,11.9,11.78,253671.41,-0.96,-7.46,12.838,12.737,12.738,311462.71,371397.98,385003.69,10.98
2010-04-23,12.62,13.31,12.86,12.04,303680.84,0.06,0.47,12.964,12.716,12.795,326372.59,359709.6,416785.01,13.14
2010-04-16,13.43,13.43,12.8,12.5,324990.78,-0.63,-4.69,12.942,12.558,12.776,310256.3,356866.92,483487.66,14.06
2010-04-09,13.2,13.47,13.43,12.88,323336.53,0.23,1.74,12.834,12.508,12.784,325426.95,346795.11,538237.96,13.99
2010-04-02,12.55,13.38,13.2,12.31,351633.97,0.67,5.35,12.852,12.467,12.63,449428.43,387280.14,554708.45,15.22
2010-03-26,12.75,13.38,12.53,12.2,328220.84,-0.22,-1.73,12.636,12.492,12.469,431333.26,391837.04,560444.05,14.2
2010-03-19,12.2,12.78,12.75,12.14,223099.38,0.49,4.0,12.468,12.523,12.298,393046.6,399716.48,555213.95,9.65
2010-03-12,13.52,13.57,12.26,12.25,400844.03,-1.26,-9.32,12.174,12.592,12.144,403477.53,414203.24,558400.09,17.35
2010-03-05,12.13,14.8,13.52,12.01,943343.94,1.4,11.55,12.182,12.695,11.993,368163.26,410160.31,547793.73,40.82
2010-02-26,11.66,12.38,12.12,11.62,261158.11,0.43,3.68,12.082,12.556,11.761,325131.85,364715.69,501973.23,11.3
2010-02-12,11.2,11.78,11.69,11.2,136787.53,0.41,3.63,12.348,12.739,11.578,352340.83,398609.39,491947.03,5.92
2010-02-05,12.5,12.71,11.28,11.18,275254.06,-1.02,-8.29,12.578,12.874,11.436,406386.35,473860.42,494562.8,11.91
2010-01-29,12.8,13.08,12.3,12.03,224272.67,-0.72,-5.53,13.01,12.994,11.352,424928.94,610108.41,501962.7,9.71
2010-01-22,13.45,14.36,13.02,12.59,728186.88,-0.43,-3.2,13.208,13.059,11.22,452157.36,729680.81,513349.16,31.51
2010-01-15,12.8,13.65,13.45,12.57,397203.0,0.61,4.75,13.03,12.793,11.017,404299.53,722136.75,488635.42,17.19
2010-01-08,13.63,13.96,12.84,12.52,407015.16,-0.6,-4.46,13.13,12.445,10.79,444877.95,729051.05,484071.67,17.61
2009-12-31,13.39,13.95,13.44,13.18,367966.97,0.15,1.13,13.17,12.072,10.572,541334.49,710711.42,474016.81,15.92
2009-12-25,12.14,13.4,13.29,12.13,360414.81,1.16,9.56,12.978,11.695,10.346,795287.88,702596.95,469297.46,15.2
2009-12-18,13.95,13.98,12.13,12.13,488897.69,-1.82,-13.05,12.91,11.291,10.196,1007204.26,685427.14,485274.47,20.62
2009-12-11,12.99,14.26,13.95,12.65,600095.12,0.91,6.98,12.556,10.966,10.086,1039973.98,639230.78,478146.09,25.31
2009-12-04,12.6,13.99,13.04,12.59,889297.88,0.56,4.49,11.76,10.417,9.873,1013224.15,585284.66,463570.18,37.51
2009-11-27,12.66,15.23,12.48,12.17,1637733.88,-0.47,-3.63,10.974,9.997,9.725,880088.34,515265.18,444330.04,95.17
2009-11-20,10.4,13.2,12.95,10.37,1419996.75,2.59,25.0,10.412,9.71,9.571,609906.02,393816.99,381055.44,82.51
2009-11-13,10.01,10.73,10.36,10.0,652746.25,0.39,3.91,9.672,9.38,9.372,363650.02,297017.51,318464.36,37.93
2009-11-06,8.97,10.19,9.97,8.86,466346.0,0.86,9.44,9.376,9.241,9.311,238487.57,255134.09,297739.74,27.1
