date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-03,8.25,8.56,8.15,8.0,393610.0,-0.24,-2.86,7.99,7.579,7.013,411980.0,347683.9,326344.6,37.2
2009-06-26,7.8,8.98,8.39,7.51,675326.0,0.61,7.84,7.884,7.443,6.965,372383.4,342223.5,325489.5,63.82
2009-06-19,7.7,7.98,7.78,7.45,277050.0,-0.14,-1.77,7.646,7.32,6.887,281465.6,312969.5,309100.85,26.18
2009-06-12,7.8,8.48,7.92,7.69,479507.0,0.21,2.72,7.588,7.211,6.809,328232.4,301953.3,305962.05,45.32
2009-06-05,7.4,7.92,7.71,7.17,234407.0,0.09,1.18,7.414,7.097,6.723,296438.8,297327.1,297613.3,22.15
2009-05-27,7.01,7.7,7.62,7.0,195627.0,0.42,5.83,7.168,6.994,6.645,283387.8,317418.0,308911.9,18.49
2009-05-22,7.4,7.44,7.2,6.97,220737.0,-0.29,-3.87,7.002,6.871,6.509,312063.6,330217.4,324713.85,20.86
2009-05-15,7.1,7.71,7.49,6.83,510884.0,0.44,6.24,6.994,6.748,6.404,344473.4,328992.0,323022.25,48.28
2009-05-08,6.46,7.25,7.05,6.46,320539.0,0.57,8.8,6.834,6.616,6.263,275674.2,299023.4,310123.95,30.29
2009-04-30,6.71,6.71,6.48,6.15,169152.0,-0.31,-4.57,6.78,6.446,6.164,298215.4,293420.4,309857.4,15.99
2009-04-24,7.16,7.38,6.79,6.56,339006.0,-0.37,-5.17,6.82,6.446,6.07,351448.2,305005.3,313972.9,32.04
2009-04-17,6.68,7.21,7.16,6.6,382786.0,0.47,7.03,6.74,6.486,5.976,348371.2,308755.5,315280.05,36.18
2009-04-10,6.72,6.84,6.69,6.31,166888.0,-0.09,-1.33,6.502,6.454,5.865,313510.6,305232.2,320792.95,15.77
2009-04-03,6.68,7.02,6.78,6.51,433245.0,0.1,1.5,6.398,6.407,5.732,322372.6,309970.8,335472.5,40.94
2009-03-27,6.36,6.98,6.68,6.3,435316.0,0.29,4.54,6.112,6.348,5.583,288625.4,297899.5,337326.45,41.14
2009-03-20,5.98,6.67,6.39,5.6,323621.0,0.42,7.04,6.072,6.295,5.416,258562.4,300405.8,320824.8,30.58
2009-03-13,6.1,6.33,5.97,5.6,208483.0,-0.2,-3.24,6.232,6.146,5.252,269139.8,319210.3,308952.85,19.7
2009-03-06,5.35,6.35,6.17,5.26,211198.0,0.82,15.33,6.406,6.059,5.131,296953.8,317052.5,301496.05,19.96
2009-02-27,6.47,6.79,5.35,5.26,264509.0,-1.13,-17.44,6.416,5.909,5.025,297569.0,321224.5,296288.1,25.0
2009-02-20,7.19,7.25,6.48,6.2,285001.0,-0.71,-9.88,6.584,5.881,4.967,307173.6,326294.4,285820.15,26.93
2009-02-13,6.82,7.29,7.19,6.65,376508.0,0.35,5.12,6.518,5.693,4.843,342249.2,322940.5,274242.3,35.58
2009-02-06,6.28,6.92,6.84,6.1,347553.0,0.62,9.97,6.06,5.465,4.693,369280.8,321804.6,264445.6,32.85
2009-01-23,6.19,6.45,6.22,5.85,214274.0,0.03,0.48,5.712,5.276,4.617,337151.2,336353.7,261748.95,20.25
2009-01-16,6.02,6.49,6.19,5.78,312532.0,0.04,0.65,5.402,5.057,4.529,344880.0,360974.2,252628.85,29.54
2009-01-09,5.36,6.32,6.15,5.29,460379.0,1.25,25.51,5.178,4.817,4.463,345415.2,376753.4,238137.35,43.51
2008-12-26,5.08,5.72,4.9,4.82,511666.0,-0.2,-3.92,4.868,4.537,4.423,303631.8,341243.8,216429.1,53.04
2008-12-19,4.71,5.25,5.1,4.66,186905.0,0.43,9.21,4.87,4.357,4.485,274328.4,298695.4,193661.6,19.37
2008-12-12,5.05,5.5,4.67,4.58,252918.0,-0.4,-7.89,4.84,4.202,4.55,335556.2,285939.6,190177.15,26.22
2008-12-05,4.52,5.2,5.07,4.3,315208.0,0.47,10.22,4.712,4.14,4.614,377068.4,271351.7,179996.35,32.67
2008-11-28,5.0,5.17,4.6,4.39,251462.0,-0.31,-6.31,4.456,4.052,4.659,408091.6,245345.9,167681.85,26.07
2008-11-21,5.08,5.56,4.91,4.61,365149.0,-0.04,-0.81,4.206,3.992,4.708,378855.8,225544.1,156303.4,37.85
2008-11-14,4.13,4.97,4.95,4.04,493044.0,0.92,22.83,3.844,3.921,4.744,323062.4,207086.6,139903.55,51.11
2008-11-07,3.77,4.19,4.03,3.64,460479.0,0.24,6.33,3.564,3.957,4.778,236323.0,187144.2,117721.15,47.73
2008-10-31,3.27,3.94,3.79,3.05,470324.0,0.44,13.13,3.568,4.0,4.877,165635.0,144283.5,96183.55,48.75
2008-10-24,3.05,3.43,3.35,3.0,105283.0,0.25,8.06,3.648,4.108,5.05,82600.2,99521.3,74374.1,10.91
2008-10-17,3.5,3.66,3.1,3.01,86182.0,-0.45,-12.68,3.778,4.309,5.253,72232.4,91614.4,71222.3,8.93
2008-10-10,3.99,4.25,3.55,3.55,59347.0,-0.5,-12.35,3.998,4.613,5.475,91110.8,88627.8,73551.1,6.15
2008-09-26,4.43,4.58,4.05,3.85,107039.0,-0.14,-3.34,4.35,4.897,5.721,137965.4,94414.7,76410.3,11.1
2008-09-19,3.97,4.19,4.19,3.6,55150.0,0.19,4.75,4.432,5.087,5.919,122932.0,88641.0,78843.9,5.72
2008-09-12,4.01,4.2,4.0,3.79,53444.0,-0.2,-4.76,4.568,5.265,6.099,116442.4,90017.8,79058.4,5.54
2008-09-05,5.2,5.24,4.2,4.15,180574.0,-1.11,-20.9,4.84,5.424,6.263,110996.4,87062.7,81986.45,18.72
2008-08-29,4.45,5.44,5.31,4.41,293620.0,0.85,19.06,5.228,5.567,6.402,86144.8,72720.5,75394.75,30.44
2008-08-22,4.93,4.93,4.46,4.08,31872.0,-0.41,-8.42,5.444,5.599,6.531,50864.0,48298.1,64129.05,3.3
2008-08-15,5.31,5.38,4.87,4.62,22702.0,-0.49,-9.14,5.742,5.753,6.672,54350.0,48083.6,65830.65,2.35
2008-08-08,5.95,6.09,5.36,5.25,26214.0,-0.78,-12.7,5.962,5.992,6.896,63593.2,49226.9,68043.3,2.72
2008-08-01,6.45,6.65,6.14,5.84,56316.0,-0.25,-3.91,6.008,6.196,7.143,63129.0,50830.2,70372.05,5.84
2008-07-25,5.93,6.62,6.39,5.93,117216.0,0.44,7.39,5.906,6.337,7.416,59296.2,58474.4,70824.65,12.15
2008-07-18,5.9,6.19,5.95,5.5,49302.0,-0.02,-0.34,5.754,6.544,7.723,45732.2,58405.9,72921.4,5.11
2008-07-11,5.65,6.28,5.97,5.58,68918.0,0.38,6.8,5.764,6.75,8.02,41817.2,69046.8,74941.4,7.14
2008-07-04,5.45,5.81,5.59,5.24,23893.0,-0.04,-0.71,6.022,6.933,8.326,34860.6,68099.0,75504.4,2.48
2008-06-27,5.64,6.15,5.63,5.38,37152.0,0.0,0.0,6.384,7.101,8.617,38531.4,76910.2,75327.8,3.85
2008-06-20,5.88,6.1,5.63,5.16,49396.0,-0.37,-6.17,6.768,7.236,8.921,57652.6,78069.0,74718.8,5.12
2008-06-13,7.14,7.14,6.0,5.98,29727.0,-1.26,-17.36,7.334,7.463,9.167,71079.6,79960.0,75232.25,3.08
2008-06-06,7.35,7.54,7.26,6.9,34135.0,-0.14,-1.89,7.736,7.59,9.449,96276.4,83577.7,80160.75,3.54
2008-05-30,7.4,7.77,7.4,7.22,42247.0,-0.15,-1.99,7.844,7.799,9.75,101337.4,86859.7,87801.1,4.38
2008-05-23,8.4,8.95,7.55,7.3,132758.0,-0.91,-10.76,7.818,8.089,10.108,115289.0,89913.9,93675.45,13.76
2008-05-16,7.83,8.63,8.46,7.78,116531.0,0.45,5.62,7.704,8.494,10.406,98485.4,83174.9,90152.45,12.08
2008-05-09,7.99,8.54,8.01,7.7,155711.0,0.21,2.69,7.592,8.901,10.622,88840.4,87436.9,90143.6,16.14
2008-04-30,7.26,8.04,7.8,7.1,59440.0,0.53,7.29,7.444,9.29,10.859,70879.0,80836.0,86178.0,6.16
2008-04-25,7.5,7.66,7.27,6.06,112005.0,0.29,4.16,7.754,9.718,11.064,72382.0,82909.8,86928.4,11.61
2008-04-18,7.7,7.92,6.98,6.93,48740.0,-0.92,-11.65,8.36,10.133,11.274,64538.8,73745.4,83467.45,5.05
2008-04-11,7.11,8.15,7.9,7.02,68306.0,0.63,8.67,9.284,10.606,11.48,67864.4,71368.6,83130.4,7.08
2008-04-03,9.16,9.16,7.27,6.88,65904.0,-2.08,-22.25,10.21,10.87,11.61,86033.4,70504.5,82091.2,6.83
2008-03-28,10.35,10.78,9.35,8.7,66955.0,-0.95,-9.22,11.136,11.307,11.786,90793.0,76743.8,81032.3,6.94
2008-03-21,11.6,11.6,10.3,9.19,72789.0,-1.3,-11.21,11.682,11.7,11.848,93437.6,88742.5,80028.15,7.55
2008-03-14,12.4,12.7,11.6,11.15,65368.0,-0.93,-7.42,11.906,12.127,11.915,82952.0,97437.0,80484.35,6.78
2008-03-07,12.0,12.98,12.53,11.85,159151.0,0.63,5.29,11.928,12.317,11.843,74872.8,97130.0,81904.6,16.5
2008-02-29,12.05,12.1,11.9,11.18,89702.0,-0.18,-1.49,11.53,12.343,11.875,54975.6,92850.3,77032.2,9.3
2008-02-22,11.82,12.65,12.08,11.61,80178.0,0.66,5.78,11.478,12.427,11.966,62694.6,91520.0,78009.35,8.31
2008-02-15,11.71,11.76,11.42,11.28,20361.0,-0.29,-2.48,11.718,12.409,12.12,84047.4,90947.0,81230.1,2.11
2008-02-05,10.78,11.82,11.71,10.78,24972.0,1.17,11.1,12.348,12.414,12.343,111922.0,93189.5,88547.9,2.59
2008-02-01,11.65,11.7,10.54,10.1,59665.0,-1.1,-9.45,12.706,12.354,12.508,119387.2,94892.2,95250.8,6.18
2008-01-25,13.4,13.55,11.64,10.72,128297.0,-1.64,-12.35,13.156,12.349,12.714,130725.0,93677.9,101365.35,13.3
2008-01-18,14.8,14.87,13.28,13.15,186942.0,-1.29,-8.85,13.376,12.265,12.927,120345.4,85320.8,103737.8,19.38
2008-01-11,13.49,14.65,14.57,13.33,159734.0,1.07,7.93,13.1,11.995,13.031,97846.6,71313.8,105005.35,16.56
2008-01-04,12.75,13.73,13.5,12.66,62298.0,0.71,5.55,12.48,11.702,13.04,74457.0,63531.7,110658.05,6.46
2007-12-28,12.78,13.45,12.79,12.6,116354.0,0.05,0.39,12.002,11.369,13.08,70397.2,66679.2,124862.5,12.06
2007-12-21,11.76,12.8,12.74,11.5,76399.0,0.84,7.06,11.542,11.407,13.021,56630.8,61214.1,133019.45,8.96
2007-12-14,11.45,12.49,11.9,11.12,74448.0,0.43,3.75,11.154,11.505,12.927,50296.2,64498.7,142793.6,8.73
2007-12-07,11.25,11.59,11.47,10.99,42786.0,0.36,3.24,10.89,11.831,12.837,44781.0,71513.2,153312.1,5.02
2007-11-30,10.79,11.46,11.11,10.2,41999.0,0.62,5.91,10.924,12.272,12.695,52606.4,83906.3,158010.2,4.93
2007-11-23,10.9,11.42,10.49,10.01,47522.0,-0.31,-2.87,10.736,12.661,12.544,62961.2,95609.4,164578.9,5.57
2007-11-16,10.58,11.2,10.8,10.2,44726.0,0.22,2.08,11.272,13.079,12.385,65797.4,109052.8,178599.15,5.25
2007-11-09,11.65,11.99,10.58,10.5,46872.0,-1.06,-9.11,11.856,13.589,12.309,78701.2,122154.8,194237.2,5.5
2007-11-02,10.6,12.17,11.64,10.1,81913.0,1.47,14.45,12.772,14.066,12.206,98245.4,138696.9,205980.55,9.61
2007-10-26,13.2,13.29,10.17,9.95,93773.0,-3.0,-22.78,13.62,14.377,12.04,115206.2,157784.4,217789.05,11.0
2007-10-18,13.6,13.85,13.17,12.51,61703.0,-0.55,-4.01,14.586,14.791,11.987,128257.6,183045.8,234307.4,7.24
2007-10-12,15.59,15.59,13.72,12.86,109245.0,-1.44,-9.5,14.886,14.634,11.906,152308.2,204824.8,249649.5,12.81
2007-09-28,15.99,16.7,15.16,14.48,144593.0,-0.72,-4.53,15.322,14.348,11.783,165608.4,221088.5,261105.1,16.96
2007-09-21,15.3,16.49,15.88,15.0,166717.0,0.88,5.87,15.36,13.842,11.57,179148.4,235111.0,271803.25,19.56
2007-09-14,14.9,15.44,15.0,13.5,159030.0,0.33,2.25,15.134,13.117,11.322,200362.6,232114.1,288264.25,18.65
2007-09-07,16.0,16.4,14.67,14.6,181956.0,-1.23,-7.74,14.996,12.427,11.038,237834.0,233548.4,295455.0,21.34
2007-08-31,15.35,17.0,15.9,14.09,175746.0,0.55,3.58,14.382,11.691,10.769,257341.4,248145.5,303932.05,20.62
2007-08-24,15.02,16.3,15.35,15.02,212293.0,0.6,4.07,13.374,11.029,10.435,276568.6,266319.6,323198.7,24.9
2007-08-17,14.43,15.18,14.75,12.3,272788.0,0.44,3.08,12.324,10.345,10.048,291073.6,273264.2,330320.35,32.0
2007-08-10,11.63,14.65,14.31,11.63,346387.0,2.71,23.36,11.1,9.703,9.644,263865.6,277793.7,327914.4,40.63
2007-08-03,10.9,12.18,11.6,10.66,279493.0,0.74,6.81,9.858,9.183,9.231,229262.8,285569.0,324450.7,32.79
