date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-28,3.89,3.9,3.72,3.67,1192126.88,-0.18,-4.62,3.842,3.879,4.034,812639.7,778802.99,1063789.39,8.83
2014-02-21,3.94,3.99,3.9,3.87,1218671.62,-0.04,-1.01,3.872,3.935,4.053,725635.83,771247.79,1014725.23,9.03
2014-02-14,3.84,3.98,3.94,3.83,1064167.0,0.11,2.87,3.85,3.977,4.062,609252.13,879983.55,1015593.74,7.88
2014-02-07,3.8,3.83,3.83,3.79,108615.48,0.01,0.26,3.83,4.01,4.077,579017.01,892935.66,1006299.62,0.8
2014-01-30,3.84,3.86,3.82,3.78,479617.5,-0.05,-1.29,3.87,4.048,4.105,685686.41,1016301.3,1188976.46,3.55
2014-01-24,3.79,3.9,3.87,3.74,757107.56,0.08,2.11,3.916,4.079,4.116,744966.27,1054795.83,1237478.65,5.61
2014-01-17,3.82,3.88,3.79,3.77,636753.12,-0.05,-1.3,3.998,4.105,4.122,816859.74,1102696.12,1272043.68,4.72
2014-01-10,3.96,3.96,3.84,3.8,912991.38,-0.12,-3.03,4.104,4.144,4.132,1150714.96,1175394.3,1281448.0,6.76
2013-12-27,4.06,4.08,4.03,3.95,641962.5,-0.02,-0.49,4.19,4.168,4.148,1206854.31,1232389.56,1345573.78,4.76
2013-12-20,4.29,4.29,4.05,4.04,776016.81,-0.23,-5.37,4.226,4.178,4.15,1346916.19,1337229.97,1351724.75,5.75
2013-12-13,4.35,4.4,4.28,4.25,1116574.88,-0.04,-0.93,4.242,4.189,4.15,1364625.38,1348775.79,1361566.64,8.27
2013-12-06,4.26,4.47,4.32,4.23,2306029.25,0.05,1.17,4.212,4.171,4.136,1388532.5,1258202.68,1339639.69,17.09
2013-11-29,4.2,4.29,4.27,4.16,1193688.12,0.06,1.43,4.184,4.147,4.112,1200073.63,1151203.94,1261276.3,8.84
2013-11-22,4.16,4.27,4.21,4.14,1342271.88,0.08,1.94,4.146,4.143,4.101,1257924.8,1119663.58,1256416.69,9.94
2013-11-15,4.14,4.19,4.13,4.05,864562.75,0.0,0.0,4.13,4.161,4.089,1327543.75,1361651.61,1233774.32,6.41
2013-11-08,4.2,4.23,4.13,4.0,1236110.5,-0.05,-1.2,4.136,4.152,4.085,1332926.21,1420161.48,1248946.22,9.16
2013-11-01,4.07,4.2,4.18,4.01,1363734.88,0.1,2.45,4.13,4.139,4.093,1127872.85,1441391.24,1221829.97,10.1
2013-10-25,4.14,4.24,4.08,4.05,1482944.0,-0.05,-1.21,4.11,4.119,4.113,1102334.25,1387501.71,1166866.82,10.99
2013-10-18,4.18,4.31,4.13,4.1,1690366.62,-0.03,-0.72,4.14,4.128,4.142,981402.35,1458758.01,1131950.55,12.52
2013-10-11,4.1,4.17,4.16,4.08,891475.06,0.06,1.46,4.192,4.121,4.184,1395759.48,1366219.53,1094850.76,6.6
2013-09-30,4.09,4.14,4.1,4.08,210843.69,0.02,0.49,4.168,4.111,4.228,1507396.74,1374357.49,1089379.42,1.56
2013-09-27,4.25,4.28,4.08,4.05,1236041.88,-0.15,-3.55,4.148,4.101,4.277,1754909.63,1421076.71,1106466.26,9.16
2013-09-18,4.41,4.44,4.23,4.19,878284.5,-0.16,-3.65,4.128,4.077,4.326,1672669.16,1371348.66,1078850.29,6.51
2013-09-13,4.05,4.59,4.39,4.04,3762152.25,0.35,8.66,4.116,4.059,4.36,1936113.66,1393169.81,1050474.78,27.87
2013-09-06,4.02,4.08,4.04,3.99,1449661.38,0.04,1.0,4.05,4.017,4.388,1336679.59,1105897.03,904979.77,10.74
2013-08-30,3.99,4.07,4.0,3.96,1448408.12,0.02,0.5,4.054,4.018,4.443,1241318.24,1077730.96,876629.98,10.73
2013-08-23,4.15,4.25,3.98,3.93,824839.56,-0.19,-4.56,4.054,4.046,4.493,1087243.8,1002268.71,863102.78,6.11
2013-08-16,4.07,4.61,4.17,4.03,2195507.0,0.11,2.71,4.026,4.106,4.544,1070028.16,946231.93,852850.23,16.27
2013-08-09,4.07,4.1,4.06,4.01,764981.88,0.0,0.0,4.002,4.156,4.585,850225.96,805143.09,865594.65,5.67
2013-08-02,3.98,4.1,4.06,3.88,972854.62,0.06,1.5,3.984,4.247,4.618,875114.46,823481.99,865689.91,7.21
2013-07-26,3.82,4.1,4.0,3.8,678035.94,0.16,4.17,3.982,4.344,4.653,914143.69,804401.36,856732.67,5.02
2013-07-19,4.07,4.12,3.84,3.83,738761.38,-0.21,-5.18,4.038,4.452,4.696,917293.61,791855.81,885635.95,5.47
2013-07-12,3.93,4.19,4.05,3.81,1096496.0,0.08,2.02,4.186,4.574,4.752,822435.69,786351.92,912096.04,8.12
2013-07-05,4.05,4.12,3.97,3.88,889424.38,-0.08,-1.98,4.31,4.66,4.802,760060.21,707779.76,912581.95,6.59
2013-06-28,4.26,4.26,4.05,3.85,1168000.75,-0.23,-5.37,4.51,4.758,4.877,771849.51,704062.52,970392.19,8.65
2013-06-21,4.56,4.58,4.28,4.2,693785.56,-0.3,-6.55,4.706,4.867,4.941,694659.03,675529.0,996358.76,5.14
2013-06-14,4.64,4.64,4.58,4.45,264471.78,-0.09,-1.93,4.866,4.94,4.98,666418.01,723936.86,1034406.92,1.96
2013-06-07,4.98,4.99,4.67,4.65,784618.56,-0.3,-6.04,4.962,4.981,5.006,750268.14,759468.54,1082565.79,5.81
2013-05-31,5.03,5.11,4.97,4.96,948370.88,-0.06,-1.19,5.01,5.014,5.024,655499.3,926046.21,1103503.72,7.03
2013-05-24,5.09,5.13,5.03,4.99,782048.38,-0.05,-0.98,5.006,4.988,5.041,636275.53,907897.83,1075130.65,5.79
2013-05-17,5.05,5.1,5.08,4.9,552580.44,0.02,0.4,5.028,4.961,5.048,656398.98,909063.97,1100781.98,4.09
2013-05-10,4.92,5.09,5.06,4.92,683722.44,0.15,3.06,5.014,4.94,5.046,781455.71,979416.09,1156272.46,5.07
2013-05-03,4.92,4.95,4.91,4.83,310774.38,-0.04,-0.81,5.0,4.93,5.043,768668.94,1037840.17,1192662.75,2.3
2013-04-26,5.11,5.19,4.95,4.94,852252.0,-0.19,-3.7,5.018,4.944,5.042,1196593.11,1117384.15,1319979.98,6.31
2013-04-19,4.99,5.15,5.14,4.92,882665.62,0.13,2.6,4.97,4.996,5.011,1179520.13,1236721.87,1304351.77,6.54
2013-04-12,4.92,5.2,5.01,4.87,1177864.12,0.02,0.4,4.894,5.015,4.972,1161728.97,1317188.51,1287874.95,8.73
2013-04-03,4.97,5.1,4.99,4.94,619788.56,-0.01,-0.2,4.866,5.019,4.939,1177376.47,1344876.97,1257009.58,4.59
2013-03-29,4.74,5.13,5.0,4.64,2450395.25,0.29,6.16,4.86,5.03,4.916,1307011.41,1405663.04,1257522.01,18.15
2013-03-22,4.73,4.77,4.71,4.61,766887.12,-0.05,-1.05,4.87,5.034,4.902,1038175.18,1280961.24,1174797.19,5.68
2013-03-15,4.89,4.96,4.76,4.65,793709.81,-0.11,-2.26,5.022,5.093,4.887,1293923.61,1242363.46,1172533.98,5.88
2013-03-08,4.92,4.92,4.87,4.75,1256101.62,-0.09,-1.81,5.136,5.135,4.879,1472648.05,1292499.98,1208899.08,10.79
2013-03-01,5.09,5.1,4.96,4.82,1267963.25,-0.09,-1.78,5.172,5.152,4.852,1512377.47,1333128.82,1196753.58,10.89
2013-02-22,5.48,5.5,5.05,5.03,1106214.12,-0.42,-7.68,5.2,5.156,4.811,1504314.67,1347485.33,1167906.27,9.5
2013-02-08,5.36,5.79,5.47,5.19,2045629.25,0.14,2.63,5.198,5.139,4.767,1523747.3,1522575.82,1145180.87,17.57
2013-02-01,5.08,5.41,5.33,5.05,1687332.0,0.28,5.54,5.164,5.026,4.709,1190803.31,1371981.67,1099056.94,14.49
2013-01-25,5.11,5.33,5.05,5.03,1454748.75,-0.05,-0.98,5.134,4.928,4.666,1112351.91,1258561.39,1084015.03,12.49
2013-01-18,5.02,5.25,5.1,4.98,1227649.25,0.06,1.19,5.132,4.858,4.627,1153880.16,1169142.19,1047234.38,10.54
2013-01-11,5.4,5.44,5.04,5.01,1203377.25,-0.36,-6.67,5.112,4.802,4.599,1190655.99,1109380.98,1006877.61,10.33
2012-12-31,5.18,5.33,5.3,5.12,380909.31,0.12,2.32,5.08,4.769,4.58,1521404.34,1068633.13,972108.46,3.27
2012-12-28,5.02,5.22,5.18,5.01,1295075.0,0.14,2.78,4.888,4.68,4.549,1553160.03,1102704.49,993588.15,11.12
2012-12-21,5.0,5.23,5.04,4.98,1662390.0,0.04,0.8,4.722,4.622,4.523,1404770.88,1125298.19,970758.66,14.27
2012-12-14,4.88,5.02,5.0,4.73,1411528.38,0.12,2.46,4.584,4.551,4.5,1184404.21,1060378.34,924568.82,12.12
2012-12-07,4.34,4.95,4.88,4.31,2857119.0,0.54,12.44,4.492,4.466,4.489,1028105.98,988327.21,923121.67,24.53
2012-11-30,4.35,4.39,4.34,4.14,539687.75,-0.01,-0.23,4.458,4.394,4.486,615861.93,767785.93,825017.53,4.63
2012-11-23,4.34,4.39,4.35,4.29,553129.25,0.0,0.0,4.472,4.392,4.511,652248.95,826132.21,841521.36,4.75
2012-11-16,4.52,4.61,4.35,4.31,560556.69,-0.19,-4.18,4.522,4.404,4.534,845825.5,909468.68,862132.63,4.81
2012-11-09,4.7,4.74,4.54,4.5,630037.19,-0.17,-3.61,4.518,4.396,4.562,936352.46,925326.58,883116.29,5.41
2012-11-02,4.42,4.71,4.71,4.38,795898.75,0.3,6.8,4.44,4.396,4.589,948548.45,904374.23,955526.44,6.83
2012-10-26,4.58,4.65,4.41,4.4,721622.88,-0.19,-4.13,4.33,4.39,4.612,919709.92,875583.79,989703.26,6.2
2012-10-19,4.32,4.67,4.6,4.28,1521012.0,0.27,6.24,4.312,4.417,4.669,1000015.47,884471.81,1050314.71,13.06
2012-10-12,4.15,4.35,4.33,4.13,1013191.5,0.18,4.34,4.286,4.424,4.716,973111.85,816219.12,1033909.45,8.7
2012-09-28,4.13,4.16,4.15,3.99,691017.12,-0.01,-0.24,4.274,4.448,4.776,914300.69,788759.31,1041752.32,5.93
2012-09-21,4.32,4.36,4.16,4.13,651706.12,-0.16,-3.7,4.352,4.512,4.852,860200.02,857916.12,1082819.98,5.6
2012-09-14,4.45,4.54,4.32,4.25,1123150.62,-0.15,-3.36,4.45,4.577,4.936,831457.65,882249.14,1106650.45,9.64
2012-09-07,4.27,4.5,4.47,4.06,1386493.88,0.2,4.68,4.522,4.629,5.015,768928.14,856910.51,1206733.62,11.91
2012-08-31,4.51,4.51,4.27,4.27,719135.69,-0.27,-5.95,4.562,4.663,5.086,659326.4,814796.59,1267827.01,6.18
2012-08-24,4.62,4.63,4.54,4.52,420513.78,-0.11,-2.37,4.622,4.728,5.157,663217.92,840906.01,1350894.05,3.61
2012-08-17,4.68,4.69,4.65,4.53,507994.28,-0.03,-0.64,4.672,4.782,5.214,855632.22,1006678.65,1384563.22,4.36
2012-08-10,4.64,4.71,4.68,4.63,810503.06,0.01,0.21,4.704,4.833,5.26,933040.62,1103822.73,1480662.21,6.96
2012-08-03,4.59,4.68,4.67,4.48,838485.19,0.1,2.19,4.736,4.921,5.314,944892.89,1216157.62,1637864.85,7.2
2012-07-27,4.75,4.83,4.57,4.55,738593.31,-0.22,-4.59,4.764,5.008,5.387,970266.77,1251599.77,2072719.89,6.34
2012-07-20,4.8,4.87,4.79,4.61,1382585.25,-0.02,-0.42,4.834,5.104,5.491,1018594.09,1294745.33,2317949.13,11.87
2012-07-13,4.82,4.86,4.81,4.69,895036.31,-0.03,-0.62,4.892,5.191,5.528,1157725.09,1307723.83,2367178.81,7.69
2012-07-06,4.83,4.86,4.84,4.75,869764.38,0.03,0.62,4.962,5.295,5.568,1274604.83,1331051.76,2448964.5,7.47
2012-06-29,4.9,4.92,4.81,4.72,965354.62,-0.11,-2.24,5.106,5.4,5.611,1487422.35,1556556.73,2541858.62,8.29
2012-06-21,5.08,5.09,4.92,4.91,980229.88,-0.16,-3.15,5.252,5.509,5.661,1532932.78,1720857.44,2640390.13,8.42
2012-06-15,5.18,5.19,5.08,5.0,2078240.25,-0.08,-1.55,5.374,5.586,5.71,1570896.58,1860882.1,2751067.47,17.85
2012-06-08,5.49,5.49,5.16,5.13,1479435.0,-0.4,-7.19,5.49,5.645,5.755,1457722.58,1762447.79,2799126.56,17.67
2012-06-01,5.53,5.8,5.56,5.52,1933852.0,0.02,0.36,5.628,5.686,5.801,1387498.7,1857501.69,2900641.3,23.1
2012-05-25,5.53,5.67,5.54,5.51,1192906.75,0.01,0.18,5.694,5.706,5.821,1625691.1,2059572.09,2981207.07,14.25
2012-05-18,5.7,5.71,5.53,5.5,1170048.88,-0.13,-2.3,5.766,5.765,5.846,1908782.1,2893840.01,3143779.83,13.98
2012-05-11,5.81,5.88,5.66,5.64,1512370.25,-0.19,-3.25,5.798,5.878,5.878,2150867.62,3341152.92,3341152.92,18.07
2012-05-04,5.95,5.95,5.85,5.79,1128315.62,-0.04,-0.68,5.8,5.902,5.902,2067173.0,3544351.0,3544351.0,13.48
2012-04-27,5.86,6.08,5.89,5.82,3124814.0,-0.01,-0.17,5.744,5.909,5.909,2327504.67,3846355.42,3846355.42,37.33
2012-04-20,5.66,5.92,5.9,5.59,2608361.75,0.21,3.69,5.718,5.911,5.911,2493453.07,3949432.77,3949432.77,31.16
2012-04-13,5.64,5.75,5.69,5.49,2380476.5,0.02,0.35,5.764,5.913,5.913,3878897.92,4172944.6,4172944.6,28.44
2012-04-06,5.58,5.76,5.67,5.55,1093897.12,0.1,1.79,5.958,5.958,5.958,4531438.22,4531438.22,4531438.22,13.07
2012-03-30,5.74,5.92,5.57,5.51,2429974.0,-0.19,-3.3,6.03,6.03,6.03,5390823.5,5390823.5,5390823.5,29.03
2012-03-23,6.0,6.11,5.76,5.72,3954556.0,-0.37,-6.04,6.183,6.183,6.183,6377773.33,6377773.33,6377773.33,47.24
2012-03-16,6.7,6.74,6.13,5.65,9535586.0,-0.53,-7.96,6.395,6.395,6.395,7589382.0,7589382.0,7589382.0,113.9
2012-03-09,6.99,7.09,6.66,6.41,5643178.0,1.26,23.33,6.66,6.66,6.66,5643178.0,5643178.0,5643178.0,67.41
