date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-27,35.4,39.8,35.75,34.9,1193900.62,0.74,2.11,32.286,31.002,30.551,1060794.81,827472.31,735504.51,16.69
2009-11-20,32.85,35.75,35.01,32.85,1130396.62,2.39,7.33,30.98,30.417,30.319,1085461.61,743334.95,725618.58,15.8
2009-11-13,29.65,32.97,32.62,29.56,1210181.38,2.95,9.94,29.72,30.014,30.044,1051880.78,699285.29,705666.09,16.92
2009-11-06,28.0,30.16,29.67,27.42,1105811.5,1.29,4.54,29.294,29.647,29.799,822850.5,619123.05,687501.53,15.46
2009-10-30,29.23,29.35,28.38,28.15,663683.94,-0.84,-2.88,29.24,29.573,29.699,631559.6,564435.2,680924.7,9.28
2009-10-23,28.58,30.6,29.22,28.4,1317234.62,0.51,1.78,29.718,29.544,29.557,594149.81,560513.01,736788.95,18.41
2009-10-16,30.5,30.96,28.71,27.86,962492.44,-1.78,-5.84,29.854,29.512,29.331,401208.29,487074.94,733177.27,13.46
2009-10-09,29.31,30.68,30.49,29.3,65030.0,1.09,3.71,30.308,29.874,28.99,346689.8,479413.4,700952.95,0.91
2009-09-30,30.77,31.43,29.4,28.45,149357.0,-1.37,-4.45,30.0,30.02,28.558,415395.6,569247.3,749328.55,2.09
2009-09-25,29.9,32.49,30.77,29.01,476635.0,0.87,2.91,29.906,30.127,28.204,497310.8,625635.6,797394.35,6.66
2009-09-18,31.0,31.6,29.9,29.51,352527.0,-1.08,-3.49,29.37,30.1,27.784,526876.2,643536.7,829387.0,4.93
2009-09-11,29.65,32.3,30.98,29.65,689900.0,2.03,7.01,29.17,30.22,27.39,572941.6,707902.2,843087.4,9.64
2009-09-04,28.4,29.08,28.95,26.3,408559.0,0.02,0.07,29.44,30.074,27.005,612137.0,712046.9,879065.25,5.71
2009-08-28,27.99,29.68,28.93,26.4,558933.0,0.84,2.99,30.04,29.95,26.697,723099.0,755880.0,929864.35,7.81
2009-08-21,28.64,28.64,28.09,26.0,624462.0,-0.81,-2.8,30.348,29.825,26.328,753960.4,797414.2,944345.2,8.73
2009-08-14,32.33,32.85,28.9,28.6,582854.0,-3.43,-10.61,30.83,29.569,25.981,760197.2,913064.9,986199.7,8.15
2009-08-07,32.66,35.32,32.33,31.66,885877.0,0.38,1.19,31.27,29.149,25.56,842862.8,979279.6,1026553.8,12.38
2009-07-31,30.05,32.66,31.95,28.8,963369.0,1.48,4.86,30.708,28.105,24.933,811956.8,922492.5,1021275.3,13.47
2009-07-24,30.2,31.59,30.47,30.0,713240.0,-0.03,-0.1,29.86,27.095,24.267,788661.0,929409.8,997888.05,9.97
2009-07-17,31.21,32.49,30.5,30.0,655646.0,-0.6,-1.93,29.302,26.281,23.751,840868.0,969153.1,1011111.75,9.17
2009-07-10,29.5,31.8,31.1,28.27,996182.0,1.58,5.35,28.308,25.467,23.182,1065932.6,1015237.3,1027477.45,13.93
2009-07-03,27.99,30.45,29.52,27.99,731347.0,1.81,6.53,27.028,24.559,22.76,1115696.4,978272.6,1028656.95,10.22
2009-06-26,27.85,27.97,27.71,25.71,846890.0,0.03,0.11,25.502,23.935,22.46,1033028.2,1046083.6,1063438.75,11.84
2009-06-19,25.55,28.3,27.68,25.55,974275.0,2.15,8.42,24.33,23.444,22.128,1070158.6,1103848.7,1076808.85,13.62
2009-06-12,25.16,27.16,25.53,24.6,1780969.0,0.83,3.36,23.26,22.831,21.678,1097438.2,1091276.2,1085768.45,24.9
2009-06-05,21.98,24.7,24.7,21.9,1245001.0,2.81,12.84,22.626,22.393,21.341,964542.0,1059334.5,1054209.2,17.4
2009-05-27,21.41,21.99,21.89,21.3,318006.0,0.04,0.18,22.09,21.971,21.044,840848.8,1073828.0,1009574.55,4.45
2009-05-22,22.35,23.5,21.85,21.52,1032542.0,-0.48,-2.15,22.368,21.761,20.849,1059139.0,1120058.1,1021469.3,14.43
2009-05-15,22.4,22.87,22.33,21.29,1110673.0,-0.03,-0.13,22.558,21.439,20.834,1137538.8,1066366.3,983209.9,15.53
2009-05-08,22.0,23.63,22.36,21.92,1116488.0,0.34,1.54,22.402,21.22,20.736,1085114.2,1053070.4,945693.45,15.61
2009-04-30,23.1,23.25,22.02,21.4,626535.0,-1.26,-5.41,22.16,20.897,20.719,1154127.0,1039717.6,905340.65,8.76
2009-04-24,22.84,24.51,23.28,22.01,1409457.0,0.48,2.1,21.852,20.961,20.605,1306807.2,1079041.3,884010.55,19.7
2009-04-17,21.68,23.35,22.8,21.68,1424541.0,1.25,5.8,21.154,20.984,20.401,1180977.2,1080793.9,829897.15,19.91
2009-04-10,21.15,21.77,21.55,20.36,848550.0,0.4,1.89,20.32,20.811,20.235,995193.8,1049769.0,786021.45,11.86
2009-04-03,20.55,22.1,21.15,20.22,1461552.0,0.67,3.27,20.038,20.524,20.003,1021026.6,1080260.7,753810.55,20.43
2009-03-27,19.8,21.15,20.48,18.8,1389936.0,0.69,3.49,19.634,20.289,19.911,925308.2,1049083.9,687497.35,19.43
2009-03-20,18.6,20.4,19.79,18.45,780307.0,1.16,6.23,20.07,20.116,19.837,851275.4,945321.1,630100.5,10.91
2009-03-13,20.09,20.37,18.63,18.4,495624.0,-1.51,-7.5,20.814,19.937,19.737,980610.6,922880.5,605537.3,6.93
2009-03-06,19.0,20.58,20.14,18.4,977714.0,1.01,5.28,21.302,20.228,19.843,1104344.2,900053.5,589702.65,13.67
2009-02-27,22.7,23.43,19.13,19.0,982960.0,-3.53,-15.58,21.01,20.252,20.136,1139494.8,838316.5,560781.85,13.74
2009-02-20,23.77,24.52,22.66,21.25,1019772.0,-0.85,-3.62,20.944,20.54,20.56,1172859.6,770963.7,523753.7,14.26
2009-02-13,21.4,23.87,23.51,21.02,1426983.0,2.44,11.58,20.162,20.249,20.777,1039366.8,688979.8,475703.15,19.95
2009-02-06,18.61,21.24,21.07,18.22,1114292.0,2.39,12.79,19.06,19.818,20.969,865150.4,579000.4,413422.0,15.58
2009-01-23,19.25,19.3,18.68,17.84,1153467.0,-0.12,-0.64,19.154,19.659,21.355,695762.8,522273.9,360423.3,16.12
2009-01-16,18.83,19.16,18.8,17.14,1149784.0,0.05,0.27,19.494,19.482,21.946,537138.2,427360.4,307128.3,16.07
2009-01-09,18.5,19.22,18.75,18.24,352308.0,0.75,4.17,20.136,19.532,22.646,369067.8,325910.8,253801.6,4.93
2008-12-26,21.4,21.58,18.0,17.8,555901.0,-3.54,-16.43,20.336,19.557,23.358,338592.8,314879.9,239574.6,7.77
2008-12-19,20.6,21.8,21.54,19.88,267354.0,1.16,5.69,20.576,19.537,24.158,292850.4,288194.1,213798.85,3.74
2008-12-12,22.13,23.14,20.38,19.9,360344.0,-1.63,-7.41,20.164,19.458,24.811,348785.0,279351.8,204547.4,5.04
2008-12-05,19.58,22.88,22.01,19.31,309432.0,2.26,11.44,19.47,20.02,25.466,317582.6,283247.2,192209.0,4.33
2008-11-28,19.55,20.88,19.75,18.97,199933.0,0.55,2.87,18.928,20.58,26.016,282753.8,276543.7,182763.4,2.79
2008-11-21,19.65,20.32,19.2,18.01,327189.0,-0.28,-1.44,18.778,21.305,26.578,291167.0,262426.5,176364.9,4.57
2008-11-14,17.03,19.48,19.48,16.5,547027.0,2.57,15.2,18.498,22.119,27.165,283537.8,247843.6,164310.9,7.65
2008-11-07,19.01,20.27,16.91,16.52,204332.0,-2.39,-12.38,18.752,23.051,27.689,209918.6,198572.7,143514.95,2.86
2008-10-31,18.3,20.11,19.3,17.9,135288.0,0.3,1.58,20.57,24.41,28.333,248911.8,186896.2,139278.4,1.89
2008-10-24,17.8,19.88,19.0,17.3,241999.0,1.2,6.74,22.232,25.76,29.082,270333.6,181692.4,142330.85,3.38
2008-10-17,20.75,21.38,17.8,17.06,289043.0,-2.95,-14.22,23.832,27.158,30.006,233686.0,164269.3,137751.4,4.04
2008-10-10,25.95,25.95,20.75,20.0,178931.0,-5.25,-20.19,25.74,28.778,31.031,212149.4,139403.6,130988.7,2.5
2008-09-26,30.36,30.36,26.0,22.5,399298.0,-1.61,-5.83,27.35,30.163,33.239,187226.8,129743.0,127700.85,5.58
2008-09-19,26.02,27.61,27.61,24.44,242397.0,0.61,2.26,28.25,30.912,34.969,124880.6,101170.8,112387.0,3.39
2008-09-12,27.34,27.35,27.0,26.0,58761.0,-0.34,-1.24,29.288,31.451,36.633,93051.2,88983.1,104981.15,0.82
2008-09-05,28.81,29.85,27.34,25.68,181360.0,-1.46,-5.07,30.484,31.851,38.247,94852.6,90303.3,115560.75,2.54
2008-08-29,30.67,30.97,28.8,27.8,54318.0,-1.7,-5.57,31.816,32.21,39.755,66657.8,80778.2,110909.25,0.76
2008-08-22,33.3,33.65,30.5,29.9,87567.0,-2.3,-7.01,32.976,32.326,41.353,72259.2,88457.2,110647.45,1.22
2008-08-15,32.75,33.65,32.8,30.28,83250.0,-0.18,-0.55,33.574,32.256,42.653,77461.0,91660.6,109664.6,1.16
2008-08-08,33.9,34.45,32.98,32.68,67768.0,-1.02,-3.0,33.614,32.403,44.208,84915.0,102969.3,109383.85,0.95
2008-08-01,34.65,35.1,34.0,33.38,40386.0,-0.6,-1.73,33.218,32.854,45.773,85754.0,111233.5,112929.7,0.56
2008-07-25,33.78,35.39,34.6,33.31,82325.0,1.11,3.31,32.604,33.284,47.468,94898.6,122573.8,115787.5,1.15
2008-07-18,32.7,33.88,33.49,31.04,113576.0,0.49,1.49,31.676,36.314,49.443,104655.2,125658.7,121873.3,1.59
2008-07-11,31.5,34.1,33.0,30.99,120520.0,2.0,6.45,30.938,39.025,51.366,105860.2,123603.2,129880.95,1.68
2008-07-04,30.89,31.39,31.0,28.22,71963.0,0.07,0.23,31.192,41.815,53.216,121023.6,120979.2,137485.65,1.01
2008-06-27,29.99,33.1,30.93,29.2,86109.0,0.97,3.24,32.49,44.642,54.916,136713.0,140818.2,136811.3,1.2
2008-06-20,29.78,31.5,29.96,27.18,131108.0,0.16,0.54,33.964,47.3,56.66,150249.0,141040.3,136804.7,1.83
2008-06-13,32.98,33.7,29.8,28.87,119601.0,-4.47,-13.04,40.952,50.379,58.312,146662.2,132837.7,138932.3,1.67
2008-06-06,37.38,37.38,34.27,33.76,196337.0,-3.22,-8.59,47.112,53.049,60.13,141346.2,127668.6,144473.9,2.74
2008-05-30,38.0,38.82,37.49,35.56,150410.0,-0.81,-2.12,52.438,56.012,61.769,120934.8,115798.4,146837.7,2.1
2008-05-23,65.0,65.97,38.3,36.25,153789.0,-26.6,-40.99,56.794,58.691,63.312,144923.4,114625.9,156052.1,2.15
2008-05-16,59.6,66.6,64.9,59.0,113174.0,4.3,7.1,60.636,61.651,64.892,131831.6,109001.2,155107.05,2.53
2008-05-08,61.5,62.7,60.6,58.5,93021.0,-0.3,-0.49,59.806,62.571,65.322,119013.2,118087.9,160514.25,2.08
2008-04-30,58.0,60.96,60.9,57.08,94280.0,1.63,2.75,58.986,63.706,65.807,113991.0,136158.7,166581.15,2.11
2008-04-25,63.0,63.78,59.27,51.8,270353.0,1.76,3.06,59.586,64.616,66.354,110662.0,153992.1,180804.8,6.05
2008-04-18,59.5,60.5,57.51,55.01,88330.0,-3.24,-5.33,60.588,65.189,66.418,84328.4,132804.4,172221.6,1.98
2008-04-11,56.3,62.15,60.75,56.0,49082.0,4.25,7.52,62.666,66.019,66.643,86170.8,132569.1,172852.4,1.1
2008-04-03,61.8,63.5,56.5,53.2,67910.0,-7.4,-11.58,65.336,66.244,66.496,117162.6,145026.9,176021.3,1.52
2008-03-28,64.6,67.88,63.9,59.0,77635.0,-0.38,-0.59,68.426,67.21,66.621,158326.4,161279.2,177031.65,1.74
2008-03-21,67.8,67.88,64.28,59.51,138685.0,-3.62,-5.33,69.646,67.525,66.451,197322.2,177877.0,178688.25,3.1
2008-03-14,73.05,75.0,67.9,65.68,97542.0,-6.2,-8.37,69.79,67.932,66.383,181280.4,197478.3,177887.35,2.18
2008-03-07,72.2,76.6,74.1,71.6,204041.0,2.15,2.99,69.372,68.132,66.508,178967.4,201212.9,180723.5,4.56
2008-02-29,71.05,72.15,71.95,64.4,273729.0,1.95,2.79,67.152,68.072,66.268,172891.2,202940.6,177360.2,6.12
2008-02-22,65.5,73.0,70.0,64.5,272614.0,5.0,7.69,65.994,67.907,66.171,164232.0,197003.6,175978.55,6.1
2008-02-15,66.89,68.48,65.0,62.94,58476.0,-0.81,-1.23,65.404,68.092,65.8,158431.8,207617.5,172947.35,1.31
2008-02-05,63.98,68.5,65.81,63.98,85977.0,2.81,4.46,66.074,67.647,65.393,213676.2,211638.8,176735.55,1.92
2008-02-01,66.15,66.99,63.0,58.5,173660.0,-3.16,-4.78,66.892,67.268,65.047,223458.4,213135.7,183506.85,3.88
2008-01-25,67.49,68.94,66.16,56.8,230433.0,-0.89,-1.33,68.992,66.748,64.642,232990.0,207015.7,186769.35,5.15
2008-01-18,69.0,71.01,67.05,63.0,243613.0,-1.3,-1.9,69.82,66.032,64.283,229775.2,192784.1,183322.9,5.45
2008-01-11,70.0,72.05,68.35,68.0,334698.0,-1.55,-2.22,70.78,65.378,64.095,256803.2,179499.5,183552.2,7.49
2008-01-04,73.5,73.6,69.9,68.1,134888.0,-3.6,-4.9,69.22,64.834,63.455,209601.4,158296.4,177190.6,3.02
2007-12-28,70.65,74.78,73.5,69.5,221318.0,3.2,4.55,67.644,64.884,62.759,202813.0,160234.1,185860.15,4.95
2007-12-21,71.92,75.49,70.3,66.8,214359.0,-1.55,-2.16,64.504,64.464,62.027,181041.4,151779.8,181170.75,4.79
2007-12-14,59.45,72.0,71.85,59.45,378753.0,11.3,18.66,62.244,64.434,61.125,155793.0,154953.5,178729.35,8.47
2007-12-07,62.0,62.1,60.55,59.02,98689.0,-1.47,-2.37,59.976,63.509,59.997,102195.8,138277.2,166588.05,2.37
2007-11-30,59.5,63.38,62.02,58.11,100946.0,4.22,7.3,60.448,63.139,59.267,106991.4,141832.3,169426.05,2.42
2007-11-23,59.0,59.98,57.8,56.0,112460.0,-1.2,-2.03,62.124,62.827,58.286,117655.2,153878.0,171448.9,2.7
2007-11-16,59.3,61.96,59.0,56.0,88117.0,-1.51,-2.5,64.424,62.535,57.501,122518.2,166523.0,190824.7,2.11
2007-11-09,63.0,65.5,60.51,60.51,110767.0,-2.4,-3.81,66.624,62.533,57.154,154114.0,173861.7,206836.55,2.66
2007-11-02,71.52,73.38,62.91,62.3,122667.0,-7.49,-10.64,67.042,62.811,55.906,174358.6,187604.9,220010.95,3.27
2007-10-26,69.0,76.6,70.4,67.09,154265.0,1.1,1.59,65.83,62.075,54.441,176673.2,196084.8,242471.55,4.11
2007-10-18,69.81,74.25,69.3,67.18,136775.0,-0.7,-1.0,63.53,60.635,52.382,190100.8,211486.2,250645.1,3.65
2007-10-12,64.0,71.87,70.0,60.0,246096.0,7.4,11.82,60.646,59.59,50.277,210527.8,210561.7,254951.25,6.56
2007-09-28,57.49,65.0,62.6,54.0,211990.0,5.75,10.11,58.442,57.815,48.162,193609.4,202505.2,253583.4,5.65
2007-09-21,58.9,60.79,56.85,54.4,134240.0,-2.05,-3.48,58.58,56.485,46.494,200851.2,194898.9,256652.6,3.58
2007-09-14,55.02,62.8,58.9,55.0,221403.0,4.02,7.33,58.32,55.395,45.022,215496.4,197019.8,259467.65,5.9
2007-09-07,59.0,61.0,54.88,54.58,238910.0,-4.1,-6.95,57.74,53.745,43.357,232871.6,189019.8,269312.95,6.37
2007-08-31,63.33,64.48,58.98,57.8,161504.0,-4.31,-6.81,58.534,52.467,42.002,210595.6,215126.4,274875.35,4.31
2007-08-24,56.0,63.5,63.29,56.0,248199.0,7.74,13.93,57.188,51.774,40.334,211401.0,239811.4,292031.25,6.62
2007-08-17,56.0,59.0,55.55,53.8,207466.0,-0.45,-0.8,54.39,49.0,38.439,188946.6,252417.0,305517.95,5.53
2007-08-10,59.6,64.55,56.0,54.71,308279.0,-2.85,-4.84,52.47,46.806,37.01,178543.2,288858.3,318664.85,8.22
2007-08-03,55.0,59.83,58.85,51.68,127530.0,6.6,12.63,49.75,44.128,35.764,145168.0,289804.0,325671.9,3.4
