date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-11,12.18,12.45,12.03,11.58,408144.09,0.15,1.26,11.29,10.189,9.589,660249.82,501692.58,439066.94,9.25
2009-12-04,10.91,12.58,11.88,10.91,757816.88,1.19,11.13,10.874,9.789,9.502,714931.14,471819.68,478362.29,17.18
2009-11-27,11.25,12.3,10.69,10.67,848325.12,-0.52,-4.64,10.326,9.448,9.36,631877.16,420654.39,464304.79,19.24
2009-11-20,10.71,11.45,11.21,10.52,657542.5,0.57,5.36,10.044,9.28,9.285,542109.23,371276.58,456428.04,14.91
2009-11-13,9.95,10.7,10.64,9.78,629420.5,0.69,6.93,9.514,9.048,9.153,455522.05,342482.93,442236.11,14.27
2009-11-06,8.93,10.14,9.95,8.79,681550.69,0.81,8.86,9.088,8.854,9.03,343135.35,302580.68,425353.24,15.45
2009-10-30,9.29,9.36,9.14,8.83,342547.0,-0.14,-1.51,8.704,8.735,8.952,228708.21,270158.81,404085.85,7.77
2009-10-23,8.56,9.47,9.28,8.52,399485.44,0.72,8.41,8.57,8.7,8.901,209431.61,280712.21,412414.75,9.06
2009-10-16,8.51,8.83,8.56,8.4,224606.62,0.05,0.59,8.516,8.692,8.857,200443.92,275903.66,406945.13,5.09
2009-10-09,7.99,8.52,8.51,7.94,67487.0,0.48,5.98,8.582,8.856,8.837,229443.8,322130.6,400982.95,1.53
2009-09-30,8.55,8.6,8.03,7.84,109415.0,-0.44,-5.2,8.62,8.988,8.828,262026.0,376441.3,412606.65,2.48
2009-09-25,8.9,9.46,8.47,8.29,246164.0,-0.54,-5.99,8.766,9.215,8.856,311609.4,484904.9,422132.05,5.58
2009-09-18,8.91,9.56,9.01,8.85,354547.0,0.12,1.35,8.83,9.271,8.87,351992.8,507955.2,442313.05,8.04
2009-09-11,8.71,9.29,8.89,8.63,369606.0,0.19,2.18,8.868,9.289,8.841,351363.4,541579.5,441679.15,8.38
2009-09-04,8.67,8.77,8.7,7.83,230398.0,-0.06,-0.69,9.13,9.257,8.827,414817.4,541989.3,460870.55,5.22
2009-08-28,8.8,9.23,8.76,8.47,357332.0,-0.03,-0.34,9.356,9.206,8.797,490856.6,548125.8,479276.7,8.1
2009-08-21,9.17,9.18,8.79,7.8,448081.0,-0.41,-4.46,9.664,9.169,8.758,658200.4,538012.9,480562.55,10.16
2009-08-14,10.3,10.83,9.2,9.15,351400.0,-1.0,-9.8,9.712,9.102,8.689,663917.6,544117.3,479479.8,7.97
2009-08-07,9.98,11.3,10.2,9.84,686876.0,0.37,3.76,9.71,9.022,8.613,731795.6,537986.6,484370.0,31.9
2009-07-31,10.1,10.49,9.83,9.1,610594.0,-0.47,-4.56,9.384,8.817,8.486,669161.2,479835.3,477104.85,28.36
2009-07-24,9.04,11.02,10.3,9.0,1194051.0,1.27,14.06,9.056,8.667,8.363,605395.0,448772.0,474305.7,55.46
2009-07-17,9.2,9.43,9.03,8.91,476667.0,-0.16,-1.74,8.674,8.497,8.198,417825.4,359359.2,438543.35,22.14
2009-07-10,8.6,9.61,9.19,8.4,690790.0,0.62,7.24,8.492,8.469,8.073,424317.0,376670.9,449371.85,32.09
2009-07-03,8.22,8.63,8.57,8.15,373704.0,0.38,4.64,8.334,8.393,7.958,344177.6,341778.8,438633.5,17.36
2009-06-26,8.43,8.5,8.19,8.08,291763.0,-0.2,-2.38,8.25,8.396,7.887,290509.4,379751.8,447008.95,13.55
2009-06-19,8.12,8.49,8.39,8.08,256203.0,0.27,3.33,8.278,8.387,7.823,292149.0,410427.6,465344.35,11.9
2009-06-12,8.42,8.75,8.12,8.07,509125.0,-0.28,-3.33,8.32,8.346,7.693,300893.0,423112.2,468892.7,23.65
2009-06-05,8.2,8.59,8.4,8.05,290093.0,0.25,3.07,8.446,8.276,7.582,329024.8,414842.3,462291.8,13.47
2009-05-27,8.4,8.45,8.15,8.02,105363.0,-0.18,-2.16,8.452,8.204,7.449,339380.0,430753.4,460459.4,4.89
2009-05-22,8.41,8.83,8.33,8.19,299961.0,-0.27,-3.14,8.542,8.155,7.319,468994.2,474374.4,477730.8,13.93
2009-05-15,8.79,8.81,8.6,8.09,299923.0,-0.15,-1.71,8.496,8.058,7.197,528706.2,499839.4,474901.7,13.93
2009-05-08,8.52,9.18,8.75,8.36,649784.0,0.32,3.8,8.372,7.899,7.031,545331.4,517727.5,475051.2,30.18
2009-04-30,8.62,8.9,8.43,8.01,341869.0,-0.17,-1.98,8.106,7.677,6.888,500659.8,522072.8,467961.3,15.88
2009-04-24,8.19,8.97,8.6,7.98,753434.0,0.5,6.17,7.956,7.523,6.716,522126.8,535488.2,459159.45,35.0
2009-04-17,8.08,8.44,8.1,7.84,598521.0,0.12,1.5,7.768,7.378,6.543,479754.6,514266.1,446565.55,27.8
2009-04-10,7.41,8.17,7.98,7.41,383049.0,0.56,7.55,7.62,7.258,6.401,470972.6,520261.1,429356.4,17.79
2009-04-03,7.65,7.9,7.42,7.33,426426.0,-0.26,-3.38,7.426,7.039,6.215,490123.6,514673.2,416254.3,19.81
2009-03-27,7.68,7.83,7.68,7.4,449204.0,0.02,0.26,7.248,6.887,6.049,543485.8,509741.3,402854.95,20.87
2009-03-20,7.39,7.85,7.66,7.19,541573.0,0.3,4.08,7.09,6.694,5.905,548849.6,490165.4,389155.95,25.16
2009-03-13,7.09,7.65,7.36,6.77,554611.0,0.35,4.99,6.988,6.482,5.759,548777.6,481087.2,368169.15,25.76
2009-03-06,6.6,7.29,7.01,6.38,478804.0,0.48,7.35,6.896,6.335,5.655,569549.6,449964.0,346947.85,22.24
2009-02-27,6.85,8.01,6.53,6.31,693237.0,-0.36,-5.22,6.652,6.162,5.618,539222.8,432374.9,337580.05,32.2
2009-02-20,7.22,7.39,6.89,6.5,476023.0,-0.26,-3.64,6.526,6.099,5.589,475996.8,413849.8,307883.1,22.11
2009-02-13,6.98,7.5,7.15,6.71,541213.0,0.25,3.62,6.298,5.909,5.532,431481.2,382830.7,289527.25,25.14
2009-02-06,5.83,7.05,6.9,5.74,658471.0,1.11,19.17,5.976,5.708,5.473,413396.8,378865.0,268537.85,30.59
2009-01-23,5.96,6.06,5.79,5.74,327170.0,-0.11,-1.86,5.774,5.544,5.453,330378.4,338451.7,242518.45,15.2
2009-01-16,5.71,6.02,5.9,5.32,377107.0,0.15,2.61,5.672,5.39,5.467,325527.0,317835.4,232864.45,17.52
2009-01-09,5.27,5.87,5.75,5.2,253445.0,0.21,3.79,5.672,5.211,5.481,351702.8,295968.6,219264.6,11.77
2008-12-26,5.88,6.2,5.54,5.48,450791.0,-0.35,-5.94,5.52,5.115,5.543,334180.2,288146.5,210716.9,20.94
2008-12-19,5.4,6.05,5.89,5.24,243379.0,0.61,11.55,5.44,5.035,5.662,344333.2,255251.1,195730.85,11.3
2008-12-12,5.9,6.09,5.28,5.2,302913.0,-0.62,-10.51,5.314,4.974,5.776,346525.0,243931.7,192357.8,14.07
2008-12-05,4.99,6.18,5.9,4.96,507986.0,0.91,18.24,5.108,5.073,5.909,310143.8,242785.2,184069.0,23.6
2008-11-28,5.16,5.38,4.99,4.76,165832.0,-0.15,-2.92,4.75,5.079,6.02,240234.4,201916.4,170508.75,7.7
2008-11-21,5.45,5.65,5.14,4.88,501556.0,-0.12,-2.28,4.71,5.155,6.158,242112.8,196223.8,169494.5,23.3
2008-11-14,4.29,5.26,5.26,4.28,254338.0,1.01,23.77,4.63,5.238,6.264,166169.0,158210.7,153752.75,11.81
2008-11-07,4.12,4.3,4.25,3.9,121007.0,0.14,3.41,4.634,5.361,6.357,141338.4,146585.2,150681.4,5.62
2008-10-31,4.6,4.6,4.11,4.07,158439.0,-0.68,-14.2,5.038,5.543,6.534,175426.6,147893.5,150821.05,7.36
2008-10-24,4.72,5.2,4.79,4.64,175224.0,0.05,1.05,5.408,5.75,6.795,163598.4,142560.6,150805.25,8.14
2008-10-17,5.19,5.69,4.74,4.6,121837.0,-0.54,-10.23,5.6,5.97,7.045,150334.8,133287.3,154125.9,5.66
2008-10-10,6.15,6.35,5.28,5.27,130185.0,-0.99,-15.79,5.846,6.288,7.285,150252.4,136210.6,158939.6,6.05
2008-09-26,6.3,6.56,6.27,5.85,291448.0,0.31,5.2,6.088,6.578,7.569,151832.0,140783.9,174252.75,13.54
2008-09-19,5.59,5.96,5.96,5.09,99298.0,0.21,3.65,6.048,6.745,7.775,120360.4,125352.8,178188.55,4.61
2008-09-12,6.0,6.08,5.75,5.5,108906.0,-0.22,-3.69,6.092,6.96,7.988,121522.8,139101.1,183197.3,5.06
2008-09-05,6.38,6.54,5.97,5.91,121425.0,-0.52,-8.01,6.34,7.16,8.183,116239.8,142765.2,190900.25,5.64
2008-08-29,6.05,6.55,6.49,5.7,138083.0,0.42,6.92,6.73,7.289,8.29,122168.8,149294.8,193768.7,6.41
2008-08-22,6.23,6.55,6.07,5.55,134090.0,-0.11,-1.78,7.068,7.352,8.443,129735.8,154777.6,199657.9,6.23
2008-08-15,6.96,7.08,6.18,5.61,105110.0,-0.81,-11.59,7.442,7.525,8.565,130345.2,153748.6,201196.4,4.88
2008-08-08,7.91,8.1,6.99,6.95,82491.0,-0.93,-11.74,7.828,7.839,8.793,156679.4,159049.9,209975.4,3.83
2008-08-01,8.24,8.48,7.92,7.57,151070.0,-0.26,-3.18,7.98,8.12,8.984,169290.6,174964.5,217464.9,7.02
2008-07-25,7.94,8.45,8.18,7.85,175918.0,0.24,3.02,7.848,8.281,9.182,176420.8,181668.6,219753.1,8.17
2008-07-18,8.08,8.41,7.94,7.38,137137.0,-0.17,-2.1,7.636,8.559,9.449,179819.4,207721.6,237839.0,6.37
2008-07-11,7.75,8.55,8.11,7.75,236781.0,0.36,4.64,7.608,8.804,9.702,177152.0,231024.3,240057.25,11.0
2008-07-04,7.13,8.05,7.75,7.09,145547.0,0.49,6.75,7.85,9.015,9.927,161420.4,227293.5,238969.4,6.76
2008-06-27,7.04,8.08,7.26,6.88,186721.0,0.14,1.97,8.26,9.206,10.162,180638.4,239035.3,236453.65,8.67
2008-06-20,7.92,8.14,7.12,6.57,192911.0,-0.68,-8.72,8.714,9.29,10.447,186916.4,238242.6,231870.0,8.96
2008-06-13,9.0,9.04,7.8,7.79,123800.0,-1.52,-16.31,9.482,9.534,10.663,235623.8,244538.2,236075.0,5.75
2008-06-06,9.7,9.97,9.32,9.11,158123.0,-0.48,-4.9,10.0,9.604,10.971,284896.6,248644.2,257664.8,7.34
2008-05-29,9.5,10.38,9.8,8.98,241637.0,0.27,2.83,10.18,9.747,11.244,293166.6,260900.9,274999.9,11.54
2008-05-23,10.8,10.99,9.53,9.2,218111.0,-1.43,-13.05,10.152,9.847,11.549,297432.2,259965.3,299947.85,10.42
2008-05-16,10.23,11.25,10.96,10.11,436448.0,0.57,5.49,9.866,10.083,11.832,289568.8,257837.6,306773.7,20.85
2008-05-09,10.31,10.65,10.39,9.51,370164.0,0.17,1.66,9.586,10.339,12.042,253452.6,267956.4,316667.65,17.68
2008-04-30,9.41,10.38,10.22,9.35,199473.0,0.56,5.8,9.208,10.6,12.218,212391.8,249090.2,349022.25,9.53
2008-04-25,8.8,10.06,9.66,7.51,262965.0,1.56,19.26,9.314,10.838,12.393,228635.2,250645.3,379790.9,12.56
2008-04-18,9.05,9.4,8.1,8.05,178794.0,-1.46,-15.27,9.542,11.117,12.527,222498.4,233872.0,390043.25,8.54
2008-04-11,8.35,9.8,9.56,8.01,255867.0,1.06,12.47,10.3,11.604,12.684,226106.4,225497.4,408480.0,12.22
2008-04-03,10.25,10.6,8.5,7.9,164860.0,-2.25,-20.93,11.092,11.792,12.791,282460.2,227611.8,431445.75,7.87
2008-03-28,11.07,11.25,10.75,9.76,280690.0,-0.05,-0.46,11.992,12.337,12.965,285788.6,266685.4,457728.1,13.41
2008-03-21,11.75,12.0,10.8,9.5,232281.0,-1.09,-9.17,12.362,12.741,12.928,272655.4,289098.9,461234.2,11.09
2008-03-14,13.28,13.58,11.89,11.5,196834.0,-1.63,-12.06,12.692,13.25,12.899,245245.6,339930.4,465850.3,9.4
2008-03-07,13.1,14.69,13.52,12.8,537636.0,0.52,4.0,12.908,13.58,12.78,224888.4,355709.8,472193.5,25.68
2008-02-29,12.65,13.15,13.0,12.0,181502.0,0.4,3.17,12.492,13.745,12.673,172763.4,365378.9,460275.75,8.67
2008-02-22,12.95,13.61,12.6,12.38,215024.0,0.15,1.21,12.682,13.836,12.593,247582.2,448954.3,496709.95,10.27
2008-02-15,12.79,13.08,12.45,12.1,95232.0,-0.52,-4.01,13.12,13.948,12.55,305542.4,508936.5,528012.4,4.55
2008-02-05,11.99,13.18,12.97,11.79,95048.0,1.53,13.37,13.808,13.937,12.464,434615.2,546214.5,548580.0,4.54
2008-02-01,13.71,13.97,11.44,11.05,277011.0,-2.51,-17.99,14.252,13.764,12.347,486531.2,591462.6,561540.95,13.23
2008-01-25,15.08,15.08,13.95,12.4,555596.0,-0.84,-5.68,14.998,13.79,12.305,557994.4,635279.7,586757.95,26.54
2008-01-18,16.08,16.48,14.79,13.65,504825.0,-1.1,-6.92,14.99,13.593,12.133,650326.4,648770.8,578878.45,24.11
2008-01-11,15.18,16.49,15.89,14.65,740596.0,0.7,4.61,14.776,13.115,11.921,712330.6,633369.5,575296.95,35.37
2008-01-04,15.17,15.6,15.19,14.8,354628.0,0.02,0.13,14.066,12.547,11.636,657813.8,591770.2,551685.25,16.94
2007-12-28,13.91,15.56,15.17,13.91,634327.0,1.26,9.06,13.276,11.98,11.368,696394.0,588677.2,553452.75,30.3
2007-12-21,14.2,14.53,13.91,13.24,1017256.0,0.19,1.39,12.582,11.6,11.139,712565.0,555172.6,563386.3,48.59
2007-12-14,12.09,13.72,13.72,11.98,814846.0,1.38,11.18,12.196,11.35,10.972,647215.2,544465.6,541432.25,38.92
2007-12-07,11.1,12.66,12.34,11.01,468012.0,1.1,9.79,11.454,11.151,10.741,554408.4,547088.3,514280.0,22.35
2007-11-30,11.94,12.49,11.24,11.01,547529.0,-0.46,-3.93,11.028,10.991,10.594,525726.6,550945.5,542172.35,26.15
2007-11-23,12.18,12.58,11.7,10.88,715182.0,-0.28,-2.34,10.684,10.929,10.49,480960.4,531619.3,538034.5,34.16
2007-11-16,10.2,12.15,11.98,10.12,690507.0,1.97,19.68,10.618,10.819,10.299,397780.2,538236.2,523471.35,32.98
2007-11-09,9.99,11.3,10.01,9.9,350812.0,-0.2,-1.96,10.504,10.673,10.18,441716.0,508986.1,513466.7,16.76
2007-11-02,9.42,10.85,10.21,9.35,324603.0,0.69,7.25,10.848,10.727,10.226,539768.2,517224.4,540453.05,15.5
2007-10-26,10.87,10.98,9.52,8.9,323698.0,-1.85,-16.27,10.954,10.725,10.228,576164.4,511600.3,562412.7,15.46
2007-10-18,11.43,11.72,11.37,10.97,299281.0,-0.04,-0.35,11.174,10.755,10.286,582278.2,518228.3,608217.35,14.29
2007-10-12,12.03,12.88,11.41,10.97,910186.0,-0.32,-2.73,11.02,10.678,10.387,678692.2,571600.0,640428.7,43.47
2007-09-28,10.8,12.21,11.73,10.65,841073.0,0.99,9.22,10.842,10.593,10.42,576256.2,538398.9,622730.95,40.17
2007-09-21,10.6,11.32,10.74,10.35,506584.0,0.12,1.13,10.606,10.33,10.493,494680.6,481471.7,636741.0,24.2
2007-09-14,10.4,10.85,10.62,9.68,354267.0,0.02,0.19,10.496,10.197,10.529,447036.2,533399.2,658461.2,16.92
2007-09-07,10.58,11.6,10.6,10.47,781351.0,0.08,0.76,10.336,10.051,10.502,454178.4,544449.7,692416.55,37.32
2007-08-31,10.67,10.72,10.52,9.92,398006.0,-0.03,-0.28,10.336,9.779,10.453,464507.8,508706.5,705530.85,19.01
2007-08-24,10.4,10.8,10.55,10.08,433195.0,0.36,3.53,10.344,9.687,10.386,500541.6,517947.3,725925.15,20.69
2007-08-17,9.8,10.26,10.19,9.45,268362.0,0.37,3.77,10.054,9.725,10.282,468262.8,563681.7,740239.9,12.82
2007-08-10,10.61,10.9,9.82,9.6,389978.0,-0.78,-7.36,9.898,9.731,10.212,619762.2,613225.1,764376.65,18.63
2007-08-03,10.68,11.52,10.6,10.1,832998.0,0.04,0.38,9.766,9.817,10.125,634721.0,698206.4,786749.6,39.79
