date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-01,7.63,7.82,7.33,6.95,702988.0,-0.32,-4.18,7.698,7.947,6.542,1060854.07,2224212.21,1219674.9,13.83
2013-10-25,7.75,8.55,7.65,7.38,1612576.12,0.18,2.41,7.66,7.787,6.444,1393141.07,2231868.35,1187092.1,31.72
2013-10-18,8.38,8.47,7.47,7.22,1067679.62,-0.72,-8.79,7.792,7.516,6.342,1289878.9,2094627.26,1112498.17,21.0
2013-10-11,7.83,8.28,8.19,7.61,1345992.0,0.34,4.33,8.002,7.265,6.259,1908285.17,2003483.09,1069445.69,26.48
2013-09-30,7.35,7.85,7.85,7.35,575034.62,0.71,9.94,8.156,6.942,6.145,2714299.87,1881197.22,1023636.67,11.31
2013-09-27,8.35,9.22,7.14,6.93,2364423.0,-1.17,-14.08,8.196,6.648,6.029,3387570.35,1834168.9,1005877.38,46.51
2013-09-18,8.46,8.7,8.31,7.98,1096265.25,-0.21,-2.46,7.914,6.434,5.956,3070595.63,1611417.12,900774.89,21.56
2013-09-13,8.78,9.4,8.52,8.28,4159711.0,-0.44,-4.91,7.24,6.14,5.813,2899375.62,1513192.25,849869.58,81.82
2013-09-06,8.86,9.55,8.96,7.84,5376065.5,0.91,11.3,6.528,5.82,5.661,2098681.01,1128047.33,658626.47,105.75
2013-08-30,5.62,8.23,8.05,5.62,3941387.0,2.32,40.49,5.728,5.41,5.493,1048094.57,600921.19,414607.96,77.53
2013-08-23,4.98,5.86,5.73,4.95,779549.38,0.79,15.99,5.1,5.136,5.364,280767.45,215137.6,229152.19,15.33
2013-08-16,4.94,5.23,4.94,4.92,240165.23,-0.02,-0.4,4.954,5.101,5.349,152238.61,142315.85,205991.45,4.72
2013-08-09,4.98,5.08,4.96,4.9,156237.94,0.0,0.0,5.04,5.167,5.377,127008.88,130369.08,215680.63,3.07
2013-08-02,4.88,4.99,4.96,4.71,123133.28,0.05,1.02,5.112,5.252,5.367,157413.65,135408.29,213106.86,2.42
2013-07-26,4.91,5.15,4.91,4.82,104751.42,-0.09,-1.8,5.092,5.348,5.358,153747.82,166076.13,215760.55,2.06
2013-07-19,5.37,5.43,5.0,4.93,136905.16,-0.37,-6.89,5.172,5.41,5.357,149507.75,177585.86,223117.15,2.69
2013-07-12,5.2,5.4,5.37,5.01,114016.6,0.05,0.94,5.248,5.478,5.353,132393.1,190132.67,234352.82,2.24
2013-07-05,4.86,5.52,5.32,4.85,308261.81,0.46,9.46,5.294,5.485,5.335,133729.29,186546.92,265817.95,6.06
2013-06-28,5.31,5.32,4.86,4.6,104804.12,-0.45,-8.47,5.392,5.501,5.283,113402.93,189205.61,257051.49,2.06
2013-06-21,5.43,5.65,5.31,5.26,83551.04,-0.07,-1.3,5.604,5.575,5.251,178404.43,228294.72,259053.7,1.64
2013-06-14,5.52,5.56,5.38,5.27,51331.94,-0.22,-3.93,5.648,5.592,5.187,205663.97,243166.79,261480.17,1.01
2013-06-07,5.81,5.9,5.6,5.54,120697.52,-0.21,-3.61,5.708,5.596,5.125,247872.23,269667.04,265896.8,2.37
2013-05-31,5.9,6.09,5.81,5.79,206630.02,-0.11,-1.86,5.676,5.587,5.043,239364.55,300992.18,265187.21,4.06
2013-05-24,5.55,6.09,5.92,5.49,429811.62,0.39,7.05,5.61,5.481,4.954,265008.28,290805.44,260660.51,8.45
2013-05-17,5.67,5.69,5.53,5.38,219848.77,-0.15,-2.64,5.546,5.368,4.852,278185.01,265444.98,243167.12,4.32
2013-05-10,5.48,5.95,5.68,5.45,262373.22,0.24,4.41,5.536,5.304,4.769,280669.6,268648.45,236162.24,5.16
2013-05-03,5.48,5.53,5.44,5.37,78159.12,-0.04,-0.73,5.484,5.228,4.673,291461.85,278572.97,225229.23,1.54
2013-04-26,5.54,5.8,5.48,5.32,334848.69,-0.12,-2.14,5.498,5.184,4.584,362619.81,345088.98,223358.56,6.59
2013-04-19,5.49,5.98,5.6,5.41,495695.25,0.12,2.19,5.352,5.064,4.505,316602.59,324897.37,210542.64,9.75
2013-04-12,5.35,5.77,5.48,5.19,232271.73,0.06,1.11,5.19,4.927,4.416,252704.95,289812.69,187632.31,4.57
2013-04-03,5.56,5.84,5.42,5.34,316334.47,-0.09,-1.63,5.072,4.782,4.337,256627.29,279793.55,178669.81,6.22
2013-03-29,4.76,5.58,5.51,4.7,433948.91,0.76,16.0,4.972,4.654,4.268,265684.09,262126.57,164749.58,8.54
2013-03-22,4.73,4.81,4.75,4.57,104762.57,-0.04,-0.83,4.87,4.499,4.19,327558.15,229382.25,146154.79,2.06
2013-03-15,4.86,5.05,4.79,4.61,176207.05,-0.1,-2.04,4.776,4.426,4.157,333192.16,230515.58,143256.31,3.47
2013-03-08,4.9,5.08,4.89,4.74,251883.45,-0.03,-0.61,4.664,4.335,4.12,326920.43,220889.25,138653.53,4.95
2013-03-01,4.98,5.14,4.92,4.73,361618.47,-0.08,-1.6,4.492,4.234,4.072,302959.82,203676.02,128310.14,7.11
2013-02-22,4.28,5.18,5.0,4.25,743319.19,0.72,16.82,4.336,4.118,4.022,258569.05,171885.5,112656.32,14.62
2013-02-08,4.25,4.32,4.28,4.15,132932.64,0.05,1.18,4.128,3.983,3.979,131206.35,101628.14,79349.11,2.61
2013-02-01,4.03,4.24,4.23,4.02,144848.38,0.2,4.96,4.076,3.945,3.973,127839.01,96187.91,75866.28,2.85
2013-01-25,4.14,4.19,4.03,4.0,132080.41,-0.11,-2.66,4.006,3.904,3.961,114858.08,85451.93,70445.25,2.6
2013-01-18,3.97,4.16,4.14,3.96,139664.61,0.18,4.54,3.976,3.891,3.963,104392.23,77546.07,66308.73,2.75
2013-01-11,4.0,4.1,3.96,3.96,106505.72,-0.05,-1.25,3.9,3.881,3.96,85201.95,67372.59,61312.09,2.09
2012-12-28,3.88,4.06,4.02,3.85,116095.91,0.14,3.61,3.838,3.88,3.973,72049.92,62927.33,59063.8,2.28
2012-12-21,3.86,3.95,3.88,3.83,79943.76,0.0,0.0,3.814,3.888,3.978,64536.81,55997.03,55619.46,1.57
2012-12-14,3.75,3.89,3.88,3.72,79751.16,0.12,3.19,3.802,3.905,3.993,56045.79,56417.81,55215.94,1.57
2012-12-07,3.68,3.78,3.76,3.52,43713.18,0.11,3.01,3.806,3.91,4.018,50699.91,52944.26,56764.78,0.86
2012-11-30,3.9,3.9,3.65,3.61,40745.59,-0.25,-6.41,3.862,3.925,4.042,49543.24,53427.15,56819.47,0.8
2012-11-23,3.82,4.19,3.9,3.74,78530.37,0.08,2.09,3.922,3.974,4.08,53804.73,57070.07,58018.07,1.54
2012-11-16,3.91,3.97,3.82,3.78,37488.63,-0.08,-2.05,3.962,4.0,4.107,47457.26,55544.65,56481.03,0.74
2012-11-09,4.01,4.09,3.9,3.87,53021.76,-0.14,-3.46,4.008,4.018,4.143,56789.84,55438.57,57688.5,1.04
2012-11-02,3.95,4.04,4.04,3.9,37929.85,0.09,2.28,4.014,4.034,4.181,55188.6,55071.4,59028.29,0.75
2012-10-26,4.09,4.15,3.95,3.95,62053.05,-0.15,-3.66,3.988,4.038,4.212,57311.05,55251.59,60367.78,1.22
2012-10-19,4.05,4.13,4.1,3.97,46792.99,0.05,1.24,4.026,4.065,4.267,60335.42,55200.28,62417.98,0.92
2012-10-12,3.95,4.25,4.05,3.89,84151.57,0.12,3.05,4.038,4.067,4.305,63632.04,55241.89,63690.32,1.66
2012-09-28,3.89,3.95,3.93,3.79,45015.56,0.02,0.51,4.028,4.08,4.352,54087.3,54014.06,63929.65,0.89
2012-09-21,4.15,4.15,3.91,3.88,48542.09,-0.23,-5.56,4.054,4.125,4.409,54954.19,60585.3,69330.23,0.95
2012-09-14,4.15,4.22,4.14,4.11,77174.87,-0.02,-0.48,4.088,4.159,4.472,53192.13,60211.79,74815.64,1.52
2012-09-07,4.01,4.2,4.16,3.97,63276.09,0.16,4.0,4.104,4.185,4.526,50065.14,58966.06,100993.58,1.24
2012-08-31,4.04,4.1,4.0,3.97,36427.9,-0.06,-1.48,4.096,4.214,4.578,46851.74,57417.42,118698.17,0.72
2012-08-24,4.08,4.21,4.06,4.02,49349.99,-0.02,-0.49,4.132,4.267,4.629,53940.82,59938.43,128692.12,0.97
2012-08-17,4.2,4.22,4.08,4.05,39731.82,-0.14,-3.32,4.196,4.327,4.658,66216.4,62985.19,128579.97,0.78
2012-08-10,4.09,4.26,4.22,4.07,61539.92,0.1,2.43,4.23,4.386,4.673,67231.45,65483.96,131165.91,1.21
2012-08-03,4.2,4.22,4.12,4.01,47209.09,-0.06,-1.44,4.266,4.468,4.702,67866.98,69635.67,139454.22,0.93
2012-07-27,4.31,4.36,4.18,4.15,71873.26,-0.2,-4.57,4.332,4.543,4.737,67983.09,72138.75,150140.05,1.41
2012-07-20,4.3,4.48,4.38,4.07,110727.92,0.13,3.06,4.402,4.624,4.783,65936.05,73845.24,161494.62,2.18
2012-07-13,4.36,4.36,4.25,4.19,44807.08,-0.15,-3.41,4.458,4.693,4.809,59753.97,78075.17,165085.03,0.88
2012-07-06,4.48,4.57,4.4,4.21,64717.53,-0.05,-1.12,4.542,4.784,4.84,63736.46,89419.49,169652.21,1.27
2012-06-29,4.55,4.57,4.45,4.35,47789.65,-0.08,-1.77,4.67,4.866,4.852,71404.36,143021.09,175692.51,0.94
2012-06-21,4.68,4.74,4.53,4.53,61638.06,-0.13,-2.79,4.754,4.942,4.857,76294.41,179978.92,179090.47,1.21
2012-06-15,4.7,4.87,4.66,4.61,79817.54,-0.01,-0.21,4.846,4.99,4.852,81754.42,197445.81,179523.5,1.57
2012-06-08,4.9,4.97,4.67,4.64,64719.53,-0.37,-7.34,4.928,4.988,4.837,96396.37,194174.76,178944.95,1.27
2012-06-01,4.85,5.15,5.04,4.72,103057.04,0.17,3.49,5.026,4.96,4.814,115102.52,196847.87,181573.78,2.03
2012-05-25,4.99,5.09,4.87,4.83,72239.88,-0.12,-2.4,5.062,4.936,4.763,214637.82,209272.77,178805.55,1.42
2012-05-18,5.1,5.15,4.99,4.93,88938.13,-0.08,-1.58,5.13,4.931,4.735,283663.44,228141.35,178095.95,1.75
2012-05-11,5.15,5.29,5.07,5.06,153027.28,-0.09,-1.74,5.134,4.941,4.703,313137.2,249144.01,179618.03,3.01
2012-05-04,5.28,5.31,5.16,5.12,158250.27,-0.06,-1.15,5.048,4.925,4.678,291953.15,252094.88,179357.37,3.11
2012-04-27,5.22,5.58,5.22,5.01,600733.56,0.01,0.19,4.894,4.895,4.675,278593.22,249884.93,173736.21,11.82
2012-04-20,4.9,5.27,5.21,4.87,417367.94,0.2,3.99,4.81,4.838,4.678,203907.72,208363.94,149082.54,8.21
2012-04-13,4.62,5.13,5.01,4.51,236306.95,0.37,7.97,4.732,4.772,4.691,172619.27,178202.02,133101.66,4.65
2012-04-06,4.39,4.65,4.64,4.38,47107.03,0.25,5.7,4.748,4.714,4.733,185150.83,161601.18,131158.68,0.93
2012-03-30,4.8,4.83,4.39,4.32,91450.62,-0.41,-8.54,4.802,4.686,4.796,212236.61,163715.15,133603.22,1.8
2012-03-23,4.88,5.07,4.8,4.71,227306.05,-0.02,-0.41,4.896,4.667,4.876,221176.64,166299.69,139212.46,4.47
2012-03-16,5.09,5.27,4.82,4.65,260925.69,-0.27,-5.3,4.866,4.59,4.932,212820.15,148338.34,139236.0,5.13
2012-03-09,4.92,5.15,5.09,4.79,298964.75,0.18,3.67,4.812,4.538,4.963,183784.78,128050.55,128965.87,5.88
2012-03-02,4.87,4.97,4.91,4.71,182535.94,0.05,1.03,4.68,4.465,5.004,138051.53,110092.05,117477.19,3.59
2012-02-24,4.64,4.86,4.86,4.58,136150.77,0.21,4.52,4.57,4.431,5.043,115193.69,106619.87,113494.28,2.68
2012-02-17,4.51,4.87,4.65,4.49,185523.61,0.1,2.2,4.438,4.455,5.113,111422.74,97587.48,118617.01,3.65
2012-02-10,4.47,4.58,4.55,4.34,115748.81,0.12,2.71,4.314,4.517,5.185,83856.52,89801.14,111940.46,2.28
2012-02-03,4.36,4.43,4.43,4.26,70298.52,0.07,1.61,4.264,4.609,5.267,72316.33,88001.3,109067.44,1.38
2012-01-20,4.18,4.38,4.36,4.1,68246.72,0.16,3.81,4.25,4.752,5.358,82132.57,100716.19,109955.81,1.34
2012-01-13,4.03,4.43,4.2,4.0,117296.06,0.17,4.22,4.292,4.906,5.464,98046.05,103491.28,111328.21,2.31
2012-01-06,4.35,4.36,4.03,3.9,47692.51,-0.12,-2.79,4.472,5.085,5.562,83752.22,112125.24,110322.18,0.94
2011-12-30,4.3,4.43,4.3,4.15,58047.85,-0.06,-1.38,4.72,5.274,5.681,95745.75,130133.66,115725.25,1.14
2011-12-23,4.46,4.55,4.36,4.15,119379.69,-0.21,-4.59,4.954,5.388,5.799,103686.26,129881.19,117691.64,2.35
2011-12-16,5.05,5.08,4.57,4.35,147814.14,-0.53,-10.39,5.254,5.543,5.92,119299.8,124862.33,117840.81,2.91
2011-12-08,5.28,5.32,5.1,4.98,45826.92,-0.17,-3.23,5.52,5.655,6.048,108936.52,120368.69,118654.92,0.9
2011-12-02,5.46,5.56,5.27,5.15,107660.15,-0.2,-3.66,5.698,5.771,6.162,140498.25,139646.54,144634.45,2.12
2011-11-25,5.79,5.79,5.47,5.45,97750.4,-0.39,-6.66,5.828,5.853,6.248,164521.57,134079.78,145509.22,1.92
2011-11-18,5.97,6.15,5.86,5.84,197447.41,-0.04,-0.68,5.822,5.925,6.319,156076.12,130133.58,145427.66,3.88
2011-11-11,6.0,6.04,5.9,5.87,95997.71,-0.09,-1.5,5.832,5.964,6.371,130424.86,119195.43,140577.82,1.89
2011-11-04,5.9,6.16,5.99,5.8,203635.59,0.07,1.18,5.79,6.021,6.412,131800.87,119165.14,140977.25,4.01
2011-10-28,5.45,6.19,5.92,5.35,227776.72,0.48,8.82,5.844,6.039,6.462,138794.83,108519.13,135235.26,4.48
2011-10-21,5.95,5.96,5.44,5.4,55523.18,-0.47,-7.95,5.878,6.088,6.521,103637.99,101316.85,128862.15,1.09
2011-10-14,5.7,5.93,5.91,5.63,69191.11,0.22,3.87,6.028,6.21,6.597,104191.03,105502.1,136227.31,1.36
2011-09-30,6.24,6.24,5.69,5.62,102877.73,-0.57,-9.11,6.096,6.296,6.693,107965.99,110819.28,148005.15,2.02
2011-09-23,6.09,6.54,6.26,5.92,238605.42,0.17,2.79,6.252,6.44,6.814,106529.42,116941.15,175235.79,4.69
2011-09-16,6.15,6.24,6.09,5.97,51992.52,-0.1,-1.62,6.234,6.552,6.89,78243.43,149622.37,171846.98,1.02
2011-09-09,6.15,6.38,6.19,6.13,58288.39,-0.06,-0.96,6.298,6.642,6.961,98995.7,156938.66,179360.31,1.15
2011-09-02,6.47,6.53,6.25,6.17,88065.91,-0.22,-3.4,6.392,6.713,7.056,106813.16,160721.75,188685.73,1.73
2011-08-26,6.13,6.48,6.47,6.13,95694.87,0.3,4.86,6.496,6.778,7.151,113672.57,161960.22,207453.62,1.88
2011-08-19,6.49,6.51,6.17,6.1,97175.44,-0.24,-3.74,6.628,6.802,7.226,127352.88,162789.35,216376.68,1.91
2011-08-12,6.55,6.63,6.41,5.99,155753.91,-0.25,-3.75,6.87,6.884,7.302,221001.31,161951.4,222435.15,3.06
2011-08-05,6.83,6.83,6.66,6.5,97375.66,-0.11,-1.62,6.986,6.953,7.376,214881.61,156407.46,226130.61,1.92
2011-07-29,7.16,7.16,6.77,6.72,122362.99,-0.36,-5.05,7.034,6.983,7.428,214630.34,166952.52,232402.73,2.41
2011-07-22,7.36,7.43,7.13,7.11,164096.41,-0.25,-3.39,7.06,7.09,7.479,210247.87,185191.02,248479.7,3.23
2011-07-15,7.0,7.7,7.38,6.92,565417.56,0.39,5.58,6.976,7.187,7.514,198225.81,233530.43,257455.32,11.13
2011-07-08,6.98,7.12,6.99,6.92,125155.42,0.09,1.3,6.898,7.227,7.532,102901.49,194071.6,245180.69,2.46
2011-07-01,6.9,6.95,6.9,6.75,96119.3,0.0,0.0,6.92,7.28,7.565,97933.31,201781.97,255327.17,1.89
2011-06-24,6.71,6.94,6.9,6.48,100450.66,0.19,2.83,6.932,7.399,7.591,119274.71,216649.71,256603.86,1.98
2011-06-17,6.9,7.11,6.71,6.7,103986.12,-0.28,-4.01,7.12,7.523,7.611,160134.16,252947.03,255682.94,2.05
2011-06-10,7.18,7.28,6.99,6.83,88795.93,-0.11,-1.55,7.398,7.65,7.634,268835.04,269964.02,256449.12,1.75
2011-06-03,6.99,7.21,7.1,6.88,100314.52,0.14,2.01,7.556,7.719,7.636,285241.72,282918.9,258068.77,1.98
2011-05-27,7.84,7.84,6.96,6.95,202826.31,-0.88,-11.22,7.64,7.798,7.64,305630.63,295853.75,259309.13,4.0
2011-05-20,8.11,8.18,7.84,7.75,304747.94,-0.26,-3.21,7.866,7.872,7.673,314024.72,297852.93,256560.74,6.01
2011-05-13,7.72,8.48,8.1,7.72,647490.5,0.32,4.11,7.926,7.868,7.656,345759.89,311768.38,250408.96,12.78
2011-05-06,7.51,7.79,7.78,7.31,170829.31,0.26,3.46,7.902,7.841,7.627,271092.99,281380.22,230387.73,3.37
2011-04-29,8.06,8.08,7.52,7.3,202259.09,-0.57,-7.05,7.882,7.837,7.645,280596.07,296289.79,241233.61,3.99
2011-04-22,8.05,8.15,8.09,7.92,244796.75,-0.05,-0.61,7.956,7.85,7.666,286076.88,308872.38,245448.16,4.83
2011-04-15,8.0,8.26,8.14,7.8,463423.78,0.16,2.0,7.878,7.783,7.663,281681.15,296558.01,249164.54,9.15
2011-04-08,7.69,8.04,7.98,7.65,274156.03,0.3,3.91,7.81,7.699,7.66,277776.88,258418.86,247000.93,5.41
2011-04-01,7.91,7.94,7.68,7.5,218344.72,-0.21,-2.66,7.78,7.618,7.671,291667.45,242934.23,253833.14,4.31
2011-03-25,7.7,7.89,7.89,7.6,229663.11,0.19,2.47,7.792,7.553,7.704,311983.5,233218.65,304673.21,4.53
2011-03-18,7.75,7.94,7.7,7.6,222818.09,-0.1,-1.28,7.744,7.482,7.785,331667.88,222764.51,347976.07,4.4
2011-03-11,7.85,8.2,7.8,7.79,443902.44,-0.03,-0.38,7.688,7.473,7.84,311434.87,215268.54,384622.28,8.76
2011-03-04,7.72,7.98,7.83,7.59,343608.91,0.09,1.16,7.588,7.443,7.88,239060.85,189049.53,396981.08,6.78
2011-02-25,7.58,7.79,7.74,7.44,319924.94,0.09,1.18,7.456,7.413,7.898,194201.01,179395.23,431027.09,6.31
2011-02-18,7.48,7.74,7.65,7.4,328085.03,0.23,3.1,7.314,7.452,7.978,154453.8,186177.43,428525.32,6.47
2011-02-11,7.27,7.47,7.42,7.18,121653.04,0.12,1.64,7.22,7.481,8.049,113861.13,182023.94,475956.91,2.4
2011-02-01,7.18,7.48,7.3,7.14,82032.33,0.13,1.81,7.258,7.543,8.093,119102.21,201771.06,493560.5,1.62
2011-01-28,7.02,7.2,7.17,6.9,119309.69,0.14,1.99,7.298,7.621,8.138,139038.22,235583.0,536566.11,2.35
2011-01-21,7.25,7.25,7.03,6.71,121188.93,-0.15,-2.09,7.37,7.724,8.174,164589.45,264732.06,568243.98,2.39
2011-01-14,7.61,7.64,7.18,7.15,125121.67,-0.43,-5.65,7.59,7.855,8.215,217901.05,376127.78,595884.29,2.47
2011-01-07,7.5,7.7,7.61,7.43,147858.41,0.11,1.47,7.742,8.088,8.253,250186.74,473187.63,625577.33,2.92
2010-12-31,7.53,7.71,7.5,7.13,181712.38,-0.03,-0.4,7.828,8.206,8.248,284439.92,553976.01,646628.7,3.59
2010-12-24,8.19,8.27,7.53,7.5,247065.86,-0.6,-7.38,7.944,8.316,8.245,332127.78,604912.62,663191.76,6.99
2010-12-17,8.0,8.34,8.13,7.96,387746.94,0.19,2.39,8.078,8.383,8.263,364874.66,682658.94,708162.22,10.97
2010-12-10,8.0,8.19,7.94,7.68,286550.12,-0.1,-1.24,8.12,8.503,8.233,534354.5,670873.22,724069.3,8.1
2010-12-03,8.09,8.35,8.04,7.79,319124.28,-0.04,-0.49,8.434,8.616,8.191,696188.52,769889.88,744693.07,9.02
2010-11-26,8.16,8.35,8.08,7.9,420151.69,-0.12,-1.46,8.584,8.642,8.136,823512.11,785349.93,755918.29,11.88
2010-11-19,8.45,8.58,8.2,7.9,410800.28,-0.14,-1.68,8.688,8.654,8.063,877697.47,837549.23,750970.37,11.62
2010-11-12,9.61,9.95,8.34,8.31,1235146.12,-1.17,-12.3,8.688,8.624,7.958,1000443.22,871755.9,740447.19,34.93
2010-11-05,8.68,9.52,9.51,8.48,1095720.25,0.72,8.19,8.886,8.575,7.888,807391.94,815640.8,692588.92,30.99
2010-10-29,8.64,9.29,8.79,8.45,955742.19,0.19,2.21,8.798,8.418,7.753,843591.24,777967.03,643248.06,27.03
2010-10-22,8.27,8.71,8.6,7.9,691078.5,0.4,4.88,8.7,8.289,7.675,747187.76,739281.38,617314.19,19.54
2010-10-15,9.28,9.36,8.2,8.13,1024529.06,-1.13,-12.11,8.62,8.174,7.595,797400.99,721470.89,602394.88,28.97
2010-10-08,9.09,9.4,9.33,8.92,269889.72,0.26,2.87,8.56,8.142,7.563,743068.57,733665.5,581757.11,7.63
2010-09-30,8.18,9.19,9.07,7.9,1276716.75,0.77,9.28,8.264,7.963,7.453,823889.65,777265.39,587288.25,36.11
2010-09-21,8.21,8.68,8.3,8.1,473724.75,0.1,1.22,8.038,7.766,7.389,712342.82,719496.26,541196.93,13.4
2010-09-17,7.92,8.65,8.2,7.82,942144.69,0.3,3.8,7.878,7.629,7.39,731375.01,726486.65,532883.24,26.64
2010-09-10,7.92,8.19,7.9,7.68,752866.94,0.05,0.64,7.728,7.471,7.444,645540.79,664391.5,512301.34,21.29
2010-09-03,7.98,8.08,7.85,7.6,673995.12,-0.09,-1.13,7.724,7.292,7.598,724262.42,609138.48,502269.75,19.06
2010-08-27,7.46,7.95,7.94,7.46,718982.62,0.44,5.87,7.662,7.201,7.774,730641.12,569537.04,500180.28,20.33
2010-08-20,7.43,7.82,7.5,7.4,568885.69,0.05,0.67,7.494,7.088,7.986,726649.7,508529.09,507616.28,16.09
2010-08-13,7.83,7.95,7.45,7.22,512973.56,-0.43,-5.46,7.38,7.061,8.203,721598.28,495346.99,578278.11,14.51
2010-08-06,7.85,8.31,7.88,7.25,1146475.12,0.34,4.51,7.214,7.015,8.394,683242.22,483318.87,579851.01,32.42
2010-07-30,7.1,7.61,7.54,7.05,705888.62,0.44,6.2,6.86,6.984,8.528,494014.54,429848.73,542852.09,19.96
2010-07-23,6.8,7.3,7.1,6.78,699025.5,0.17,2.45,6.74,6.942,8.655,408432.95,397311.11,541075.2,19.77
2010-07-16,6.6,7.09,6.93,6.36,543628.62,0.31,4.68,6.682,7.011,8.827,290408.49,362897.61,537855.56,15.37
2010-07-09,6.05,6.74,6.62,5.99,321193.25,0.51,8.35,6.742,7.15,9.014,269095.7,339279.84,540876.88,9.08
2010-07-02,6.97,6.97,6.11,5.88,200336.73,-0.83,-11.96,6.816,7.416,9.203,283395.52,360211.17,552412.85,5.67
2010-06-25,6.77,7.29,6.94,6.67,277980.66,0.13,1.91,7.108,7.904,9.397,365682.91,395401.01,573330.35,7.86
2010-06-18,7.31,7.35,6.81,6.75,108903.18,-0.42,-5.81,7.144,8.347,9.53,386189.28,430823.52,585508.33,3.08
2010-06-11,6.81,7.45,7.23,6.76,437064.66,0.24,3.43,7.34,8.884,9.709,435386.73,506703.46,636811.71,12.36
2010-06-04,7.52,7.63,6.99,6.78,392692.38,-0.58,-7.66,7.558,9.344,9.857,409463.98,661209.22,648662.68,11.11
2010-05-28,7.12,7.74,7.57,7.12,611773.69,0.45,6.32,8.016,9.773,10.004,437026.82,676383.14,662480.31,17.3
2010-05-21,7.6,7.65,7.12,6.53,380512.47,-0.67,-8.6,8.7,10.072,10.103,425119.11,655855.45,651137.31,10.76
2010-05-14,8.35,8.8,7.79,7.31,354890.44,-0.53,-6.37,9.55,10.368,10.191,475457.76,684839.28,644175.16,10.04
2010-05-07,9.15,9.32,8.32,8.18,307450.94,-0.96,-10.35,10.428,10.643,10.224,578020.2,712813.52,638946.13,9.56
2010-04-30,11.02,11.35,9.28,9.11,530506.56,-1.71,-15.56,11.13,10.877,10.273,912954.46,742473.92,638751.48,16.5
2010-04-23,11.26,11.55,10.99,10.71,552235.12,-0.38,-3.34,11.53,10.989,10.276,915739.46,744614.54,662225.77,17.18
2010-04-15,12.17,12.36,11.37,11.3,632205.75,-0.81,-6.65,11.444,10.889,10.192,886591.8,751259.69,672635.67,19.67
2010-04-09,11.81,12.55,12.18,11.71,867702.62,0.35,2.96,11.186,10.712,10.078,894220.8,740193.14,667774.28,26.99
2010-04-02,12.09,12.5,11.83,11.39,1982122.25,0.55,4.88,10.858,10.533,9.914,847606.84,766919.96,648035.58,61.66
2010-03-26,10.57,11.28,11.28,10.23,544431.56,0.72,6.82,10.624,10.37,9.771,571993.39,636116.13,586744.08,16.94
2010-03-19,10.15,10.77,10.56,10.04,406496.81,0.48,4.76,10.448,10.235,9.611,573489.61,648577.48,577004.62,12.65
2010-03-12,10.55,11.1,10.08,10.05,670350.75,-0.46,-4.36,10.334,10.134,9.495,615927.59,646419.17,576892.08,20.85
2010-03-05,10.6,10.98,10.54,10.22,634632.81,-0.12,-1.13,10.238,10.014,9.394,586165.48,603511.04,556502.38,19.74
2010-02-26,10.35,10.96,10.66,10.26,604055.0,0.26,2.5,10.208,9.804,9.253,686233.09,565078.75,527288.29,18.79
2010-02-12,10.06,10.58,10.4,9.95,551912.69,0.41,4.1,10.116,9.669,9.086,700238.88,535029.03,501875.44,17.17
2010-02-05,9.5,10.38,9.99,9.33,618686.69,0.39,4.06,10.022,9.563,8.956,723665.34,579837.01,487540.4,19.25
2010-01-29,10.18,10.27,9.6,9.25,521540.19,-0.79,-7.6,9.934,9.494,8.861,676910.75,594011.65,482028.92,16.22
2010-01-22,10.3,11.15,10.39,10.0,1134970.88,0.19,1.86,9.79,9.444,8.774,620856.6,595355.43,472334.26,35.31
2010-01-15,10.0,10.38,10.2,9.85,674083.94,0.27,2.72,9.4,9.294,8.637,443924.42,529151.2,428604.57,20.97
2010-01-08,9.6,9.98,9.93,9.33,669045.0,0.38,3.98,9.222,9.171,8.512,369819.18,537372.02,416526.12,20.81
2009-12-31,9.0,9.69,9.55,8.94,384913.72,0.67,7.54,9.104,8.986,8.383,436008.67,505431.77,400350.07,11.98
2009-12-25,8.53,9.04,8.88,8.41,241269.44,0.44,5.21,9.054,8.856,8.305,511112.55,507364.99,405282.03,7.51
2009-12-18,9.3,9.32,8.44,8.41,250309.98,-0.87,-9.35,9.098,8.774,8.309,569854.26,509493.72,434355.91,7.79
2009-12-11,9.3,9.48,9.31,9.19,303557.78,-0.03,-0.32,9.188,8.702,8.361,614377.98,489497.82,482521.36,9.45
2009-12-04,9.34,9.91,9.34,9.18,999992.44,0.04,0.43,9.12,8.503,8.333,704924.86,468721.84,506701.17,31.12
2009-11-27,9.13,9.4,9.3,8.71,760433.12,0.2,2.2,8.868,8.348,8.303,574854.87,395243.8,490196.8,23.66
2009-11-20,8.91,9.28,9.1,8.89,534978.0,0.21,2.36,8.658,8.228,8.265,503617.43,370046.19,478663.94,16.65
2009-11-13,9.0,9.06,8.89,8.64,472928.56,-0.08,-0.89,8.45,8.103,8.223,449133.18,349313.09,472746.34,14.72
2009-11-06,8.09,9.02,8.97,8.03,756292.19,0.89,11.02,8.216,7.98,8.182,364617.66,328057.93,460842.87,23.54
2009-10-29,8.28,8.48,8.08,8.03,349642.5,-0.17,-2.06,7.886,7.852,8.152,232518.83,295680.21,441507.96,10.88
