date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-28,17.12,18.15,16.85,15.11,59965.47,-0.27,-1.58,17.982,18.552,18.478,57835.13,66547.26,73376.3,14.32
2013-06-21,18.44,18.87,17.12,16.3,53783.51,-1.32,-7.16,18.842,18.564,18.52,70589.66,63547.67,73060.38,12.84
2013-06-14,17.47,18.53,18.44,17.01,20157.54,0.77,4.36,19.368,18.477,18.536,77545.45,62774.29,72864.37,4.81
2013-06-07,19.81,20.06,17.67,17.4,60859.56,-2.16,-10.89,19.516,18.289,18.563,91822.96,67285.07,76981.78,14.53
2013-05-31,21.3,21.43,19.83,19.46,94409.57,-1.32,-6.24,19.606,18.432,18.594,82618.85,74393.52,80459.12,22.54
2013-05-24,20.1,21.28,21.15,19.9,123738.14,1.4,7.09,19.122,18.409,18.465,75259.38,77012.94,76572.53,29.55
2013-05-17,19.35,20.15,19.75,18.65,88562.46,0.57,2.97,18.286,18.231,18.29,56505.68,71646.94,79275.16,21.15
2013-05-10,18.0,19.62,19.18,18.0,91545.05,1.06,5.85,17.586,18.229,18.139,48003.13,74034.03,79029.23,21.86
2013-05-03,17.45,18.16,18.12,17.31,14839.01,0.71,4.08,17.062,18.233,17.905,42747.19,72827.13,76301.63,5.56
2013-04-26,16.83,18.16,17.41,16.8,57612.24,0.44,2.59,17.258,18.279,17.704,66168.2,78600.48,77235.78,21.59
2013-04-19,16.04,17.31,16.97,15.9,29969.64,0.72,4.43,17.696,18.403,17.499,78766.5,80205.34,75598.25,11.23
2013-04-12,16.55,17.11,16.25,16.04,46049.69,-0.31,-1.87,18.176,18.476,17.408,86788.19,82573.08,75422.64,17.26
2013-04-03,18.5,18.5,16.56,16.35,65265.36,-2.54,-13.3,18.872,18.595,17.35,100064.94,82954.45,74757.73,24.46
2013-03-29,19.62,21.19,19.1,18.66,131944.06,-0.5,-2.55,19.404,18.836,17.32,102907.07,86678.49,72922.01,49.45
2013-03-22,19.4,20.45,19.6,19.2,120603.77,0.23,1.19,19.3,18.755,17.213,91032.75,86524.72,67721.27,45.2
2013-03-15,19.59,20.2,19.37,17.8,70078.07,-0.36,-1.82,19.11,18.52,17.057,81644.18,76132.12,65111.19,26.27
2013-03-08,19.02,20.44,19.73,18.28,112433.45,0.51,2.65,18.776,18.348,16.999,78357.97,86903.39,63781.12,42.14
2013-03-01,18.62,19.6,19.22,18.01,79475.98,0.64,3.44,18.318,18.049,16.952,65843.96,84024.43,60426.22,29.79
2013-02-22,18.74,19.5,18.58,18.32,72572.5,-0.07,-0.38,18.268,17.577,16.878,70449.91,79776.14,57799.82,27.2
2013-02-08,18.5,18.97,18.65,17.5,73660.9,0.95,5.37,18.21,17.129,16.835,82016.68,75871.09,57094.85,27.61
2013-02-01,17.42,18.06,17.7,17.28,53647.0,0.26,1.49,17.93,16.594,16.874,70620.05,70991.16,57357.35,20.11
2013-01-25,18.82,19.15,17.44,17.01,49863.43,-1.53,-8.06,17.92,16.339,17.025,95448.81,68272.2,60916.14,18.69
2013-01-18,18.1,20.05,18.97,18.09,102505.72,0.68,3.72,17.78,16.104,17.123,102204.9,66561.0,63944.56,38.42
2013-01-11,17.33,18.99,18.29,17.2,130406.34,0.83,4.75,16.886,15.804,17.116,89102.37,59165.53,64749.45,48.88
2012-12-31,17.77,17.77,17.25,17.1,16677.76,-0.4,-2.27,16.048,15.67,17.064,69725.5,48917.83,61715.66,6.25
2012-12-28,16.61,19.0,17.65,16.61,177790.81,0.91,5.44,15.258,15.593,17.15,71362.26,54090.27,64987.13,66.64
2012-12-21,14.6,16.74,16.74,14.28,83643.87,2.24,15.45,14.758,15.65,17.135,41095.58,40658.86,57724.12,31.35
2012-12-14,14.09,14.53,14.5,13.78,36993.08,0.4,2.84,14.428,15.854,17.196,30917.1,36828.01,55192.32,13.87
2012-12-07,13.35,14.15,14.1,12.66,33521.96,0.8,6.01,14.722,16.179,17.363,29228.68,35823.51,56345.32,12.56
2012-11-30,15.25,15.36,13.3,13.14,24861.6,-1.85,-12.21,15.292,16.541,17.593,28110.16,38318.61,58734.4,9.32
2012-11-23,15.0,15.48,15.15,14.82,26457.4,0.06,0.4,15.928,17.153,18.048,36818.27,43723.54,61507.72,9.92
2012-11-16,16.02,16.03,15.09,14.88,32751.44,-0.88,-5.51,16.542,17.71,18.407,40222.13,53560.08,64203.16,12.28
2012-11-09,16.95,16.95,15.97,15.84,28551.02,-0.98,-5.78,17.28,18.141,18.727,42738.92,61328.12,65115.09,10.7
2012-11-02,16.49,17.07,16.95,16.31,27929.33,0.47,2.85,17.636,18.427,18.993,42418.33,70333.36,66216.19,10.47
2012-10-26,18.02,18.02,16.48,16.29,68402.15,-1.74,-9.55,17.79,18.458,19.181,48527.07,74513.5,66802.94,25.64
2012-10-19,18.76,18.76,18.22,17.84,43476.71,-0.56,-2.98,18.378,18.706,19.426,50628.81,75883.99,67274.67,16.3
2012-10-12,17.77,19.35,18.78,17.5,45335.41,1.03,5.8,18.878,18.62,19.576,66898.04,74789.38,71356.28,16.99
2012-09-28,17.77,18.09,17.75,16.75,26948.06,0.03,0.17,19.002,18.537,19.8,79917.31,73556.64,79337.18,10.1
2012-09-21,19.42,19.42,17.72,17.71,58473.0,-1.7,-8.75,19.218,18.546,20.092,98248.39,76867.13,97667.85,21.92
2012-09-14,20.6,20.9,19.42,19.23,78910.89,-1.3,-6.27,19.126,18.644,20.217,100499.93,79150.19,99730.74,29.58
2012-09-07,19.21,20.88,20.72,19.21,124822.83,1.32,6.8,19.034,18.942,20.261,101139.16,79291.91,100887.39,46.79
2012-08-31,18.81,20.18,19.4,18.12,110431.76,0.57,3.03,18.362,19.104,20.234,82680.72,74846.24,99479.43,41.39
2012-08-24,17.12,19.6,18.83,17.11,118603.48,1.57,9.1,18.072,19.313,20.286,67195.97,68902.06,98794.91,44.45
2012-08-17,18.89,19.26,17.26,17.11,69730.71,-1.7,-8.97,17.874,19.559,20.383,55485.86,62099.03,97474.34,26.14
2012-08-10,17.1,19.19,18.96,17.05,82107.02,1.6,9.22,18.162,19.904,20.606,57800.45,59092.38,99456.02,30.77
2012-08-03,17.95,18.08,17.36,16.51,32530.65,-0.59,-3.29,18.85,20.145,20.733,57444.65,58665.35,100790.56,15.22
2012-07-27,17.8,18.41,17.95,17.41,33008.0,0.11,0.62,19.846,20.532,21.014,67011.76,67923.18,106478.89,15.45
2012-07-20,18.63,18.8,17.84,16.92,60052.94,-0.86,-4.6,20.554,21.063,21.293,70608.15,85117.72,113158.06,28.1
2012-07-13,21.0,21.8,18.7,18.68,81303.62,-3.7,-16.52,21.244,21.638,21.638,68712.19,118468.57,118468.57,38.05
2012-07-06,22.33,22.95,22.4,21.65,80328.05,0.06,0.27,21.646,21.964,21.964,60384.31,122598.01,122598.01,37.59
2012-06-29,21.45,22.45,22.34,20.88,80366.17,0.85,3.96,21.44,21.91,21.91,59886.05,127881.76,127881.76,37.61
2012-06-21,21.33,22.3,21.49,21.19,50989.95,0.2,0.94,21.218,21.849,21.849,68834.61,134669.7,134669.7,23.86
2012-06-15,20.81,21.78,21.29,20.71,50573.14,0.58,2.8,21.572,21.908,21.908,99627.28,148616.32,148616.32,23.67
2012-06-08,20.91,21.17,20.71,20.37,39664.25,-0.66,-3.09,22.032,22.032,22.032,168224.96,168224.96,168224.96,18.56
2012-06-01,21.09,21.8,21.37,20.47,77836.75,0.14,0.66,22.363,22.363,22.363,200365.13,200365.13,200365.13,36.42
2012-05-25,23.1,23.3,21.23,21.15,125108.95,-2.03,-8.73,22.693,22.693,22.693,241207.93,241207.93,241207.93,58.54
2012-05-18,23.59,24.18,23.26,22.4,204953.33,-0.33,-1.4,23.425,23.425,23.425,299257.41,299257.41,299257.41,95.91
2012-05-11,23.17,23.96,23.59,22.77,393561.5,2.96,14.8,23.59,23.59,23.59,393561.5,393561.5,393561.5,184.17
