date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-25,21.7,22.06,19.65,19.6,87370.0,-2.25,-10.27,20.824,21.529,19.408,120447.8,115893.3,108309.35,4.6
2009-09-18,22.44,23.18,21.9,21.31,160525.0,-0.58,-2.58,21.034,21.539,19.275,123103.8,118603.3,111141.9,8.45
2009-09-11,19.85,22.7,22.48,19.26,168733.0,2.79,14.17,20.754,21.143,19.027,107615.0,115455.8,109853.75,8.88
2009-09-04,20.0,20.2,19.69,18.3,70670.0,-0.71,-3.48,20.866,20.686,18.816,97558.4,113088.4,109707.55,3.72
2009-08-28,21.21,22.27,20.4,19.9,114941.0,-0.3,-1.45,21.968,20.426,18.668,134117.6,116674.3,112364.75,6.05
2009-08-21,20.38,21.25,20.7,19.05,100650.0,0.2,0.98,22.234,20.176,18.453,111338.8,115975.2,112086.75,5.3
2009-08-14,23.47,24.3,20.5,20.5,83081.0,-2.54,-11.02,22.044,19.75,18.235,114102.8,113852.1,112873.05,4.37
2009-08-07,25.06,25.06,23.04,23.0,118450.0,-2.16,-8.57,21.532,19.332,18.012,123296.6,111801.0,114658.5,6.23
2009-07-31,23.9,26.55,25.2,22.87,253466.0,3.47,15.97,20.506,18.698,17.555,128618.4,110465.1,118052.3,13.34
2009-07-24,21.73,21.73,21.73,21.73,1047.0,1.98,10.03,18.884,17.832,17.147,99231.0,90774.0,114767.8,0.06
2009-06-23,18.31,19.9,19.75,18.31,114470.0,1.81,10.09,18.118,17.287,16.854,120611.6,100725.4,126084.0,6.02
2009-06-19,18.0,18.79,17.94,17.82,129050.0,0.03,0.17,17.456,17.01,16.546,113601.4,103680.5,129531.05,6.79
2009-06-12,17.0,18.39,17.91,16.8,145059.0,0.82,4.8,17.132,16.911,16.227,100305.4,104251.7,126511.4,24.18
2009-06-05,18.08,18.19,17.09,17.06,106529.0,-0.81,-4.53,16.89,16.945,15.923,92311.8,106326.7,124832.8,17.75
2009-05-27,16.5,18.2,17.9,16.2,107950.0,1.46,8.88,16.78,16.91,15.652,82317.0,108055.2,124893.35,17.99
2009-05-22,16.37,17.33,16.44,16.18,79419.0,0.12,0.73,16.456,16.73,15.272,80839.2,108198.3,123666.35,13.24
2009-05-15,16.0,16.7,16.32,15.84,62570.0,-0.38,-2.27,16.564,16.719,15.02,93759.6,111894.0,127704.5,10.43
2009-05-08,16.55,17.56,16.7,16.4,105091.0,0.16,0.97,16.69,16.691,14.706,108198.0,117516.0,129863.65,17.52
2009-04-30,16.37,16.7,16.54,15.5,56555.0,0.26,1.6,17.0,16.411,14.42,120341.6,125639.5,130117.35,9.43
2009-04-24,16.9,17.85,16.28,15.97,100561.0,-0.7,-4.12,17.04,16.461,14.051,133793.4,138761.6,129632.25,16.76
2009-04-17,17.08,17.93,16.98,16.8,144021.0,0.03,0.18,17.004,16.421,13.731,135557.4,151442.6,132071.2,24.0
2009-04-10,18.4,18.9,16.95,16.1,134762.0,-1.3,-7.12,16.874,16.082,13.355,130028.4,155381.6,128353.75,22.46
2009-04-03,16.8,18.78,18.25,16.6,165809.0,1.51,9.02,16.692,15.543,12.919,126834.0,148771.1,122559.1,27.63
2009-03-27,16.01,17.28,16.74,15.89,123814.0,0.64,3.98,15.822,14.9,12.397,130937.4,143338.9,115211.75,20.64
2009-03-20,16.29,16.89,16.1,15.81,109381.0,-0.23,-1.41,15.882,14.394,12.004,143729.8,141731.5,109826.9,18.23
2009-03-13,16.4,16.68,16.33,15.02,116376.0,0.29,1.81,15.838,13.814,11.654,167327.8,139134.4,105644.4,19.4
2009-03-06,13.67,16.71,16.04,13.67,118790.0,2.14,15.4,15.29,13.321,11.337,180734.8,143515.0,101100.2,19.8
2009-02-27,17.05,18.28,13.9,13.76,186326.0,-3.14,-18.43,14.394,12.721,11.138,170708.2,142211.3,97406.55,31.05
2009-02-20,16.38,17.6,17.04,14.6,187776.0,1.16,7.3,13.978,12.429,11.02,155740.4,134595.2,89446.3,31.3
2009-02-13,13.63,16.5,15.88,13.34,227371.0,2.29,16.85,12.906,11.64,10.732,139733.2,120502.9,81562.8,37.9
2009-02-06,11.7,13.78,13.59,11.6,183411.0,2.03,17.56,11.79,11.04,10.522,110941.0,112699.8,70931.85,30.57
2009-01-23,11.88,12.0,11.56,11.33,68657.0,-0.26,-2.2,11.352,10.627,10.454,106295.2,101325.9,62736.25,11.44
2009-01-16,11.67,11.96,11.82,11.02,111487.0,0.14,1.2,11.048,10.294,10.52,113714.4,96347.1,61101.2,18.58
2009-01-09,10.33,11.78,11.68,10.31,107740.0,1.38,13.4,10.88,9.894,10.591,113450.0,87084.6,57207.85,17.96
2008-12-26,11.45,11.62,10.3,10.01,83410.0,-1.1,-9.65,10.374,9.614,10.757,101272.6,77922.3,53768.75,13.9
2008-12-19,10.25,11.78,11.4,10.03,160182.0,1.36,13.55,10.29,9.493,11.057,114458.6,72154.4,52220.65,26.7
2008-12-12,11.21,11.45,10.04,10.0,105753.0,-0.94,-8.56,9.902,9.353,11.299,96356.6,58685.4,50692.05,17.63
2008-12-05,9.18,11.17,10.98,9.01,110165.0,1.83,20.0,9.54,9.554,11.572,78979.8,52601.8,47943.75,18.36
2008-11-28,9.79,10.15,9.15,9.05,46853.0,-0.73,-7.39,8.908,9.61,11.765,60719.2,44297.4,44988.05,7.81
2008-11-21,9.4,11.18,9.88,9.32,149340.0,0.42,4.44,8.854,9.824,12.033,54572.0,42622.7,43738.25,24.89
2008-11-14,8.35,9.55,9.46,8.3,69672.0,1.23,14.95,8.696,10.003,12.233,29850.2,29163.9,37679.5,11.61
2008-11-07,7.75,8.25,8.23,7.66,18869.0,0.41,5.24,8.804,10.28,12.477,21014.2,24146.6,36082.3,3.14
2008-10-31,8.88,8.88,7.82,7.81,18862.0,-1.06,-11.94,9.568,10.745,12.78,26223.8,25855.3,36133.75,3.14
2008-10-24,9.16,9.49,8.88,8.66,16117.0,-0.21,-2.31,10.312,11.287,13.23,27875.6,27331.1,36138.4,2.69
2008-10-17,10.0,10.6,9.09,8.91,25731.0,-0.91,-9.1,10.794,11.899,13.643,30673.4,29615.2,36647.1,4.29
2008-10-10,11.85,11.9,10.0,10.0,25492.0,-2.05,-17.01,11.31,12.62,14.048,28477.6,32286.9,37581.2,4.25
2008-09-26,12.4,12.64,12.05,11.28,44917.0,0.51,4.42,11.756,13.245,14.456,27279.0,42698.7,40162.35,7.49
2008-09-19,11.37,11.54,11.54,10.03,27121.0,0.25,2.21,11.922,13.589,14.75,25486.8,43285.7,40929.3,4.52
2008-09-12,11.57,12.18,11.29,10.83,30106.0,-0.38,-3.26,12.262,13.92,15.069,26786.6,45678.7,41068.5,5.02
2008-09-05,12.2,12.2,11.67,11.61,14752.0,-0.56,-4.58,13.004,14.241,15.36,28557.0,44853.8,41458.15,2.46
2008-08-29,12.98,13.18,12.23,11.6,19499.0,-0.65,-5.05,13.93,14.463,15.531,36096.2,46195.1,41922.8,3.25
2008-08-22,13.34,13.45,12.88,11.8,35956.0,-0.36,-2.72,14.734,14.674,15.803,58118.4,48018.0,43347.5,5.99
2008-08-15,14.95,15.18,13.24,12.65,33620.0,-1.76,-11.73,15.256,14.814,15.994,61084.6,46412.2,44660.1,5.6
2008-08-08,16.2,16.48,15.0,14.81,38958.0,-1.3,-7.97,15.578,15.172,16.306,64570.8,44945.7,45287.9,6.49
2008-08-01,16.38,17.0,16.3,15.75,52448.0,0.05,0.31,15.478,15.387,16.523,61150.6,43679.0,45441.4,8.74
2008-07-25,15.6,17.18,16.25,15.58,129610.0,0.76,4.91,14.996,15.476,16.793,56294.0,42875.5,44865.6,21.6
2008-07-18,14.88,15.55,15.49,13.8,50787.0,0.64,4.31,14.614,15.667,17.185,37917.6,37626.0,39734.65,8.46
2008-07-11,14.6,15.65,14.85,14.52,51051.0,0.35,2.41,14.372,15.911,17.596,31739.8,38572.9,38540.9,8.51
2008-07-04,13.9,14.6,14.5,13.61,21857.0,0.61,4.39,14.766,16.217,18.026,25320.6,36458.3,37341.1,3.64
2008-06-27,14.1,15.03,13.89,13.71,28165.0,-0.45,-3.14,15.296,16.479,18.456,26207.4,38062.5,37001.25,4.69
2008-06-20,14.01,15.33,14.34,13.45,37728.0,0.06,0.42,15.956,16.598,18.925,29457.0,37650.5,36325.1,6.29
2008-06-13,16.45,16.45,14.28,14.28,19898.0,-2.54,-15.1,16.72,16.932,19.286,37334.4,38677.0,36328.9,3.32
2008-06-06,17.1,17.3,16.82,16.1,18955.0,-0.33,-1.92,17.45,17.174,19.797,45406.0,42908.0,38721.6,3.16
2008-05-30,16.98,18.0,17.15,16.65,26291.0,-0.04,-0.23,17.668,17.44,20.322,47596.0,45630.1,42347.85,4.38
2008-05-23,18.15,18.3,17.19,16.28,44413.0,-0.97,-5.34,17.662,17.659,20.842,49917.6,47203.8,45320.2,7.4
2008-05-16,17.85,19.4,18.16,17.36,77115.0,0.23,1.28,17.24,18.11,21.401,45844.0,46855.7,46147.9,12.85
2008-05-09,18.02,18.68,17.93,16.85,60256.0,0.02,0.11,17.144,18.702,21.857,40019.6,41843.3,47142.0,10.04
2008-04-30,16.99,17.97,17.91,16.71,29905.0,0.79,4.61,16.898,19.281,22.238,40410.0,38508.9,46311.15,4.98
2008-04-24,16.35,17.16,17.12,13.9,37899.0,2.04,13.53,17.212,19.834,22.562,43664.2,38223.9,47510.6,6.32
2008-04-18,17.1,17.49,15.08,14.9,24045.0,-2.6,-14.71,17.656,20.432,22.909,44490.0,35940.0,48585.8,4.01
2008-04-11,17.05,18.76,17.68,16.55,47993.0,0.98,5.87,18.98,21.252,23.261,47867.4,34999.7,48391.75,8.0
2008-04-03,19.05,20.75,16.7,15.75,62208.0,-2.78,-14.27,20.26,21.64,23.502,43667.0,33980.8,47918.05,10.37
2008-03-28,20.1,20.1,19.48,17.71,46176.0,0.14,0.72,21.664,22.42,23.792,36607.8,34535.2,47224.35,7.7
2008-03-21,21.5,21.5,19.34,17.2,42028.0,-2.36,-10.88,22.456,23.204,23.964,32783.6,39065.6,48688.45,7.0
2008-03-14,24.51,25.48,21.7,21.45,40932.0,-2.38,-9.88,23.208,24.025,24.217,27390.0,43436.6,49507.4,6.82
2008-03-05,23.68,24.38,24.08,22.92,26991.0,0.36,1.52,23.524,24.691,24.285,22132.0,45440.1,51985.55,4.5
2008-02-29,23.5,23.86,23.72,21.86,26912.0,0.28,1.2,23.02,25.012,24.334,24294.6,52440.7,53576.3,4.49
2008-02-22,23.76,24.65,23.44,22.87,27055.0,0.34,1.47,23.176,25.194,24.418,32462.6,54113.4,56333.95,4.51
2008-02-15,23.49,23.9,23.1,22.71,15060.0,-0.18,-0.77,23.952,25.289,24.633,45347.6,56797.3,58799.4,2.51
2008-02-05,21.9,23.65,23.28,21.9,14642.0,1.72,7.98,24.842,25.385,24.839,59483.2,61231.6,62438.9,2.44
2008-02-01,24.5,24.5,21.56,20.5,37804.0,-2.94,-12.0,25.858,25.27,25.122,68748.2,61783.8,67249.15,6.3
2008-01-25,27.32,27.55,24.5,23.05,67752.0,-2.82,-10.32,27.004,25.364,25.619,80586.8,61855.3,73862.8,11.29
2008-01-18,27.6,29.23,27.32,26.27,91480.0,-0.23,-0.83,27.212,25.164,25.841,75764.2,59913.5,76330.5,15.25
2008-01-11,28.3,28.71,27.55,26.6,85738.0,-0.81,-2.86,26.626,24.724,25.943,68247.0,58311.3,79195.65,14.29
2008-01-04,27.49,29.38,28.36,26.94,60967.0,1.07,3.92,25.928,24.409,25.956,62980.0,55578.2,80388.1,10.16
2007-12-28,25.61,27.68,27.29,25.4,96997.0,1.75,6.85,24.682,23.879,26.027,54819.4,58531.0,85976.7,16.17
2007-12-21,24.5,25.6,25.54,24.2,43639.0,1.15,4.71,23.724,23.655,26.016,43123.8,54711.9,88652.25,7.27
2007-12-14,23.79,25.38,24.39,23.5,53894.0,0.33,1.37,23.116,23.641,26.099,44062.8,58554.5,94141.25,8.98
2007-12-07,22.1,25.3,24.06,22.05,59403.0,1.93,8.72,22.822,23.976,26.11,48375.6,60801.5,95026.6,9.9
2007-11-30,22.5,22.93,22.13,22.0,20164.0,-0.37,-1.64,22.89,24.292,26.107,48176.4,63646.2,96101.55,3.36
2007-11-23,22.45,23.53,22.5,21.9,38519.0,0.0,0.0,23.076,24.973,26.219,62242.6,72714.5,101532.9,6.42
2007-11-16,22.5,22.79,22.5,21.01,48334.0,-0.42,-1.83,23.586,25.873,26.367,66300.0,85870.3,108580.7,8.06
2007-11-09,25.31,26.44,22.92,22.82,75458.0,-1.48,-6.07,24.166,26.518,26.782,73046.2,92747.5,117325.45,12.58
2007-11-02,23.2,24.96,24.4,22.45,58407.0,1.34,5.81,25.13,27.161,27.359,73227.4,100080.0,129447.15,9.73
2007-10-26,25.3,27.59,23.06,22.58,90495.0,-1.99,-7.94,25.694,27.503,27.578,79116.0,105198.0,142277.0,15.08
2007-10-18,25.5,26.47,25.05,24.88,58806.0,-0.35,-1.38,26.87,28.174,27.854,83186.4,113422.4,153225.2,9.8
2007-10-12,28.26,28.26,25.4,24.68,82065.0,-2.34,-8.44,28.16,28.377,28.055,105440.6,122592.6,158526.8,13.68
2007-09-28,27.2,28.8,27.74,25.85,76364.0,0.52,1.91,28.87,28.557,28.246,112448.8,129728.0,164397.5,12.73
2007-09-21,28.72,29.79,27.22,27.01,87850.0,-1.72,-5.94,29.192,28.244,28.403,126932.6,129251.7,173670.95,14.64
2007-09-14,31.0,32.09,28.94,28.0,110847.0,-2.56,-8.13,29.312,27.922,28.447,131280.0,128556.9,177286.35,18.47
2007-09-07,29.89,32.13,31.5,29.01,170077.0,2.55,8.81,29.478,27.465,28.358,143658.4,130351.3,183995.3,28.35
2007-08-31,29.41,29.9,28.95,27.9,117106.0,-0.4,-1.36,28.594,26.86,28.103,139744.6,131291.1,189490.1,19.52
2007-08-24,28.66,30.96,29.35,28.18,148783.0,1.53,5.5,28.244,27.046,27.919,147007.2,141903.4,196751.0,24.8
2007-08-17,29.0,30.2,27.82,27.0,109587.0,-1.95,-6.55,27.296,27.557,27.463,131570.8,158814.3,199660.65,18.26
2007-08-09,27.48,31.02,29.77,27.0,172739.0,2.69,9.93,26.532,27.653,27.019,125833.8,179356.0,199726.55,28.79
2007-08-03,27.4,28.49,27.08,25.88,150508.0,-0.12,-0.44,25.452,27.533,26.458,117044.2,193028.0,197854.25,25.08
