date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2008-12-05,6.01,7.25,6.93,5.8,367854.0,0.83,13.61,6.094,6.553,9.251,296117.4,222911.3,142577.5,26.33
2008-11-28,6.18,6.55,6.1,5.6,213163.0,-0.07,-1.14,5.688,6.764,9.647,262960.0,199179.4,130034.35,15.26
2008-11-21,6.24,6.8,6.17,5.9,359687.0,-0.03,-0.48,5.87,7.1,10.068,235151.6,181381.8,123298.25,25.75
2008-11-14,5.17,6.21,6.2,5.16,368473.0,1.13,22.29,6.032,7.507,10.422,182245.4,148752.2,110076.4,26.38
2008-11-07,4.8,5.38,5.07,4.62,171410.0,0.17,3.47,6.264,7.98,10.792,126394.0,116785.2,98298.2,12.27
2008-10-31,6.31,6.43,4.9,4.84,202067.0,-2.11,-30.1,7.012,8.603,11.354,149705.2,107378.4,92967.65,14.46
2008-10-24,6.97,7.28,7.01,6.6,74121.0,0.03,0.43,7.84,9.253,12.022,135398.8,93933.3,87212.3,5.31
2008-10-17,7.24,7.59,6.98,6.61,95156.0,-0.38,-5.16,8.33,9.765,12.562,127612.0,92896.6,86753.95,6.81
2008-10-10,8.47,8.63,7.36,7.35,89216.0,-1.45,-16.46,8.982,10.497,13.087,115259.0,87977.5,87175.75,6.39
2008-09-26,9.25,9.88,8.81,8.02,287966.0,-0.23,-2.54,9.696,11.29,13.651,107176.4,84343.6,93588.4,20.61
2008-09-19,9.5,9.5,9.04,7.65,130535.0,-0.42,-4.44,10.194,11.949,14.135,65051.6,62243.7,91685.85,9.34
2008-09-12,10.27,10.36,9.46,9.4,35187.0,-0.78,-7.62,10.666,12.529,14.575,52467.8,60889.3,89571.1,2.52
2008-09-05,10.85,10.9,10.24,10.11,33391.0,-0.69,-6.31,11.2,13.035,14.951,58181.2,65214.7,92036.25,2.39
2008-08-29,11.12,11.46,10.93,10.03,48803.0,-0.37,-3.27,12.012,13.336,15.14,60696.0,71400.6,92995.9,3.49
2008-08-22,11.46,12.05,11.3,10.21,77342.0,-0.1,-0.88,12.884,13.603,15.414,61510.8,79811.2,94411.3,5.54
2008-08-15,12.13,12.34,11.4,10.88,67616.0,-0.73,-6.02,13.704,14.104,15.591,59435.8,78556.9,92914.2,4.84
2008-08-08,14.33,14.34,12.13,12.11,63754.0,-2.17,-15.18,14.392,14.791,15.843,69310.8,80491.3,95160.55,4.56
2008-08-01,15.29,15.55,14.3,13.8,45965.0,-0.99,-6.47,14.87,15.359,16.088,72248.2,80611.3,96991.75,3.29
2008-07-25,15.3,15.79,15.29,15.21,52877.0,-0.11,-0.71,14.66,15.676,16.214,82105.2,86374.0,97442.3,3.79
2008-07-18,14.83,15.86,15.4,14.31,66967.0,0.56,3.77,14.322,16.011,16.372,98111.6,102833.2,101410.15,4.79
2008-07-11,14.6,15.65,14.84,14.58,116991.0,0.32,2.2,14.504,16.321,16.581,97678.0,121128.0,106506.3,8.37
2008-07-04,13.12,15.18,14.52,12.92,78441.0,1.27,9.59,15.19,16.621,16.769,91671.8,118252.9,107081.45,5.61
2008-06-27,13.6,14.33,13.25,12.8,95250.0,-0.35,-2.57,15.848,16.866,16.928,88974.4,118857.8,105494.65,6.82
2008-06-20,16.47,16.49,13.6,13.0,132909.0,-2.71,-16.62,16.692,16.943,17.155,90642.8,114591.2,103570.75,9.51
2008-06-13,17.5,17.93,16.31,16.07,64799.0,-1.96,-10.73,17.7,17.225,17.284,107554.8,109011.4,103956.5,4.64
2008-06-06,17.79,18.9,18.27,17.52,86960.0,0.46,2.58,18.138,17.077,17.346,144578.0,107271.5,110202.95,6.22
2008-05-30,17.31,18.18,17.81,17.0,64954.0,0.34,1.95,18.052,16.895,17.423,144834.0,109829.8,114799.35,4.65
2008-05-23,18.64,18.89,17.47,17.15,103592.0,-1.17,-6.28,17.884,16.816,17.528,148741.2,113372.2,120665.2,7.42
2008-05-16,18.2,19.78,18.64,17.91,217469.0,0.14,0.76,17.194,16.751,17.61,138539.6,108510.6,122043.35,15.57
2008-05-09,18.2,19.18,18.5,16.83,249915.0,0.66,3.7,16.75,16.732,17.584,110468.0,99987.1,119286.4,17.89
2008-04-30,16.9,18.0,17.84,16.53,88240.0,0.87,5.13,16.016,16.84,17.531,69965.0,91884.6,112950.65,6.32
2008-04-25,15.18,17.39,16.97,13.51,84490.0,2.95,21.04,15.738,16.917,17.463,74825.6,95910.0,120022.2,6.05
2008-04-18,16.09,16.09,14.02,14.0,52584.0,-2.4,-14.62,15.748,16.99,17.425,78003.2,92131.5,122303.45,3.76
2008-04-11,14.74,17.4,16.42,14.39,77111.0,1.59,10.72,16.308,17.367,17.429,78481.6,92550.3,121845.0,5.52
2008-04-03,16.02,16.02,14.83,14.0,47400.0,-1.62,-9.85,16.714,17.342,17.339,89506.2,98901.6,121351.15,3.39
2008-03-28,17.7,17.88,16.45,15.2,112543.0,-0.57,-3.35,17.664,17.615,17.321,113804.2,113134.4,122861.45,8.06
2008-03-21,16.79,17.27,17.02,13.92,100378.0,0.2,1.19,18.096,17.95,17.225,116994.4,119768.9,122083.4,7.19
2008-03-14,18.3,18.4,16.82,16.6,54976.0,-1.63,-8.84,18.232,18.24,17.167,106259.8,127958.2,124313.85,3.94
2008-03-07,19.58,20.0,18.45,18.0,132234.0,-1.13,-5.77,18.426,18.468,17.102,106619.0,135576.1,137686.95,9.47
2008-02-29,18.57,19.87,19.58,17.8,168890.0,0.97,5.21,17.97,18.435,16.963,108297.0,138585.7,137256.1,12.09
2008-02-22,18.01,19.65,18.61,17.9,128494.0,0.91,5.14,17.566,18.222,16.771,112464.6,134016.7,138307.05,9.2
2008-02-15,17.97,18.09,17.7,17.13,46705.0,-0.09,-0.51,17.804,18.008,16.677,122543.4,144134.4,139142.5,3.34
2008-02-05,16.6,18.09,17.79,16.6,56772.0,1.62,10.02,18.248,17.859,16.64,149656.6,152475.4,163076.25,4.06
2008-02-01,17.38,17.65,16.17,15.62,140624.0,-1.39,-7.92,18.51,17.49,16.559,164533.2,151139.7,170048.8,10.07
2008-01-25,19.95,20.2,17.56,16.88,189728.0,-2.24,-11.31,18.9,17.336,16.548,168874.4,143800.7,176605.95,18.97
2008-01-18,20.13,21.15,19.8,18.92,178888.0,-0.12,-0.6,18.878,17.026,16.492,155568.8,132588.5,180541.2,17.89
2008-01-11,19.16,20.37,19.92,18.01,182271.0,0.82,4.29,18.212,16.499,16.292,165725.4,124397.9,184816.1,18.23
2008-01-04,18.3,19.7,19.1,18.0,131155.0,0.98,5.41,17.47,16.093,16.092,155294.2,120669.5,186683.0,13.12
2007-12-28,17.56,18.44,18.12,17.21,162330.0,0.67,3.84,16.47,15.736,15.877,137746.2,139797.8,192857.35,16.23
2007-12-21,16.5,17.7,17.45,16.17,123200.0,0.98,5.95,15.772,15.49,15.713,118727.0,135926.5,195355.9,12.32
2007-12-14,16.03,16.98,16.47,15.85,229671.0,0.26,1.6,15.174,15.32,15.598,109608.2,142597.4,200083.35,22.97
2007-12-07,14.11,16.21,16.21,14.05,130115.0,2.11,14.96,14.786,15.346,15.459,83070.4,134150.6,191829.1,13.01
2007-11-30,14.79,15.09,14.1,14.0,43415.0,-0.53,-3.62,14.716,15.42,15.327,86044.8,173677.1,190332.55,4.34
2007-11-23,14.58,15.36,14.63,14.08,67234.0,0.17,1.18,15.002,15.627,15.313,141849.4,188957.9,195149.55,6.72
2007-11-16,14.3,14.88,14.46,13.6,77606.0,-0.07,-0.48,15.208,15.76,15.286,153126.0,209411.2,205246.0,7.76
2007-11-09,15.6,16.35,14.53,14.5,96982.0,-1.33,-8.39,15.466,15.958,15.331,175586.6,228493.9,223779.3,9.7
2007-11-02,15.88,17.09,15.86,15.59,144987.0,0.33,2.12,15.906,16.085,15.409,185230.8,245234.3,239693.75,14.5
2007-10-26,16.1,17.74,15.53,15.26,322438.0,-0.13,-0.83,16.124,16.091,15.365,261309.4,252696.5,254706.1,32.24
2007-10-18,15.74,16.6,15.66,15.23,123617.0,-0.09,-0.57,16.252,16.018,15.403,236066.4,245916.9,286004.2,12.36
2007-10-12,16.95,17.1,15.75,15.08,189909.0,-0.98,-5.86,16.312,15.936,15.365,265696.4,254785.3,301361.15,18.99
2007-09-28,16.9,17.0,16.73,16.1,145203.0,-0.22,-1.3,16.45,15.875,15.333,281401.2,257569.3,312204.9,14.52
2007-09-21,15.91,18.77,16.95,15.85,525380.0,0.78,4.82,16.264,15.572,15.253,305237.8,249507.6,328477.15,52.54
2007-09-14,15.79,16.54,16.17,14.93,196223.0,0.21,1.32,16.058,15.234,15.126,244083.6,206988.0,319064.05,19.62
2007-09-07,16.51,17.03,15.96,15.88,271767.0,-0.48,-2.92,15.784,14.998,15.039,255767.4,201341.2,325914.75,27.18
2007-08-31,15.9,16.67,16.44,15.4,268433.0,0.64,4.05,15.56,14.812,14.931,243874.2,201080.8,333039.65,26.84
2007-08-24,16.16,16.58,15.8,15.5,264386.0,-0.12,-0.75,15.3,14.703,14.75,233737.4,219064.7,335341.95,26.44
2007-08-17,14.9,16.67,15.92,14.5,219609.0,1.12,7.57,14.88,14.733,14.57,193777.4,234153.2,341657.0,21.96
2007-08-10,14.98,16.27,14.8,14.6,254642.0,-0.04,-0.27,14.41,14.638,14.371,169892.4,256715.7,344117.45,25.46
2007-08-03,15.25,15.55,14.84,14.2,212301.0,-0.3,-1.98,14.212,14.788,14.187,146915.0,326091.5,344810.95,21.23
