date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-12-31,9.44,9.76,9.76,9.34,24428.27,0.31,3.28,9.318,9.046,9.188,72183.26,53224.7,58522.2,1.43
2012-12-28,9.5,10.07,9.45,9.3,136925.86,-0.02,-0.21,9.016,8.987,9.218,73989.28,63722.43,59652.44,8.0
2012-12-21,9.08,9.72,9.47,8.87,84215.38,0.41,4.53,8.94,8.924,9.258,52955.46,58163.01,55180.31,4.92
2012-12-14,8.92,9.21,9.06,8.57,75153.66,0.21,2.37,8.822,8.847,9.298,43919.27,56938.07,53563.49,4.39
2012-12-07,8.2,8.95,8.85,7.9,40193.14,0.6,7.27,8.724,8.796,9.375,36848.45,54862.65,54497.47,2.35
2012-11-30,9.07,9.08,8.25,8.1,33458.34,-0.82,-9.04,8.774,8.829,9.497,34266.14,53144.84,62087.89,1.96
2012-11-23,8.88,9.1,9.07,8.61,31756.79,0.19,2.14,8.958,8.984,9.635,53455.58,54018.58,70005.64,1.86
2012-11-16,8.48,9.12,8.88,8.48,39034.42,0.31,3.62,8.908,9.082,9.705,63370.57,58959.99,74955.77,2.28
2012-11-09,9.09,9.15,8.57,8.38,39799.55,-0.53,-5.82,8.872,9.112,9.806,69956.86,60681.46,84504.73,2.33
2012-11-02,9.19,9.19,9.1,8.88,27281.6,-0.07,-0.76,8.868,9.241,9.905,72876.84,61692.76,101056.88,1.59
2012-10-26,8.81,9.46,9.17,8.74,129405.56,0.35,3.97,8.884,9.329,9.903,72023.54,63819.7,104838.49,7.56
2012-10-19,8.7,8.88,8.82,8.4,81331.7,0.12,1.38,9.01,9.449,9.899,54581.57,55582.44,103112.86,4.75
2012-10-12,8.54,9.0,8.7,8.19,71965.9,0.15,1.75,9.256,9.592,9.906,54549.41,52197.6,109198.95,4.21
2012-09-28,9.01,9.21,8.55,8.15,54399.46,-0.63,-6.86,9.352,9.749,9.915,51406.07,50188.9,114570.62,3.18
2012-09-21,9.82,9.87,9.18,8.87,23015.06,-0.62,-6.33,9.614,9.954,9.905,50508.67,54132.3,130497.77,1.35
2012-09-14,10.0,10.26,9.8,9.6,42195.73,-0.25,-2.49,9.774,10.165,9.827,55615.87,71030.94,134011.97,2.47
2012-09-07,9.06,10.28,10.05,8.94,81170.89,0.87,9.48,9.888,10.285,9.726,56583.32,85992.71,137665.52,4.74
2012-08-31,9.73,9.89,9.18,8.82,56249.2,-0.68,-6.9,9.928,10.328,9.611,49845.79,90951.55,141931.29,3.29
2012-08-24,9.88,10.35,9.86,9.73,49912.48,-0.12,-1.2,10.146,10.5,9.507,48971.74,108327.99,141387.9,2.92
2012-08-17,10.62,10.65,9.98,9.74,48551.05,-0.39,-3.76,10.294,10.569,9.356,57755.92,140420.99,146342.71,2.84
2012-08-10,10.22,10.66,10.37,10.08,47032.97,0.12,1.17,10.556,10.477,9.224,86446.0,145857.28,159078.9,2.75
2012-08-03,10.27,10.44,10.25,9.6,47483.27,-0.02,-0.2,10.682,10.348,9.128,115402.1,150643.28,191611.25,2.78
2012-07-27,10.42,10.66,10.27,10.13,51878.93,-0.33,-3.11,10.728,10.219,8.999,132057.31,166200.3,205884.79,3.03
2012-07-20,11.28,11.28,10.6,10.4,93833.38,-0.69,-6.11,10.854,10.081,8.862,167684.25,178952.34,219579.17,5.48
2012-07-13,10.9,11.75,11.29,10.81,192001.47,0.29,2.64,10.844,9.855,8.716,223086.06,206863.25,237018.26,11.22
2012-07-06,10.49,11.42,11.0,10.24,191813.47,0.52,4.96,10.398,9.488,8.52,205268.56,196993.0,247837.87,11.21
2012-06-29,10.66,10.97,10.48,9.9,130759.29,-0.42,-3.85,10.014,9.167,8.345,185884.45,189338.34,262269.95,7.64
2012-06-21,10.66,11.03,10.9,10.28,230013.62,0.35,3.32,9.71,8.893,8.163,200343.3,192911.04,279510.65,13.44
2012-06-15,9.05,11.0,10.55,9.02,370842.47,1.49,16.45,9.308,8.514,8.005,190220.43,174447.81,268326.67,21.67
2012-06-08,9.18,9.59,9.06,8.58,102913.93,-0.02,-0.22,8.866,8.142,7.956,190640.44,152264.43,253649.54,6.01
2012-06-01,8.99,9.21,9.08,8.46,94892.93,0.12,1.34,8.578,7.97,7.968,188717.44,172300.52,253880.18,5.55
2012-05-25,8.89,9.38,8.96,8.75,203053.53,0.07,0.79,8.32,7.908,8.018,192792.23,232579.23,253797.31,11.87
2012-05-18,8.26,9.17,8.89,8.21,179399.3,0.55,6.59,8.076,7.779,8.056,185478.78,245569.29,248346.63,10.49
2012-05-11,8.38,9.2,8.34,8.2,372942.5,0.72,9.45,7.72,7.642,8.059,158675.19,260206.01,246741.14,21.8
2012-04-27,7.8,7.9,7.62,7.17,93298.95,-0.17,-2.18,7.418,7.576,8.165,113888.43,267173.26,238926.99,5.45
2012-04-20,7.7,7.83,7.79,7.48,115266.86,0.05,0.65,7.362,7.552,8.303,155883.6,298682.75,241607.23,6.74
2012-04-13,7.1,7.82,7.74,7.03,166486.28,0.63,8.86,7.496,7.523,8.4,272366.22,335201.56,241096.35,9.73
2012-04-06,6.81,7.19,7.11,6.73,45381.34,0.28,4.1,7.482,7.432,8.485,305659.79,366110.27,244038.24,2.65
2012-03-30,7.31,7.57,6.83,6.66,149008.72,-0.51,-6.95,7.564,7.496,8.656,361736.84,362205.53,257534.82,8.71
2012-03-23,8.51,8.51,7.34,7.3,303274.78,-1.12,-13.24,7.734,7.77,8.888,420458.1,355034.65,265799.73,17.73
2012-03-16,7.66,8.56,8.46,7.54,697680.0,0.79,10.3,7.742,7.966,9.094,441481.9,335459.84,260788.8,40.78
2012-03-09,7.52,7.7,7.67,7.32,332954.12,0.15,2.0,7.55,8.128,9.243,398036.9,275015.4,253699.53,19.46
2012-03-02,7.65,7.79,7.52,7.25,325766.56,-0.16,-2.08,7.382,8.332,9.406,426560.74,251123.97,246821.6,19.04
2012-02-24,7.43,7.95,7.68,7.2,442615.03,0.3,4.07,7.428,8.475,9.571,362674.23,233276.26,242895.43,25.87
2012-02-17,7.4,7.65,7.38,7.22,408393.81,-0.12,-1.6,7.806,8.754,9.744,289611.2,210680.71,241120.6,23.87
2012-02-10,6.84,7.66,7.5,6.75,480455.0,0.67,9.81,8.19,9.054,9.91,229437.78,184531.7,242201.79,28.08
2012-02-03,6.98,6.98,6.83,6.29,475573.31,-0.92,-11.87,8.706,9.276,10.066,151993.89,146991.13,240944.47,27.8
2012-01-20,8.61,8.61,7.75,7.75,6334.0,-1.82,-19.02,9.282,9.538,10.28,75687.2,121966.22,256824.08,0.37
2011-06-24,9.28,9.69,9.57,8.93,77299.89,0.27,2.9,9.522,9.816,10.452,103878.3,152864.12,272776.97,4.52
2011-06-17,9.93,10.27,9.3,9.18,107526.7,-0.78,-7.74,9.702,10.006,10.615,131750.21,176564.8,268985.02,6.28
2011-06-10,9.63,10.25,10.08,9.53,93235.53,0.37,3.81,9.918,10.221,10.825,139625.63,186117.75,268469.65,5.45
2011-06-03,9.03,9.73,9.71,8.79,94039.86,0.76,8.49,9.846,10.357,10.964,141988.37,232383.67,293955.97,5.5
2011-05-27,10.49,10.49,8.95,8.95,147289.5,-1.52,-14.52,9.794,10.479,11.062,168245.24,242519.22,307338.3,8.61
2011-05-20,10.68,10.9,10.47,10.05,216659.47,0.09,0.87,10.11,10.666,11.17,201849.93,252514.59,313658.01,12.66
2011-05-13,9.71,10.38,10.38,9.55,146903.77,0.66,6.79,10.31,10.733,11.18,221379.4,271560.5,311608.83,8.59
2011-05-06,9.39,9.82,9.72,9.35,105049.27,0.27,2.86,10.524,10.765,11.179,232609.87,299871.88,315068.93,6.14
2011-04-29,10.52,10.52,9.45,9.19,225324.19,-1.08,-10.26,10.868,10.856,11.239,322778.97,334897.8,311087.26,13.17
2011-04-22,11.39,11.5,10.53,10.48,315312.97,-0.94,-8.2,11.164,11.021,11.305,316793.21,391681.94,304332.39,18.43
2011-04-15,11.41,11.91,11.47,11.3,314306.78,0.02,0.17,11.222,11.088,11.308,303179.25,392689.82,290698.72,18.37
2011-04-08,11.39,11.66,11.45,11.23,203056.16,0.01,0.09,11.156,11.224,11.26,321741.6,361405.24,282563.59,11.87
2011-04-01,10.95,11.73,11.44,10.84,555894.75,0.51,4.67,11.006,11.429,11.225,367133.88,350821.54,281173.97,32.49
2011-03-25,10.82,11.06,10.93,10.61,195395.38,0.11,1.02,10.844,11.571,11.212,347016.63,355528.26,267587.64,11.42
2011-03-18,11.12,11.13,10.82,10.55,247243.16,-0.32,-2.87,10.878,11.645,11.192,466570.67,372157.38,277670.16,14.45
2011-03-11,10.72,11.35,11.14,10.71,407118.56,0.44,4.11,10.954,11.673,11.149,482200.39,374801.44,290990.99,23.79
2011-03-04,10.76,11.1,10.7,10.57,430017.53,0.07,0.66,11.292,11.626,11.088,401068.87,351657.16,279048.01,25.13
2011-02-25,11.05,11.16,10.63,10.33,455308.53,-0.47,-4.23,11.852,11.593,11.06,334509.21,330265.98,267459.72,26.61
2011-02-18,10.8,11.28,11.1,10.73,793165.56,-0.1,-0.89,12.298,11.621,11.01,364039.89,287276.72,259062.12,46.36
2011-02-11,12.19,12.19,11.2,11.0,325391.75,-1.63,-12.71,12.412,11.589,10.919,277744.09,216982.85,225901.56,19.02
2011-02-01,12.83,12.83,12.83,12.83,1461.0,-0.67,-4.96,12.392,11.527,10.785,267402.49,188707.62,212458.9,0.09
2010-11-15,12.95,13.5,13.5,12.95,97219.21,0.64,4.98,11.96,11.295,10.568,302245.44,203721.94,217100.56,5.68
2010-11-12,11.77,13.45,12.86,11.48,602961.94,1.19,10.2,11.334,11.021,10.325,326022.76,211526.39,217126.98,35.24
2010-11-05,11.28,11.98,11.67,10.83,361686.56,0.57,5.13,10.944,10.853,10.129,210513.54,179647.02,192838.96,21.14
2010-10-29,10.67,11.22,11.1,10.51,273683.75,0.43,4.03,10.766,10.738,9.965,156221.6,183182.95,177627.18,16.0
2010-10-22,10.3,10.87,10.67,9.9,175675.73,0.3,2.89,10.662,10.624,9.849,110012.75,207180.54,176174.08,10.27
2010-10-15,10.91,11.25,10.37,9.96,216105.8,-0.54,-4.95,10.63,10.549,9.751,105198.44,206438.87,171862.16,12.63
2010-10-08,11.0,11.02,10.91,10.8,25415.87,0.13,1.21,10.708,10.527,9.687,97030.02,204653.46,167904.93,1.49
2010-09-30,10.59,11.04,10.78,10.42,90226.87,0.2,1.89,10.762,10.399,9.567,148780.49,230847.52,173951.65,5.27
2010-09-21,10.5,10.58,10.58,10.05,42639.47,0.07,0.67,10.71,10.248,9.517,210144.29,234820.28,176863.32,2.49
2010-09-17,10.76,11.19,10.51,10.35,151604.17,-0.25,-2.32,10.586,10.042,9.468,304348.34,236210.18,180597.16,8.86
2010-09-10,11.19,11.21,10.76,10.5,175263.72,-0.42,-3.76,10.468,9.841,9.425,307679.31,230479.18,188952.67,10.24
2010-09-03,10.56,11.49,11.18,10.45,284168.22,0.66,6.27,10.346,9.628,9.419,312276.9,222727.56,201723.34,16.61
2010-08-27,10.0,10.77,10.52,9.81,397045.88,0.56,5.62,10.036,9.405,9.383,312914.54,206030.91,202543.65,23.21
2010-08-20,9.98,10.33,9.96,9.43,513659.69,0.04,0.4,9.786,9.192,9.352,259496.26,172071.42,192388.46,30.02
2010-08-13,10.17,10.23,9.92,9.59,168259.02,-0.23,-2.27,9.498,9.073,9.319,168072.02,145167.61,174166.14,9.83
2010-08-06,9.63,10.29,10.15,9.63,198251.69,0.52,5.4,9.214,8.953,9.283,153279.05,137285.45,170568.8,11.59
2010-07-30,9.28,9.98,9.63,9.18,287356.44,0.36,3.88,8.91,8.846,9.225,133178.23,131156.4,167511.04,16.8
2010-07-23,8.38,9.31,9.27,8.32,129954.48,0.75,8.8,8.774,8.735,9.2,99147.27,117055.78,157807.31,7.6
2010-07-16,8.5,8.66,8.52,8.3,56538.48,0.02,0.23,8.598,8.786,9.167,84646.57,118906.36,154605.62,3.3
2010-07-09,8.2,8.57,8.5,8.01,94294.18,-0.13,-1.51,8.648,8.894,9.17,122263.19,124984.15,157684.63,5.51
2010-07-02,8.9,9.04,8.63,8.2,97747.55,-0.32,-3.58,8.692,9.009,9.136,121291.85,147426.16,158646.24,5.71
2010-06-25,8.32,9.22,8.95,8.32,117201.65,0.56,6.67,8.782,9.209,9.147,129134.57,180719.12,161991.15,6.85
2010-06-18,8.81,9.0,8.39,8.32,57451.01,-0.38,-4.33,8.696,9.36,9.158,134964.28,199056.4,171501.64,3.36
2010-06-11,8.57,8.85,8.77,7.89,244621.58,0.05,0.57,8.974,9.512,9.217,153166.15,212705.49,186530.69,14.3
2010-06-04,9.0,9.08,8.72,8.44,89437.46,-0.36,-3.96,9.14,9.565,9.235,127705.1,203164.67,194847.06,5.23
2010-05-28,8.58,9.18,9.08,8.44,136961.17,0.56,6.57,9.326,9.613,9.218,173560.47,203852.15,198488.06,8.0
2010-05-21,9.66,9.86,8.52,8.5,146350.19,-1.26,-12.88,9.636,9.604,9.153,232303.66,203865.68,202536.43,8.55
2010-05-14,9.71,9.91,9.78,8.95,148460.36,0.18,1.88,10.024,9.665,9.125,263148.51,198558.85,207592.53,8.68
2010-05-07,9.58,10.17,9.6,9.35,117316.31,-0.05,-0.52,10.05,9.547,9.003,272244.83,190304.88,209378.0,6.86
2010-04-30,10.13,10.8,9.65,9.29,318714.34,-0.98,-9.22,9.99,9.446,8.877,278624.25,190385.12,222024.08,18.63
2010-04-23,10.4,11.82,10.63,10.25,430677.12,0.17,1.62,9.9,9.262,8.785,234143.83,169866.32,232306.66,25.17
2010-04-15,9.95,10.79,10.46,9.75,300574.44,0.55,5.55,9.572,9.084,8.625,175427.69,143263.17,225537.77,17.57
2010-04-09,9.36,10.0,9.91,9.35,193941.94,0.61,6.56,9.306,8.956,8.477,133969.19,143946.87,219198.62,11.34
2010-04-02,9.66,9.66,9.3,8.91,149213.41,0.1,1.09,9.044,8.922,8.335,108364.94,160355.89,216006.51,8.72
2010-03-11,9.05,9.36,9.2,8.88,96312.22,0.21,2.34,8.902,8.905,8.224,102145.99,186529.45,214282.09,5.63
2010-03-05,9.15,9.35,8.99,8.87,137096.44,-0.14,-1.53,8.624,8.823,8.127,105588.81,193123.98,215194.41,8.01
2010-02-26,8.56,9.3,9.13,8.45,93281.95,0.53,6.16,8.596,8.702,8.013,111098.66,201207.19,210594.44,5.45
2010-02-12,8.57,8.82,8.6,8.42,65920.66,0.01,0.12,8.606,8.585,7.877,153924.55,216626.2,208864.34,3.85
2010-02-05,7.81,8.88,8.59,7.77,118118.66,0.78,9.99,8.8,8.458,7.793,212346.84,228451.12,213448.41,6.9
2010-01-29,8.77,8.98,7.81,7.7,113526.34,-1.04,-11.75,8.908,8.308,7.739,270912.91,253663.04,218494.18,6.64
2010-01-22,9.1,9.39,8.85,8.72,164645.69,-0.33,-3.6,9.022,8.307,7.718,280659.14,294747.0,224322.01,9.62
2010-01-15,9.52,9.88,9.18,8.85,307411.41,-0.39,-4.08,8.808,8.165,7.596,291315.72,307812.37,221412.58,17.97
2010-01-08,9.14,9.66,9.57,8.75,358032.12,0.44,4.82,8.564,7.998,7.462,279327.85,294450.37,214987.26,20.93
2009-12-31,8.8,9.31,9.13,8.56,410948.97,0.75,8.95,8.116,7.748,7.3,244555.4,271657.13,206997.85,24.02
2009-12-25,7.7,8.38,8.38,7.46,162257.52,0.6,7.71,7.708,7.543,7.178,236413.18,242034.74,194557.4,9.48
2009-12-18,8.0,8.1,7.78,7.47,217928.59,-0.18,-2.26,7.592,7.43,7.136,308834.85,237264.85,198508.13,12.74
2009-12-11,7.26,8.14,7.96,7.24,247472.06,0.63,8.6,7.522,7.324,7.135,324309.01,219981.69,201252.15,17.0
2009-12-04,7.14,7.7,7.33,7.09,184169.84,0.24,3.38,7.432,7.168,7.124,309572.89,201102.49,207975.14,12.65
2009-11-27,7.77,8.22,7.09,7.0,370237.88,-0.71,-9.1,7.38,7.128,7.119,298758.86,198445.7,215936.65,25.43
2009-11-20,7.23,7.96,7.8,7.19,524365.88,0.37,4.98,7.378,7.17,7.11,247656.31,183325.31,214463.91,36.01
2009-11-13,7.51,8.0,7.43,7.28,295299.38,-0.08,-1.06,7.268,7.128,7.032,165694.85,153897.03,198770.81,20.28
2009-11-06,7.08,7.62,7.51,6.95,173791.45,0.44,6.22,7.126,7.027,6.952,115654.37,135012.79,193736.94,11.94
2009-10-30,6.99,7.08,7.07,6.65,130099.72,-0.01,-0.14,6.904,6.926,6.874,92632.08,135524.14,203898.92,8.93
2009-10-23,7.25,7.47,7.08,6.98,114725.12,-0.17,-2.35,6.876,6.851,6.795,98132.54,142338.57,219998.19,7.88
2009-10-16,6.69,7.35,7.25,6.62,114558.58,0.53,7.89,6.962,6.813,6.705,118994.32,147080.06,223734.13,7.87
2009-10-09,6.41,6.72,6.72,6.3,45097.0,0.32,5.0,6.988,6.841,6.606,142099.2,159751.4,230713.55,3.1
2009-09-30,6.99,7.04,6.4,6.32,58680.0,-0.53,-7.65,6.928,6.945,6.539,154371.2,182522.6,251039.5,4.03
2009-09-25,7.5,7.75,6.93,6.87,157602.0,-0.58,-7.72,6.948,7.08,6.452,178416.2,214847.8,248140.95,10.82
2009-09-18,7.4,7.86,7.51,7.08,219034.0,0.13,1.76,6.826,7.11,6.307,186544.6,233427.6,248991.5,15.04
2009-09-11,6.45,7.64,7.38,6.3,230083.0,0.96,14.95,6.664,7.049,6.128,175165.8,245602.5,255716.65,15.8
2009-09-04,6.47,6.51,6.42,5.81,106457.0,-0.08,-1.23,6.694,6.935,5.953,177403.6,243644.6,260347.75,7.31
2009-08-28,6.38,6.99,6.5,6.25,178905.0,0.18,2.85,6.962,6.876,5.821,210674.0,252461.1,270517.8,12.29
2009-08-21,6.69,6.69,6.32,5.79,198244.0,-0.38,-5.67,7.212,6.822,5.676,251279.4,272273.7,271743.9,13.61
2009-08-14,7.56,7.75,6.7,6.7,162140.0,-0.83,-11.02,7.394,6.738,5.54,280310.6,297657.8,272059.0,11.14
2009-08-07,7.87,8.48,7.53,7.43,241272.0,-0.23,-2.96,7.434,6.597,5.383,316039.2,300388.2,280345.2,16.57
2009-07-31,7.78,8.05,7.76,7.27,272809.0,0.01,0.13,7.176,6.371,5.182,309885.6,301675.7,281817.1,18.74
2009-07-24,7.2,8.77,7.75,7.2,381932.0,0.52,7.19,6.79,6.133,4.972,294248.2,319556.4,285741.6,26.23
2009-07-17,7.12,7.45,7.23,6.92,343400.0,0.33,4.78,6.432,5.824,4.735,293268.0,281434.1,275859.2,23.58
2009-07-10,6.17,6.9,6.9,6.06,340783.0,0.66,10.58,6.082,5.504,4.514,315005.0,264555.4,264911.9,23.4
2009-07-03,5.83,6.35,6.24,5.75,210504.0,0.41,7.03,5.76,5.207,4.307,284737.2,265830.8,255928.95,14.46
2009-06-26,5.99,6.09,5.83,5.67,194622.0,-0.13,-2.18,5.566,4.97,4.133,293465.8,277050.9,251409.25,13.37
2009-06-19,5.58,6.16,5.96,5.56,377031.0,0.48,8.76,5.476,4.766,3.973,344864.6,288574.5,249773.6,25.89
2009-06-12,5.27,6.1,5.48,5.24,452085.0,0.19,3.59,5.216,4.529,3.814,269600.2,271214.1,240089.1,31.05
2009-06-05,5.28,5.52,5.29,5.11,189444.0,0.02,0.38,4.926,4.341,3.675,214105.8,246460.2,236637.95,13.01
2009-05-27,5.11,5.38,5.27,5.11,254147.0,-0.11,-2.04,4.654,4.169,3.545,246924.4,260302.2,236869.25,17.45
2009-05-22,4.89,5.79,5.38,4.89,451616.0,0.72,15.45,4.374,3.992,3.4,260636.0,261958.5,228010.65,31.01
2009-05-15,4.23,4.66,4.66,4.23,709.0,0.63,15.63,4.056,3.811,3.253,232284.4,251926.8,211843.8,0.05
2009-04-10,3.93,4.03,4.03,3.7,174613.0,0.1,2.54,3.842,3.646,3.146,272828.0,270284.3,217968.5,11.99
2009-04-03,3.87,4.19,3.93,3.82,353537.0,0.06,1.55,3.756,3.524,3.059,278814.6,265268.4,212822.7,24.28
2009-03-27,3.77,4.02,3.87,3.74,322705.0,0.08,2.11,3.684,3.406,2.966,273680.0,246027.1,197557.95,23.43
2009-03-20,3.58,3.87,3.79,3.53,309858.0,0.2,5.57,3.61,3.296,2.894,263281.0,225767.6,183257.45,22.5
2009-03-13,3.61,3.72,3.59,3.35,203427.0,-0.01,-0.28,3.566,3.179,2.827,271569.2,210972.7,169787.45,14.77
2009-03-06,3.39,3.62,3.6,3.22,204546.0,0.03,0.84,3.45,3.099,2.771,267740.6,208964.1,162648.05,14.85
2009-02-27,3.48,3.98,3.57,3.41,327864.0,0.07,2.0,3.292,3.009,2.734,251722.2,226815.7,159744.45,23.81
2009-02-20,3.58,3.75,3.5,3.28,270710.0,-0.07,-1.96,3.128,2.921,2.689,218374.2,213436.3,147524.05,19.66
2009-02-13,3.16,3.57,3.57,3.1,351299.0,0.56,18.61,2.982,2.807,2.639,188254.2,194062.8,139475.15,25.51
2009-02-05,2.83,3.12,3.01,2.83,184284.0,0.2,7.12,2.792,2.694,2.612,150376.2,171760.8,124934.75,13.38
2009-01-23,2.78,2.86,2.81,2.71,124454.0,0.06,2.18,2.748,2.645,2.627,150187.6,165652.7,119405.75,9.04
2009-01-16,2.75,2.82,2.75,2.56,161124.0,-0.02,-0.72,2.726,2.594,2.64,201909.2,160377.0,118124.75,11.7
2009-01-09,2.55,2.79,2.77,2.5,120110.0,0.15,5.72,2.714,2.525,2.677,208498.4,149088.8,113435.35,8.72
2008-12-26,2.79,2.84,2.62,2.56,161909.0,-0.17,-6.09,2.632,2.491,2.741,199871.4,140747.3,110289.95,11.76
2008-12-19,2.67,2.83,2.79,2.54,183341.0,0.09,3.33,2.596,2.475,2.849,193145.4,128602.2,106108.8,13.31
2008-12-12,2.72,2.97,2.7,2.68,383062.0,0.01,0.37,2.542,2.443,2.961,181117.8,116332.0,101575.6,27.81
2008-12-05,2.36,2.69,2.69,2.3,194070.0,0.33,13.98,2.462,2.458,3.065,118844.8,92673.2,88909.55,14.09
2008-11-28,2.42,2.6,2.36,2.34,76975.0,-0.08,-3.28,2.336,2.456,3.207,89679.2,81611.8,85915.6,5.59
2008-11-21,2.48,2.62,2.44,2.34,128279.0,-0.08,-3.17,2.35,2.471,3.39,81623.2,84887.5,92458.8,9.31
2008-11-14,2.28,2.53,2.52,2.27,123203.0,0.22,9.56,2.354,2.53,3.533,64059.0,78108.7,92226.95,8.95
2008-11-07,2.04,2.33,2.3,1.98,71697.0,0.24,11.65,2.344,2.608,3.679,51546.2,73158.8,89437.15,5.21
2008-10-31,2.38,2.39,2.06,2.05,48242.0,-0.37,-15.23,2.454,2.685,3.83,66501.6,75872.5,91232.0,3.5
2008-10-24,2.43,2.57,2.43,2.36,36695.0,-0.03,-1.22,2.576,2.828,3.978,73544.4,77781.9,91805.8,2.66
2008-10-17,2.47,2.63,2.46,2.35,40458.0,-0.01,-0.41,2.592,2.99,4.17,88151.8,79832.6,94819.2,2.94
2008-10-10,2.79,2.84,2.47,2.47,60639.0,-0.38,-13.33,2.706,3.223,4.338,92158.4,83615.4,96094.6,4.4
2008-09-26,2.8,2.9,2.85,2.63,146474.0,0.18,6.74,2.872,3.479,4.572,94771.4,86819.2,97977.3,10.64
2008-09-19,2.48,2.67,2.67,2.33,83456.0,0.16,6.38,2.916,3.671,4.774,85243.4,85145.9,95219.8,6.06
2008-09-12,2.98,3.01,2.51,2.47,109732.0,-0.52,-17.16,3.08,3.957,5.03,82019.4,90219.4,94983.85,7.97
2008-09-05,3.31,3.31,3.03,3.03,60491.0,-0.27,-8.18,3.388,4.309,5.334,71513.4,100030.1,98266.15,4.39
2008-08-29,3.13,3.36,3.3,3.03,73704.0,0.23,7.49,3.74,4.536,5.581,75072.4,106345.2,100046.5,5.35
2008-08-22,3.49,3.52,3.07,3.05,98834.0,-0.42,-12.03,4.086,4.75,5.817,78867.0,105715.5,102882.3,7.18
2008-08-15,4.04,4.04,3.49,3.42,67336.0,-0.56,-13.83,4.426,4.974,6.068,85048.4,106591.5,103631.6,4.89
2008-08-08,4.7,4.78,4.05,4.05,57202.0,-0.74,-15.45,4.834,5.128,6.29,98419.4,105829.7,102113.15,4.15
2008-08-01,5.01,5.25,4.79,4.54,78286.0,-0.24,-4.77,5.23,5.349,6.465,128546.8,109805.8,102318.7,5.68
2008-07-25,4.75,5.12,5.03,4.71,92677.0,0.26,5.45,5.332,5.452,6.665,137618.0,108573.8,106105.55,6.73
2008-07-18,5.54,5.75,4.77,4.63,129741.0,-0.76,-13.74,5.414,5.664,6.871,132564.0,109135.4,109118.5,9.42
2008-07-11,5.73,5.73,5.53,5.2,134191.0,-0.5,-8.29,5.522,5.877,7.121,128134.6,105293.7,112841.1,9.74
2008-05-16,5.27,6.18,6.03,5.11,207839.0,0.73,13.77,5.422,6.103,7.326,113240.0,99748.3,111937.6,15.09
2008-05-09,5.65,5.86,5.3,5.16,123642.0,-0.14,-2.57,5.468,6.359,7.452,91064.8,96502.2,112068.9,8.98
2008-04-30,5.2,5.49,5.44,5.17,67407.0,0.13,2.45,5.572,6.625,7.598,79529.6,93747.8,114136.3,4.89
2008-04-25,5.15,5.31,5.31,4.54,107594.0,0.28,5.57,5.914,6.883,7.759,85706.8,100049.1,125777.5,7.81
2008-04-18,6.22,6.22,5.03,5.03,59718.0,-1.23,-19.65,6.232,7.162,7.865,82452.8,100671.7,123563.95,4.34
2008-04-11,5.82,6.48,6.26,5.63,96963.0,0.44,7.56,6.784,7.452,7.954,86256.6,98396.6,122592.35,7.04
2008-04-03,7.13,7.24,5.82,5.82,65966.0,-1.33,-18.6,7.25,7.581,7.988,101939.6,94831.6,120726.35,4.79
2008-03-28,6.98,7.17,7.15,6.41,98293.0,0.25,3.62,7.678,7.878,8.055,107966.0,103637.3,125574.6,7.14
2008-03-21,7.78,7.78,6.9,6.57,91324.0,-0.89,-11.43,7.852,8.078,8.051,114391.4,109101.6,126782.75,6.63
2008-03-14,8.58,8.58,7.79,7.61,78737.0,-0.8,-9.31,8.092,8.365,8.023,118890.6,120388.5,127038.0,5.72
2008-03-07,8.02,8.8,8.59,7.8,175378.0,0.63,7.92,8.12,8.549,7.946,110536.6,124126.9,130395.75,12.73
2008-02-29,8.06,8.15,7.96,7.53,96098.0,-0.06,-0.75,7.912,8.545,7.91,87723.6,127635.6,132298.05,6.98
2008-02-22,8.28,8.46,8.02,7.7,130420.0,-0.08,-0.99,8.078,8.57,7.877,99308.6,134524.8,138264.25,9.47
2008-02-15,8.18,8.27,8.1,7.6,113820.0,0.17,2.14,8.304,8.634,7.871,103811.8,151505.9,140533.0,8.26
2008-02-05,7.75,8.26,7.93,7.6,36967.0,0.38,5.03,8.638,8.568,7.834,121886.4,146456.2,144782.45,2.68
2008-02-01,8.79,8.79,7.55,7.55,61313.0,-1.24,-14.11,8.978,8.455,7.834,137717.2,146788.1,161493.8,4.45
2008-01-25,9.16,9.61,8.79,8.32,154023.0,-0.36,-3.93,9.178,8.395,7.821,167547.6,146621.1,173065.15,11.18
2008-01-18,9.82,10.05,9.15,8.73,152936.0,-0.62,-6.35,9.062,8.232,7.762,169741.0,147511.9,177191.05,11.1
2008-01-11,9.78,10.4,9.77,9.35,204193.0,0.14,1.45,8.964,8.023,7.675,199200.0,144463.9,183129.15,14.83
2008-01-04,8.6,9.74,9.63,8.5,116121.0,1.08,12.63,8.498,7.68,7.506,171026.0,133687.5,185657.5,8.43
2007-12-28,8.22,8.96,8.55,8.22,210465.0,0.34,4.14,7.932,7.342,7.314,155859.0,136664.6,190333.3,15.28
2007-12-21,8.3,8.8,8.21,7.65,164990.0,-0.45,-5.2,7.612,7.275,7.178,125694.6,136960.5,195130.95,11.98
