date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-23,7.02,7.45,7.09,6.97,925938.88,0.05,0.71,6.778,6.573,6.861,623049.38,463930.92,386367.85,23.47
2013-08-16,6.77,7.31,7.04,6.75,781291.0,0.34,5.08,6.604,6.561,6.851,488693.96,379554.69,344564.83,19.8
2013-08-09,6.53,6.85,6.7,6.5,527244.75,0.16,2.45,6.45,6.567,6.849,397829.34,346793.67,324000.54,13.36
2013-08-02,6.41,6.66,6.54,6.11,619732.62,0.02,0.31,6.382,6.693,6.89,377701.97,354447.71,312723.59,15.71
2013-07-26,6.12,6.52,6.52,6.05,261039.64,0.3,4.82,6.324,6.792,6.944,298150.1,339198.99,303110.55,6.62
2013-07-19,6.28,6.64,6.22,6.17,254161.78,-0.05,-0.8,6.368,6.874,7.031,304812.46,362419.93,312802.72,6.44
2013-07-12,6.22,6.48,6.27,5.96,326967.91,-0.09,-1.42,6.518,6.97,7.134,270415.42,364957.53,320551.64,8.29
2013-07-05,6.25,6.64,6.36,5.95,426607.91,0.11,1.76,6.684,7.019,7.213,295757.99,337847.28,330596.32,10.81
2013-06-28,6.75,6.78,6.25,5.66,221973.25,-0.49,-7.27,7.004,7.034,7.3,331193.45,320497.51,340870.52,5.63
2013-06-21,7.01,7.35,6.74,6.5,294351.47,-0.23,-3.3,7.26,7.131,7.377,380247.88,323681.83,351779.69,7.46
2013-06-14,7.04,7.06,6.97,6.75,82176.55,-0.13,-1.83,7.38,7.149,7.404,420027.39,308804.77,357745.86,2.08
2013-06-07,7.99,8.07,7.1,7.01,453680.78,-0.86,-10.8,7.422,7.141,7.445,459499.64,309574.97,403758.88,11.5
2013-05-31,7.55,8.15,7.96,7.41,603785.19,0.43,5.71,7.354,7.13,7.447,379936.57,301207.41,427313.2,15.3
2013-05-24,7.33,7.68,7.53,7.3,467245.41,0.19,2.59,7.064,7.086,7.392,309801.58,270999.46,440380.39,11.84
2013-05-17,7.15,7.4,7.34,7.0,493249.03,0.16,2.23,7.002,7.096,7.346,267115.79,267022.11,450327.02,12.5
2013-05-10,6.77,7.19,7.18,6.69,279537.81,0.42,6.21,6.918,7.187,7.314,197582.15,263185.52,470356.05,7.08
2013-05-03,6.52,6.82,6.76,6.4,55865.42,0.25,3.84,6.86,7.297,7.27,159650.29,276145.74,487381.26,1.42
2013-04-26,7.16,7.32,6.51,6.49,253110.23,-0.71,-9.83,6.906,7.406,7.229,222478.25,323345.35,503507.78,6.42
2013-04-19,6.95,7.27,7.22,6.88,253816.45,0.3,4.33,7.108,7.566,7.238,232197.34,361243.53,512393.63,6.43
2013-04-12,6.83,7.07,6.92,6.7,145580.86,0.03,0.43,7.19,7.622,7.2,266928.44,379877.55,522580.34,3.69
2013-04-03,7.0,7.16,6.89,6.82,89878.5,-0.1,-1.43,7.456,7.658,7.185,328788.89,406686.94,552888.07,2.28
2013-03-29,7.57,7.65,6.99,6.94,370005.19,-0.53,-7.05,7.734,7.749,7.21,392641.19,497942.79,589123.94,9.38
2013-03-22,7.58,7.82,7.52,7.3,301705.72,-0.11,-1.44,7.906,7.764,7.224,424212.46,553418.99,636751.95,7.65
2013-03-15,8.26,8.41,7.63,7.5,427471.91,-0.62,-7.51,8.024,7.698,7.245,490289.72,609761.32,721734.31,10.83
2013-03-08,8.18,8.47,8.25,7.86,454883.12,-0.03,-0.36,8.054,7.595,7.254,492826.66,633631.92,816073.16,11.53
2013-03-01,7.85,8.38,8.28,7.85,409140.0,0.43,5.48,7.86,7.441,7.149,484585.0,677526.58,805532.05,10.37
2013-02-22,8.11,8.4,7.85,7.83,527861.56,-0.26,-3.21,7.764,7.243,7.043,603244.39,698616.79,801350.42,13.38
2013-02-08,7.78,8.48,8.11,7.68,632092.0,0.33,4.24,7.622,7.052,6.994,682625.51,683670.22,795519.98,16.02
2013-02-01,7.29,7.92,7.78,7.28,440156.62,0.5,6.87,7.372,6.91,6.927,729232.91,663543.74,783764.34,11.16
2013-01-25,7.74,8.0,7.28,7.13,413674.81,-0.52,-6.67,7.136,6.778,6.852,774437.19,665283.13,774054.46,10.48
2013-01-18,7.09,8.08,7.8,7.08,1002436.94,0.66,9.24,7.022,6.712,6.821,870468.16,699089.2,767716.12,25.41
2013-01-11,6.77,7.53,7.14,6.73,924767.19,0.34,5.0,6.722,6.67,6.771,793989.19,680305.09,727333.36,23.44
2012-12-28,6.6,7.13,6.86,6.56,865129.0,0.26,3.94,6.482,6.684,6.764,684714.92,720084.91,694965.21,21.93
2012-12-21,6.72,6.79,6.6,6.46,666178.0,-0.11,-1.64,6.448,6.792,6.759,597854.56,833707.3,664557.85,16.88
2012-12-14,6.3,6.8,6.71,6.24,893829.69,0.41,6.51,6.42,6.913,6.787,556129.07,998514.4,636390.1,22.65
2012-12-07,5.93,6.38,6.3,5.57,620042.06,0.36,6.06,6.402,6.857,6.826,527710.24,933537.53,598459.2,15.72
2012-11-30,6.63,6.7,5.94,5.78,378395.84,-0.75,-11.21,6.618,6.842,6.895,566620.99,904084.05,575019.56,9.59
2012-11-23,6.44,6.73,6.69,6.38,430827.22,0.23,3.56,6.886,6.936,7.012,755454.9,907369.75,563248.67,10.92
2012-11-16,6.65,6.78,6.46,6.33,457550.53,-0.16,-2.42,7.136,6.944,7.111,1069560.03,903984.94,547655.09,11.6
2012-11-09,7.33,7.62,6.62,6.58,751735.56,-0.76,-10.3,7.406,6.925,7.232,1440899.73,882825.78,530417.52,19.05
2012-11-02,7.25,7.64,7.38,7.16,814595.81,0.1,1.37,7.312,6.93,7.356,1339364.81,836343.03,503877.92,20.65
2012-10-26,7.75,8.68,7.28,7.16,1322565.38,-0.66,-8.31,7.066,6.872,7.425,1241547.1,774361.63,473147.81,33.52
2012-10-19,7.75,8.56,7.94,7.43,2001352.88,0.13,1.67,6.986,6.844,7.534,1059284.6,669845.51,419878.63,50.73
2012-10-12,6.57,8.86,7.81,6.56,2314249.0,1.66,26.99,6.752,6.726,7.602,738409.85,495408.39,333944.74,58.66
2012-09-28,6.1,6.26,6.15,5.87,244060.98,0.0,0.0,6.444,6.661,7.704,324751.84,274265.8,251338.0,6.19
2012-09-21,6.85,6.88,6.15,6.1,325507.25,-0.73,-10.61,6.548,6.794,7.888,333321.25,263380.87,266030.86,8.25
2012-09-14,6.81,7.09,6.88,6.73,411252.91,0.11,1.62,6.678,6.947,8.041,307176.16,245955.08,259658.62,10.42
2012-09-07,6.23,6.95,6.77,6.2,396979.12,0.5,7.97,6.702,7.088,8.164,280406.41,219127.59,255934.62,10.06
2012-08-31,6.6,6.61,6.27,6.09,245958.94,-0.4,-6.0,6.7,7.278,8.298,252406.94,191325.24,258749.04,6.23
2012-08-24,6.74,7.07,6.67,6.67,286908.03,-0.13,-1.91,6.878,7.538,8.444,223779.76,178009.25,262870.76,7.27
2012-08-17,6.98,6.98,6.8,6.51,194781.78,-0.2,-2.86,7.04,7.782,8.583,193440.49,171412.81,251555.1,4.94
2012-08-10,6.72,7.15,7.0,6.69,277404.16,0.24,3.55,7.216,7.977,8.708,184734.0,171934.0,251538.9,7.03
2012-08-03,7.15,7.17,6.76,6.28,256981.77,-0.4,-5.59,7.474,8.223,8.872,157848.77,169911.76,249418.43,6.51
2012-07-27,7.52,7.54,7.16,7.1,102823.05,-0.32,-4.28,7.856,8.477,9.088,130243.54,172481.08,256973.75,2.61
2012-07-20,7.66,7.7,7.48,7.15,135211.69,-0.2,-2.6,8.198,8.747,9.257,132238.75,228410.21,268637.51,3.43
2012-07-13,8.18,8.2,7.68,7.56,151249.33,-0.61,-7.36,8.524,8.981,9.427,149385.12,268680.84,269940.5,3.83
2012-07-06,8.66,8.83,8.29,7.7,142978.02,-0.38,-4.38,8.738,9.135,9.601,159134.0,273362.16,267047.15,3.62
2012-06-29,8.85,8.87,8.67,8.41,118955.6,-0.2,-2.25,8.972,9.239,9.733,181974.74,292741.65,264795.43,3.01
2012-06-21,9.16,9.32,8.87,8.82,112799.09,-0.24,-2.63,9.098,9.318,9.834,214718.63,326172.85,261362.18,2.86
2012-06-15,8.82,9.36,9.11,8.73,220943.56,0.36,4.11,9.296,9.349,9.926,324581.67,347732.27,257751.28,5.6
2012-06-08,9.33,9.33,8.75,8.75,199993.75,-0.71,-7.5,9.438,9.383,9.976,387976.57,331697.4,253342.6,5.07
2012-06-01,9.24,9.73,9.46,8.89,257181.7,0.16,1.72,9.532,9.438,10.058,387590.32,331143.8,247770.38,6.52
2012-05-25,9.75,10.15,9.3,9.24,282675.03,-0.56,-5.68,9.506,9.52,10.13,403508.57,328925.1,237924.35,7.16
2012-05-18,9.91,10.46,9.86,9.72,662114.31,0.04,0.41,9.538,9.699,10.243,437627.07,341466.43,226224.68,16.78
2012-05-11,9.17,10.07,9.82,9.12,537918.06,0.6,6.51,9.402,9.767,10.315,370882.88,308864.81,197762.06,13.63
2012-05-04,9.45,9.46,9.22,9.12,198062.48,-0.11,-1.18,9.328,9.873,10.434,275418.24,271200.15,176579.01,5.02
2012-04-26,9.53,9.78,9.33,9.01,336772.97,-0.13,-1.37,9.344,10.066,10.548,274697.27,260732.14,171010.13,8.54
2012-04-20,9.09,9.48,9.46,8.83,453267.53,0.28,3.05,9.534,10.226,10.707,254341.64,236849.21,160171.77,11.49
2012-04-13,9.48,9.48,9.18,8.65,328393.34,-0.27,-2.86,9.86,10.35,10.888,245305.78,196551.52,139182.08,8.32
2012-04-06,9.4,9.56,9.45,9.3,60594.86,0.15,1.61,10.132,10.503,11.078,246846.75,167770.28,128334.24,1.54
2012-03-30,10.28,10.41,9.3,9.2,194457.67,-0.98,-9.53,10.418,10.569,11.285,266982.07,174987.8,130228.95,4.93
2012-03-23,11.1,11.25,10.28,10.21,234994.8,-0.81,-7.3,10.788,10.678,11.499,246767.01,164396.96,129251.19,5.96
2012-03-16,10.64,11.29,11.09,10.21,408088.25,0.55,5.22,10.918,10.74,11.622,219356.78,146923.59,124651.24,10.34
2012-03-09,10.94,11.04,10.54,10.13,336098.16,-0.34,-3.12,10.84,10.786,11.647,147797.26,110982.94,110440.49,8.52
2012-03-02,11.15,11.39,10.88,10.67,161271.45,-0.27,-2.42,10.874,10.862,11.736,88693.81,86659.3,104235.97,4.09
2012-02-24,10.74,11.21,11.15,10.66,93382.37,0.22,2.01,10.72,10.994,11.844,82993.53,81957.86,99952.15,2.37
2012-02-17,10.6,11.14,10.93,10.47,97943.69,0.23,2.15,10.568,11.03,11.967,82026.92,81288.12,104202.77,2.48
2012-02-10,10.71,10.96,10.7,10.35,50290.61,-0.01,-0.09,10.562,11.187,12.116,74490.4,83494.32,105365.11,1.27
2012-02-03,10.12,10.72,10.71,10.0,40580.91,0.6,5.93,10.732,11.425,12.257,74168.63,81812.64,110404.68,1.03
2012-01-20,10.37,10.5,10.11,9.47,132770.09,-0.28,-2.69,10.85,11.652,12.371,84624.8,88898.21,119437.65,3.37
2012-01-13,10.8,11.63,10.39,10.35,88549.31,-0.51,-4.68,11.268,12.001,12.527,80922.19,85470.11,120087.2,2.24
2012-01-06,11.55,11.7,10.9,9.92,60261.08,-0.31,-2.68,11.492,12.319,12.68,80549.32,94105.42,129812.25,1.53
2011-12-30,11.26,11.71,11.55,11.09,48681.74,0.25,2.21,11.812,12.504,12.837,92498.24,102378.89,150583.93,1.23
2011-12-23,12.21,12.28,11.3,11.01,92861.77,-0.9,-7.38,12.118,12.507,12.899,89456.66,109898.03,161241.0,2.35
2011-12-16,11.48,12.63,12.2,11.08,114257.07,0.69,6.0,12.454,12.61,12.995,93171.62,121812.64,191254.42,2.9
2011-12-09,12.45,12.5,11.51,11.18,86684.95,-0.99,-7.92,12.734,12.693,12.985,90018.02,117946.44,194377.72,2.2
2011-12-02,13.09,13.44,12.5,12.4,120005.67,-0.58,-4.43,13.146,12.903,13.013,107661.52,127117.41,201947.98,3.04
2011-11-25,12.98,13.28,13.08,12.85,33473.83,0.1,0.77,13.196,13.044,13.003,112259.55,127235.91,206215.53,0.85
2011-11-18,13.6,14.16,12.98,12.8,111436.57,-0.62,-4.56,12.896,13.088,12.977,130339.41,138996.71,217520.52,2.82
2011-11-11,13.4,13.99,13.6,13.17,98489.09,0.03,0.22,12.766,13.089,12.897,150453.66,149977.09,217601.43,2.5
2011-11-04,12.75,14.02,13.57,12.6,174902.44,0.82,6.43,12.652,13.052,13.072,145874.86,154704.29,215505.29,4.43
2011-10-28,11.58,12.93,12.75,11.18,142995.81,1.17,10.1,12.66,13.04,13.215,146573.3,165519.07,208635.72,3.62
2011-10-21,12.33,12.6,11.58,11.3,123873.12,-0.75,-6.08,12.892,13.169,13.428,142212.26,198788.96,205966.28,3.14
2011-10-14,13.0,13.42,12.33,12.22,212007.84,-0.7,-5.37,13.28,13.29,13.658,147654.01,212583.96,204310.61,5.37
2011-09-30,13.6,13.9,13.03,12.65,75595.09,-0.58,-4.26,13.412,13.379,13.942,149500.51,260696.2,196069.11,1.92
2011-09-23,13.96,14.45,13.61,13.24,178394.66,-0.3,-2.16,13.452,13.276,14.194,163533.71,270808.99,194650.18,4.52
2011-09-16,13.42,14.24,13.91,13.02,121190.61,0.39,2.88,13.42,13.123,14.443,184464.84,276778.54,187873.8,3.07
2011-09-09,12.81,13.92,13.52,12.46,151081.86,0.53,4.08,13.446,12.962,14.662,255365.66,285195.16,186126.26,3.83
2011-09-02,13.04,14.01,12.99,12.86,221240.33,-0.24,-1.81,13.3,12.865,14.922,277513.9,296044.33,185494.99,5.61
2011-08-26,13.45,13.57,13.23,12.68,145761.11,-0.22,-1.64,13.346,12.705,15.249,371891.89,285225.78,181277.73,3.69
2011-08-19,14.1,14.27,13.45,12.95,283050.31,-0.59,-4.2,13.1,13.091,15.605,378084.27,276306.3,177110.7,7.18
2011-08-12,12.49,14.33,14.04,11.68,475694.69,1.25,9.77,12.826,13.39,15.954,369092.23,251752.37,168870.54,12.06
2011-08-05,13.2,13.38,12.79,12.25,261823.08,-0.43,-3.25,12.478,13.686,16.306,315024.66,213143.6,153335.69,6.64
2011-07-29,12.06,13.52,13.22,12.05,693130.25,1.22,10.17,12.43,14.025,16.743,314574.75,196037.25,156169.03,17.57
2011-07-22,12.09,12.56,12.0,11.91,176723.03,-0.08,-0.66,12.064,14.505,17.061,198559.67,131442.01,128488.48,4.48
2011-07-15,12.3,12.37,12.08,11.65,238090.12,-0.22,-1.79,13.082,15.111,17.452,174528.33,118491.37,130710.08,6.04
2011-07-08,12.55,12.91,12.3,12.15,205356.81,-0.25,-1.99,13.954,15.763,17.886,134412.51,98969.05,131350.49,5.21
2011-07-01,11.37,13.06,12.55,11.28,259573.55,1.16,10.18,14.894,16.362,18.255,111262.54,87057.37,129988.4,6.58
2011-06-24,17.09,17.7,11.39,10.84,113054.82,-5.7,-33.35,15.62,16.979,18.628,77499.76,74945.66,122448.1,2.87
2011-06-17,16.4,17.63,17.09,16.23,56566.36,0.65,3.95,16.946,17.792,18.981,64324.36,77329.68,118430.95,2.15
2011-06-10,16.81,17.17,16.44,16.19,37510.99,-0.56,-3.29,17.14,18.118,19.057,62454.4,77915.1,120674.17,1.43
2011-06-03,16.22,17.1,17.0,15.85,89606.98,0.82,5.07,17.572,18.518,19.074,63525.6,85988.71,124502.06,4.47
2011-05-27,18.1,18.1,16.18,15.65,90759.63,-1.84,-10.21,17.83,18.925,19.118,62852.19,93527.78,127707.46,4.53
2011-05-20,18.01,18.18,18.02,17.6,47177.85,-0.04,-0.22,18.338,19.461,19.295,72391.56,116300.8,128865.62,2.35
2011-05-13,18.6,18.85,18.06,17.4,47216.57,-0.54,-2.9,18.638,19.617,19.383,90335.0,125534.95,132854.6,2.36
2011-05-06,18.15,18.83,18.6,17.98,42866.96,0.31,1.7,19.096,19.793,19.415,93375.79,142928.78,140474.47,2.14
2011-04-29,18.8,18.9,18.29,17.28,86239.94,-0.43,-2.3,19.464,20.008,19.488,108451.82,163731.93,153073.92,4.3
2011-04-22,19.5,19.99,18.72,18.72,138456.5,-0.8,-4.1,20.02,20.147,19.524,124203.38,172919.44,157144.95,6.91
2011-04-15,20.48,20.48,19.52,19.02,136895.03,-0.83,-4.08,20.584,20.277,19.53,160210.04,169950.54,165511.38,6.83
2011-04-08,20.41,20.48,20.35,19.86,62420.54,-0.09,-0.44,20.596,20.17,19.504,160734.91,159532.21,175808.23,3.11
2011-04-01,20.96,21.69,20.44,19.71,118247.1,-0.63,-2.99,20.49,19.995,19.349,192481.77,163433.23,184574.69,5.9
2011-03-25,21.5,21.57,21.07,20.3,164997.72,-0.47,-2.18,20.552,19.629,19.16,219012.04,163015.41,195959.21,8.23
2011-03-18,19.45,22.5,21.54,19.45,318489.81,1.96,10.01,20.274,19.31,19.064,221635.5,161887.14,209780.39,15.89
2011-03-11,19.92,20.53,19.58,19.55,139519.36,-0.24,-1.21,19.97,19.129,18.862,179691.03,141430.43,207522.44,6.96
2011-03-04,20.75,21.26,19.82,19.18,221154.86,-0.93,-4.48,19.744,19.149,18.755,158329.52,140174.26,219069.78,11.03
2011-02-25,19.7,21.15,20.75,18.99,250898.47,1.07,5.44,19.5,19.037,18.65,134384.7,138020.16,231053.54,12.52
2011-02-18,19.95,20.4,19.68,19.53,178115.02,-0.34,-1.7,18.706,18.967,18.608,107018.77,142415.9,222184.3,8.89
2011-02-11,17.97,20.49,20.02,17.97,108767.45,1.57,8.51,18.346,18.9,18.614,102138.77,141370.46,223583.3,5.43
2011-02-01,18.56,19.04,18.45,18.08,32711.8,-0.15,-0.81,18.288,18.782,18.599,103169.82,161072.22,225280.66,1.63
2011-01-28,16.8,18.8,18.6,16.2,101430.74,1.82,10.85,18.554,18.838,18.666,122018.99,192084.26,255139.65,5.06
2011-01-21,17.86,18.25,16.78,16.58,114068.82,-1.1,-6.15,18.574,18.703,18.605,141655.62,205716.14,261565.12,5.69
2011-01-14,20.0,20.34,17.88,17.84,153715.06,-1.85,-9.38,19.228,18.69,18.654,177813.04,228903.01,271007.86,7.67
2011-01-07,19.8,20.27,19.73,19.13,113922.7,-0.05,-0.25,19.454,18.817,18.622,180602.14,257673.64,270129.91,5.68
2010-12-31,18.9,19.8,19.78,17.7,126957.64,1.08,5.78,19.276,18.594,18.504,218974.61,273614.46,277812.26,6.33
2010-12-24,20.06,21.3,18.7,18.58,199613.88,-1.35,-6.73,19.122,18.361,18.363,262149.52,297965.3,281304.91,9.96
2010-12-17,19.2,21.36,20.05,19.18,294855.94,1.04,5.47,18.832,18.263,18.284,269776.66,324086.91,281803.73,14.71
2010-12-10,18.75,19.19,19.01,17.54,167660.55,0.17,0.9,18.152,18.249,18.134,279992.98,301952.69,282377.68,8.37
2010-12-03,19.4,19.86,18.84,18.27,305785.06,-0.17,-0.89,18.18,18.328,18.022,334745.14,305796.14,285802.43,15.26
2010-11-26,17.04,19.26,19.01,16.95,342832.16,1.76,10.2,17.912,18.415,17.921,328254.3,289489.1,280083.38,17.11
2010-11-19,16.75,17.39,17.25,15.58,237749.61,0.6,3.6,17.6,18.494,17.768,333781.07,318195.04,271744.45,11.86
2010-11-12,19.15,19.25,16.65,16.61,345937.53,-2.5,-13.05,17.694,18.506,17.612,378397.16,317414.09,268163.69,17.26
2010-11-05,17.61,19.6,19.15,17.4,441421.34,1.65,9.43,18.346,18.618,17.642,323912.39,313112.7,256254.4,22.03
2010-10-29,17.45,17.85,17.5,16.88,273330.88,0.05,0.29,18.476,18.427,17.914,276847.14,282586.18,236811.3,13.64
2010-10-22,17.84,17.84,17.45,15.95,370466.0,-0.27,-1.52,18.918,18.414,18.374,250723.9,282010.07,230444.56,18.48
2010-10-15,19.65,20.13,17.72,17.27,460830.06,-2.19,-11.0,19.388,18.364,18.759,302609.02,264644.53,218603.93,22.99
2010-10-08,19.82,20.19,19.91,18.6,73513.66,0.11,0.56,19.318,18.305,19.117,256431.01,239520.55,203987.32,3.67
2010-09-30,19.63,20.45,19.8,19.07,206095.08,0.09,0.46,18.89,18.018,19.314,302313.02,262802.68,213916.46,10.28
2010-09-21,19.69,20.5,19.71,19.0,142714.72,-0.09,-0.46,18.378,17.716,19.471,288325.23,265808.72,217777.31,7.12
2010-09-17,17.41,20.4,19.8,17.41,629891.56,2.43,13.99,17.91,17.427,19.83,313296.23,270677.66,221791.19,31.43
2010-09-10,17.8,18.1,17.37,17.13,229940.05,-0.4,-2.25,17.34,17.042,20.0,226680.05,225293.85,199809.26,11.47
2010-09-03,17.3,18.39,17.77,17.03,302923.69,0.53,3.07,17.292,16.717,20.269,222610.09,218913.29,195437.52,15.11
2010-08-27,17.35,17.55,17.24,16.7,136156.12,-0.13,-0.75,17.146,16.665,20.43,223292.34,199396.09,186211.93,6.79
2010-08-20,17.0,18.29,17.37,16.82,267569.72,0.42,2.48,17.054,17.4,20.643,243292.22,191036.42,186818.24,13.35
2010-08-13,17.12,17.79,16.95,16.4,196810.66,-0.18,-1.05,16.944,18.333,20.749,228059.1,178879.05,179342.68,9.82
2010-08-06,17.04,17.6,17.13,16.66,209590.28,0.09,0.53,16.744,19.153,20.905,223907.66,172563.33,176421.69,10.46
2010-07-30,16.79,18.5,17.04,16.45,306334.94,0.26,1.55,16.142,19.928,21.031,215216.48,168454.09,177081.7,15.28
2010-07-23,16.63,17.39,16.78,16.48,236155.48,-0.04,-0.24,16.184,20.609,21.063,175499.84,165030.23,172301.58,11.78
2010-07-16,15.95,16.83,16.82,15.6,191404.14,0.87,5.46,17.746,21.225,21.083,138780.62,169745.9,175278.31,9.55
2010-07-09,14.15,16.3,15.95,13.71,176053.44,1.83,12.96,19.722,22.233,21.044,129699.0,172904.72,173838.54,8.78
2010-07-02,17.25,17.46,14.12,13.51,166134.41,-3.13,-18.14,21.562,22.958,21.022,121219.0,174324.66,170348.16,8.29
2010-06-25,24.03,27.04,17.25,16.8,107751.75,-7.34,-29.85,23.714,23.82,21.087,121691.7,171961.76,176239.92,5.38
2010-06-18,27.0,27.77,24.59,24.07,52559.37,-2.11,-7.9,25.034,24.195,20.934,154560.62,173027.77,178855.66,3.93
2010-06-11,24.6,27.8,26.7,24.4,145996.03,1.55,6.16,24.704,23.886,20.383,200711.17,182600.06,186200.64,10.93
2010-06-04,24.6,25.23,25.15,23.04,133653.42,0.27,1.08,24.744,23.164,19.789,216110.44,179806.32,193279.95,10.0
2010-05-28,23.77,25.88,24.88,23.7,168497.91,1.03,4.32,24.354,22.657,19.162,227430.32,180280.06,193642.72,12.61
2010-05-21,22.35,23.99,23.85,20.3,272096.38,0.91,3.97,23.926,22.133,18.586,222231.82,185709.31,191299.55,20.37
2010-05-14,26.77,27.1,22.94,20.85,283312.12,-3.96,-14.72,23.356,21.517,18.056,191494.91,179572.93,185797.26,21.2
2010-05-07,22.55,27.6,26.9,22.55,222992.36,3.7,15.95,23.068,20.941,17.494,164488.95,180810.72,179592.78,16.69
2010-04-30,22.8,25.59,23.2,21.81,190252.83,0.46,2.02,21.584,19.854,16.829,143502.2,174772.36,178101.93,14.24
2010-04-23,20.89,23.19,22.74,19.19,142505.42,1.74,8.29,20.96,19.085,16.335,133129.8,166371.67,187463.91,10.67
2010-04-16,21.6,22.2,21.0,20.2,118411.84,-0.5,-2.33,20.34,18.354,15.826,149186.81,180518.08,198657.79,8.86
2010-04-09,19.59,21.57,21.5,19.23,148282.28,2.02,10.37,19.678,17.673,15.479,167650.95,184683.56,221814.62,11.1
2010-04-02,20.3,20.3,19.48,19.21,118058.63,-0.6,-2.99,18.814,16.879,14.994,197132.49,189801.23,230128.01,8.84
2010-03-26,19.46,20.47,20.08,19.28,138390.84,0.44,2.24,18.124,16.413,14.545,206042.52,206753.58,238215.66,10.36
2010-03-19,17.5,20.1,19.64,17.15,222790.44,1.95,11.02,17.21,15.666,14.037,199613.54,207005.38,240561.23,16.67
2010-03-12,17.18,19.46,17.69,17.03,210732.58,0.51,2.97,16.368,15.038,13.56,211849.36,196889.8,250900.21,15.77
2010-03-05,16.1,18.7,17.18,16.05,295689.94,1.15,7.17,15.668,14.594,13.138,201716.16,192021.59,244889.65,22.13
2010-02-26,15.5,16.75,16.03,14.75,162608.81,0.52,3.35,14.944,14.046,12.734,182469.97,178374.84,231019.9,12.17
2010-02-12,15.2,15.62,15.51,14.1,106245.92,0.08,0.52,14.702,13.803,12.362,207464.63,181431.51,224417.21,7.95
2010-02-05,14.19,16.24,15.43,13.81,283969.53,1.24,8.74,14.122,13.585,12.034,214397.22,208556.15,224296.76,21.25
2010-01-29,13.57,14.7,14.19,12.54,160066.59,0.63,4.65,13.708,13.297,11.733,181930.23,216797.51,219398.34,11.98
2010-01-22,14.82,15.07,13.56,13.35,199458.98,-1.26,-8.5,13.52,13.284,11.497,182327.03,258945.68,218230.26,14.93
2010-01-15,12.75,14.95,14.82,12.55,287582.12,2.21,17.53,13.148,13.108,11.276,174279.71,270454.79,213677.21,21.52
2010-01-08,13.41,13.65,12.61,12.45,140908.89,-0.75,-5.61,12.904,12.677,10.996,155398.39,269677.74,212274.35,10.55
2009-12-31,13.15,13.59,13.36,13.09,121634.59,0.11,0.83,13.048,12.408,10.811,202715.08,274117.09,210527.06,9.1
2009-12-25,11.95,13.3,13.25,11.72,162050.56,1.55,13.25,12.886,12.082,10.619,251664.78,304910.63,211643.88,12.13
2009-12-18,13.5,13.7,11.7,11.6,159222.38,-1.9,-13.97,13.048,11.681,10.49,335564.33,297757.7,221570.5,11.92
2009-12-11,13.3,13.8,13.6,13.1,193175.52,0.27,2.03,13.068,11.422,10.437,366629.86,283664.97,231052.18,14.46
2009-12-04,12.8,14.29,13.33,12.68,377492.34,0.78,6.21,12.45,10.921,10.317,383957.1,267402.91,236667.76,28.25
2009-11-27,13.9,14.05,12.55,12.3,366383.09,-1.51,-10.74,11.768,10.483,10.186,345519.09,240037.38,236024.79,27.42
2009-11-20,12.55,14.25,14.06,12.51,581548.31,2.26,19.15,11.278,10.168,10.112,358156.47,221999.17,235575.59,43.53
2009-11-13,10.55,11.87,11.8,10.41,314550.06,1.29,12.27,10.314,9.709,9.922,259951.08,177514.84,213485.42,23.54
2009-11-06,9.73,10.78,10.51,9.58,279811.69,0.59,5.95,9.776,9.444,9.847,200700.07,156899.63,208174.87,20.94
2009-10-30,10.1,10.22,9.92,9.42,185302.31,-0.18,-1.78,9.392,9.314,9.838,150848.73,154870.96,201418.33,13.87
2009-10-23,9.24,10.31,10.1,9.2,429570.0,0.86,9.31,9.198,9.214,9.877,134555.67,146937.03,200435.02,32.15
2009-10-16,9.11,9.44,9.24,8.91,90521.33,0.13,1.43,9.058,9.156,9.902,85841.87,118377.13,183168.27,6.78
2009-10-09,8.65,9.15,9.11,8.55,18295.0,0.52,6.05,9.104,9.298,9.978,95078.6,145383.3,181360.95,1.37
2009-09-30,8.86,9.09,8.59,8.36,30555.0,-0.36,-4.02,9.112,9.451,10.055,113099.2,178439.4,185731.3,2.29
2009-09-25,9.36,9.7,8.95,8.7,103837.0,-0.45,-4.79,9.236,9.712,10.178,158893.2,205932.6,190050.9,7.77
2009-09-18,9.59,9.98,9.4,9.2,186001.0,-0.07,-0.74,9.23,9.889,10.321,159318.4,232012.2,197804.3,13.92
2009-09-11,9.16,9.77,9.47,8.98,136705.0,0.32,3.5,9.254,10.055,10.358,150912.4,249152.0,191217.45,10.23
2009-09-04,9.17,9.28,9.15,8.35,108398.0,-0.06,-0.65,9.492,10.135,10.396,195688.0,249456.0,192181.1,8.11
2009-08-28,8.94,10.04,9.21,8.81,259525.0,0.29,3.25,9.79,10.25,10.458,243779.6,259450.1,195856.85,19.42
2009-08-21,9.55,9.55,8.92,8.31,105963.0,-0.6,-6.3,10.188,10.362,10.526,252972.0,247965.7,188770.15,7.93
