date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-28,1.91,1.91,1.86,1.84,3025636.75,-0.06,-3.12,1.876,1.9,1.968,3806056.89,3191275.9,3627140.52,2.56
2014-02-21,1.9,2.01,1.92,1.87,7830451.0,0.02,1.05,1.88,1.918,1.977,3740045.69,3188719.32,3498841.15,6.63
2014-02-14,1.85,1.91,1.9,1.85,5968383.0,0.05,2.7,1.866,1.933,1.982,2643864.69,3020185.12,3347081.18,5.05
2014-02-07,1.84,1.86,1.85,1.83,388361.22,0.0,0.0,1.866,1.949,1.991,1941335.84,2806874.9,3301497.83,0.33
2014-01-30,1.87,1.88,1.85,1.84,1817452.5,-0.03,-1.6,1.896,1.97,2.011,2311599.6,3544511.93,4170517.47,1.54
2014-01-24,1.85,1.89,1.88,1.83,2695580.75,0.03,1.62,1.924,1.987,2.019,2576494.9,3540104.55,4438866.42,2.28
2014-01-17,1.9,1.9,1.85,1.84,2349546.0,-0.05,-2.63,1.956,1.998,2.025,2637392.95,3456188.86,4729472.73,1.99
2014-01-10,1.98,1.98,1.9,1.88,2455738.75,-0.08,-4.04,2.0,2.016,2.027,3396505.55,3525762.16,4792524.34,2.08
2013-12-27,1.99,2.02,2.0,1.97,2239680.0,0.01,0.5,2.032,2.028,2.031,3672413.95,3895532.79,4994056.65,1.9
2013-12-20,2.04,2.04,1.99,1.98,3141929.0,-0.05,-2.45,2.044,2.029,2.03,4777424.25,4043515.54,4943393.5,2.66
2013-12-13,2.07,2.08,2.04,2.01,3000071.0,-0.03,-1.45,2.05,2.036,2.03,4503714.2,4063005.14,4836869.55,2.54
2013-12-06,2.04,2.1,2.07,2.01,6145109.0,0.01,0.48,2.04,2.036,2.026,4274984.78,3808962.98,4716108.31,5.2
2013-11-29,2.05,2.07,2.06,2.02,3835280.75,0.0,0.0,2.032,2.03,2.02,3655018.78,3673977.23,4448808.61,3.25
2013-11-22,2.03,2.1,2.06,2.01,7764731.5,0.04,1.98,2.024,2.033,2.019,4118651.63,3796120.76,4307086.54,6.57
2013-11-15,1.99,2.03,2.02,1.98,1773378.75,0.03,1.51,2.014,2.051,2.017,3309606.83,4796523.01,3973636.11,1.5
2013-11-08,2.04,2.04,1.99,1.99,1856423.88,-0.04,-1.97,2.022,2.05,2.017,3622296.08,5337628.28,3979457.7,1.57
2013-11-01,2.01,2.07,2.03,1.97,3045279.0,0.01,0.49,2.032,2.052,2.021,3342941.19,6002756.6,3945657.15,2.58
2013-10-25,2.01,2.14,2.02,2.01,6153445.0,0.01,0.5,2.028,2.038,2.028,3692935.69,6059286.52,3848854.95,5.21
2013-10-18,2.06,2.06,2.01,1.99,3719507.5,-0.05,-2.43,2.042,2.033,2.047,3473589.89,6092580.52,3609586.44,3.15
2013-10-11,2.04,2.08,2.06,2.01,3336825.0,0.02,0.98,2.088,2.031,2.199,6283439.19,5843271.46,3481730.51,2.82
2013-09-30,2.02,2.04,2.04,2.01,459649.47,0.03,1.49,2.078,2.023,2.345,7052960.49,5610733.96,3374073.59,0.39
2013-09-27,2.09,2.11,2.01,1.99,4795251.5,-0.08,-3.83,2.072,2.016,2.485,8662572.0,5623253.63,3381526.84,4.06
2013-09-18,2.2,2.2,2.09,2.03,5056716.0,-0.15,-6.7,2.048,2.01,2.623,8425637.35,5223639.99,3185210.54,4.28
2013-09-13,2.01,2.31,2.24,2.0,17768754.0,0.23,11.44,2.024,2.004,2.761,8711571.15,4818052.32,2950540.2,15.04
2013-09-06,2.01,2.07,2.01,1.95,7184431.5,0.0,0.0,1.974,1.983,2.884,5403103.73,3150749.21,2157117.28,6.08
2013-08-30,1.89,2.03,2.01,1.88,8507707.0,0.12,6.35,1.968,1.984,3.019,4168507.43,2621287.12,1837373.97,7.2
2013-08-23,1.96,1.96,1.89,1.87,3610578.25,-0.08,-4.06,1.96,1.989,3.144,2583935.26,1888557.69,1456396.87,3.06
2013-08-16,1.99,2.18,1.97,1.92,6486385.0,-0.02,-1.0,1.972,2.017,3.274,2021642.64,1638423.38,1301062.49,5.49
2013-08-09,1.98,2.01,1.99,1.95,1226416.88,0.01,0.51,1.984,2.061,3.401,924533.49,1126592.36,1039900.85,1.56
2013-08-02,1.96,2.0,1.98,1.93,1011450.0,0.01,0.51,1.992,2.367,3.531,898394.69,1120189.56,1117337.85,1.28
2013-07-26,1.95,2.01,1.97,1.93,584846.19,0.02,1.03,2.0,2.667,3.658,1074066.81,1137413.22,1137249.08,0.74
2013-07-19,2.03,2.05,1.95,1.95,799115.12,-0.08,-3.94,2.018,2.954,3.764,1193180.12,1139800.04,1137291.49,1.01
2013-07-12,2.0,2.1,2.03,1.95,1000839.25,0.0,0.0,2.062,3.235,3.874,1255204.12,1146781.08,1124461.48,1.27
2013-07-05,2.02,2.12,2.03,1.93,1095722.88,0.01,0.49,2.138,3.517,3.985,1328651.22,1083028.08,1109235.94,1.39
2013-06-28,2.05,2.1,2.02,1.86,1889810.62,-0.04,-1.94,2.742,3.785,4.105,1341984.42,1163485.36,1100494.31,2.4
2013-06-21,2.17,2.18,2.06,2.03,1180412.75,-0.11,-5.07,3.334,4.053,4.223,1200759.62,1053460.81,1044833.74,1.5
2013-06-14,2.36,2.36,2.17,2.15,1109235.12,-0.24,-9.96,3.89,4.298,4.331,1086419.96,1024236.05,1024895.02,1.41
2013-06-07,5.08,5.25,2.41,2.39,1368074.75,-2.64,-52.28,4.408,4.531,4.438,1038358.04,963701.6,1008868.63,1.74
2013-05-31,4.98,5.21,5.05,4.94,1162388.88,0.07,1.41,4.896,4.741,4.528,837404.93,953209.34,986614.12,2.95
2013-05-24,4.83,5.0,4.98,4.78,1183686.62,0.14,2.89,4.828,4.694,4.485,984986.3,1114486.15,961815.55,3.0
2013-05-17,4.78,4.84,4.84,4.68,608714.44,0.08,1.68,4.772,4.648,4.441,906162.0,1137084.94,951272.64,1.54
2013-05-10,4.87,4.88,4.76,4.72,868925.5,-0.09,-1.86,4.706,4.574,4.404,962052.14,1134782.93,955204.02,2.21
2013-05-03,4.68,4.92,4.85,4.66,363309.19,0.14,2.97,4.654,4.513,4.363,889045.16,1102141.87,938697.63,0.92
2013-04-26,4.68,5.05,4.71,4.65,1900295.75,0.01,0.21,4.586,4.452,4.31,1069013.75,1135443.81,932102.91,4.82
2013-04-19,4.5,4.75,4.7,4.47,789565.12,0.19,4.21,4.56,4.425,4.266,1243986.0,1037503.26,850025.68,2.0
2013-04-12,4.34,4.78,4.51,4.26,888165.12,0.01,0.22,4.524,4.393,4.222,1368007.87,1036206.67,830830.16,2.25
2013-04-03,4.51,4.63,4.5,4.48,503890.62,-0.01,-0.22,4.442,4.363,4.199,1307513.72,1025554.0,818043.23,1.28
2013-03-29,4.59,4.73,4.51,4.48,1263152.12,-0.07,-1.53,4.372,4.345,4.189,1315238.59,1054035.66,863451.87,3.21
2013-03-22,4.54,4.66,4.58,4.4,2775157.0,0.06,1.33,4.318,4.314,4.174,1201873.88,1020018.91,838244.16,7.04
2013-03-15,4.03,4.52,4.52,3.93,1409674.5,0.42,10.24,4.29,4.276,4.145,831020.51,809144.95,716101.21,3.58
2013-03-08,4.12,4.17,4.1,3.98,585694.38,-0.05,-1.21,4.262,4.233,4.112,704405.48,765460.35,663525.2,1.49
2013-03-01,4.21,4.29,4.15,4.02,542514.94,-0.09,-2.12,4.284,4.233,4.099,743594.28,775625.1,652452.25,1.38
2013-02-22,4.44,4.46,4.24,4.17,696328.56,-0.2,-4.5,4.318,4.213,4.085,792832.73,775253.38,640147.19,2.08
2013-02-08,4.4,4.54,4.44,4.37,920890.19,0.06,1.37,4.31,4.167,4.073,838163.94,728762.0,622312.51,2.75
2013-02-01,4.23,4.43,4.38,4.21,776599.31,0.17,4.04,4.262,4.106,4.052,787269.38,662548.1,593764.06,2.32
2013-01-25,4.32,4.44,4.21,4.18,781638.38,-0.11,-2.55,4.204,4.051,4.028,826515.23,625453.64,569097.7,2.34
2013-01-18,4.18,4.38,4.32,4.14,788707.19,0.12,2.86,4.182,4.035,4.024,807655.93,610532.46,541202.65,2.36
2013-01-11,4.18,4.36,4.2,4.15,922984.62,0.01,0.24,4.108,4.033,4.02,757674.03,672868.09,519054.84,2.76
2012-12-28,4.09,4.21,4.2,4.06,666417.38,0.11,2.69,4.024,4.034,4.029,619360.06,656469.41,500311.5,1.99
2012-12-21,4.09,4.25,4.09,4.07,972828.56,-0.01,-0.24,3.95,4.014,4.038,537826.83,623057.48,482555.05,2.91
2012-12-14,3.96,4.14,4.1,3.92,687341.88,0.15,3.8,3.898,3.991,4.054,424392.05,561590.05,469800.11,2.05
2012-12-07,3.77,3.96,3.95,3.74,538797.69,0.17,4.5,3.888,3.964,4.085,413408.99,529279.39,498028.49,1.61
2012-11-30,3.81,3.82,3.78,3.69,231414.81,-0.05,-1.3,3.958,3.957,4.128,588062.16,505041.0,506392.1,0.69
2012-11-23,3.81,3.87,3.83,3.72,258751.19,0.0,0.0,4.044,3.979,4.18,693578.76,515863.01,519261.31,0.77
2012-11-16,4.05,4.12,3.83,3.81,405654.66,-0.22,-5.43,4.078,3.998,4.232,708288.12,524980.02,580563.59,1.21
2012-11-09,4.26,4.33,4.05,3.97,632426.62,-0.25,-5.81,4.084,4.005,4.282,698788.05,512741.77,577684.89,1.89
2012-11-02,4.18,4.45,4.3,4.08,1412063.5,0.09,2.14,4.04,4.013,4.327,645149.79,471872.84,586715.69,4.22
2012-10-26,3.98,4.31,4.21,3.93,758997.81,0.21,5.25,3.956,4.006,4.373,422019.85,365241.58,573238.14,2.27
2012-10-19,3.86,4.05,4.0,3.81,332298.03,0.14,3.63,3.914,4.023,4.409,338147.26,344153.59,580818.01,0.99
2012-10-12,3.83,4.02,3.86,3.79,358154.28,0.03,0.78,3.918,4.061,4.456,341671.92,342052.63,612523.68,1.07
2012-09-28,3.82,3.86,3.83,3.65,364235.34,-0.05,-1.29,3.926,4.117,4.495,326695.49,378010.17,622589.66,1.09
2012-09-21,4.0,4.0,3.88,3.78,296413.78,-0.12,-3.0,3.986,4.205,4.54,298595.9,466777.58,642999.83,0.89
2012-09-14,4.01,4.13,4.0,3.94,339634.88,-0.02,-0.5,4.056,4.298,4.592,308463.32,507743.21,666491.02,1.02
2012-09-07,3.88,4.09,4.02,3.76,349921.34,0.12,3.08,4.132,4.38,4.633,350159.92,522659.61,702409.1,1.05
2012-08-31,4.12,4.12,3.9,3.83,283272.09,-0.23,-5.57,4.204,4.466,4.67,342433.33,636147.16,728495.76,0.85
2012-08-24,4.16,4.24,4.13,4.12,223737.39,-0.1,-2.36,4.308,4.558,4.706,429324.85,642628.02,754392.64,0.67
2012-08-17,4.38,4.41,4.23,4.15,345750.88,-0.15,-3.42,4.424,4.641,4.724,634959.27,701558.53,756178.28,1.03
2012-08-10,4.4,4.48,4.38,4.32,548117.88,0.0,0.0,4.54,4.739,4.732,707023.1,781234.69,773305.0,1.64
2012-08-03,4.41,4.46,4.38,4.28,311288.41,-0.04,-0.91,4.628,4.795,4.747,695159.3,817482.43,778190.83,0.93
2012-07-27,4.6,4.79,4.42,4.41,717729.69,-0.29,-6.16,4.728,4.85,4.772,929860.99,882994.73,812404.11,2.15
2012-07-20,4.82,4.94,4.71,4.56,1251909.5,-0.1,-2.08,4.808,4.872,4.81,855931.18,867169.15,820515.88,3.74
2012-07-13,4.8,4.9,4.81,4.64,706070.0,-0.01,-0.21,4.858,4.874,4.835,768157.78,819222.08,850057.24,2.11
2012-07-06,4.88,4.95,4.82,4.68,488798.88,-0.06,-1.23,4.938,4.885,4.847,855446.28,825238.84,874744.54,1.46
2012-06-29,4.92,5.18,4.88,4.73,1484796.88,0.06,1.25,4.962,4.885,4.844,939805.57,882158.59,890963.01,4.44
2012-06-21,4.97,5.03,4.82,4.81,348080.66,-0.14,-2.82,4.972,4.874,4.836,836128.47,820844.36,863539.36,1.04
2012-06-15,5.17,5.19,4.96,4.87,813042.5,-0.25,-4.8,4.936,4.854,4.826,878407.11,866157.27,882560.78,2.43
2012-06-08,4.85,5.28,5.21,4.78,1142512.5,0.27,5.47,4.89,4.807,4.82,870286.38,810798.02,891555.89,3.42
2012-06-01,4.96,5.08,4.94,4.9,910595.31,0.01,0.2,4.832,4.725,4.787,795031.39,765375.31,883293.26,2.72
2012-05-25,4.66,5.07,4.93,4.56,966411.38,0.29,6.25,4.808,4.698,4.756,824511.6,738899.23,860575.26,2.89
2012-05-18,4.75,4.79,4.64,4.52,559473.88,-0.09,-1.9,4.776,4.694,4.733,805560.25,741813.49,860851.53,1.67
2012-05-11,4.93,5.03,4.73,4.72,772438.81,-0.19,-3.86,4.772,4.747,4.756,853907.42,773862.62,850657.67,2.31
2012-05-04,4.88,5.0,4.92,4.74,766237.56,0.1,2.08,4.724,4.795,4.772,751309.67,880892.4,825668.17,2.29
2012-04-27,4.76,4.97,4.82,4.72,1057996.38,0.05,1.05,4.618,4.808,4.794,735719.24,924250.24,802251.69,3.16
2012-04-20,4.57,4.81,4.77,4.53,871654.62,0.15,3.25,4.588,4.802,4.829,653286.86,899767.44,772564.18,2.61
2012-04-13,4.45,4.66,4.62,4.4,801209.75,0.13,2.9,4.612,4.797,4.877,678066.74,906234.37,744167.36,2.4
2012-04-06,4.42,4.52,4.49,4.38,259450.05,0.1,2.28,4.722,4.798,4.938,693817.81,898964.28,734460.57,0.78
2012-03-30,4.66,4.69,4.39,4.3,688285.38,-0.28,-6.0,4.866,4.833,5.019,1010475.12,972313.76,759433.28,2.06
2012-03-23,4.88,4.9,4.67,4.65,645834.5,-0.22,-4.5,4.998,4.848,5.114,1112781.25,1001211.21,770483.82,1.93
2012-03-16,5.16,5.22,4.89,4.77,995554.0,-0.28,-5.42,5.016,4.813,5.19,1146248.02,982251.28,780100.66,2.98
2012-03-09,5.23,5.26,5.17,4.93,879965.12,-0.04,-0.77,4.982,4.772,5.231,1134402.0,979889.57,747298.71,2.63
2012-03-02,5.07,5.47,5.21,5.03,1842736.62,0.16,3.17,4.874,4.764,5.276,1104110.75,927452.73,729855.45,5.51
2012-02-24,4.76,5.06,5.05,4.7,1199816.0,0.29,6.09,4.8,4.748,5.303,934152.39,770443.94,655237.09,3.59
2012-02-17,4.68,4.82,4.76,4.65,813168.38,0.04,0.85,4.698,4.78,5.352,889641.18,680253.13,612876.69,2.43
2012-02-10,4.62,4.78,4.72,4.47,936323.88,0.09,1.94,4.61,4.856,5.421,818254.55,645360.92,584807.37,2.8
2012-02-03,4.79,4.79,4.63,4.47,728508.88,-0.21,-4.34,4.562,4.956,5.495,825377.15,582100.35,582071.41,2.18
2012-01-20,4.49,4.94,4.84,4.44,992944.81,0.3,6.61,4.654,5.078,5.57,750794.71,569956.86,568662.29,2.97
2012-01-13,4.29,4.76,4.54,4.25,977259.94,0.22,5.09,4.696,5.205,5.653,606735.48,546552.81,560335.8,2.92
2012-01-06,4.53,4.54,4.32,4.22,456235.22,-0.16,-3.57,4.862,5.38,5.742,470865.09,539756.42,556022.77,1.36
2011-12-30,5.07,5.08,4.48,4.41,971936.88,-0.61,-11.98,5.102,5.567,5.845,472467.28,577950.03,614687.38,2.91
2011-12-23,5.04,5.15,5.09,4.83,355596.69,0.04,0.79,5.35,5.689,5.953,338823.55,514707.84,602790.77,1.06
2011-12-16,5.29,5.3,5.05,4.86,272648.69,-0.32,-5.96,5.502,5.788,6.042,389119.01,532258.17,653593.48,0.82
2011-12-09,5.51,5.51,5.37,5.24,297907.97,-0.15,-2.72,5.714,5.857,6.134,486370.14,540030.25,672304.29,0.89
2011-12-02,5.8,5.85,5.52,5.42,464246.19,-0.2,-3.5,5.898,5.924,6.23,608647.74,545500.24,690542.6,1.39
2011-11-25,5.89,5.9,5.72,5.68,303718.22,-0.13,-2.22,6.032,5.985,6.321,683432.77,524253.82,720622.32,0.91
2011-11-18,6.15,6.29,5.85,5.82,607074.0,-0.26,-4.25,6.028,6.034,6.391,690592.13,582042.46,748445.97,1.81
2011-11-11,6.25,6.44,6.11,6.08,758904.31,-0.18,-2.86,6.074,6.062,6.454,675397.33,567367.71,764774.18,2.27
2011-11-04,6.22,6.37,6.29,5.98,909296.0,0.1,1.62,6.0,6.1,6.497,593690.36,574118.79,753262.53,2.72
2011-10-28,5.7,6.32,6.19,5.65,838171.31,0.49,8.6,5.95,6.103,6.535,482352.73,572289.12,733037.19,2.51
2011-10-21,6.09,6.17,5.7,5.69,339515.03,-0.38,-6.25,5.938,6.123,6.591,365074.87,651424.74,722811.61,1.01
2011-10-14,5.79,6.3,6.08,5.7,531100.0,0.34,5.92,6.04,6.217,6.662,473492.8,690873.7,750257.66,1.59
2011-09-30,5.99,6.15,5.74,5.72,350369.44,-0.3,-4.97,6.05,6.295,6.759,459338.1,774928.79,771023.02,1.05
2011-09-23,6.11,6.21,6.04,5.93,352607.88,-0.09,-1.47,6.2,6.411,6.889,554547.22,804578.32,856796.68,1.05
2011-09-16,6.12,6.22,6.13,6.02,251781.98,-0.08,-1.29,6.256,6.535,7.029,662225.51,835584.97,942384.43,0.75
2011-09-09,6.07,6.62,6.21,6.01,881604.69,0.08,1.3,6.308,6.657,7.18,937774.61,916990.83,1121641.81,2.64
2011-09-02,6.46,6.55,6.13,6.06,460326.5,-0.36,-5.55,6.394,6.747,7.309,908254.6,914849.47,1254490.74,1.38
2011-08-26,6.27,6.66,6.49,6.15,826415.06,0.17,2.69,6.54,6.846,7.415,1090519.47,962180.65,1310650.37,2.47
2011-08-19,6.48,6.6,6.32,6.13,890999.31,-0.07,-1.09,6.622,6.894,7.496,1054609.42,932406.26,1309548.81,2.66
2011-08-12,6.5,6.57,6.39,5.8,1629527.5,-0.25,-3.77,6.814,6.966,7.59,1008944.42,893785.25,1346477.76,4.87
2011-08-05,6.85,6.92,6.64,6.5,734004.62,-0.22,-3.21,7.006,7.059,7.698,896207.05,794198.48,1378145.01,2.19
2011-07-29,7.07,7.49,6.86,6.81,1371650.88,-0.04,-0.58,7.1,7.106,7.759,921444.34,809641.62,1415318.72,4.1
2011-07-22,7.32,7.34,6.9,6.88,646864.81,-0.38,-5.22,7.152,7.222,7.817,833841.82,767117.25,1424700.63,1.93
2011-07-15,7.15,7.42,7.28,7.1,662674.31,-0.07,-0.95,7.166,7.366,7.876,810203.1,909015.03,1460730.36,1.98
2011-07-08,7.14,7.64,7.35,7.11,1065840.62,0.24,3.38,7.118,7.523,7.909,778626.08,1049183.88,1500571.03,3.19
2011-07-01,7.3,7.38,7.11,7.04,860191.06,-0.01,-0.14,7.112,7.702,7.96,692189.91,1326292.8,1534675.81,2.57
2011-06-24,6.97,7.23,7.12,6.52,933638.31,0.15,2.15,7.112,7.87,8.0,697838.89,1594132.02,1524543.51,2.79
2011-06-17,7.02,7.25,6.97,6.91,528671.19,-0.07,-0.99,7.292,7.983,8.035,700392.67,1659120.1,1498555.81,1.58
2011-06-10,7.29,7.38,7.04,6.98,504789.22,-0.28,-3.83,7.566,8.097,8.082,1007826.96,1686691.37,1520822.65,1.51
2011-06-03,7.1,7.38,7.32,6.91,633659.75,0.21,2.95,7.928,8.214,8.105,1319741.69,1799170.27,1552033.75,1.89
2011-05-27,8.02,8.05,7.11,7.1,888436.0,-0.91,-11.35,8.292,8.337,8.151,1960395.69,1962091.54,1567898.67,2.66
2011-05-20,8.36,8.39,8.02,7.96,946407.19,-0.32,-3.84,8.628,8.411,8.224,2490425.14,2020995.83,1583360.83,2.83
2011-05-13,8.88,8.92,8.34,8.19,2065842.62,-0.51,-5.76,8.674,8.411,8.272,2617847.52,2082284.01,1620616.76,6.18
2011-05-06,9.2,9.33,8.85,8.71,2064362.88,-0.29,-3.17,8.628,8.385,8.315,2365555.78,2012445.69,1625448.99,6.17
2011-04-29,8.81,9.26,9.14,8.44,3836929.75,0.35,3.98,8.5,8.294,8.369,2278598.85,1951958.18,1640073.77,11.47
2011-04-22,8.26,9.19,8.79,8.25,3538583.25,0.54,6.54,8.382,8.217,8.374,1963787.4,1743058.81,1527354.13,10.58
2011-04-15,8.11,8.35,8.25,7.94,1583519.12,0.14,1.73,8.194,8.129,8.427,1551566.53,1454954.99,1465715.97,4.73
2011-04-08,8.16,8.16,8.11,7.9,804383.88,-0.1,-1.22,8.148,8.087,8.506,1546720.5,1337991.51,1519917.61,2.4
2011-04-01,8.64,8.68,8.21,8.06,1629578.25,-0.34,-3.98,8.142,8.067,8.576,1659335.6,1354953.94,1600664.36,4.87
2011-03-25,7.84,8.85,8.55,7.7,2262872.5,0.7,8.92,8.088,7.995,8.625,1625317.5,1304897.23,1686147.74,6.76
2011-03-18,8.0,8.3,7.85,7.78,1477478.88,-0.17,-2.12,8.052,7.965,8.662,1522330.23,1173705.8,1750275.04,4.42
2011-03-11,8.08,8.32,8.02,7.92,1559289.0,-0.06,-0.74,8.064,8.037,8.704,1358343.46,1145725.82,1971142.3,4.66
2011-03-04,7.96,8.42,8.08,7.85,1367459.38,0.14,1.76,8.026,8.132,8.649,1129262.52,1158949.5,2104084.42,4.09
2011-02-25,8.23,8.52,7.94,7.8,1459487.75,-0.43,-5.14,7.992,8.245,8.581,1050572.29,1238452.29,2271156.11,4.36
2011-02-18,7.96,8.76,8.37,7.96,1747936.12,0.46,5.82,7.902,8.444,8.486,984476.96,1328189.36,2229983.09,5.23
2011-02-11,7.79,8.02,7.91,7.61,657545.06,0.08,1.02,7.878,8.53,8.362,825081.37,1311649.45,2209936.47,1.97
2011-02-01,7.98,8.08,7.83,7.72,413884.31,-0.08,-1.01,8.01,8.725,8.268,933108.19,1476476.94,2231974.46,1.24
2011-01-27,7.48,8.08,7.91,7.2,974008.19,0.42,5.61,8.238,8.924,8.176,1188636.47,1701843.71,2325951.54,2.91
2011-01-21,8.15,8.15,7.49,7.24,1129011.12,-0.76,-9.21,8.498,9.084,8.066,1426332.29,1846374.77,2370412.85,3.38
2011-01-14,8.6,8.62,8.25,8.05,950958.19,-0.32,-3.73,8.986,9.254,7.98,1671901.76,2067398.26,2453098.14,2.84
2011-01-07,9.0,9.08,8.57,8.4,1197679.12,-0.4,-4.46,9.182,9.359,7.86,1798217.52,2326844.29,2455320.36,3.58
2010-12-31,8.9,8.99,8.97,8.02,1691525.75,-0.24,-2.61,9.44,9.37,7.728,2019845.7,2796558.78,2500263.61,5.06
2010-12-24,9.98,10.0,9.21,9.08,2162487.25,-0.72,-7.25,9.61,9.165,7.585,2215050.95,3049219.35,2528694.3,6.46
2010-12-17,9.39,10.1,9.93,9.28,2356858.5,0.7,7.58,9.67,8.916,7.446,2266417.25,3303859.93,2542403.51,7.05
2010-12-10,9.9,9.93,9.23,9.0,1582537.0,-0.63,-6.39,9.522,8.527,7.253,2462894.75,3131776.81,2527235.52,4.73
2010-12-03,9.93,10.23,9.86,9.05,2305820.0,0.04,0.41,9.536,8.194,7.086,2855471.05,3108223.49,2555347.61,6.89
2010-11-26,9.5,10.22,9.82,8.78,2667552.0,0.31,3.26,9.3,7.811,6.861,3573271.85,2987471.98,2499376.7,7.97
2010-11-19,9.37,9.63,9.51,8.55,2419318.75,0.32,3.48,8.72,7.428,6.642,3883387.75,2950059.38,2442925.06,7.23
2010-11-12,9.38,10.56,9.19,9.02,3339246.0,-0.11,-1.18,8.162,7.048,6.426,4341302.6,2894450.93,2394954.65,9.98
2010-11-05,8.58,9.55,9.3,8.14,3545418.5,0.62,7.14,7.532,6.705,6.268,3800658.88,2838798.03,2387752.17,10.6
2010-10-29,6.92,8.76,8.68,6.86,5894824.0,1.76,25.43,6.852,6.361,6.08,3360975.93,2583796.44,2231567.65,17.62
2010-10-22,6.74,7.12,6.92,6.48,4218131.5,0.2,2.98,6.322,6.086,5.924,2401672.1,2203968.45,1987386.88,12.61
2010-10-15,6.01,6.86,6.72,6.0,4708893.0,0.68,11.26,6.136,6.005,5.854,2016731.0,2008169.25,1829147.82,14.08
2010-10-08,5.9,6.1,6.04,5.86,636027.38,0.14,2.37,5.934,5.976,5.812,1447599.25,1780947.1,1684259.68,1.9
2010-09-30,6.12,6.17,5.9,5.8,1347003.75,-0.13,-2.16,5.878,5.978,5.779,1876937.18,1922694.22,1725987.49,4.03
2010-09-21,6.05,6.25,6.03,5.95,1098304.88,0.04,0.67,5.87,5.978,5.792,1806616.95,2002471.72,1772742.01,3.28
2010-09-17,5.72,6.12,5.99,5.72,2293426.0,0.28,4.9,5.85,5.911,5.868,2006264.8,2011281.42,1755042.43,6.86
2010-09-10,5.75,5.88,5.71,5.62,1863234.25,-0.05,-0.87,5.874,5.856,5.958,1999607.5,1935790.75,1702217.27,5.57
2010-09-03,5.97,6.0,5.76,5.5,2782717.0,-0.1,-1.71,6.018,5.804,6.077,2114294.95,1895458.37,1692996.7,8.32
2010-08-27,5.92,6.02,5.86,5.75,995402.62,-0.07,-1.18,6.078,5.83,6.217,1968451.27,1936706.32,1700799.98,2.98
2010-08-20,6.08,6.38,5.93,5.91,2096544.12,-0.18,-2.95,6.086,5.798,6.327,2198326.5,1879338.86,1750650.67,6.27
2010-08-13,6.35,6.54,6.11,5.96,2260139.5,-0.32,-4.98,5.972,5.761,6.407,2016298.05,1770805.3,1690446.95,6.76
2010-08-06,6.11,6.46,6.43,5.73,2436671.5,0.37,6.11,5.838,5.703,6.471,1871974.0,1650126.39,1631718.12,7.28
2010-07-30,5.9,6.1,6.06,5.76,2053498.62,0.16,2.71,5.59,5.647,6.519,1676621.8,1587572.26,1572138.47,6.14
2010-07-23,5.28,6.11,5.9,5.25,2144778.75,0.54,10.07,5.582,5.579,6.588,1904961.38,1529280.76,1560253.12,6.41
2010-07-16,5.46,5.75,5.36,5.23,1186401.88,-0.08,-1.47,5.51,5.606,6.674,1560351.23,1543012.29,1567725.8,3.55
2010-07-09,5.08,5.58,5.44,4.98,1538519.25,0.25,4.82,5.55,5.824,6.792,1525312.55,1498803.43,1629068.8,4.6
2010-07-02,6.01,6.15,5.19,4.81,1459910.5,-0.83,-13.79,5.568,6.059,6.892,1428278.78,1468643.79,1681620.61,4.36
2010-06-25,5.75,6.61,6.02,5.75,3195196.5,0.48,8.66,5.704,6.35,7.009,1498522.73,1490535.02,1902965.63,9.55
2010-06-18,5.65,5.76,5.54,5.46,421728.0,-0.02,-0.36,5.576,6.603,7.062,1153600.15,1464893.64,1835223.02,1.26
2010-06-11,5.43,5.63,5.56,5.25,1011208.5,0.03,0.54,5.702,6.856,7.117,1525673.35,1621962.47,1942841.5,3.02
2010-06-04,5.8,5.83,5.53,5.33,1053350.38,-0.34,-5.79,6.098,7.053,7.19,1472294.31,1610088.61,1990993.38,3.15
2010-05-28,5.41,6.05,5.87,5.41,1811130.25,0.49,9.11,6.55,7.239,7.266,1509008.81,1613309.84,2105577.0,5.41
2010-05-21,6.04,6.04,5.38,5.01,1470583.62,-0.79,-12.8,6.996,7.39,7.305,1482547.31,1556704.68,2099761.51,4.4
2010-05-14,7.26,7.48,6.17,6.01,2282094.0,-1.37,-18.17,7.63,7.596,7.349,1776187.14,1591225.47,2073374.46,6.82
2010-05-06,7.69,8.28,7.54,7.5,744313.31,-0.25,-3.21,8.01,7.741,7.335,1718251.59,1592439.32,2008763.76,2.23
2010-04-30,8.1,8.24,7.79,7.32,1236922.88,-0.31,-3.83,8.008,7.759,7.256,1747882.9,1759334.16,2013834.12,3.7
2010-04-23,8.4,8.43,8.1,7.67,1678822.75,-0.45,-5.26,7.928,7.724,7.175,1717610.88,1894597.43,2033989.71,5.02
2010-04-16,8.09,8.87,8.55,8.03,2938782.75,0.48,5.95,7.784,7.667,7.059,1630862.05,2315396.25,2039888.58,8.79
2010-04-09,7.55,8.15,8.07,7.49,1992416.25,0.54,7.17,7.562,7.52,6.942,1406263.8,2205552.39,1983460.56,5.96
