date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-23,8.21,8.57,8.2,8.09,115118.51,0.08,0.98,7.72,7.805,7.611,98782.3,74620.87,49332.4,15.17
2013-08-16,8.66,9.53,8.12,8.08,277353.53,0.25,3.18,7.59,7.774,7.596,80943.39,70223.98,46064.74,36.55
2013-07-12,7.31,7.97,7.87,6.8,45039.73,0.51,6.93,7.498,7.715,7.594,27595.93,46172.0,36512.43,5.94
2013-07-05,7.05,7.48,7.36,7.02,34456.23,0.31,4.4,7.464,7.642,7.623,33194.16,42209.13,40704.99,4.54
2013-06-28,7.57,7.59,7.05,6.61,21943.5,-0.5,-6.62,7.682,7.609,7.656,41522.78,40800.34,41002.99,2.9
2013-06-21,7.55,7.95,7.55,7.29,25923.95,-0.11,-1.44,7.89,7.631,7.693,50459.44,40001.9,41461.19,3.42
2013-06-14,7.73,7.79,7.66,7.22,10616.23,-0.04,-0.52,7.958,7.594,7.7,59504.58,38503.22,42607.57,1.4
2013-06-07,8.42,8.59,7.7,7.68,73030.9,-0.75,-8.88,7.932,7.548,7.716,64748.07,38012.89,46580.67,9.65
2013-05-31,8.1,8.56,8.45,7.92,76099.33,0.36,4.45,7.82,7.509,7.721,51224.09,32655.12,53510.82,10.05
2013-05-24,7.9,8.25,8.09,7.8,66626.8,0.2,2.54,7.536,7.448,7.662,40077.9,27803.07,52136.88,8.8
2013-05-17,7.54,8.1,7.89,7.4,71149.63,0.36,4.78,7.372,7.416,7.609,29544.36,24043.94,50722.92,9.4
2013-05-10,7.27,7.58,7.53,7.16,36833.68,0.39,5.46,7.23,7.417,7.563,17501.86,21905.49,49662.37,4.86
2013-05-03,7.03,7.25,7.14,6.9,5411.0,0.11,1.56,7.164,7.472,7.522,11277.7,26852.86,49666.32,0.71
2013-04-26,7.25,7.32,7.03,7.03,20368.39,-0.24,-3.3,7.198,7.604,7.49,14086.15,39200.85,51477.31,2.69
2013-04-19,7.16,7.28,7.27,6.93,13959.09,0.09,1.25,7.36,7.702,7.503,15528.24,41205.65,53791.76,1.84
2013-04-12,7.16,7.35,7.18,7.0,10937.13,-0.02,-0.28,7.46,7.755,7.507,18543.52,42920.49,59226.38,1.44
2013-04-03,7.38,7.41,7.2,7.18,5712.9,-0.11,-1.5,7.604,7.806,7.556,26309.12,46711.92,68223.79,0.75
2013-03-29,7.82,7.91,7.31,7.3,19453.24,-0.53,-6.76,7.78,7.884,7.568,42428.01,55148.46,69392.01,2.57
2013-03-22,7.61,8.02,7.84,7.33,27578.83,0.07,0.9,8.01,7.932,7.563,64315.55,74366.53,74291.36,3.64
2013-03-15,7.91,8.05,7.77,7.53,29035.49,-0.13,-1.65,8.044,7.875,7.566,66883.06,76470.68,78566.73,3.83
2013-03-08,8.05,8.06,7.9,7.62,49765.14,-0.18,-2.23,8.05,7.801,7.55,67297.46,77401.9,77992.72,6.57
2013-03-01,8.37,8.73,8.08,7.76,86307.34,-0.38,-4.49,8.008,7.709,7.518,67114.73,77419.26,76405.19,11.4
2013-02-22,8.02,9.04,8.46,7.86,128890.97,0.45,5.62,7.988,7.571,7.471,67868.91,72479.78,73458.72,17.02
2013-02-08,7.95,8.07,8.01,7.71,40416.34,0.21,2.69,7.854,7.375,7.439,84417.5,63753.76,70261.13,5.34
2013-02-01,7.55,7.95,7.8,7.55,31107.49,0.11,1.43,7.706,7.304,7.431,86058.31,66377.88,71589.17,4.11
2013-01-25,7.97,8.13,7.69,7.55,48851.49,-0.29,-3.63,7.552,7.258,7.397,87506.35,75532.28,72556.76,6.45
2013-01-18,7.8,8.2,7.98,7.75,90078.25,0.19,2.44,7.41,7.306,7.391,87723.78,89735.65,74136.2,11.9
2013-01-11,7.32,8.99,7.79,7.32,211633.92,0.36,4.84,7.154,7.252,7.354,77090.65,83635.56,71536.04,27.95
2012-12-28,6.97,7.5,7.27,6.91,48620.4,0.24,3.41,6.896,7.193,7.34,43090.02,74216.19,62421.44,6.43
2012-12-21,6.98,7.1,7.03,6.87,38347.67,0.05,0.72,6.902,7.256,7.333,46697.44,80662.77,61055.57,5.07
2012-12-14,6.73,6.99,6.98,6.6,49938.68,0.28,4.18,6.964,7.298,7.367,63558.21,78583.54,59758.19,6.6
2012-12-07,6.54,6.75,6.7,6.01,36912.6,0.2,3.08,7.202,7.327,7.409,91747.51,75391.12,58805.45,4.88
2012-11-30,7.33,7.36,6.5,6.35,41630.74,-0.8,-10.96,7.35,7.371,7.502,90180.46,74437.67,58551.18,5.5
2012-11-23,7.28,7.77,7.3,7.23,66657.51,-0.04,-0.55,7.49,7.502,7.644,105342.37,76768.51,59047.88,8.81
2012-11-16,7.8,8.44,7.34,7.09,122651.53,-0.83,-10.16,7.61,7.557,7.735,114628.11,76800.48,58197.29,16.21
2012-11-09,7.44,8.79,8.17,7.35,190885.19,0.73,9.81,7.632,7.536,7.859,93608.87,69581.24,56161.06,25.23
2012-11-02,7.2,7.44,7.44,7.15,29077.32,0.24,3.33,7.452,7.475,7.923,59034.72,58536.75,48811.13,3.84
2012-10-26,7.78,8.55,7.2,7.2,117440.31,-0.7,-8.86,7.392,7.456,7.998,58694.87,59436.53,48669.79,15.52
2012-10-19,7.45,8.14,7.9,7.12,113086.19,0.45,6.04,7.514,7.487,8.11,48194.64,50626.69,45401.0,14.95
2012-10-12,7.23,7.59,7.45,7.22,17555.36,0.18,2.48,7.504,7.41,8.164,38972.84,41448.37,41285.68,2.32
2012-09-28,7.13,7.28,7.27,6.91,18014.42,0.13,1.82,7.44,7.435,8.267,45553.61,40932.84,42194.04,2.38
2012-09-21,7.88,7.88,7.14,7.09,27378.08,-0.67,-8.58,7.498,7.491,8.38,58038.78,42219.79,44856.27,3.62
2012-09-14,7.87,8.13,7.81,7.71,64939.16,-0.04,-0.51,7.52,7.633,8.487,60178.2,42664.69,44826.84,8.58
2012-09-07,7.11,7.93,7.85,7.05,66977.19,0.72,10.1,7.46,7.786,8.552,53058.75,41327.25,44742.5,8.85
2012-08-31,7.54,8.0,7.13,7.0,50459.22,-0.43,-5.69,7.316,7.912,8.672,43923.9,39594.1,43914.74,6.67
2012-08-24,7.21,8.27,7.56,7.12,80440.25,0.31,4.28,7.43,8.181,8.822,36312.07,42740.88,43811.35,10.63
2012-08-17,7.45,7.56,7.25,7.09,38075.16,-0.26,-3.46,7.484,8.37,8.948,26400.8,39085.51,40836.56,5.03
2012-08-10,7.12,7.6,7.51,7.08,29341.91,0.38,5.33,7.746,8.54,9.074,25151.19,37903.04,41144.24,3.88
2012-08-03,7.7,7.72,7.13,6.93,21302.94,-0.57,-7.4,8.112,8.732,9.219,29595.76,40175.32,42928.06,2.82
2012-07-27,7.83,7.86,7.7,7.63,12400.1,-0.13,-1.66,8.508,8.917,9.407,35264.3,41122.99,48924.11,1.64
2012-07-20,8.35,8.35,7.83,7.57,30883.89,-0.73,-8.53,8.932,9.099,9.603,49169.69,43455.24,53112.79,4.08
2012-07-13,9.11,9.3,8.56,8.55,31827.12,-0.78,-8.35,9.256,9.269,9.8,51770.22,47492.76,57755.98,4.21
2012-07-06,9.12,9.52,9.34,8.97,51564.73,0.23,2.52,9.334,9.341,9.976,50654.89,46988.99,66187.85,6.82
2012-06-29,9.6,9.6,9.11,8.82,49645.67,-0.71,-7.23,9.352,9.317,10.066,50754.87,48157.75,71415.89,6.56
2012-06-21,9.49,10.3,9.82,9.47,81927.05,0.37,3.92,9.326,9.432,10.149,46981.67,48235.38,75804.89,10.83
2012-06-15,8.95,9.56,9.45,8.9,43886.54,0.5,5.59,9.266,9.463,10.19,37740.79,44881.83,75889.23,5.8
2012-06-08,9.2,9.26,8.95,8.88,26250.47,-0.48,-5.09,9.282,9.525,10.218,43215.3,42587.61,79648.19,3.47
2012-06-01,8.98,9.87,9.43,8.7,52064.64,0.45,5.01,9.348,9.607,10.274,43323.09,44385.43,85907.18,6.88
2012-05-25,9.54,9.68,8.98,8.95,30779.67,-0.54,-5.67,9.282,9.705,10.318,45560.63,45680.81,87259.11,4.07
2012-05-18,9.65,9.89,9.52,9.2,35722.61,-0.01,-0.1,9.538,9.896,10.457,49489.08,56725.24,93759.45,4.72
2012-05-11,9.25,10.15,9.53,9.2,71259.09,0.25,2.69,9.66,10.106,10.624,52022.87,62770.34,106151.33,9.42
2012-05-04,9.19,9.31,9.28,9.02,26789.44,0.18,1.98,9.768,10.331,10.906,41959.92,68019.19,114712.09,3.54
2012-04-27,10.1,10.16,9.1,8.85,63252.33,-1.16,-11.31,9.866,10.611,11.154,45447.77,85386.72,124552.93,8.36
2012-04-20,10.04,10.44,10.26,9.85,50421.91,0.13,1.28,10.128,10.815,11.397,45801.0,94674.03,132976.57,6.66
2012-04-13,10.08,10.17,10.13,9.38,48391.56,0.06,0.6,10.254,10.866,11.629,63961.39,103374.41,150429.87,6.4
2012-04-06,9.81,10.27,10.07,9.8,20944.34,0.3,3.07,10.552,10.916,11.987,73517.82,106896.63,169332.25,2.77
2012-03-30,10.42,10.55,9.77,9.65,44228.73,-0.64,-6.15,10.894,10.911,12.342,94078.47,116708.78,191627.69,5.85
2012-03-23,11.02,11.14,10.41,10.31,65018.46,-0.48,-4.41,11.356,10.941,12.479,125325.66,127428.93,191184.36,8.59
2012-03-16,11.76,12.2,10.89,10.55,141223.88,-0.73,-6.28,11.502,10.93,12.561,143547.06,128837.4,189046.63,18.67
2012-03-09,11.8,12.09,11.62,11.08,96173.69,-0.16,-1.36,11.478,11.017,12.584,142787.42,130793.66,182537.31,12.71
2012-03-02,12.04,12.22,11.78,11.39,123747.59,-0.3,-2.48,11.28,11.142,12.621,140275.43,149532.32,178277.21,16.36
2012-02-24,10.99,12.98,12.08,10.73,200464.67,0.94,8.44,10.928,11.48,12.622,139339.09,161404.99,172644.28,26.5
2012-02-17,10.75,11.55,11.14,10.59,156125.47,0.37,3.44,10.526,11.697,12.638,129532.21,163719.14,163349.23,20.64
2012-02-10,10.73,11.14,10.77,10.23,137425.7,0.14,1.32,10.358,11.978,12.713,114127.75,171279.11,156075.47,18.16
2012-02-03,10.07,10.65,10.63,9.82,83613.72,0.61,6.09,10.556,12.392,12.807,118799.9,197485.32,150383.95,11.05
2012-01-20,9.76,10.6,10.02,9.25,119065.9,-0.05,-0.5,11.004,13.058,12.934,158789.22,231767.87,149079.99,15.74
2012-01-13,10.19,11.74,10.07,10.0,151430.27,-0.23,-2.23,12.032,13.773,13.149,183470.9,266546.6,146424.55,20.01
2012-01-06,11.8,12.06,10.3,9.78,79103.15,-0.26,-2.21,12.868,14.016,13.295,197906.06,254939.78,141167.63,10.46
2011-12-30,12.8,13.04,11.76,11.11,160786.48,-1.11,-8.62,13.598,14.192,13.422,228430.47,249255.87,138927.95,21.25
2011-12-23,14.86,15.72,12.87,12.56,283560.28,-2.29,-15.11,14.228,14.151,13.498,276170.74,234280.95,133937.63,71.28
2011-12-16,14.04,15.47,15.16,13.31,242474.3,0.91,6.39,15.112,14.099,13.493,304746.53,207022.09,120713.33,60.95
2011-12-09,13.92,15.07,14.25,13.24,223606.11,0.3,2.15,15.514,13.764,13.397,349622.3,183883.56,109917.23,56.21
2011-12-02,14.84,15.07,13.95,13.52,231725.19,-0.96,-6.44,15.164,13.579,13.377,311973.5,162979.33,100795.8,58.25
2011-11-25,17.01,17.99,14.91,14.53,399487.81,-2.38,-13.77,14.786,13.448,13.333,270081.26,140871.84,90703.25,100.42
2011-11-18,17.14,17.65,17.29,16.65,426439.22,0.12,0.7,14.074,13.222,13.225,192391.16,103282.58,71876.11,107.2
2011-11-11,12.56,17.31,17.17,12.46,466853.16,4.67,37.36,13.086,12.809,12.972,109297.66,66392.1,50983.08,117.36
2011-11-04,12.06,12.85,12.5,11.75,35362.14,0.44,3.65,12.014,12.525,12.714,18144.82,26302.51,28152.78,8.89
2011-10-28,11.27,12.22,12.06,11.08,22263.96,0.71,6.26,11.994,12.573,12.704,13985.15,27395.48,26887.93,5.6
2011-10-21,12.62,12.62,11.35,11.32,11037.32,-1.0,-8.1,12.11,12.652,12.743,11662.42,28600.03,26679.05,2.77
2011-10-14,11.98,12.65,12.35,11.63,10971.74,0.54,4.57,12.37,12.845,12.798,14174.0,33594.32,27214.58,2.76
2011-09-30,12.3,12.54,11.81,11.72,11088.92,-0.59,-4.76,12.532,12.886,12.85,23486.54,34404.57,28264.91,2.79
2011-09-23,12.6,12.98,12.4,12.13,14563.81,-0.24,-1.9,13.036,13.029,12.924,34460.21,35950.9,29009.39,3.66
2011-09-16,12.5,12.88,12.64,12.25,10650.31,-0.01,-0.08,13.152,13.174,12.986,40805.82,38612.27,29409.71,2.68
2011-09-09,12.98,13.36,12.65,12.5,23595.23,-0.51,-3.88,13.194,13.217,13.077,45537.63,40534.66,30347.5,5.93
2011-09-02,14.22,14.37,13.16,13.01,57534.42,-1.17,-8.16,13.32,13.227,14.166,53014.64,40469.63,30521.14,14.46
2011-08-26,12.98,14.35,14.33,12.8,65957.27,1.35,10.4,13.24,13.135,15.32,45322.61,35574.05,27994.85,16.58
2011-08-19,12.9,13.85,12.98,12.65,46291.86,0.13,1.01,13.022,12.902,16.443,37441.59,30003.04,25025.91,11.64
2011-08-12,13.03,13.11,12.85,11.75,34309.39,-0.43,-3.24,13.196,12.835,17.614,36418.73,26380.38,24145.66,8.62
2011-08-05,12.66,14.49,13.28,12.52,60980.24,0.52,4.08,13.24,12.834,18.896,35531.69,24758.08,23193.32,15.33
2011-07-29,13.18,13.24,12.76,12.51,19074.27,-0.48,-3.62,13.134,12.751,20.179,27924.63,20834.85,23157.21,4.79
2011-07-22,13.92,13.95,13.24,13.19,26552.18,-0.61,-4.4,13.03,12.814,21.492,25825.5,22125.24,24262.46,6.67
2011-07-15,13.07,13.96,13.85,12.91,41177.57,0.78,5.97,12.782,12.818,22.637,22564.5,22067.89,23695.7,10.35
2011-07-08,12.79,13.49,13.07,12.76,29874.21,0.32,2.51,12.474,12.798,23.792,16342.03,20207.14,22399.0,7.51
2011-07-01,12.47,12.89,12.75,12.47,22944.93,0.51,4.17,12.428,12.937,24.975,13984.46,20160.34,21827.7,5.77
2011-06-23,11.99,12.38,12.24,11.5,8578.59,0.24,2.0,12.368,15.104,26.182,13745.06,20572.64,21369.68,2.14
2011-06-17,12.3,12.65,12.0,11.88,10247.19,-0.31,-2.52,12.598,17.505,27.331,18424.98,20415.64,21113.62,2.56
2011-06-10,12.83,12.93,12.31,12.2,10065.21,-0.53,-4.13,12.854,19.983,28.494,21571.28,20048.78,21230.69,2.52
2011-06-03,12.28,12.99,12.84,12.28,18086.37,0.39,3.13,13.122,22.393,29.66,24072.25,21910.95,21593.54,4.52
2011-05-27,13.23,13.49,12.45,12.33,21747.94,-0.94,-7.02,13.446,24.958,30.885,26336.23,21628.56,22287.89,5.44
2011-05-20,13.28,13.98,13.39,13.2,31978.2,0.11,0.83,17.84,27.606,32.204,27400.23,25479.57,23773.25,7.99
2011-05-13,13.75,13.88,13.28,13.06,25978.69,-0.37,-2.71,22.412,30.169,33.49,22406.3,26399.69,29215.09,6.49
2011-05-06,14.45,14.53,13.65,13.48,22570.06,-0.81,-5.6,27.112,32.455,34.553,18526.27,25323.51,29385.43,5.64
2011-04-29,33.45,33.45,14.46,14.2,29406.25,-19.96,-57.99,31.664,34.785,35.714,19749.65,24590.86,29764.06,7.35
2011-04-22,36.25,36.39,34.42,34.19,27067.93,-1.83,-5.05,36.47,37.012,36.965,16920.88,23495.05,29785.11,13.53
2011-04-15,36.96,36.96,36.25,36.06,7008.56,-0.53,-1.44,37.372,37.259,37.124,23558.9,22166.72,29954.93,3.5
2011-04-08,36.3,36.8,36.78,35.6,6578.57,0.37,1.02,37.926,37.157,37.182,30393.07,21811.59,31484.69,3.29
2011-04-01,38.49,38.64,36.41,35.55,28686.93,-2.08,-5.4,37.798,37.004,37.211,32120.74,22412.61,33263.7,14.34
2011-03-25,39.0,39.0,38.49,37.9,15262.43,-0.44,-1.13,37.906,36.927,37.272,29432.08,21276.13,33615.76,9.54
2011-03-18,39.03,40.2,38.93,38.53,60258.03,-0.09,-0.23,37.554,36.811,37.171,30069.22,22947.23,35145.2,37.66
2011-03-11,36.16,39.48,39.02,36.16,41179.41,2.88,7.97,37.146,36.801,37.011,20774.54,22066.94,32862.22,25.74
2011-03-04,36.96,37.5,36.14,35.5,15216.89,-0.81,-2.19,36.388,36.81,36.81,13230.11,32030.5,32030.5,9.51
2011-02-25,36.62,37.58,36.95,36.52,15243.63,0.22,0.6,36.21,36.884,36.884,12704.48,33898.68,33898.68,9.53
2011-02-18,36.89,37.52,36.73,36.53,18448.12,-0.16,-0.43,35.948,36.876,36.876,13120.18,36230.56,36230.56,11.53
2011-02-11,35.2,37.8,36.89,34.63,13784.65,1.66,4.71,36.068,36.897,36.897,15825.25,38770.91,38770.91,8.62
2011-02-01,35.25,35.43,35.23,35.11,3457.24,-0.02,-0.06,36.456,36.898,36.898,23359.34,42935.29,42935.29,2.16
2011-01-28,35.68,35.68,35.25,34.13,12588.75,-0.39,-1.09,37.232,37.232,37.232,50830.9,50830.9,50830.9,7.87
2011-01-21,36.8,37.48,35.64,35.23,17322.14,-1.69,-4.53,37.728,37.728,37.728,60391.44,60391.44,60391.44,10.83
2011-01-14,38.68,39.15,37.33,37.15,31973.46,-1.5,-3.86,38.423,38.423,38.423,74747.87,74747.87,74747.87,19.98
2011-01-07,39.29,39.98,38.83,38.71,51455.12,-0.28,-0.72,38.97,38.97,38.97,96135.07,96135.07,96135.07,32.16
2010-12-31,40.5,43.0,39.11,38.31,140815.02,0.78,1.95,39.11,39.11,39.11,140815.02,140815.02,140815.02,88.01
