date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,4.58,4.8,4.65,4.57,187749.81,0.07,1.53,4.602,4.697,4.851,173057.89,150818.68,227877.9,4.14
2013-11-15,4.56,4.63,4.58,4.46,130404.84,0.0,0.0,4.622,4.737,4.848,172197.76,176819.04,222988.21,2.88
2013-11-08,4.56,4.85,4.58,4.42,278324.84,0.02,0.44,4.682,4.764,4.841,173307.62,180253.89,220715.88,6.14
2013-11-01,4.64,4.64,4.56,4.4,112036.84,-0.08,-1.72,4.722,4.785,4.852,121055.71,171518.93,210444.9,2.47
2013-10-25,4.76,4.81,4.64,4.56,156773.11,-0.11,-2.32,4.76,4.823,4.859,134823.7,175540.8,206077.0,3.46
2013-10-18,4.87,4.96,4.75,4.69,183449.19,-0.13,-2.66,4.792,4.865,4.869,128579.47,184189.66,203969.1,4.05
2013-10-11,4.8,4.9,4.88,4.76,135954.11,0.1,2.09,4.852,4.905,4.891,181440.31,197899.2,208024.99,3.0
2013-09-30,4.81,4.82,4.78,4.74,17065.28,0.03,0.63,4.846,4.93,4.894,187200.16,211607.14,211270.22,0.38
2013-09-27,4.82,4.93,4.75,4.73,180876.8,-0.05,-1.04,4.848,4.964,4.903,221982.16,238326.36,219079.06,3.99
2013-09-18,5.04,5.09,4.8,4.76,125551.96,-0.25,-4.95,4.886,5.021,4.913,216257.91,309047.83,230347.57,2.77
2013-09-13,4.86,5.31,5.05,4.84,447753.38,0.2,4.12,4.938,5.004,4.899,239799.85,304937.12,225291.78,9.87
2013-09-06,4.78,4.96,4.85,4.73,164753.39,0.06,1.25,4.958,4.958,4.864,214358.09,269157.38,206085.91,3.63
2013-08-30,4.96,5.06,4.79,4.78,190975.27,-0.15,-3.04,5.014,4.918,4.854,236014.13,261177.86,201287.93,4.21
2013-08-23,5.05,5.1,4.94,4.89,152255.53,-0.12,-2.37,5.08,4.919,4.845,254670.56,249370.87,198983.16,3.36
2013-08-16,5.18,5.28,5.06,5.04,243261.69,-0.09,-1.75,5.156,4.895,4.834,401837.76,236613.2,193987.22,5.36
2013-08-09,5.11,5.28,5.15,4.98,320544.59,0.02,0.39,5.07,4.873,4.829,370074.39,223748.54,191620.96,7.07
2013-08-02,5.1,5.2,5.13,4.96,273033.56,0.01,0.2,4.958,4.876,4.821,323956.67,218150.79,187892.64,6.02
2013-07-26,5.18,5.45,5.12,5.06,284257.41,-0.2,-3.76,4.822,4.858,4.799,286341.6,210933.29,183424.02,6.27
2013-07-19,4.67,5.75,5.32,4.6,888091.56,0.69,14.9,4.758,4.842,4.777,244071.18,199831.76,187042.47,19.59
2013-07-12,4.55,4.7,4.63,4.36,84444.84,0.04,0.87,4.634,4.805,4.745,71388.64,151647.3,160849.75,1.86
2013-07-05,4.4,4.69,4.59,4.34,89956.0,0.14,3.15,4.676,4.793,4.727,77422.69,145646.45,161600.98,1.98
2013-06-28,4.81,4.82,4.45,4.27,84958.18,-0.35,-7.29,4.794,4.769,4.711,112344.9,143014.44,161560.73,1.87
2013-06-21,4.68,4.92,4.8,4.63,72905.33,0.1,2.13,4.894,4.79,4.7,135524.99,141397.99,161492.26,1.61
2013-06-14,4.8,4.83,4.7,4.61,24678.83,-0.14,-2.89,4.926,4.77,4.665,155592.34,148595.45,162345.51,0.54
2013-06-07,5.12,5.25,4.84,4.8,114615.09,-0.34,-6.56,4.976,4.773,4.645,231905.97,151361.24,167805.25,2.53
2013-05-31,4.94,5.46,5.18,4.91,264567.09,0.23,4.65,4.91,4.784,4.611,213870.21,159493.38,172641.8,5.83
2013-05-24,4.96,5.21,4.95,4.86,200858.59,-0.01,-0.2,4.744,4.766,4.558,173683.97,157634.48,164527.97,4.43
2013-05-17,4.95,4.99,4.96,4.81,173242.11,0.01,0.2,4.686,4.739,4.51,147271.0,155914.75,158568.05,3.82
2013-05-10,4.5,5.17,4.95,4.45,406246.97,0.44,9.76,4.614,4.712,4.465,141598.56,174253.18,153419.04,8.96
2013-05-03,4.3,4.56,4.51,4.3,24436.27,0.16,3.68,4.57,4.684,4.416,70816.51,170052.19,135430.47,0.54
2013-04-26,4.62,4.63,4.35,4.33,63635.93,-0.31,-6.65,4.658,4.66,4.382,105116.56,177555.51,137221.76,1.4
2013-04-19,4.61,4.69,4.66,4.46,68793.72,0.06,1.3,4.788,4.653,4.365,141584.99,180107.03,136549.1,1.52
2013-04-12,4.73,4.98,4.6,4.56,144879.89,-0.13,-2.75,4.792,4.609,4.325,164558.51,181586.52,134744.79,3.2
2013-04-02,4.91,5.0,4.73,4.72,52336.75,-0.22,-4.44,4.81,4.56,4.289,206907.81,176095.58,129362.83,1.15
2013-03-29,4.99,5.28,4.95,4.93,195936.53,-0.05,-1.0,4.798,4.516,4.255,269287.87,184249.26,129453.78,4.32
2013-03-22,4.68,5.09,5.0,4.62,245978.06,0.32,6.84,4.662,4.438,4.205,249994.45,185790.21,123038.99,5.42
2013-03-15,4.67,4.85,4.68,4.55,183661.31,-0.01,-0.21,4.518,4.349,4.163,218629.07,171421.46,116860.34,4.05
2013-03-08,4.61,4.97,4.69,4.51,356626.41,0.02,0.43,4.426,4.281,4.128,198614.53,161221.34,110988.23,7.86
2013-03-01,4.27,4.84,4.67,4.24,364237.06,0.4,9.37,4.31,4.218,4.085,145283.35,132584.89,94939.14,8.03
2013-02-22,4.28,4.37,4.27,4.24,99469.41,-0.01,-0.23,4.234,4.147,4.042,99210.65,100808.75,80005.28,2.19
2013-02-08,4.21,4.38,4.28,4.13,89151.15,0.06,1.42,4.214,4.104,4.034,121585.98,96888.01,80445.29,1.97
2013-02-01,4.12,4.29,4.22,4.09,83588.6,0.11,2.68,4.18,4.076,4.022,124213.84,92991.16,81179.12,1.84
2013-01-25,4.27,4.32,4.11,4.03,89970.52,-0.18,-4.2,4.136,4.04,4.008,123828.16,87903.07,79065.28,1.98
2013-01-18,4.15,4.33,4.29,4.13,133873.59,0.12,2.88,4.126,4.017,4.009,119886.44,82630.09,76987.68,2.95
2013-01-11,4.11,4.57,4.17,4.11,211346.03,0.04,0.97,4.06,3.994,4.0,102406.85,74658.3,72604.96,4.66
2012-12-28,3.98,4.17,4.11,3.96,102290.48,0.11,2.75,3.994,3.971,4.001,72190.05,60287.77,65349.77,2.26
2012-12-21,4.05,4.09,4.0,3.98,81660.16,-0.06,-1.48,3.972,3.976,3.995,61768.48,62299.23,61594.78,1.8
2012-12-14,3.95,4.12,4.06,3.91,70261.95,0.1,2.52,3.944,3.975,3.999,51977.98,60755.11,58812.9,1.55
2012-12-07,3.82,3.97,3.96,3.72,46475.61,0.12,3.12,3.908,3.951,4.004,45373.73,57293.38,57184.65,1.02
2012-11-30,4.0,4.01,3.84,3.72,60262.05,-0.16,-4.0,3.928,3.937,4.018,46909.75,59201.81,56622.49,1.33
2012-11-23,3.86,4.03,4.0,3.8,50182.65,0.14,3.63,3.948,3.963,4.045,48385.5,64002.56,55593.24,1.11
2012-11-16,3.88,3.98,3.86,3.8,32707.63,-0.02,-0.52,3.98,3.967,4.061,62829.97,69367.07,55206.17,0.72
2012-11-09,4.06,4.06,3.88,3.86,37240.73,-0.18,-4.43,4.006,3.975,4.093,69532.25,70227.5,56999.15,0.82
2012-11-02,3.94,4.08,4.06,3.86,54155.67,0.12,3.05,3.994,4.0,4.14,69213.03,71345.28,61322.74,1.19
2012-10-26,4.13,4.18,3.94,3.88,67640.8,-0.22,-5.29,3.946,4.006,4.172,71493.88,70551.62,61473.61,1.49
2012-10-19,3.99,4.23,4.16,3.92,122405.03,0.17,4.26,3.978,4.031,4.224,79619.62,70411.77,66460.02,2.7
2012-10-12,3.8,4.06,3.99,3.8,66219.02,0.17,4.45,3.954,4.013,4.252,75904.17,60890.33,64065.0,1.46
2012-09-28,3.77,3.84,3.82,3.65,35644.65,0.0,0.0,3.944,4.023,4.291,70922.74,56870.68,63852.33,0.79
2012-09-21,4.08,4.08,3.82,3.77,65559.88,-0.28,-6.83,4.006,4.057,4.339,73477.52,57075.92,68062.5,1.45
2012-09-14,4.03,4.13,4.1,4.01,108269.52,0.06,1.49,4.066,4.099,4.402,69609.37,54043.17,69421.38,2.39
2012-09-07,3.94,4.08,4.04,3.88,103827.77,0.1,2.54,4.084,4.126,4.445,61203.92,47183.91,80401.05,2.29
2012-08-31,4.14,4.14,3.94,3.88,41311.88,-0.19,-4.6,4.072,4.155,4.499,45876.49,41045.26,90804.83,0.91
2012-08-24,4.09,4.28,4.13,4.08,48418.54,0.01,0.24,4.102,4.211,4.548,42818.63,43770.81,101633.79,1.07
2012-08-17,4.19,4.21,4.12,4.07,46219.15,-0.07,-1.67,4.108,4.28,4.566,40674.32,51300.2,100323.77,1.02
2012-08-10,3.98,4.22,4.19,3.97,66242.28,0.21,5.28,4.132,4.337,4.579,38476.96,52395.59,101970.0,1.46
2012-08-03,4.08,4.11,3.98,3.9,27190.62,-0.11,-2.69,4.168,4.417,4.611,33163.9,62508.28,105226.93,0.6
2012-07-27,4.15,4.2,4.09,4.07,26022.55,-0.07,-1.68,4.238,4.491,4.659,36214.03,67239.67,114676.58,0.57
2012-07-20,4.24,4.24,4.16,4.02,37697.01,-0.08,-1.89,4.32,4.559,4.725,44722.99,70833.97,124855.1,0.83
2012-07-13,4.32,4.38,4.24,4.15,35232.33,-0.13,-2.98,4.452,4.62,4.794,61926.08,79049.07,158991.13,0.78
2012-07-06,4.34,4.47,4.37,4.23,39676.99,0.04,0.92,4.542,4.704,4.841,66314.23,84799.6,163582.52,0.88
2012-06-29,4.5,4.5,4.33,4.24,42441.28,-0.17,-3.78,4.666,4.764,4.864,91852.65,113618.18,168437.59,0.94
2012-06-21,4.86,4.88,4.5,4.48,68567.36,-0.32,-6.64,4.744,4.842,4.878,98265.31,140564.39,172352.27,1.51
2012-06-15,4.71,5.18,4.82,4.63,123712.43,0.13,2.77,4.798,4.884,4.875,96944.95,159496.78,172430.22,2.73
2012-06-08,4.93,4.93,4.69,4.61,57173.07,-0.3,-6.01,4.788,4.852,4.858,96172.07,149347.34,168563.2,1.26
2012-06-01,4.7,5.11,4.99,4.55,167369.11,0.27,5.72,4.866,4.82,4.84,103284.98,151544.41,170305.64,3.69
2012-05-25,4.7,4.81,4.72,4.6,74504.59,-0.05,-1.05,4.862,4.805,4.796,135383.71,147945.59,163034.06,1.64
2012-05-17,4.82,4.85,4.77,4.6,61965.55,0.0,0.0,4.94,4.827,4.778,182863.48,162113.48,161530.96,1.37
2012-05-11,5.07,5.1,4.77,4.76,119848.03,-0.31,-6.1,4.97,4.89,4.773,222048.61,178876.23,160488.03,2.64
2012-05-04,5.06,5.13,5.08,4.84,92737.61,0.11,2.21,4.916,4.968,4.777,202522.6,238933.18,156612.02,2.05
2012-04-27,5.1,5.34,4.97,4.72,327862.78,-0.14,-2.74,4.774,4.977,4.787,199803.85,242365.44,153501.93,7.23
2012-04-20,4.83,5.37,5.11,4.68,311903.41,0.19,3.86,4.748,4.964,4.818,160507.46,223257.01,140571.63,6.88
2012-04-13,4.51,4.99,4.92,4.25,257891.2,0.42,9.33,4.714,4.914,4.853,141363.48,204140.14,127555.06,5.69
2012-04-05,4.42,4.52,4.5,4.37,22218.0,0.13,2.98,4.81,4.865,4.905,135703.86,185363.66,122922.66,0.49
2012-03-30,4.81,4.87,4.37,4.34,79143.84,-0.47,-9.71,5.02,4.863,4.986,275343.76,187779.06,127733.1,1.75
2012-03-23,4.92,5.07,4.84,4.8,131380.86,-0.1,-2.02,5.18,4.859,5.088,284927.04,189066.88,138977.7,2.9
2012-03-16,5.41,5.49,4.94,4.78,216183.5,-0.46,-8.52,5.18,4.786,5.146,286006.55,178122.53,136630.16,4.77
2012-03-09,5.55,5.58,5.4,5.25,229593.09,-0.15,-2.7,5.114,4.728,5.195,266916.8,160948.44,129858.07,5.06
2012-03-02,5.15,5.86,5.55,5.15,720417.5,0.38,7.35,4.92,4.655,5.245,235023.46,142099.84,122180.69,15.89
2012-02-24,4.83,5.19,5.17,4.7,127060.24,0.33,6.82,4.706,4.585,5.267,100214.36,74290.86,89301.0,2.8
2012-02-17,4.55,4.99,4.84,4.54,136778.44,0.23,4.99,4.538,4.597,5.327,93206.71,64638.42,90734.3,3.02
2012-02-10,4.42,4.69,4.61,4.42,120734.73,0.18,4.06,4.392,4.671,5.414,70238.5,57886.26,87104.3,2.66
2012-02-03,4.5,4.52,4.43,4.18,70126.38,-0.05,-1.12,4.342,4.791,5.501,54980.09,50969.98,84024.16,1.55
2012-01-20,4.3,4.5,4.48,4.2,46372.0,0.15,3.46,4.39,4.944,5.601,49176.21,60481.67,84675.83,1.02
2012-01-13,4.08,4.58,4.33,4.06,92022.02,0.22,5.35,4.464,5.109,5.722,48367.35,67687.14,86540.75,2.03
2012-01-06,4.4,4.42,4.11,3.99,21937.38,-0.11,-2.52,4.656,5.316,5.834,36070.13,88888.52,87074.29,0.48
2011-12-30,4.68,4.76,4.36,4.24,44442.67,-0.31,-6.64,4.95,5.505,5.971,45534.01,95137.79,93093.33,0.98
2011-12-23,4.83,4.88,4.67,4.45,41107.0,-0.18,-3.71,5.24,5.662,6.109,46959.87,98767.7,95997.8,0.91
2011-12-16,5.28,5.32,4.85,4.69,42327.69,-0.44,-8.32,5.498,5.835,6.236,71787.12,102261.54,101417.95,0.93
2011-12-09,5.58,5.6,5.29,5.23,30535.9,-0.29,-5.2,5.754,5.949,6.385,87006.93,104311.14,109077.61,0.67
2011-12-02,5.81,5.91,5.58,5.41,69256.78,-0.23,-3.96,5.976,6.057,6.531,141706.9,116830.18,123499.86,1.53
2011-11-25,5.96,6.03,5.81,5.79,51572.0,-0.15,-2.52,6.06,6.156,6.657,144741.57,116322.34,148046.79,1.14
2011-11-18,6.18,6.58,5.96,5.96,165243.22,-0.17,-2.77,6.084,6.21,6.751,150575.52,117078.34,163373.59,3.64
2011-11-11,6.35,6.37,6.13,6.1,118426.76,-0.27,-4.22,6.172,6.257,6.831,132735.96,108869.99,163904.83,2.61
2011-11-04,6.11,6.5,6.4,6.0,304035.75,0.4,6.67,6.144,6.334,6.888,121615.34,105394.37,171454.13,6.71
2011-10-27,5.93,6.11,6.0,5.7,84430.13,0.07,1.18,6.138,6.351,6.95,91953.45,85260.06,182592.17,1.86
2011-10-21,6.36,6.45,5.93,5.84,80741.74,-0.47,-7.34,6.252,6.436,7.036,87903.1,91048.87,184031.28,1.78
2011-10-14,6.0,6.4,6.4,5.93,76045.42,0.41,6.84,6.336,6.556,7.084,83581.16,93227.9,189803.55,1.68
2011-09-30,6.35,6.39,5.99,5.9,62823.68,-0.38,-5.96,6.342,6.637,7.156,85004.02,100574.36,193871.36,1.39
2011-09-23,6.56,6.74,6.37,6.27,155726.3,-0.2,-3.04,6.524,6.82,7.244,89173.39,113844.09,201912.98,3.43
2011-09-16,6.31,6.6,6.57,6.25,64178.37,0.22,3.46,6.564,7.004,7.32,78566.68,130169.54,202464.91,1.42
2011-09-09,6.42,6.51,6.35,6.28,59132.04,-0.08,-1.24,6.62,7.158,7.376,94194.63,179771.24,215926.12,1.3
2011-09-02,6.81,6.89,6.43,6.4,83159.69,-0.47,-6.81,6.776,7.292,7.523,102874.63,209668.85,240296.85,1.83
2011-08-26,6.6,6.99,6.9,6.6,83670.53,0.33,5.02,6.932,7.405,7.664,116144.7,218939.67,254018.66,1.85
2011-08-19,6.88,7.15,6.57,6.51,102692.75,-0.28,-4.09,7.116,7.441,7.779,138514.79,237513.88,257603.9,2.26
2011-08-12,7.06,7.13,6.85,6.31,142318.14,-0.28,-3.93,7.444,7.549,7.898,181772.4,279924.27,277382.87,3.14
2011-08-05,7.24,7.39,7.13,7.0,102532.04,-0.08,-1.11,7.696,7.635,7.994,265347.86,277013.7,284273.16,2.26
2011-07-29,7.79,7.79,7.21,7.21,149510.02,-0.61,-7.8,7.808,7.611,8.052,316463.06,286379.2,289069.48,3.3
2011-07-22,8.22,8.3,7.82,7.77,195520.98,-0.39,-4.75,7.878,7.674,8.104,321734.64,287168.37,294318.48,4.31
2011-07-15,8.07,8.43,8.21,7.99,318980.81,0.1,1.23,7.766,7.668,8.129,336512.98,289981.87,300507.92,7.03
2011-07-08,7.66,8.9,8.11,7.66,560195.44,0.42,5.46,7.654,7.635,8.123,378076.13,274760.29,296327.09,12.35
2011-07-01,7.55,7.89,7.69,7.26,358108.06,0.13,1.72,7.574,7.594,8.118,288679.54,252080.99,278528.27,7.9
2011-06-24,7.21,7.69,7.56,7.11,175867.89,0.3,4.13,7.414,7.753,8.113,256295.34,270924.85,264871.75,3.88
2011-06-17,7.59,8.03,7.26,7.17,269412.72,-0.39,-5.1,7.47,7.923,8.101,252602.1,289097.65,258390.2,5.94
2011-06-10,8.3,8.35,7.65,7.43,526796.56,-0.06,-0.78,7.57,8.116,8.096,243450.76,277693.92,250667.38,11.62
2011-06-03,6.81,7.71,7.71,6.8,113212.48,0.82,11.9,7.616,8.247,8.071,171444.44,274841.48,229818.37,2.5
2011-05-27,7.79,7.89,6.89,6.84,196187.06,-0.95,-12.12,7.614,8.352,8.077,215482.44,291532.62,231075.41,4.33
2011-05-20,7.72,8.01,7.84,7.63,157401.69,0.08,1.03,8.092,8.493,8.136,285554.35,291759.77,226989.65,3.47
2011-05-13,7.85,8.04,7.76,7.48,223656.03,-0.12,-1.52,8.376,8.533,8.142,325593.2,301468.58,226407.2,4.93
2011-05-06,7.73,8.1,7.88,7.55,166764.94,0.18,2.34,8.662,8.59,8.18,311937.08,311033.97,228371.28,3.68
2011-04-29,9.28,9.33,7.7,7.43,333402.47,-1.58,-17.03,8.878,8.61,8.246,378238.51,317893.89,237718.21,7.35
2011-04-22,9.24,9.71,9.28,9.13,546546.62,0.02,0.22,9.09,8.642,8.314,367582.8,304975.55,232127.98,12.05
2011-04-15,9.2,9.38,9.26,8.57,357595.94,0.07,0.76,8.894,8.473,8.3,297965.18,258818.66,222252.32,7.89
2011-04-08,8.89,9.35,9.19,8.75,155375.41,0.23,2.57,8.69,8.278,8.32,277343.97,227682.74,236403.19,3.43
2011-04-01,8.75,9.44,8.96,8.65,498272.12,0.2,2.28,8.518,8.075,8.329,310130.86,223640.84,258815.89,10.99
2011-03-25,8.26,8.86,8.76,8.12,280123.91,0.46,5.54,8.342,7.894,8.347,257549.27,184795.26,320201.74,6.18
2011-03-18,8.24,8.36,8.3,8.0,198458.53,0.06,0.73,8.194,7.802,8.352,242368.3,170618.21,345662.16,4.38
2011-03-11,8.37,8.68,8.24,8.22,254489.88,-0.09,-1.08,8.052,7.779,8.364,219672.13,162219.53,359024.38,5.61
2011-03-04,8.04,8.55,8.33,7.93,319309.84,0.25,3.09,7.866,7.751,8.377,178021.51,151345.81,364038.09,7.04
2011-02-25,7.96,8.19,8.08,7.65,235364.19,0.06,0.75,7.632,7.769,8.358,137150.82,145708.6,364840.73,5.19
2011-02-18,7.59,8.25,8.02,7.59,204219.08,0.43,5.67,7.446,7.881,8.369,112041.25,157542.52,355504.29,4.5
2011-02-11,7.26,7.69,7.59,7.12,84977.67,0.28,3.83,7.41,7.985,8.374,98868.11,159280.41,352314.31,1.87
2011-02-01,7.15,7.45,7.31,7.1,46236.78,0.15,2.1,7.506,8.127,8.395,104766.92,185685.99,351322.76,1.02
2011-01-28,7.06,7.2,7.16,6.74,114956.4,0.01,0.14,7.636,8.362,8.439,124670.1,245123.65,364789.93,2.54
2011-01-21,7.72,7.8,7.15,7.0,109816.31,-0.69,-8.8,7.906,8.582,8.513,154266.37,293990.93,386346.16,2.42
2011-01-14,8.04,8.09,7.84,7.52,138353.41,-0.23,-2.85,8.316,8.799,8.567,203043.8,455608.22,405156.88,3.05
2011-01-07,7.99,8.35,8.07,7.96,114471.72,0.11,1.38,8.56,8.901,8.585,219692.7,520706.12,437156.19,2.52
2010-12-31,8.52,8.65,7.96,7.75,145752.67,-0.55,-6.46,8.748,8.948,8.564,266605.05,555829.24,450523.45,3.21
2010-12-24,9.2,9.24,8.51,8.4,262937.75,-0.69,-7.5,9.088,9.002,8.533,365577.2,576730.36,458385.09,5.8
2010-12-17,9.09,9.45,9.2,9.06,353703.44,0.14,1.54,9.258,8.947,8.49,433715.5,583972.87,466028.13,7.8
2010-12-10,9.05,9.18,9.06,8.4,221597.94,0.05,0.56,9.282,8.857,8.398,708172.63,553466.06,466621.29,4.89
2010-12-03,9.56,9.76,9.01,8.83,349033.47,-0.65,-6.73,9.242,8.763,8.293,821719.53,545348.22,469348.45,7.7
2010-11-26,9.2,10.16,9.66,8.86,640613.38,0.3,3.21,9.148,8.662,8.17,845053.43,516959.54,462512.52,14.13
2010-11-19,9.41,9.94,9.36,8.63,603629.25,0.04,0.43,8.916,8.515,8.03,787883.53,484456.22,442455.32,13.31
2010-11-12,8.89,10.78,9.32,8.84,1725989.12,0.46,5.19,8.636,8.444,7.877,734230.24,478701.38,424058.95,38.06
2010-11-05,8.55,9.3,8.86,8.31,789332.44,0.32,3.75,8.432,8.335,7.763,398759.49,354705.54,345252.31,17.41
2010-10-29,8.45,8.77,8.54,8.25,465702.94,0.04,0.47,8.284,8.269,7.676,268976.91,353606.25,309549.49,10.27
2010-10-22,7.95,8.57,8.5,7.79,354763.91,0.54,6.78,8.176,8.179,7.62,188865.64,345217.67,299676.92,7.82
2010-10-15,8.31,8.54,7.96,7.91,335362.81,-0.34,-4.1,8.114,8.063,7.565,181028.9,340039.81,291920.99,7.4
2010-10-08,8.19,8.38,8.3,8.16,48635.34,0.18,2.22,8.252,8.033,7.574,223172.53,348083.4,291719.19,1.07
2010-09-30,8.14,8.45,8.12,7.9,140419.53,0.12,1.5,8.238,7.939,7.545,310651.6,379776.52,302381.63,3.1
2010-09-21,8.18,8.25,8.0,7.93,65146.63,-0.19,-2.32,8.254,7.822,7.549,438235.6,393348.67,309178.1,1.44
2010-09-17,8.66,8.82,8.19,8.1,315580.19,-0.46,-5.32,8.182,7.677,7.566,501569.69,408065.5,326176.85,6.96
2010-09-10,8.23,8.75,8.65,8.1,546080.94,0.42,5.1,8.012,7.544,7.601,499050.73,400454.42,333367.93,12.04
2010-09-03,8.26,8.45,8.23,7.86,486030.69,0.03,0.37,7.814,7.309,7.672,472994.27,369416.52,339354.92,10.72
2010-08-27,7.6,8.45,8.2,7.6,778339.56,0.56,7.33,7.64,7.191,7.73,448901.44,335799.09,350130.63,17.17
2010-08-20,7.35,7.96,7.64,7.29,381817.06,0.3,4.09,7.39,7.082,7.775,348461.74,265492.72,316600.56,8.42
2010-08-13,7.76,7.91,7.34,7.17,302985.38,-0.32,-4.18,7.172,7.06,7.846,314561.31,254136.18,328301.72,6.68
2010-08-06,7.31,7.71,7.66,7.25,415798.66,0.3,4.08,7.076,7.066,7.902,301858.11,243802.18,331787.71,9.17
2010-07-30,6.96,7.55,7.36,6.86,365566.56,0.41,5.9,6.804,7.114,7.917,265838.76,235354.99,324966.77,8.06
2010-07-23,6.49,7.11,6.95,6.42,276141.06,0.4,6.11,6.742,7.151,7.929,222696.73,224986.73,319903.82,6.09
2010-07-16,6.83,6.99,6.55,6.38,212314.88,-0.31,-4.52,6.774,7.276,7.985,182523.7,225007.52,326579.9,4.68
2010-07-09,6.11,6.86,6.86,6.0,239469.39,0.56,8.89,6.948,7.454,8.079,193711.04,244288.2,332744.29,5.28
2010-07-02,7.04,7.13,6.3,5.92,235701.92,-0.75,-10.64,7.056,7.658,8.113,185746.24,266281.44,326032.93,5.2
2010-06-25,7.1,7.44,7.05,7.0,149856.38,-0.06,-0.84,7.424,8.034,8.172,204871.21,309293.33,330527.52,3.3
2010-06-18,7.51,7.56,7.11,7.03,75275.93,-0.31,-4.18,7.56,8.269,8.214,227276.74,364462.17,346603.61,1.66
2010-06-11,7.27,7.57,7.42,7.02,268251.59,0.02,0.27,7.778,8.468,8.312,267491.34,367708.41,365753.94,5.92
2010-06-04,8.1,8.19,7.4,7.2,199645.39,-0.74,-9.09,7.96,8.632,8.376,294865.36,402467.26,372210.16,4.4
2010-05-28,7.74,8.3,8.14,7.74,331326.75,0.41,5.3,8.26,8.737,8.425,346816.64,419773.25,383858.24,7.31
2010-05-21,8.01,8.09,7.73,7.28,261884.05,-0.47,-5.73,8.644,8.719,8.449,413715.45,414578.56,386944.07,5.78
2010-05-14,8.33,8.58,8.2,7.58,276348.94,-0.13,-1.56,8.978,8.706,8.457,501647.59,414820.91,387125.4,6.09
2010-05-07,8.78,9.62,8.33,8.2,405121.66,-0.57,-6.4,9.158,8.694,8.433,467925.47,428152.28,395409.21,8.93
2010-04-30,10.08,10.38,8.9,8.6,459401.81,-1.16,-11.53,9.304,8.703,8.438,510069.16,421200.37,414479.91,10.13
2010-04-23,9.39,10.88,10.06,9.21,665820.81,0.66,7.02,9.214,8.567,8.383,492729.86,385784.41,422886.92,14.68
2010-04-16,9.0,9.73,9.4,8.19,701544.75,0.3,3.3,8.794,8.31,8.212,415441.66,351761.72,423416.19,15.47
2010-04-06,9.06,9.3,9.1,8.96,107738.33,0.04,0.44,8.434,8.158,8.123,327994.23,328745.04,414208.61,2.38
2010-04-02,8.4,9.19,9.06,8.35,615840.12,0.61,7.22,8.23,8.156,8.006,388379.08,363799.47,429882.26,13.58
2010-03-26,7.96,8.6,8.45,7.92,372705.28,0.49,6.16,8.102,8.12,7.866,332331.58,341953.06,425954.42,8.22
2010-03-19,7.52,7.96,7.96,7.34,279379.84,0.36,4.74,7.92,8.113,7.731,278838.97,347943.22,429928.91,6.16
2010-03-12,8.13,8.33,7.6,7.5,264307.56,-0.48,-5.94,7.826,8.179,7.619,288081.77,359309.57,433369.97,5.83
2010-03-05,8.46,8.76,8.08,8.01,409662.62,-0.34,-4.04,7.882,8.207,7.517,329495.86,359429.9,440902.5,9.03
2010-02-26,7.52,8.57,8.42,7.45,335602.59,0.88,11.67,8.082,8.171,7.373,339219.86,362666.14,423234.46,7.4
2010-02-12,7.48,7.57,7.54,7.31,105242.23,0.05,0.67,8.138,8.173,7.201,351574.55,407759.45,413050.88,2.32
2010-02-05,7.81,7.89,7.49,7.3,325593.84,-0.39,-4.95,8.306,8.198,7.082,417047.48,459989.44,425291.97,7.18
2010-01-29,9.28,9.52,7.88,7.55,471378.03,-1.2,-13.22,8.532,8.114,6.986,430537.38,495070.66,449228.88,10.4
2010-01-21,8.69,9.43,9.08,8.69,458282.62,0.38,4.37,8.532,8.087,6.863,389363.93,499672.18,464995.88,10.11
2010-01-15,8.51,8.98,8.7,8.3,397376.03,0.32,3.82,8.26,7.855,6.677,386112.41,495965.06,500329.15,8.76
2010-01-08,8.8,8.8,8.38,8.08,432606.88,-0.24,-2.78,8.208,7.611,6.493,463944.34,509955.78,508356.7,9.54
2009-12-31,7.88,8.64,8.62,7.86,393043.34,0.74,9.39,8.09,7.348,6.289,502931.39,511914.6,496853.45,8.67
2009-12-25,7.91,7.98,7.88,7.18,265510.78,0.16,2.07,7.696,7.058,6.086,559603.95,507430.36,490101.24,5.86
2009-12-18,8.36,8.54,7.72,7.61,442025.03,-0.72,-8.53,7.642,6.826,5.938,609980.42,522375.09,494705.7,9.75
2009-12-11,7.66,8.56,8.44,7.5,786535.69,0.65,8.34,7.45,6.575,5.803,605817.7,483802.79,498785.75,17.35
2009-12-04,6.75,8.04,7.79,6.72,627542.12,1.14,17.14,7.014,6.228,5.638,555967.21,418342.32,481742.61,13.84
2009-11-27,7.58,7.67,6.65,6.45,676406.12,-0.96,-12.62,6.606,5.966,5.505,520897.81,390594.51,472176.81,14.92
2009-11-20,6.82,7.68,7.61,6.82,517393.16,0.85,12.57,6.42,5.857,5.427,455256.76,403387.1,456255.65,11.41
2009-11-13,6.26,6.78,6.76,6.16,421211.41,0.5,7.99,6.01,5.639,5.293,434769.76,430319.58,448860.39,9.29
