date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-01-11,9.56,10.45,9.65,9.52,307311.88,0.0,0.0,9.48,9.35,10.073,289276.46,199861.8,251551.73,29.13
2012-12-28,9.84,10.09,9.7,9.54,265869.03,-0.08,-0.82,9.188,9.353,10.136,251820.33,180192.63,254756.28,23.94
2012-12-21,9.32,10.19,9.78,9.1,388461.0,0.46,4.94,9.176,9.443,10.189,242255.92,169698.13,257244.99,34.98
2012-12-14,9.19,9.5,9.32,8.75,333141.22,0.37,4.13,8.984,9.499,10.221,177620.39,150148.15,265969.33,30.0
2012-12-07,8.2,8.95,8.95,7.48,151599.19,0.76,9.28,9.004,9.566,10.321,126578.67,129443.73,276225.11,13.65
2012-11-30,9.57,9.63,8.19,8.04,120031.19,-1.45,-15.04,9.22,9.677,10.723,110447.14,127929.24,280651.65,10.81
2012-11-23,8.81,9.78,9.64,8.74,218046.98,0.82,9.3,9.518,9.997,11.114,108564.94,149714.48,277932.68,19.64
2012-11-16,9.51,9.6,8.82,8.72,65283.35,-0.6,-6.37,9.71,10.207,11.412,97140.34,155306.12,272446.11,5.88
2012-11-09,10.0,10.26,9.42,9.39,77932.64,-0.61,-6.08,10.014,10.418,11.779,122675.91,180123.97,274739.9,7.02
2012-11-02,9.65,10.1,10.03,9.63,70941.52,0.35,3.62,10.128,10.643,12.167,132308.79,234519.4,277539.31,6.39
2012-10-26,10.45,10.62,9.68,9.61,110620.19,-0.92,-8.68,10.134,10.795,12.461,145411.34,303241.66,278037.49,9.96
2012-10-19,10.28,10.82,10.6,10.08,160924.02,0.26,2.52,10.476,10.918,12.789,190864.03,329319.93,274888.03,14.49
2012-10-12,10.14,10.7,10.34,10.09,192961.16,0.35,3.5,10.704,10.934,13.067,213471.9,344791.85,269612.75,17.38
2012-09-28,10.06,10.3,9.99,9.49,126097.06,-0.07,-0.7,10.822,10.943,13.375,237572.02,381790.51,263335.04,11.36
2012-09-21,11.35,11.36,10.06,10.06,136454.28,-1.33,-11.68,11.158,11.075,13.715,336730.01,423006.48,262533.59,12.29
2012-09-14,11.75,12.18,11.39,11.27,337883.62,-0.35,-2.98,11.456,11.769,14.061,461071.97,433374.06,261602.03,30.43
2012-09-07,10.93,11.84,11.74,10.9,273963.38,0.81,7.41,11.36,12.23,14.321,467775.83,406150.88,249273.82,24.67
2012-08-31,11.6,12.11,10.93,10.62,313461.78,-0.74,-6.34,11.164,12.617,14.541,476111.79,389586.11,238842.66,28.23
2012-08-24,11.6,12.88,11.67,11.5,621887.0,0.12,1.04,11.064,13.139,14.782,526009.0,369355.83,226511.23,56.01
2012-08-17,10.98,12.45,11.55,10.96,758164.06,0.64,5.87,10.992,13.69,14.97,509282.95,320559.21,196403.42,68.28
2012-08-10,10.6,11.42,10.91,10.48,371402.94,0.15,1.39,12.082,14.127,15.133,405676.15,252833.32,160796.01,33.45
2012-08-03,10.45,10.87,10.76,9.81,315643.19,0.33,3.16,13.1,14.66,15.41,344525.93,220456.13,144952.49,28.43
2012-07-27,11.08,12.3,10.43,10.32,562947.81,-0.88,-7.78,14.07,15.2,15.71,303060.42,194433.66,134989.82,50.7
2012-07-20,17.08,17.37,11.31,9.38,538256.75,-5.69,-33.47,15.214,15.807,16.086,212702.66,144879.58,111771.7,48.47
2012-07-13,15.87,17.46,17.0,15.8,240130.08,1.0,6.25,16.388,16.355,16.441,131835.48,102060.7,93235.53,36.16
2012-07-06,15.74,16.24,16.0,15.45,65651.82,0.39,2.5,16.172,16.352,16.506,99990.48,89829.99,87435.19,9.89
2012-06-29,16.25,16.6,15.61,15.27,108315.62,-0.54,-3.34,16.22,16.412,16.575,96386.33,92396.77,90755.86,16.31
2012-06-21,17.18,17.18,16.15,16.1,111159.05,-1.03,-6.0,16.33,16.465,16.685,85806.9,88099.22,93207.9,16.74
2012-06-15,15.93,17.5,17.18,15.9,133920.83,1.26,7.92,16.4,16.424,16.747,77056.49,83666.63,96658.12,20.17
2012-06-08,15.99,16.7,15.92,15.4,80905.1,-0.32,-1.97,16.322,16.25,16.709,72285.93,72247.63,96009.7,12.18
2012-06-01,16.03,16.54,16.24,15.81,47631.03,0.08,0.49,16.532,16.139,16.744,79669.5,68758.7,101106.22,7.17
2012-05-25,16.42,16.92,16.16,16.13,55418.47,-0.34,-2.06,16.604,16.159,16.761,88407.21,69448.85,104444.2,8.35
2012-05-18,16.96,17.13,16.5,16.28,67407.02,-0.29,-1.73,16.6,16.22,16.907,90391.54,75545.99,113353.91,10.15
2012-05-11,16.83,17.46,16.79,16.16,110068.02,-0.18,-1.06,16.448,16.364,17.16,90276.77,78663.81,124999.79,16.58
2012-05-04,16.8,17.14,16.97,16.18,117822.95,0.37,2.23,16.178,16.526,17.417,72209.34,84410.36,136489.85,17.74
2012-04-27,15.19,16.6,16.6,14.66,91319.6,0.46,2.85,15.746,16.659,17.588,57847.91,85040.38,140459.66,13.75
2012-04-20,15.69,16.18,16.14,15.48,65340.09,0.4,2.54,15.714,16.737,17.743,50490.5,89114.95,153764.15,9.84
2012-04-13,15.5,15.8,15.74,14.72,66833.17,0.3,1.94,15.84,16.904,17.849,60700.45,98316.58,153150.17,10.07
2012-04-06,14.83,15.61,15.44,14.83,19730.88,0.63,4.25,16.28,17.069,18.001,67050.86,109649.61,153681.93,2.97
2012-03-30,16.5,16.75,14.81,14.66,46015.79,-1.63,-9.91,16.874,17.168,18.2,96611.39,119771.78,157568.55,6.93
2012-03-23,16.8,17.16,16.44,16.41,54532.55,-0.33,-1.97,17.572,17.348,18.476,112232.86,133453.73,163206.24,8.21
2012-03-16,17.93,18.32,16.77,16.28,116389.85,-1.17,-6.52,17.76,17.362,18.557,127739.4,139439.55,163401.61,17.53
2012-03-09,18.5,18.75,17.94,17.5,98585.23,-0.47,-2.55,17.968,17.593,18.582,135932.71,151161.83,159826.97,24.65
2012-03-02,18.3,18.99,18.41,17.81,167533.53,0.11,0.6,17.858,17.956,18.598,152248.36,171335.77,156579.56,41.88
2012-02-24,17.28,18.35,18.3,17.17,124123.15,0.92,5.29,17.462,18.307,18.554,142932.16,188569.34,149820.74,31.03
2012-02-17,17.44,18.09,17.38,17.3,132065.23,-0.43,-2.41,17.124,18.516,18.579,154674.6,195878.93,145673.06,33.02
2012-02-10,17.33,17.97,17.81,16.96,157356.42,0.42,2.42,16.964,18.749,18.683,151139.71,218413.35,140614.29,39.34
2012-02-03,16.5,18.41,17.39,15.72,180163.47,0.96,5.84,17.218,18.793,18.797,166390.95,207983.75,135722.66,45.04
2012-01-20,16.5,17.1,16.43,15.26,120952.54,-0.18,-1.08,18.054,18.932,18.967,190423.19,197714.24,133818.38,30.24
2012-01-13,16.48,18.73,16.61,16.08,182835.34,0.03,0.18,19.152,19.231,19.251,234206.51,195365.33,133672.84,45.71
2012-01-06,19.28,19.88,16.58,15.88,114390.78,0.01,0.05,19.908,19.604,19.492,237083.27,192958.74,130986.63,28.6
2011-12-30,21.2,22.75,19.08,18.56,233612.62,-2.49,-11.54,20.534,19.751,19.774,285686.99,187363.66,136070.53,58.4
2011-12-23,21.59,22.74,21.57,19.81,300324.66,-0.35,-1.6,20.368,19.57,19.908,249576.55,168492.11,133637.8,75.08
2011-12-16,20.45,22.0,21.92,19.57,339869.16,1.53,7.5,19.81,19.239,19.863,205005.3,141823.35,123308.96,84.97
2011-12-09,19.5,20.98,20.39,18.81,197219.12,0.68,3.45,19.31,18.8,19.797,156524.14,111072.14,110573.17,49.3
2011-12-02,18.5,22.08,19.71,18.5,357409.38,1.46,8.0,19.3,18.641,19.841,148834.22,95467.19,106570.19,89.35
2011-11-25,18.78,19.08,18.25,18.12,53060.45,-0.53,-2.82,18.968,18.616,19.857,89040.33,62815.24,94064.15,13.27
2011-11-18,19.61,20.22,18.78,18.71,77468.37,-0.64,-3.3,18.772,18.801,19.904,87407.67,63461.57,94964.01,19.37
2011-11-11,20.19,20.34,19.42,19.15,97463.39,-0.92,-4.52,18.668,19.001,19.917,78641.4,69922.52,94691.4,24.37
2011-11-04,18.08,20.99,20.34,18.02,158769.5,2.29,12.69,18.29,19.27,19.866,65620.13,71980.36,92569.65,39.69
2011-10-28,17.2,18.17,18.05,16.6,58439.92,0.78,4.52,17.982,19.38,19.839,42100.15,69014.51,86165.48,14.61
2011-10-21,18.49,18.89,17.27,17.03,44897.19,-0.99,-5.42,18.264,19.796,19.994,36590.15,84777.4,85255.92,11.22
2011-10-14,17.53,18.77,18.26,17.37,33636.98,0.73,4.16,18.83,20.246,20.151,39515.47,98783.49,85564.06,8.41
2011-09-30,18.55,18.86,17.53,17.25,32357.05,-1.27,-6.75,19.334,20.487,20.303,61203.65,104794.58,85779.46,8.09
2011-09-23,19.26,19.83,18.8,18.41,41169.63,-0.66,-3.39,20.25,20.794,20.545,78340.59,110074.21,86521.76,10.29
2011-09-16,19.5,19.98,19.46,19.4,30889.89,-0.64,-3.18,20.778,21.041,20.758,95928.87,117673.19,86488.2,7.72
2011-09-09,20.58,20.7,20.1,19.83,59523.78,-0.68,-3.27,21.328,21.098,20.912,132964.65,125313.07,87833.63,14.88
2011-09-02,22.32,23.19,20.78,20.63,142077.91,-1.33,-6.01,21.662,21.006,21.078,158051.51,126466.45,88396.05,35.52
2011-08-26,21.48,22.56,22.11,21.25,118041.75,0.67,3.12,21.64,20.833,21.211,148385.52,119460.28,84277.98,29.51
2011-08-19,22.1,22.95,21.44,21.03,129111.0,-0.77,-3.47,21.338,20.462,21.3,141807.83,113158.95,80429.0,32.28
2011-08-12,21.39,22.68,22.21,19.4,216068.8,0.44,2.02,21.304,20.297,21.437,139417.52,103316.44,79575.03,54.02
2011-08-05,20.59,22.78,21.77,20.51,184958.11,1.1,5.32,20.868,20.191,21.612,117661.49,85734.44,79810.76,46.24
2011-07-29,20.49,21.13,20.67,19.76,93747.92,0.07,0.34,20.35,20.055,21.812,94881.39,72344.62,90918.93,23.44
2011-07-22,21.34,21.4,20.6,20.28,85153.32,-0.67,-3.15,20.026,20.118,21.872,90535.05,66764.33,90770.03,21.29
2011-07-15,19.88,21.38,21.27,19.45,117159.45,1.24,6.19,19.586,20.296,21.943,84510.06,62969.31,91082.07,29.29
2011-07-08,19.26,20.68,20.03,19.2,107288.65,0.85,4.43,19.29,20.474,21.982,67215.37,55303.21,89548.11,26.82
2011-07-01,18.89,19.38,19.18,18.8,71057.62,0.13,0.68,19.514,20.725,22.104,53807.38,50354.19,88439.33,17.76
2011-06-24,18.3,19.22,19.05,17.85,72016.23,0.65,3.53,19.76,21.149,22.299,49807.86,50325.65,89598.11,18.0
2011-06-17,19.5,20.06,18.4,18.38,55028.37,-1.39,-7.02,20.21,21.589,22.531,42993.62,49095.68,90853.95,13.76
2011-06-10,21.13,21.16,19.79,19.5,30685.96,-1.36,-6.43,21.006,22.138,22.849,41428.55,47699.05,93609.77,9.59
2011-06-03,20.41,21.42,21.15,20.37,40248.74,0.74,3.63,21.658,22.577,23.104,43391.06,55833.63,98853.42,12.58
2011-05-27,21.1,21.62,20.41,20.39,51059.99,-0.89,-4.18,21.936,23.032,23.282,46901.0,73887.08,104181.12,15.96
2011-05-20,22.4,22.75,21.3,20.4,37945.02,-1.08,-4.83,22.538,23.569,23.569,50843.45,109493.23,109493.23,11.86
2011-05-13,23.08,23.49,22.38,22.08,47203.05,-0.67,-2.91,22.968,23.821,23.821,55197.74,117443.03,117443.03,14.75
2011-05-06,22.6,23.09,23.05,22.15,40498.51,0.51,2.26,23.27,24.001,24.001,53969.55,126223.03,126223.03,12.66
2011-04-29,23.5,23.51,22.54,21.51,57798.44,-0.88,-3.76,23.496,24.137,24.137,68276.19,138469.39,138469.39,18.06
2011-04-22,23.48,24.78,23.42,23.3,70772.23,-0.03,-0.13,24.128,24.403,24.403,100873.17,151914.55,151914.55,22.12
2011-04-15,23.84,24.15,23.45,23.03,59716.49,-0.44,-1.84,24.6,24.6,24.6,168143.01,168143.01,168143.01,18.66
2011-04-08,23.99,24.18,23.89,23.05,41062.07,-0.29,-1.2,24.888,24.888,24.888,195249.64,195249.64,195249.64,12.83
2011-04-01,25.63,25.85,24.18,23.75,112031.71,-1.52,-5.91,25.22,25.22,25.22,246645.5,246645.5,246645.5,35.01
2011-03-25,25.98,26.76,25.7,25.55,220783.34,-0.08,-0.31,25.74,25.74,25.74,313952.39,313952.39,313952.39,68.99
2011-03-18,26.5,28.0,25.78,25.28,407121.44,2.85,11.88,25.78,25.78,25.78,407121.44,407121.44,407121.44,127.23
