date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-16,18.64,19.79,18.9,18.48,38324.24,0.26,1.4,19.12,18.419,16.999,52886.08,53228.22,36321.48,23.23
2013-08-09,19.6,20.19,18.64,18.21,65603.45,-1.07,-5.43,19.2,18.169,16.793,60629.96,51341.39,35014.75,39.76
2013-08-02,19.52,20.38,19.71,18.65,65770.43,-0.06,-0.3,19.262,17.996,16.644,63971.58,48817.9,32629.16,39.86
2013-07-26,18.5,21.69,19.77,18.28,52018.13,1.19,6.41,18.58,17.703,16.417,56783.17,46256.89,29996.18,31.53
2013-07-19,19.03,20.48,18.58,18.27,42714.14,-0.72,-3.73,18.144,17.322,16.234,60111.07,43676.28,28534.27,25.89
2013-07-12,18.35,20.58,19.3,17.63,77043.63,0.35,1.85,17.718,17.024,16.113,53570.37,42003.16,28387.44,46.69
2013-07-05,16.05,20.8,18.95,16.04,82311.58,2.65,16.26,17.138,16.636,15.937,42052.82,35247.78,26089.84,49.89
2013-06-28,17.37,17.68,16.3,14.9,29828.37,-1.29,-7.33,16.73,16.241,15.777,33664.21,27958.68,23298.77,18.08
2013-06-21,16.65,18.79,17.59,16.5,68657.61,1.14,6.93,16.826,16.131,15.725,35730.61,26184.53,22966.09,41.61
2013-06-14,16.0,16.89,16.45,15.75,10010.64,0.05,0.3,16.5,15.802,15.595,27241.49,19962.98,22051.41,6.07
2013-06-07,16.91,16.91,16.4,16.31,19455.89,-0.51,-3.02,16.33,15.579,15.598,30435.94,19414.73,23591.32,11.79
2013-05-31,16.94,17.55,16.91,16.36,40368.56,0.13,0.78,16.134,15.417,15.586,28442.73,18688.11,24319.06,24.47
2013-05-24,15.97,16.98,16.78,15.7,40160.35,0.82,5.14,15.752,15.291,15.55,22253.14,16440.42,25466.26,24.34
2013-05-17,15.59,16.0,15.96,15.34,26212.03,0.36,2.31,15.436,15.13,15.446,16638.44,13735.48,24308.65,15.89
2013-05-10,15.5,15.92,15.6,15.12,25982.89,0.18,1.17,15.104,15.145,15.346,12684.46,13392.25,23726.62,15.75
2013-05-03,15.09,15.66,15.42,14.52,9489.84,0.42,2.8,14.828,15.201,15.242,8393.53,14771.73,23055.05,5.75
2013-04-26,15.1,15.34,15.0,14.7,9420.59,-0.2,-1.32,14.7,15.238,15.155,8933.49,16931.9,22899.51,5.71
2013-04-19,14.35,15.2,15.2,14.09,12086.85,0.9,6.29,14.83,15.313,15.155,10627.71,18638.85,22704.17,7.33
2013-04-12,13.95,14.6,14.3,13.9,6442.14,0.08,0.56,14.824,15.318,15.139,10832.51,19747.66,22488.95,3.9
2013-04-03,14.73,15.29,14.22,14.21,4528.21,-0.56,-3.79,15.186,15.388,15.169,14100.04,24139.85,22576.04,2.74
2013-03-29,15.71,15.78,14.78,14.71,12189.67,-0.87,-5.56,15.574,15.617,15.221,21149.93,27767.9,22995.36,7.39
2013-03-22,15.17,15.73,15.65,14.83,17891.67,0.48,3.16,15.776,15.754,15.222,24930.32,29950.01,22840.62,10.84
2013-03-15,16.11,16.16,15.17,15.0,13110.87,-0.94,-5.83,15.796,15.809,15.19,26650.0,34492.09,22424.57,7.95
2013-03-08,16.12,16.19,16.11,15.5,22779.79,-0.05,-0.31,15.812,15.762,15.195,28662.8,34881.82,22374.17,13.81
2013-03-01,15.88,16.37,16.16,15.51,39777.64,0.37,2.34,15.59,15.547,15.149,34179.66,34060.99,21942.39,24.11
2013-02-22,15.77,15.9,15.79,15.4,31091.61,0.04,0.25,15.66,15.283,15.092,34385.86,31338.37,20554.88,18.84
2013-02-08,15.25,15.95,15.75,15.05,26490.08,0.5,3.28,15.732,15.072,15.13,34969.7,28867.11,20009.33,16.05
2013-02-01,15.1,15.44,15.25,14.8,23174.9,0.25,1.67,15.822,14.997,15.196,42334.18,26769.49,20142.1,14.05
2013-01-25,15.78,15.83,15.0,14.72,50364.06,-1.51,-9.15,15.712,14.959,15.235,41100.84,25230.25,19947.29,30.52
2013-01-18,16.2,17.35,16.51,16.05,40808.66,0.36,2.23,15.504,14.95,15.28,33942.32,21012.23,18813.14,24.73
2013-01-11,15.9,16.6,16.15,15.56,34010.81,0.1,0.62,14.906,14.825,15.216,28290.88,18222.83,17160.05,20.61
2012-12-28,14.64,16.94,16.2,14.64,63312.49,1.5,10.2,14.412,14.69,15.183,22764.52,15731.23,15985.9,38.37
2012-12-21,13.97,14.95,14.7,13.82,17008.17,0.74,5.3,14.172,14.57,15.117,11204.79,10357.04,13237.05,10.31
2012-12-14,13.52,14.45,13.96,13.29,14571.45,0.44,3.25,14.206,14.628,15.141,9359.66,9866.52,12809.07,8.83
2012-12-07,13.69,13.69,13.52,12.51,12551.46,-0.16,-1.17,14.396,14.75,15.208,8082.14,9823.8,12774.9,7.61
2012-11-30,14.9,15.2,13.68,13.43,6379.05,-1.32,-8.8,14.744,14.9,15.339,8154.79,9771.38,13129.38,3.87
2012-11-23,14.99,15.09,15.0,14.54,5513.84,0.13,0.87,14.968,15.188,15.563,8697.93,11151.54,13868.13,3.34
2012-11-16,15.06,15.5,14.87,14.66,7782.52,-0.04,-0.27,14.968,15.394,15.714,9509.29,13514.71,14485.88,4.72
2012-11-09,15.15,15.49,14.91,14.57,8183.83,-0.35,-2.29,15.05,15.51,15.884,10373.37,14664.33,15625.81,4.96
2012-11-02,14.53,16.33,15.26,14.53,12914.7,0.46,3.11,15.104,15.609,16.086,11565.46,16614.05,16561.16,7.83
2012-10-26,15.06,15.25,14.8,14.59,9094.74,-0.2,-1.33,15.056,15.607,16.218,11387.98,16097.26,16489.9,5.51
2012-10-19,14.9,15.28,15.0,14.53,9570.64,-0.28,-1.83,15.408,15.676,16.413,13605.16,16240.57,17036.39,5.8
2012-10-12,15.11,15.58,15.28,14.94,12102.95,0.1,0.66,15.82,15.663,16.555,17520.13,16117.05,17277.89,7.34
2012-09-28,14.85,15.58,15.18,14.57,14144.29,0.16,1.06,15.97,15.653,16.715,18955.29,15751.63,17635.09,8.57
2012-09-21,16.7,16.7,15.02,15.0,12027.28,-1.54,-9.3,16.114,15.665,16.885,21662.63,15726.0,17860.21,7.29
2012-09-14,16.97,17.13,16.56,16.3,20180.63,-0.5,-2.93,16.158,15.778,17.07,20806.55,16487.37,17763.54,12.23
2012-09-07,16.05,17.68,17.06,15.8,29145.5,1.03,6.42,15.944,15.937,17.143,18875.98,16584.72,17899.12,17.66
2012-08-31,15.92,17.0,16.03,15.04,19278.74,0.13,0.82,15.506,16.033,17.253,14713.98,15457.06,17378.23,11.68
2012-08-24,15.2,16.68,15.9,14.95,27680.99,0.66,4.33,15.336,16.258,17.412,12547.96,16587.28,17741.0,16.78
2012-08-17,15.47,15.49,15.24,14.75,7746.88,-0.25,-1.61,15.216,16.562,17.562,9789.37,16508.28,17136.13,4.7
2012-08-10,14.8,15.65,15.49,14.75,10527.79,0.62,4.17,15.398,16.828,17.742,12168.19,16882.54,18968.7,6.38
2012-08-03,14.86,15.39,14.87,14.43,8335.48,-0.31,-2.04,15.93,17.15,18.118,14293.45,17832.21,20047.9,5.05
2012-07-27,15.3,15.35,15.18,14.95,8448.68,-0.12,-0.78,16.56,17.446,18.576,16200.14,18438.72,21942.12,5.12
2012-07-20,16.0,16.12,15.3,14.72,13888.02,-0.85,-5.26,17.18,17.776,19.001,20626.6,19518.55,23682.96,8.42
2012-07-13,18.07,18.12,16.15,16.15,19641.0,-2.0,-11.02,17.908,18.104,19.338,23227.19,19994.42,24981.06,11.9
2012-07-06,18.16,18.79,18.15,17.53,21154.08,0.13,0.72,18.258,18.361,19.617,21596.89,19039.7,25957.4,12.82
2012-06-29,18.24,18.5,18.02,17.63,17868.92,-0.26,-1.42,18.37,18.348,19.71,21370.97,19213.53,26342.06,10.83
2012-06-21,19.15,19.9,18.28,18.18,30580.99,-0.66,-3.48,18.332,18.473,19.799,20677.3,19299.41,26997.03,21.39
2012-06-15,18.0,19.67,18.94,17.89,26890.98,1.04,5.81,18.372,18.565,19.853,18410.5,18894.72,26334.5,18.8
2012-06-08,18.48,18.63,17.9,17.84,11489.46,-0.81,-4.33,18.3,18.561,19.855,16761.64,17763.97,25878.25,8.03
2012-06-01,17.73,18.97,18.71,17.56,20024.52,0.88,4.94,18.464,18.655,19.882,16482.52,21054.86,26465.42,14.0
2012-05-25,18.55,18.7,17.83,17.78,14400.53,-0.65,-3.52,18.326,19.085,19.866,17056.08,22263.58,26088.53,10.07
2012-05-18,18.62,18.89,18.48,17.83,19247.03,-0.1,-0.54,18.614,19.706,19.981,17921.51,25445.52,25887.99,13.46
2012-05-11,18.6,19.05,18.58,18.3,18646.65,-0.14,-0.75,18.758,20.225,20.133,19378.93,27847.37,25733.42,13.04
2012-05-04,18.26,18.78,18.72,18.02,10093.86,0.7,3.88,18.822,20.572,20.322,18766.31,29967.71,25462.79,7.06
2012-04-27,19.23,19.35,18.02,16.81,22892.32,-1.25,-6.49,18.846,20.873,20.551,25627.19,32875.09,25726.44,16.01
2012-04-20,19.13,19.35,19.27,18.6,18727.71,0.07,0.36,19.844,21.071,20.836,27471.08,33470.6,26842.92,13.1
2012-04-13,18.81,19.39,19.2,18.0,26534.11,0.3,1.59,20.798,21.125,21.162,32969.52,34694.65,27136.72,18.56
2012-04-06,18.67,19.23,18.9,18.4,15583.55,0.06,0.32,21.692,21.14,21.518,36315.81,33774.29,29418.42,10.9
2012-03-30,22.78,23.25,18.84,18.15,44398.28,-4.17,-18.12,22.322,21.148,21.87,41169.1,33992.52,30632.34,31.05
2012-03-23,23.97,24.9,23.01,22.74,32111.75,-1.03,-4.29,22.9,21.108,22.238,40122.99,31875.98,31115.93,22.46
2012-03-16,23.58,24.7,24.04,22.0,46219.89,0.37,1.56,22.298,20.647,22.345,39470.11,29913.47,31821.03,32.32
2012-03-09,22.08,24.58,23.67,21.66,43265.59,1.62,7.35,21.452,20.255,22.305,36419.78,26330.46,31353.54,30.26
2012-03-02,21.9,22.58,22.05,21.4,39849.99,0.32,1.47,20.588,20.041,22.426,31232.77,23619.47,31573.96,27.87
2012-02-24,19.93,22.14,21.73,19.73,39167.75,1.73,8.65,19.974,20.071,22.572,26815.93,20957.88,30697.8,27.39
2012-02-17,19.75,20.44,20.0,19.55,28847.34,0.19,0.96,19.316,20.228,22.872,23628.97,18577.79,29747.41,20.17
2012-02-10,19.47,20.19,19.81,19.03,30968.24,0.46,2.38,18.996,20.601,23.356,20356.84,20215.24,29138.79,21.66
2012-02-03,18.99,19.35,19.35,18.21,17330.51,0.37,1.95,19.058,21.198,23.891,16241.13,19578.79,28955.02,12.12
2012-01-20,18.05,19.38,18.98,17.67,17765.82,0.54,2.93,19.494,21.895,24.541,16006.18,25062.55,31191.24,12.42
2012-01-13,18.39,20.26,18.44,18.0,23232.96,0.04,0.22,20.168,22.592,25.301,15099.83,27272.16,34531.14,16.25
2012-01-06,20.15,20.4,18.4,17.81,12486.65,-0.62,-3.08,21.14,23.368,25.916,13526.61,30355.87,37066.22,8.73
2011-12-30,21.54,21.69,20.12,19.33,10389.73,-1.41,-6.55,22.206,24.042,26.639,20073.65,33728.59,41278.59,7.27
2011-12-23,22.35,23.18,21.53,20.54,16155.74,-0.82,-3.67,23.338,24.355,27.468,22916.45,36376.62,44331.5,11.3
2011-12-16,23.3,23.4,22.35,21.54,13234.08,-0.95,-4.08,24.296,24.81,28.217,34118.92,39528.44,46781.29,9.25
2011-12-09,23.4,24.0,23.3,22.61,15366.87,-0.43,-1.81,25.016,25.073,28.974,39444.49,40437.72,49090.92,10.75
2011-12-02,25.8,26.86,23.73,23.65,45221.81,-2.05,-7.95,25.596,25.515,29.733,47185.13,40917.03,53250.19,31.62
2011-11-25,26.0,26.42,25.78,25.01,24603.75,-0.54,-2.05,25.878,26.111,30.357,47383.53,38062.34,59263.39,17.21
2011-11-18,26.3,27.71,26.32,26.03,72168.1,0.37,1.43,25.372,26.583,30.658,49836.79,38331.26,68029.56,50.47
2011-11-11,26.2,26.66,25.95,25.31,39861.94,-0.25,-0.95,25.324,27.186,30.886,44937.95,37319.93,67811.75,27.88
2011-11-04,25.14,26.75,26.2,24.68,54070.05,1.06,4.22,25.13,28.009,31.16,41430.95,41790.11,69364.51,37.81
2011-10-28,23.44,25.29,25.14,22.1,46213.79,1.89,8.13,25.434,28.464,31.452,34648.93,43776.57,70264.19,32.32
2011-10-21,26.26,26.74,23.25,23.05,36870.07,-2.83,-10.85,26.344,29.235,31.846,28741.16,48828.6,71767.34,25.78
2011-10-14,25.02,26.64,26.08,24.38,47673.92,1.1,4.4,27.794,30.581,32.419,26825.72,52286.38,74093.82,33.34
2011-09-30,27.46,27.78,24.98,24.9,22326.94,-2.74,-9.88,29.048,31.623,32.872,29701.9,54034.14,75980.96,15.61
2011-09-23,29.38,29.67,27.72,27.3,20159.95,-1.97,-6.63,30.888,32.874,33.479,42149.27,57744.11,80108.19,17.53
2011-09-16,30.02,30.5,29.69,29.21,16674.91,-0.81,-2.66,31.494,33.95,33.959,52904.2,65583.34,85103.88,14.5
2011-09-09,31.8,32.19,30.5,30.08,27292.89,-1.85,-5.72,32.126,34.602,34.347,68916.04,80464.44,91324.69,23.73
2011-09-02,34.2,35.61,32.35,31.6,62054.81,-1.83,-5.35,33.368,34.732,34.732,77747.04,97727.87,97727.87,53.96
2011-08-26,30.4,34.5,34.18,30.4,84563.8,3.43,11.15,34.198,34.997,34.997,78366.38,101691.55,101691.55,73.53
2011-08-19,32.9,34.89,30.75,30.02,73934.57,-2.1,-6.39,34.86,35.099,35.099,73338.94,103832.51,103832.51,64.29
2011-08-12,36.26,36.48,32.85,32.0,96734.14,-3.86,-10.52,36.406,35.72,35.72,78262.49,108103.65,108103.65,84.12
2011-08-05,36.2,40.1,36.71,35.82,71447.9,0.21,0.57,37.078,36.198,36.198,92012.84,109998.57,109998.57,62.13
2011-07-29,37.46,38.43,36.5,34.9,65151.48,-0.99,-2.64,36.096,36.096,36.096,117708.7,117708.7,117708.7,56.65
2011-07-22,38.66,38.98,37.49,36.76,59426.62,-0.99,-2.57,35.995,35.995,35.995,130848.01,130848.01,130848.01,51.68
2011-07-15,36.1,39.97,38.48,35.45,98552.3,2.27,6.27,35.497,35.497,35.497,154655.13,154655.13,154655.13,85.7
2011-07-08,31.88,36.79,36.21,31.51,165485.88,4.41,13.87,34.005,34.005,34.005,182706.55,182706.55,182706.55,143.9
2011-07-01,29.77,33.18,31.8,28.88,199927.22,5.62,21.84,31.8,31.8,31.8,199927.22,199927.22,199927.22,173.85
