date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-30,4.36,4.43,4.32,4.05,1217594.75,-0.1,-2.26,4.08,4.043,4.173,637066.36,645517.78,847521.49,23.32
2009-10-23,4.06,4.5,4.42,4.04,966454.0,0.36,8.87,4.016,3.991,4.171,524803.61,578082.31,871615.5,18.51
2009-10-16,3.87,4.23,4.06,3.85,719891.06,0.19,4.91,3.952,3.935,4.155,504263.41,528804.81,875204.65,13.79
2009-10-09,3.74,3.88,3.87,3.74,74862.0,0.14,3.75,3.954,3.959,4.147,484548.6,541285.7,851499.95,1.43
2009-09-30,4.0,4.01,3.73,3.62,206530.0,-0.27,-6.75,3.97,4.012,4.149,557557.4,695184.2,880800.1,3.96
2009-09-25,4.11,4.25,4.0,3.74,656281.0,-0.1,-2.44,4.006,4.097,4.168,653969.2,794655.9,905096.2,12.57
2009-09-18,4.07,4.31,4.1,4.03,863753.0,0.03,0.74,3.966,4.145,4.175,631361.0,855255.6,955357.4,16.54
2009-09-11,3.95,4.19,4.07,3.92,621317.0,0.12,3.04,3.918,4.177,4.165,553346.2,888579.5,947525.6,11.9
2009-09-04,3.87,4.03,3.95,3.6,439906.0,0.04,1.02,3.964,4.212,4.159,598022.8,900837.2,999692.3,8.43
2009-08-28,3.86,4.08,3.91,3.75,688589.0,0.11,2.9,4.054,4.246,4.159,832811.0,987957.4,1029657.85,13.19
2009-08-21,3.78,3.86,3.8,3.48,543240.0,-0.06,-1.55,4.188,4.303,4.151,935342.6,1049525.2,1034705.5,10.41
2009-08-14,4.32,4.38,3.86,3.85,473679.0,-0.44,-10.23,4.324,4.351,4.156,1079150.2,1165148.7,1081144.3,9.07
2009-08-07,4.43,4.58,4.3,4.28,844700.0,-0.1,-2.27,4.436,4.375,4.14,1223812.8,1221604.5,1097954.0,16.18
2009-07-31,4.6,4.71,4.4,4.15,1613847.0,-0.18,-3.93,4.46,4.334,4.099,1203651.6,1161714.2,1094743.55,30.91
2009-07-24,4.5,4.59,4.58,4.33,1201247.0,0.1,2.23,4.438,4.286,4.046,1143103.8,1066416.0,1048191.95,23.01
2009-07-17,4.4,4.64,4.48,4.37,1262278.0,0.06,1.36,4.418,4.238,3.996,1163707.8,1015536.5,1091156.5,24.18
2009-07-10,4.45,4.59,4.42,4.27,1196992.0,0.0,0.0,4.378,4.204,3.948,1251147.2,1055459.2,1094737.9,22.93
2009-07-03,4.3,4.44,4.42,4.19,743894.0,0.13,3.03,4.314,4.153,3.891,1219396.2,1006471.7,1076548.55,14.25
2009-06-26,4.58,4.63,4.29,4.26,1311108.0,-0.19,-4.24,4.208,4.106,3.836,1119776.8,1098547.4,1095479.9,25.11
2009-06-19,4.28,4.57,4.48,4.12,1304267.0,0.2,4.67,4.134,4.072,3.771,989728.2,1071358.3,1079712.4,24.98
2009-06-12,4.1,4.47,4.28,4.01,1699475.0,0.18,4.39,4.058,3.999,3.68,867365.2,1019885.8,1040955.4,32.55
2009-06-05,3.93,4.26,4.1,3.9,1038237.0,0.21,5.4,4.03,3.961,3.592,859771.2,997139.9,972431.45,19.89
2009-05-27,3.84,4.01,3.89,3.81,245797.0,-0.03,-0.77,3.992,3.905,3.511,793547.2,974303.5,939813.7,4.71
2009-05-22,4.1,4.18,3.92,3.83,660865.0,-0.18,-4.39,4.004,3.864,3.438,1077318.0,1027772.9,953061.85,12.66
2009-05-15,4.15,4.18,4.1,3.89,692452.0,-0.04,-0.97,4.01,3.806,3.377,1152988.4,1029967.9,960935.6,13.26
2009-05-08,3.91,4.31,4.14,3.88,1661505.0,0.23,5.88,3.94,3.754,3.292,1172406.4,1166776.5,956734.6,31.82
2009-04-30,3.8,4.1,3.91,3.69,707117.0,-0.04,-1.01,3.892,3.692,3.213,1134508.6,1134016.6,910209.25,13.54
2009-04-24,3.97,4.24,3.95,3.72,1664651.0,0.0,0.0,3.818,3.628,3.124,1155059.8,1146625.4,887996.0,31.88
2009-04-17,3.75,4.02,3.95,3.7,1039217.0,0.2,5.33,3.724,3.566,3.041,978227.8,1092412.4,832734.75,19.9
2009-04-10,3.88,3.9,3.75,3.56,789542.0,-0.15,-3.85,3.602,3.47,2.957,906947.4,1088066.5,798867.15,15.12
2009-04-03,3.54,4.05,3.9,3.46,1472016.0,0.36,10.17,3.568,3.361,2.866,1161146.6,1062025.0,766894.15,28.19
2009-03-27,3.48,3.66,3.54,3.41,809873.0,0.06,1.72,3.492,3.223,2.765,1133524.6,947723.0,698959.7,15.51
2009-03-20,3.34,3.56,3.48,3.26,780491.0,0.14,4.19,3.438,3.117,2.696,1138191.0,905323.9,663875.15,14.95
2009-03-13,3.58,3.63,3.34,3.26,682815.0,-0.24,-6.7,3.408,3.012,2.63,1206597.0,878350.8,629401.7,13.08
2009-03-06,3.4,3.94,3.58,3.16,2060538.0,0.06,1.71,3.338,2.947,2.576,1269185.6,891903.3,599667.65,39.47
2009-02-27,3.27,3.58,3.52,3.11,1333906.0,0.25,7.64,3.154,2.829,2.528,962903.4,746692.7,505237.45,25.55
2009-02-20,3.44,3.51,3.27,3.1,833205.0,-0.06,-1.8,2.954,2.733,2.484,761921.4,686401.9,443826.95,15.96
2009-02-13,3.01,3.35,3.33,2.94,1122521.0,0.34,11.37,2.796,2.619,2.455,672456.8,629366.6,406399.35,21.5
2009-02-06,2.71,3.07,2.99,2.64,995758.0,0.33,12.41,2.616,2.516,2.429,550104.6,573057.1,357912.75,19.07
2009-01-23,2.52,2.72,2.66,2.51,529127.0,0.14,5.56,2.556,2.443,2.427,514621.0,509667.8,311973.1,10.13
2009-01-16,2.47,2.57,2.52,2.4,328996.0,0.04,1.61,2.504,2.37,2.44,530482.0,471763.3,292080.65,6.3
2009-01-09,2.46,2.56,2.48,2.38,385882.0,0.05,2.06,2.512,2.306,2.468,610882.4,450196.4,282048.1,7.39
2008-12-26,2.64,2.8,2.43,2.4,510760.0,-0.26,-9.66,2.442,2.275,2.516,586276.4,422426.4,270355.45,9.78
2008-12-19,2.41,2.87,2.69,2.32,818340.0,0.29,12.08,2.416,2.248,2.586,596009.6,380452.6,257906.5,15.67
2008-12-12,2.59,2.7,2.4,2.36,608432.0,-0.16,-6.25,2.33,2.204,2.642,504714.6,307432.0,227909.6,11.65
2008-12-05,2.12,2.57,2.56,2.1,730998.0,0.43,20.19,2.236,2.226,2.706,413044.6,263782.2,210658.5,14.0
2008-11-28,2.28,2.37,2.13,2.09,262852.0,-0.17,-7.39,2.1,2.235,2.768,289510.4,201252.0,191181.8,5.83
2008-11-21,2.23,2.46,2.3,2.13,559426.0,0.04,1.77,2.108,2.29,2.841,258576.4,183432.1,185096.65,12.41
2008-11-14,1.96,2.26,2.26,1.94,361865.0,0.33,17.1,2.08,2.342,2.901,164895.6,142768.4,170928.0,8.03
2008-11-07,1.88,1.99,1.93,1.76,150082.0,0.05,2.66,2.078,2.41,2.966,110149.4,114278.4,165770.7,3.33
2008-10-31,2.15,2.15,1.88,1.84,113327.0,-0.29,-13.36,2.216,2.509,3.06,114519.8,112398.0,166009.55,2.51
2008-10-24,2.15,2.29,2.17,2.12,108182.0,0.01,0.46,2.37,2.629,3.195,112993.6,113899.8,177139.3,2.4
2008-10-17,2.24,2.41,2.16,2.1,91022.0,-0.09,-4.0,2.472,2.756,3.322,108287.8,118284.5,184752.65,2.02
2008-10-10,2.6,2.6,2.25,2.24,88134.0,-0.37,-14.12,2.604,2.923,3.445,120641.2,135360.4,201598.25,1.96
2008-09-26,2.86,2.91,2.62,2.45,171934.0,-0.03,-1.13,2.742,3.079,3.586,118407.4,148387.2,231364.5,3.82
2008-09-19,2.7,2.71,2.65,2.28,105696.0,-0.03,-1.12,2.802,3.186,3.681,110276.2,157534.8,240084.4,2.35
2008-09-12,2.83,2.86,2.68,2.64,84653.0,-0.14,-4.96,2.888,3.3,3.776,114806.0,181111.6,245096.0,1.88
2008-09-05,2.94,3.13,2.82,2.8,152789.0,-0.12,-4.08,3.04,3.391,3.863,128281.2,186761.2,262991.9,3.39
2008-08-29,2.91,3.0,2.94,2.78,76965.0,0.02,0.69,3.242,3.459,3.925,150079.6,199087.6,274154.2,1.71
2008-08-22,3.08,3.13,2.92,2.7,131278.0,-0.16,-5.2,3.416,3.522,4.038,178367.0,217263.0,293116.5,2.91
2008-08-15,3.44,3.49,3.08,2.95,128345.0,-0.36,-10.46,3.57,3.611,4.163,204793.4,219621.1,316579.8,2.85
2008-08-08,3.83,3.86,3.44,3.44,152029.0,-0.39,-10.18,3.712,3.76,4.327,247417.2,240378.8,342525.85,3.37
2008-08-01,3.81,4.02,3.83,3.71,261781.0,0.02,0.53,3.742,3.887,4.462,245241.2,251220.8,367739.2,5.81
2008-07-25,3.7,3.86,3.81,3.64,218402.0,0.12,3.25,3.676,3.966,4.595,248095.6,267836.1,402179.35,4.85
2008-07-18,3.73,3.98,3.69,3.48,263410.0,-0.1,-2.64,3.628,4.092,4.72,256159.0,314341.8,432095.0,5.85
2008-07-11,3.62,4.07,3.79,3.58,341464.0,0.2,5.57,3.652,4.176,4.839,234448.8,322634.0,436836.25,7.58
2008-07-04,3.54,3.69,3.59,3.41,141149.0,0.09,2.57,3.808,4.251,4.947,233340.4,309080.4,445964.15,3.13
2008-06-27,3.57,3.96,3.5,3.47,276053.0,-0.07,-1.96,4.032,4.335,5.049,257200.4,339222.6,448462.5,6.13
2008-06-20,3.76,3.92,3.57,3.19,258719.0,-0.24,-6.3,4.256,4.39,5.156,287576.6,349220.8,443571.05,5.74
2008-06-13,4.4,4.41,3.81,3.8,154859.0,-0.76,-16.63,4.556,4.553,5.236,372524.6,368970.0,461354.55,3.44
2008-06-06,4.73,4.88,4.57,4.47,335922.0,-0.14,-2.97,4.7,4.714,5.367,410819.2,413538.5,508423.8,7.45
2008-05-30,4.58,4.74,4.71,4.43,260449.0,0.09,1.95,4.694,4.894,5.481,384820.4,444672.9,594131.2,5.78
2008-05-23,5.03,5.08,4.62,4.32,427934.0,-0.45,-8.88,4.638,5.037,5.555,421244.8,484257.6,608677.85,9.5
2008-05-16,4.43,5.1,5.07,4.4,683459.0,0.54,11.92,4.524,5.224,5.638,410865.0,536522.6,605117.25,15.17
2008-05-08,4.58,4.67,4.53,4.31,346332.0,-0.01,-0.22,4.55,5.348,5.689,365415.4,549848.2,606780.7,7.69
2008-04-30,4.38,4.57,4.54,4.3,205928.0,0.11,2.48,4.728,5.502,5.761,416257.8,551038.5,612364.2,4.57
2008-04-25,4.38,4.58,4.43,3.63,442571.0,0.38,9.38,5.094,5.642,5.815,504525.4,582847.9,624909.55,9.82
2008-04-18,5.1,5.12,4.05,4.02,376035.0,-1.15,-22.11,5.436,5.763,5.868,547270.4,557702.4,618761.0,8.35
2008-04-11,5.35,5.77,5.2,5.0,456211.0,-0.22,-4.06,5.924,5.922,5.927,662180.2,537921.3,608940.5,10.12
2008-04-03,6.2,6.57,5.42,5.01,600544.0,-0.95,-14.91,6.146,5.918,5.926,734281.0,553739.1,601577.6,13.33
2008-03-28,6.27,6.56,6.37,5.8,647266.0,0.23,3.75,6.276,6.019,5.92,685819.2,603309.1,591693.25,14.36
2008-03-21,6.49,6.49,6.14,5.26,656296.0,-0.35,-5.39,6.19,6.067,5.856,661170.4,743589.5,571496.4,14.56
2008-03-14,6.28,6.85,6.49,6.03,950584.0,0.18,2.85,6.09,6.072,5.8,568134.4,733098.1,554166.25,21.1
2008-03-07,6.08,6.85,6.31,6.08,816715.0,0.24,3.95,5.92,6.051,5.731,413662.4,673711.9,523689.0,18.12
2008-02-29,5.92,6.16,6.07,5.6,358235.0,0.13,2.19,5.69,6.029,5.716,373197.2,663713.2,505898.25,7.95
2008-02-22,5.79,6.21,5.94,5.73,524022.0,0.3,5.32,5.762,6.019,5.712,520799.0,673689.9,520826.35,11.63
2008-02-15,5.5,5.79,5.64,5.48,191116.0,0.0,0.0,5.944,5.988,5.748,826008.6,666971.2,517269.55,4.24
2008-02-05,5.3,5.72,5.64,5.25,178224.0,0.48,9.3,6.054,5.973,5.801,898061.8,679819.6,547795.2,3.96
2008-02-01,6.45,6.57,5.16,4.9,614389.0,-1.27,-19.75,6.182,5.931,5.855,933761.4,679959.7,581326.2,13.63
2008-01-25,6.79,6.99,6.43,5.71,1096244.0,-0.42,-6.13,6.368,5.934,5.95,954229.2,649416.1,636679.7,24.33
2008-01-18,6.2,7.18,6.85,6.15,2050070.0,0.66,10.66,6.276,5.82,5.98,826580.8,580077.4,636610.85,45.5
2008-01-11,6.28,6.47,6.19,6.08,551382.0,-0.09,-1.43,6.032,5.644,5.998,507933.8,399403.3,622448.55,12.24
2008-01-04,6.15,6.44,6.28,6.01,356722.0,0.19,3.12,5.892,5.527,6.027,461577.4,375234.4,649432.5,7.92
2007-12-28,6.05,6.29,6.09,5.98,716728.0,0.12,2.01,5.68,5.41,6.039,426158.0,373666.1,683147.0,15.91
2007-12-21,5.58,5.99,5.97,5.55,458002.0,0.34,6.04,5.5,5.402,6.061,344603.0,348083.3,744154.05,10.16
2007-12-14,5.39,5.8,5.63,5.36,456835.0,0.14,2.55,5.364,5.405,6.093,333574.0,367962.8,817279.9,10.14
2007-12-07,5.18,5.52,5.49,5.12,319600.0,0.27,5.17,5.256,5.508,6.057,290872.8,367567.9,812901.8,7.09
2007-11-30,5.25,5.36,5.22,5.02,179625.0,0.03,0.58,5.162,5.629,6.027,288891.4,415770.8,824149.7,3.99
2007-11-23,5.3,5.58,5.19,5.01,308953.0,-0.1,-1.89,5.14,5.779,6.008,321174.2,482692.7,844444.2,6.86
2007-11-16,5.06,5.42,5.29,4.92,402857.0,0.2,3.93,5.304,5.966,5.984,351563.6,623943.3,877710.0,8.94
2007-11-09,5.03,5.32,5.09,4.98,243329.0,0.07,1.39,5.446,6.139,6.03,402351.6,693144.3,947162.45,5.4
2007-11-02,5.12,5.48,5.02,4.8,309693.0,-0.09,-1.76,5.76,6.351,6.095,444263.0,845493.8,1042657.7,6.87
2007-10-26,5.9,6.12,5.11,4.99,341039.0,-0.9,-14.97,6.096,6.527,6.159,542650.2,923630.6,1111749.6,7.57
2007-10-18,6.0,6.36,6.01,5.75,460900.0,0.01,0.17,6.418,6.667,6.241,644211.2,992627.9,1202588.75,10.23
2007-10-12,6.78,6.79,6.0,5.67,656797.0,-0.66,-9.91,6.628,6.72,6.41,896323.0,1140224.8,1334648.9,14.58
2007-09-28,6.7,6.8,6.66,6.46,452886.0,-0.04,-0.6,6.832,6.781,6.514,983937.0,1266597.0,1378059.05,10.05
2007-09-21,6.88,7.11,6.7,6.6,801629.0,-0.02,-0.3,6.942,6.606,6.591,1246724.6,1258235.7,1469746.35,17.79
2007-09-14,6.98,7.26,6.72,6.33,848844.0,-0.34,-4.82,6.958,6.425,6.649,1304611.0,1232528.6,1523773.75,18.84
2007-09-07,7.07,7.7,7.06,7.0,1721459.0,0.04,0.57,6.916,6.237,6.717,1341044.6,1206195.7,1647911.35,38.2
2007-08-31,7.2,7.28,7.02,6.63,1094867.0,-0.19,-2.63,6.812,6.001,6.716,1384126.6,1131476.7,1666857.1,24.3
2007-08-24,6.96,7.58,7.21,6.61,1766824.0,0.43,6.34,6.73,5.92,6.697,1549257.0,1201180.6,1688692.0,39.21
2007-08-17,6.5,6.95,6.78,6.15,1091061.0,0.27,4.15,6.27,5.839,6.654,1269746.8,1239821.6,1704817.1,24.21
2007-08-10,6.61,6.89,6.51,6.01,1031012.0,-0.03,-0.46,5.892,5.79,6.624,1160446.2,1299868.6,1747894.8,22.88
2007-08-03,7.26,7.45,6.54,6.37,1936869.0,-0.07,-1.06,5.558,5.815,6.577,1071346.8,1412549.6,1845118.2,42.98
