date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-01-25,12.3,12.38,11.14,10.84,76214.77,-0.76,-6.39,11.188,10.541,10.945,111297.47,67503.12,57133.63,25.4
2013-01-18,11.07,12.7,11.9,11.04,157305.02,0.77,6.92,10.924,10.487,10.945,102241.34,69341.04,54688.72,52.44
2013-01-11,11.42,11.5,11.13,11.1,86713.26,-0.28,-2.45,10.442,10.506,10.904,75159.53,59013.02,48254.07,28.9
2012-12-28,10.13,12.07,11.49,10.13,187367.44,1.21,11.77,10.08,10.549,10.916,63012.71,53142.97,45942.11,62.46
2012-12-21,9.9,10.4,10.28,9.82,48886.87,0.46,4.68,9.886,10.592,10.869,29551.81,38792.97,37481.43,16.3
2012-12-14,9.49,9.89,9.82,9.38,30934.13,0.33,3.48,9.894,10.705,10.911,23708.77,37646.35,36127.83,10.31
2012-12-07,9.23,9.56,9.49,8.7,21895.95,0.17,1.82,10.05,10.803,10.979,36440.74,36179.74,36167.61,7.3
2012-11-30,10.5,10.85,9.32,9.13,25979.14,-1.2,-11.41,10.57,10.919,11.097,42866.51,36942.83,36522.59,8.66
2012-11-23,10.35,10.64,10.52,10.29,20062.96,0.2,1.94,11.018,11.166,11.255,43273.23,41098.88,37292.14,6.69
2012-11-16,10.6,10.7,10.32,10.21,19671.66,-0.28,-2.64,11.298,11.306,11.355,48034.14,46841.86,37878.65,6.56
2012-11-09,11.99,12.01,10.6,10.53,94593.97,-1.49,-12.32,11.516,11.349,11.48,51583.94,46764.13,38985.5,31.53
2012-11-02,11.58,12.3,12.09,11.43,54024.84,0.53,4.58,11.556,11.402,11.61,35918.74,40036.4,36583.28,18.01
2012-10-26,11.85,12.05,11.56,11.38,28012.72,-0.36,-3.02,11.268,11.302,11.647,31019.15,37495.12,36302.56,9.34
2012-10-19,11.45,12.1,11.92,11.03,43867.49,0.51,4.47,11.314,11.282,11.758,38924.54,38741.26,40147.59,14.62
2012-10-12,10.8,11.61,11.41,10.75,37420.68,0.61,5.65,11.314,11.145,11.82,45649.58,36169.89,41456.74,12.47
2012-09-28,10.6,11.0,10.8,10.33,16267.95,0.15,1.41,11.182,11.116,11.909,41944.32,34609.31,44489.94,5.42
2012-09-21,11.78,11.78,10.65,10.65,29526.92,-1.14,-9.67,11.248,11.154,12.08,44154.06,36155.49,52544.02,9.84
2012-09-14,11.95,12.13,11.79,11.64,67539.64,-0.13,-1.09,11.336,11.274,12.287,43971.09,36102.35,60548.02,22.51
2012-09-07,10.91,12.5,11.92,10.7,77492.72,1.17,10.88,11.25,11.343,12.335,38557.98,33485.39,62664.82,25.83
2012-08-31,11.2,11.2,10.75,10.55,18894.38,-0.38,-3.41,10.976,11.404,12.43,26690.2,28915.44,61926.05,6.3
2012-08-24,11.03,11.58,11.13,10.91,27316.62,0.04,0.36,11.05,11.611,12.563,27274.3,31206.86,64463.12,9.11
2012-08-17,11.3,11.88,11.09,10.71,28612.08,-0.27,-2.38,11.06,11.817,12.651,28156.93,33130.16,64125.78,9.54
2012-08-10,10.9,11.6,11.36,10.51,40474.09,0.81,7.68,11.212,11.991,12.711,28233.6,35110.0,65383.45,13.49
2012-08-03,11.08,11.22,10.55,10.24,18153.81,-0.57,-5.13,11.436,12.233,12.846,28412.8,41553.93,68424.97,6.05
2012-07-27,11.18,11.41,11.12,10.83,21814.88,-0.06,-0.54,11.832,12.494,13.061,31140.68,46743.6,75796.66,7.27
2012-07-20,11.86,11.87,11.18,10.81,31729.79,-0.67,-5.65,12.172,12.702,13.276,35139.43,54370.57,80341.93,10.58
2012-07-13,12.28,12.44,11.85,11.6,28995.44,-0.63,-5.05,12.574,13.006,13.492,38103.38,68932.56,85894.09,9.67
2012-07-06,12.53,12.74,12.48,12.17,41370.09,-0.05,-0.4,12.77,13.3,13.684,41986.39,84993.69,93233.0,13.79
2012-06-29,12.8,12.8,12.53,12.03,31793.19,-0.29,-2.26,13.03,13.326,13.809,54695.06,91844.24,98827.45,10.6
2012-06-21,13.18,13.39,12.82,12.8,41808.63,-0.37,-2.81,13.156,13.456,13.917,62346.52,94936.65,108349.64,13.94
2012-06-15,12.83,13.47,13.19,12.82,46549.57,0.36,2.81,13.232,13.514,13.991,73601.71,97719.37,112942.7,15.52
2012-06-08,13.56,13.56,12.83,12.76,48410.48,-0.95,-6.89,13.438,13.485,14.002,99761.73,95121.41,119141.83,16.14
2012-06-01,13.06,14.3,13.78,12.67,104913.43,0.62,4.71,13.83,13.431,14.001,128000.99,95656.91,128719.33,34.97
2012-05-25,13.2,13.84,13.16,13.0,70050.51,-0.04,-0.3,13.622,13.459,13.916,128993.42,95296.01,126183.7,23.35
2012-05-18,14.32,14.79,13.2,13.18,98084.58,-1.02,-7.17,13.756,13.627,13.943,127526.78,104849.72,127661.23,32.69
2012-05-11,14.51,15.56,14.22,14.22,177349.64,-0.57,-3.85,13.796,13.85,14.032,121837.03,106313.3,128194.02,59.12
2012-05-04,12.91,14.94,14.79,12.66,189606.8,2.05,16.09,13.532,13.978,14.14,90481.09,102855.62,124273.33,63.2
2012-04-27,13.57,13.98,12.74,12.45,109875.59,-1.09,-7.88,13.032,14.068,14.3,63312.83,101472.31,122162.19,36.63
2012-04-20,13.35,13.85,13.83,13.05,62717.31,0.43,3.21,13.296,14.292,14.551,61598.6,105810.66,122274.16,20.91
2012-04-13,12.88,13.59,13.4,12.5,69635.82,0.5,3.88,13.498,14.378,14.82,82172.65,121762.63,124790.65,23.21
2012-04-06,12.31,13.06,12.9,12.31,20569.95,0.61,4.96,13.904,14.468,15.213,90789.57,128166.03,130611.95,6.86
2012-03-30,14.06,14.17,12.29,12.18,53765.47,-1.77,-12.59,14.424,14.518,15.639,115230.14,143162.25,136063.91,17.92
2012-03-23,14.8,15.25,14.06,13.88,101304.47,-0.78,-5.26,15.104,14.571,16.143,139631.79,161781.75,149551.67,33.77
2012-03-16,15.43,16.21,14.84,14.2,165587.56,-0.59,-3.82,15.288,14.373,16.607,150022.72,157071.38,167371.15,55.2
2012-03-09,15.5,15.56,15.43,14.61,112720.38,-0.07,-0.45,15.258,14.259,16.873,161352.62,150472.73,181753.44,37.57
2012-03-02,15.76,15.94,15.5,14.88,142772.84,-0.19,-1.21,15.032,14.214,17.091,165542.5,150074.75,190619.23,47.59
2012-02-24,14.84,15.78,15.69,14.37,175773.72,0.71,4.74,14.612,14.302,17.209,171094.37,145691.04,202065.57,58.59
2012-02-17,14.54,15.09,14.98,14.31,153259.08,0.29,1.97,14.038,14.531,17.445,183931.71,142852.07,219429.5,51.09
2012-02-10,14.17,15.18,14.69,13.56,222237.06,0.39,2.73,13.458,14.81,17.574,164120.04,138737.67,222912.15,74.08
2012-02-03,13.48,14.53,14.3,12.86,133669.78,0.9,6.72,13.26,15.261,17.734,139592.85,127818.67,222949.66,44.56
2012-01-20,12.3,14.31,13.4,11.88,170532.19,0.58,4.52,13.396,15.958,17.936,134606.99,133057.87,228201.41,56.84
2012-01-13,12.06,14.25,12.82,11.8,239960.44,0.74,6.13,13.992,16.759,18.22,120287.71,128965.57,231805.74,79.99
2012-01-06,13.81,13.95,12.08,11.6,54200.73,-1.08,-7.88,15.024,17.714,18.58,101772.43,137321.58,231262.09,18.07
2011-12-30,14.96,15.18,13.7,12.83,99601.09,-1.28,-8.54,16.162,18.841,19.044,113355.29,177670.93,243909.33,33.2
2011-12-23,16.14,16.78,14.98,14.4,108740.52,-1.4,-8.55,17.262,19.487,19.455,116044.48,213034.15,255009.97,36.25
2011-12-16,17.98,18.17,16.38,15.35,98935.75,-1.6,-8.9,18.52,19.967,19.828,131508.74,231163.72,267199.09,41.22
2011-12-09,17.69,19.3,17.98,17.21,147384.05,0.21,1.18,19.526,20.116,20.142,137643.43,258440.1,282495.76,61.41
2011-12-02,19.18,19.48,17.77,17.45,112115.06,-1.43,-7.45,20.404,20.358,20.358,172870.73,296006.93,296006.93,46.71
2011-11-25,21.29,21.65,19.2,19.2,113047.04,-2.07,-9.73,21.52,20.646,20.646,241986.57,316439.36,316439.36,47.1
2011-11-18,21.5,23.2,21.27,20.05,186061.81,-0.14,-0.65,21.712,20.826,20.826,310023.82,341863.4,341863.4,77.53
2011-11-10,22.08,22.6,21.41,21.28,129609.2,-0.96,-4.29,21.414,20.763,20.763,330818.7,364120.76,364120.76,54.0
2011-11-04,23.1,23.99,22.37,21.41,323520.56,-0.98,-4.2,20.706,20.655,20.655,379236.77,403206.03,403206.03,134.8
2011-10-28,20.16,23.86,23.35,18.59,457694.22,3.19,15.82,20.312,20.312,20.312,419143.12,419143.12,419143.12,190.71
2011-10-21,19.85,23.3,20.16,19.68,453233.31,0.38,1.92,19.553,19.553,19.553,409505.34,409505.34,409505.34,188.85
2011-10-14,17.65,20.06,19.78,16.85,290036.19,1.91,10.69,19.35,19.35,19.35,394929.35,394929.35,394929.35,120.85
2011-09-30,20.2,21.5,17.87,17.38,371699.59,-2.53,-12.4,19.135,19.135,19.135,447375.94,447375.94,447375.94,154.87
2011-09-23,17.5,21.18,20.4,16.8,523052.28,-0.45,-2.5,20.4,20.4,20.4,523052.28,523052.28,523052.28,217.94
