date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-26,8.69,9.12,8.4,8.19,113819.38,-0.21,-2.44,8.112,9.924,12.523,101140.27,92598.04,72150.33,28.31
2013-07-19,7.71,9.09,8.61,7.55,150535.83,0.93,12.11,8.056,10.658,12.976,92314.96,91026.04,71332.99,37.44
2013-07-12,7.88,7.88,7.68,7.15,75134.01,-0.36,-4.48,8.114,11.261,13.465,68617.71,81324.35,68941.61,18.69
2013-07-05,7.83,8.46,8.04,7.63,70966.55,0.21,2.68,8.474,11.906,13.998,69905.58,74999.26,70831.27,17.65
2013-06-28,8.03,8.65,7.83,6.93,95245.59,-0.29,-3.57,10.054,12.46,14.503,69802.06,74941.05,71055.26,23.69
2013-06-21,8.86,8.89,8.12,7.88,69692.84,-0.78,-8.76,11.736,13.175,14.983,84055.81,70701.89,74389.1,17.33
2013-06-14,9.2,9.2,8.9,8.63,32049.54,-0.58,-6.12,13.26,13.773,15.472,89737.11,68954.8,77948.89,7.97
2013-06-07,15.95,16.07,9.48,9.04,81573.38,-6.46,-40.53,14.408,14.419,15.985,94030.99,68358.08,87835.92,20.29
2013-05-31,16.32,16.53,15.94,15.55,70448.93,-0.3,-1.85,15.338,15.035,16.489,80092.93,65158.75,104274.76,28.03
2013-05-24,15.82,16.55,16.24,15.6,166514.34,0.5,3.18,14.866,15.111,16.516,80080.05,63795.68,102476.68,66.26
2013-05-17,14.6,15.84,15.74,14.28,98099.38,1.1,7.51,14.614,15.121,16.541,57347.98,51702.62,103835.12,39.04
2013-05-10,14.13,14.84,14.64,14.0,53518.92,0.51,3.61,14.286,15.293,16.58,48172.49,51639.94,107035.3,21.3
2013-05-03,13.51,14.16,14.13,13.43,11883.08,0.55,4.05,14.43,15.669,16.628,42685.17,56558.88,111418.6,4.73
2013-04-26,15.35,15.69,13.58,13.58,70384.54,-1.4,-9.35,14.732,16.09,16.643,50224.58,66663.28,118283.82,28.01
2013-04-19,14.13,15.01,14.98,13.65,52853.97,0.88,6.24,15.356,16.546,16.616,47511.31,67169.47,117006.6,21.03
2013-04-12,14.09,14.5,14.1,13.82,52221.96,-1.26,-8.2,15.628,16.79,16.593,46057.25,78076.31,117233.92,20.78
2013-04-03,15.65,16.23,15.36,15.2,26082.29,-0.28,-1.79,16.3,17.171,16.655,55107.38,86942.97,118427.84,10.38
2013-03-29,16.68,16.96,15.64,15.56,49580.12,-1.06,-6.35,16.908,17.551,16.644,70432.58,107313.76,119194.99,19.73
2013-03-22,16.35,16.9,16.7,16.15,56818.23,0.36,2.2,17.448,17.942,16.66,83101.99,143390.76,119817.83,22.61
2013-03-15,17.44,17.44,16.34,16.03,45583.66,-1.12,-6.42,17.736,17.92,16.564,86827.64,141157.67,120780.3,18.14
2013-03-08,18.02,18.56,17.46,17.2,97472.6,-0.94,-5.11,17.952,17.961,16.539,110095.36,155967.62,125125.73,38.79
2013-03-01,18.23,18.89,18.4,17.2,102708.3,0.06,0.33,18.042,17.867,16.537,118778.56,162430.67,130636.28,40.87
2013-02-22,18.14,19.2,18.34,17.82,112927.17,0.2,1.1,18.194,17.586,16.503,144194.94,166278.33,137960.05,44.94
2013-02-08,17.58,18.37,18.14,16.93,75446.45,0.72,4.13,18.436,17.196,16.388,203679.53,169904.35,147755.67,30.02
2013-02-01,17.8,19.94,17.42,17.17,161922.28,-0.49,-2.74,18.104,16.685,16.223,195487.7,166843.73,147386.14,64.43
2013-01-25,19.07,19.32,17.91,17.42,140888.59,-1.25,-6.52,17.97,16.396,16.107,201839.88,156391.53,144009.45,56.06
2013-01-18,19.05,20.46,19.16,18.42,229790.19,-0.39,-2.0,17.692,16.139,15.901,206082.79,149912.7,139703.4,91.44
2013-01-11,17.85,21.58,19.55,17.85,410350.12,2.15,12.36,16.978,15.737,15.673,188361.72,131076.22,131854.99,163.29
2012-12-31,16.8,16.89,16.48,16.13,34487.32,-0.27,-1.61,15.956,15.377,15.434,136129.17,96244.9,115535.81,13.72
2012-12-28,16.31,18.15,16.75,16.3,193683.19,0.23,1.39,15.266,15.207,15.369,138199.76,100402.92,124645.67,77.07
2012-12-21,15.51,16.76,16.52,14.84,162103.11,0.93,5.96,14.822,15.117,15.314,110943.19,94283.84,127975.19,64.51
2012-12-14,14.51,15.8,15.59,14.36,141184.88,1.15,7.96,14.586,15.206,15.251,93742.62,98841.89,126178.98,56.18
2012-12-07,13.1,15.18,14.44,12.1,149187.36,1.41,10.82,14.496,15.42,15.232,73790.72,109641.77,125345.32,59.37
2012-11-30,14.38,14.55,13.03,12.52,44840.24,-1.5,-10.32,14.798,15.58,15.278,56360.62,125607.0,123942.85,17.84
2012-11-23,15.4,15.43,14.53,14.18,57400.34,-0.81,-5.28,15.148,15.76,15.419,62606.09,127928.55,128886.76,22.84
2012-11-16,15.0,16.28,15.34,15.0,76100.29,0.2,1.32,15.412,15.818,15.478,77624.5,131627.36,133652.52,30.28
2012-11-09,15.98,16.1,15.14,14.84,41425.38,-0.81,-5.08,15.826,15.663,15.488,103941.16,129494.09,137763.39,16.48
2012-11-02,14.8,16.0,15.95,14.51,62036.86,1.17,7.92,16.344,15.608,15.515,145492.82,132633.76,145174.01,24.69
2012-10-26,15.69,16.59,14.78,14.78,76067.59,-1.07,-6.75,16.362,15.49,15.478,194853.37,134826.71,152102.11,30.27
2012-10-19,17.15,17.15,15.85,15.49,132492.39,-1.56,-8.96,16.372,15.531,15.542,193251.01,148888.41,159014.34,52.72
2012-10-12,17.61,18.72,17.41,17.09,207683.58,-0.32,-1.8,16.224,15.511,15.511,185630.22,161666.53,161666.53,82.64
2012-09-28,15.7,18.28,17.73,15.21,249183.67,1.69,10.54,15.5,15.3,15.3,155047.02,156553.52,156553.52,99.16
2012-09-21,14.66,17.05,16.04,14.66,308839.62,1.21,8.16,14.872,14.996,14.996,119774.7,144974.76,144974.76,122.9
2012-09-14,15.1,15.36,14.83,14.5,68055.77,-0.28,-1.85,14.618,14.847,14.847,74800.06,121565.49,121565.49,27.08
2012-09-07,13.79,15.43,15.11,13.75,94388.48,1.32,9.57,14.69,14.85,14.85,104525.82,130483.78,130483.78,37.56
2012-08-31,14.6,14.6,13.79,13.65,54767.57,-0.8,-5.48,14.798,14.798,14.798,137702.84,137702.84,137702.84,21.79
2012-08-24,14.61,15.25,14.59,14.5,72822.05,-0.18,-1.22,15.05,15.05,15.05,158436.65,158436.65,158436.65,28.98
2012-08-17,15.12,15.54,14.77,14.57,83966.42,-0.42,-2.77,15.203,15.203,15.203,186974.85,186974.85,186974.85,33.41
2012-08-10,15.15,16.17,15.19,14.75,216684.59,-0.46,-2.94,15.42,15.42,15.42,238479.07,238479.07,238479.07,86.23
2012-08-03,15.8,16.07,15.65,14.31,260273.55,-1.49,-8.87,15.65,15.65,15.65,260273.55,260273.55,260273.55,103.57
