date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-25,12.23,12.23,10.68,10.09,824798.94,-0.44,-3.96,9.874,9.232,8.284,168610.15,257203.76,306146.53,66.35
2009-12-18,0.0,11.12,11.12,11.12,18251.83,1.93,21.0,9.576,8.871,8.154,67561.35,178628.36,282441.78,1.47
2009-12-11,0.0,0.0,9.19,9.19,0.0,0.0,0.0,9.306,8.433,7.989,147663.36,186612.18,298781.24,0.0
2009-12-04,0.0,0.0,9.19,9.19,0.0,0.0,0.0,9.18,8.256,7.932,209916.17,207885.38,319629.74,0.0
2009-11-27,0.0,0.0,9.19,9.19,0.0,0.0,0.0,8.99,8.081,7.883,316398.04,272656.18,340600.09,0.0
2009-11-10,9.98,10.09,9.19,8.96,319554.94,-0.58,-5.94,8.59,7.896,7.781,345797.36,303919.78,349016.84,25.71
2009-11-06,8.65,9.95,9.77,8.5,418761.84,1.21,14.14,8.166,7.645,7.691,289695.37,290896.08,343422.04,33.69
2009-10-30,8.2,8.85,8.56,8.02,311264.06,0.32,3.88,7.56,7.345,7.561,225561.0,284422.6,331405.95,25.04
2009-10-23,7.15,8.5,8.24,7.15,532409.38,1.05,14.6,7.332,7.167,7.498,205854.59,287126.59,329176.35,42.83
2009-10-16,7.17,7.46,7.19,6.97,146996.56,0.12,1.7,7.172,7.065,7.463,228914.31,305299.26,312242.03,11.83
2009-10-09,6.7,7.32,7.07,5.99,39045.0,0.33,4.9,7.202,7.336,7.49,262042.2,355089.3,313884.6,3.14
2009-09-30,7.53,7.53,6.74,6.48,98090.0,-0.68,-9.16,7.124,7.436,7.536,292096.8,386255.2,334320.15,7.89
2009-09-25,7.43,7.73,7.42,7.13,212732.0,-0.02,-0.27,7.13,7.544,7.541,343284.2,410950.3,343577.1,17.11
2009-09-18,7.36,8.1,7.44,7.3,647708.0,0.1,1.36,7.002,7.607,7.525,368398.6,431374.1,353174.05,52.11
2009-09-11,6.66,7.34,7.34,6.55,312636.0,0.66,9.88,6.958,7.684,7.494,381684.2,408544.0,342238.85,25.15
2009-09-04,6.65,6.81,6.68,6.02,189318.0,-0.09,-1.33,7.47,7.666,7.449,448136.4,394113.9,353417.35,15.23
2009-08-28,6.72,7.07,6.77,6.23,354027.0,-0.01,-0.15,7.748,7.737,7.429,480413.6,395948.0,381738.55,28.48
2009-08-21,7.08,7.33,6.78,6.3,338304.0,-0.44,-6.09,7.958,7.777,7.375,478616.4,378389.3,381005.4,27.22
2009-08-14,8.9,9.88,7.22,7.2,714136.0,-2.68,-27.07,8.212,7.829,7.333,494349.6,371226.1,395283.05,57.45
2009-08-07,8.07,10.05,9.9,8.05,644897.0,1.83,22.68,8.41,7.861,7.257,435403.8,319184.8,379516.75,51.88
2009-07-31,7.83,8.28,8.07,7.31,350704.0,0.25,3.2,7.862,7.644,7.042,340091.4,272679.9,370453.3,28.21
2009-07-24,8.04,8.07,7.82,7.62,345041.0,-0.23,-2.86,7.726,7.636,6.899,311482.4,282385.1,369587.5,27.76
2009-07-17,8.28,8.45,8.05,7.79,416970.0,-0.16,-1.95,7.596,7.537,6.792,278162.2,276203.9,378983.25,33.54
2009-07-10,7.16,8.55,8.21,7.05,419407.0,1.05,14.66,7.446,7.443,6.639,248102.6,274974.0,400694.4,33.74
2009-07-03,7.43,7.45,7.16,7.05,168335.0,-0.23,-3.11,7.312,7.304,6.496,202965.8,275933.7,393417.4,13.54
2009-06-26,7.2,7.7,7.39,7.12,207659.0,0.22,3.07,7.426,7.232,6.396,205268.4,312720.8,402432.0,16.71
2009-06-19,7.29,7.44,7.17,7.0,178440.0,-0.13,-1.78,7.546,7.121,6.255,253287.8,367529.1,407006.95,14.35
2009-06-12,7.6,7.95,7.3,7.23,266672.0,-0.24,-3.18,7.478,6.973,6.102,274245.6,383621.5,406276.35,21.45
2009-06-05,7.78,8.02,7.54,7.3,193723.0,-0.19,-2.46,7.44,6.836,5.929,301845.4,419340.0,398871.05,15.58
2009-05-27,7.8,8.2,7.73,7.6,179848.0,-0.26,-3.25,7.296,6.653,5.739,348901.6,439848.7,397958.8,14.47
2009-05-22,6.76,8.13,7.99,6.76,447756.0,1.16,16.98,7.038,6.44,5.53,420173.2,468226.7,396716.6,36.02
2009-05-15,7.14,7.28,6.83,6.61,283229.0,-0.28,-3.94,6.696,6.162,5.337,481770.4,456789.9,381867.8,22.78
2009-05-08,6.94,7.28,7.11,6.7,404671.0,0.29,4.25,6.468,6.047,5.186,492997.4,481762.6,386504.65,32.55
2009-04-30,6.46,7.07,6.82,6.2,429004.0,0.38,5.9,6.232,5.835,5.022,536834.6,526414.8,388918.55,34.51
2009-04-24,6.29,6.9,6.44,5.82,536206.0,0.16,2.55,6.01,5.688,4.867,530795.8,510901.1,379683.0,43.14
2009-04-17,5.71,6.5,6.28,5.5,755742.0,0.59,10.37,5.842,5.559,4.706,516280.2,492143.2,359926.55,60.8
2009-04-10,5.94,5.94,5.69,5.42,339364.0,-0.24,-4.05,5.628,5.389,4.566,431809.4,446484.8,331136.65,27.3
2009-04-03,5.66,6.3,5.93,5.23,623857.0,0.22,3.85,5.626,5.23,4.416,470527.8,428931.2,317815.3,50.19
2009-03-27,5.65,6.07,5.71,5.43,398810.0,0.11,1.96,5.438,5.022,4.258,515995.0,378402.1,292608.85,32.08
2009-03-20,5.18,5.7,5.6,5.0,463628.0,0.39,7.49,5.366,4.824,4.117,491006.4,356068.9,274877.75,37.3
2009-03-13,5.56,5.64,5.21,4.91,333388.0,-0.47,-8.28,5.276,4.619,3.975,468006.2,325206.5,254109.25,26.82
2009-03-06,4.78,5.89,5.68,4.78,532956.0,0.69,13.83,5.15,4.512,3.872,461160.2,306945.7,239168.8,49.17
2009-02-27,5.89,6.6,4.99,4.99,851193.0,-0.36,-6.73,4.834,4.325,3.772,387334.6,291246.7,218033.1,78.53
2009-02-20,5.21,5.5,5.35,4.67,273867.0,0.2,3.88,4.606,4.209,3.714,240809.2,251422.3,178470.6,25.27
2009-02-13,4.62,5.38,5.15,4.49,348627.0,0.57,12.45,4.282,4.046,3.66,221131.4,248464.9,166750.2,32.16
2009-02-06,4.0,4.63,4.58,3.97,299158.0,0.48,11.71,3.962,3.852,3.636,182406.8,227709.9,150916.25,27.6
2009-01-23,3.84,4.29,4.1,3.71,163828.0,0.25,6.49,3.874,3.742,3.645,152731.2,215788.5,137828.55,15.11
2009-01-16,3.7,3.92,3.85,3.5,118566.0,0.12,3.22,3.816,3.602,3.676,195158.8,206699.4,131798.1,10.94
2009-01-09,3.35,3.94,3.73,3.3,175478.0,0.18,5.07,3.812,3.493,3.746,262035.4,206815.6,127292.95,16.19
2008-12-26,4.15,4.31,3.55,3.43,155004.0,-0.59,-14.25,3.81,3.409,3.852,275798.4,193686.6,119872.95,14.3
2008-12-19,3.85,4.2,4.14,3.78,150780.0,0.33,8.66,3.742,3.331,4.01,273013.0,183012.0,114585.15,13.91
2008-12-12,3.85,4.43,3.81,3.75,375966.0,-0.02,-0.52,3.61,3.232,4.166,278845.8,171391.9,109525.6,34.68
2008-12-05,3.72,4.09,3.83,3.66,452949.0,0.11,2.96,3.388,3.219,4.338,218240.0,144819.5,93163.55,41.79
2008-11-28,3.26,3.72,3.72,2.96,244293.0,0.51,15.89,3.174,3.219,4.521,151595.8,105518.9,74663.5,22.54
2008-11-21,3.59,3.63,3.21,3.08,141077.0,-0.27,-7.76,3.008,3.274,4.689,111574.8,85035.5,66465.55,13.02
2008-11-14,2.73,3.52,3.48,2.73,179944.0,0.78,28.89,2.92,3.419,4.868,93011.0,74122.6,63850.5,16.6
2008-11-07,2.7,2.8,2.7,2.44,72937.0,-0.06,-2.17,2.854,3.548,4.997,63938.0,59868.6,57397.1,6.73
2008-10-31,2.8,3.04,2.76,2.58,119728.0,-0.13,-4.5,3.05,3.75,5.191,71399.0,56896.8,56544.05,11.05
2008-10-24,2.8,3.09,2.89,2.73,44188.0,0.12,4.33,3.264,3.998,5.41,59442.0,47770.3,57860.55,4.08
2008-10-17,3.16,3.21,2.77,2.69,48258.0,-0.38,-12.06,3.54,4.295,5.658,58496.2,46059.3,58926.8,4.45
2008-10-10,3.65,3.65,3.15,3.13,34579.0,-0.53,-14.4,3.918,4.689,5.897,55234.2,46158.3,61162.1,3.19
2008-09-26,4.1,4.2,3.68,3.37,110242.0,-0.15,-3.92,4.242,5.1,6.165,55799.2,47659.3,65088.2,10.17
2008-09-19,4.3,4.3,3.83,3.34,59943.0,-0.44,-10.3,4.45,5.457,6.42,42394.6,41507.6,66116.3,5.53
2008-09-12,4.66,4.98,4.27,4.2,39459.0,-0.39,-8.37,4.732,5.822,6.636,36098.6,43808.1,66032.85,3.64
2008-09-05,4.65,4.91,4.66,4.4,31948.0,-0.11,-2.31,5.05,6.103,6.817,33622.4,47895.6,70455.7,2.95
2008-08-29,4.64,4.87,4.77,4.35,37404.0,0.05,1.06,5.46,6.317,6.957,37082.4,53578.4,72444.25,3.45
2008-08-22,5.24,5.24,4.72,4.3,43219.0,-0.52,-9.92,5.958,6.445,7.141,39519.4,54925.6,77227.55,3.99
2008-08-15,5.86,5.86,5.24,4.98,28463.0,-0.62,-10.58,6.464,6.631,7.314,40620.6,56191.3,79085.25,2.63
2008-08-08,6.73,6.99,5.86,5.85,27078.0,-0.85,-12.67,6.912,6.822,7.522,51517.6,67950.8,85589.4,2.5
2008-08-01,7.32,7.36,6.71,6.5,49248.0,-0.55,-7.58,7.156,7.021,7.716,62168.8,71794.3,92115.65,4.54
2008-07-25,7.26,7.65,7.26,7.1,49589.0,0.01,0.14,7.174,7.105,7.886,70074.4,76165.9,105012.75,4.57
2008-07-18,7.45,8.0,7.25,6.91,48725.0,-0.23,-3.08,6.932,7.229,8.026,70331.8,82517.1,114591.35,4.5
2008-07-11,7.1,8.11,7.48,6.98,82948.0,0.4,5.65,6.798,7.382,8.178,71762.0,90725.0,121926.7,7.65
2008-07-04,6.62,7.57,7.08,6.5,80334.0,0.28,4.12,6.732,7.449,8.298,84384.0,88257.6,130630.0,7.41
2008-06-27,6.1,7.4,6.8,5.9,88776.0,0.75,12.4,6.886,7.531,8.442,81419.8,93015.8,147322.75,8.19
2008-06-20,6.58,6.85,6.05,5.8,50876.0,-0.53,-8.05,7.036,7.596,8.546,82257.4,91310.1,145764.75,4.69
2008-06-13,6.96,7.07,6.58,6.17,55876.0,-0.57,-7.97,7.526,7.836,8.643,94702.4,99529.5,157148.05,5.15
2008-06-06,7.35,7.8,7.15,6.71,146058.0,-0.7,-8.92,7.966,7.996,8.769,109688.0,101979.2,164004.3,13.47
2008-05-30,7.2,8.04,7.85,7.17,65513.0,0.3,3.97,8.166,8.221,8.863,92131.2,103228.0,165238.75,6.04
2008-05-23,8.5,8.5,7.55,7.09,92964.0,-0.95,-11.18,8.176,8.411,8.908,104611.8,112437.0,169928.55,8.58
2008-05-16,8.71,8.87,8.5,8.18,113101.0,-0.28,-3.19,8.156,8.666,8.964,100362.8,133859.6,170134.2,10.43
2008-05-09,8.13,8.95,8.78,8.08,130804.0,0.63,7.73,8.146,8.823,8.949,104356.6,146665.6,173810.1,12.07
2008-04-30,7.88,8.4,8.15,7.7,58274.0,0.25,3.17,8.026,8.974,8.911,94270.4,153128.4,173763.2,5.38
2008-04-25,7.2,8.25,7.9,6.41,127916.0,0.45,6.04,8.276,9.146,8.891,114324.8,173002.4,177417.95,11.8
2008-04-18,8.21,8.42,7.45,7.31,71719.0,-1.0,-11.83,8.646,9.352,8.866,120262.2,201629.7,174502.3,6.62
2008-04-11,8.49,8.99,8.45,7.71,133070.0,0.27,3.3,9.176,9.495,8.849,167356.4,200219.4,173251.95,12.28
2008-04-03,9.3,9.35,8.18,7.38,80373.0,-1.22,-12.98,9.5,9.45,8.788,188974.6,214766.6,170230.2,7.41
2008-03-28,9.81,10.46,9.4,8.81,158546.0,-0.35,-3.59,9.922,9.541,8.752,211986.4,226029.4,172525.9,14.63
2008-03-21,9.99,10.1,9.75,8.2,157603.0,-0.35,-3.46,10.016,9.505,8.658,231680.0,227249.5,171885.15,14.54
2008-03-14,9.96,11.35,10.1,9.9,307190.0,0.03,0.3,10.058,9.404,8.524,282997.2,227420.1,172789.25,28.34
2008-03-07,10.26,11.15,10.07,9.98,241161.0,-0.22,-2.14,9.814,9.261,8.374,233082.4,206408.8,179794.8,22.25
2008-02-29,9.8,10.58,10.29,9.4,195432.0,0.42,4.25,9.4,9.075,8.325,240558.6,200954.6,186525.35,18.03
2008-02-22,10.44,10.75,9.87,9.68,257014.0,-0.09,-0.9,9.16,8.848,8.185,240072.4,194398.0,181357.55,23.71
2008-02-15,8.74,10.27,9.96,8.7,414189.0,1.08,12.16,8.994,8.635,8.099,222819.0,181833.5,173355.5,38.21
2008-02-05,8.3,9.08,8.88,8.19,57616.0,0.88,11.0,8.75,8.38,8.023,171843.0,147374.9,159957.35,5.32
2008-02-01,9.2,9.85,8.0,7.61,278542.0,-1.09,-11.99,8.708,8.202,7.981,179735.2,146284.5,164104.55,25.7
2008-01-25,9.05,9.21,9.09,7.69,193001.0,0.05,0.55,8.75,8.126,8.014,161350.6,125693.8,158643.8,17.81
2008-01-18,8.79,9.15,9.04,8.48,170747.0,0.3,3.43,8.536,7.962,7.99,148723.6,119022.4,157438.6,15.75
2008-01-11,8.67,9.15,8.74,8.44,159309.0,0.07,0.81,8.276,7.811,7.964,140848.0,116520.8,169870.25,14.7
2008-01-04,8.25,8.86,8.67,8.1,97077.0,0.46,5.6,8.01,7.643,7.945,122906.8,118158.4,168998.25,8.96
2007-12-28,8.12,8.48,8.21,7.9,186619.0,0.19,2.37,7.696,7.486,7.885,112833.8,153180.8,171954.4,17.22
2007-12-21,7.73,8.07,8.02,7.49,129866.0,0.28,3.62,7.502,7.574,7.872,90037.0,172096.1,176062.75,11.98
2007-12-14,7.33,7.83,7.74,7.28,131369.0,0.33,4.45,7.388,7.522,7.845,89321.2,168317.1,177258.75,16.66
2007-12-07,7.05,7.45,7.41,6.91,69603.0,0.31,4.37,7.346,7.562,7.793,92193.6,164877.5,173806.0,8.83
2007-11-30,7.3,7.42,7.1,7.06,46712.0,-0.14,-1.93,7.276,7.665,7.745,113410.0,172539.8,175502.35,5.92
2007-11-23,7.31,7.74,7.24,6.92,72635.0,-0.21,-2.82,7.276,7.76,7.715,193527.8,181924.6,179045.65,9.21
2007-11-16,7.44,7.79,7.45,7.2,126287.0,-0.08,-1.06,7.646,7.901,7.657,254155.2,191593.8,182562.0,16.02
2007-11-09,6.95,7.79,7.53,6.93,145731.0,0.47,6.66,7.656,8.018,7.705,247313.0,195854.8,190908.75,18.48
2007-11-02,7.1,7.85,7.06,6.68,175685.0,-0.04,-0.56,7.778,8.117,7.741,237561.4,223219.7,199234.0,22.28
2007-10-26,8.62,9.95,7.1,6.82,447301.0,-1.99,-21.89,8.054,8.247,7.791,231669.6,219838.1,203660.3,56.74
2007-10-18,7.5,9.47,9.09,7.15,375772.0,1.59,21.2,8.244,8.283,7.866,170321.4,190728.0,207505.75,47.66
2007-10-12,8.28,8.45,7.5,7.15,92076.0,-0.64,-7.86,8.156,8.169,7.931,129032.4,180029.4,209179.25,11.68
2007-09-28,8.45,8.64,8.14,7.8,96973.0,-0.3,-3.56,8.38,8.168,8.036,144396.6,186200.4,216879.4,12.3
2007-09-21,8.1,8.73,8.44,8.1,146226.0,0.39,4.84,8.456,8.024,8.115,208878.0,182734.5,229491.55,18.55
2007-09-14,8.3,8.66,8.05,7.49,140560.0,-0.6,-6.94,8.44,7.825,8.177,208006.6,178464.9,241780.75,17.83
2007-09-06,8.58,8.92,8.65,8.35,169327.0,0.03,0.35,8.322,7.669,8.223,211134.6,176166.7,258884.75,21.48
2007-08-31,8.6,8.79,8.62,8.09,168897.0,0.1,1.17,8.182,7.413,8.236,231026.4,173530.2,274294.9,21.42
2007-08-24,8.66,9.0,8.52,8.32,419380.0,0.16,1.91,7.956,7.391,8.198,228004.2,185962.7,275453.65,53.19
2007-08-17,7.45,8.36,8.36,7.22,141869.0,0.9,12.06,7.592,7.364,8.139,156591.0,175248.3,267739.05,17.99
2007-08-10,7.95,8.15,7.46,7.21,156200.0,-0.49,-6.16,7.21,7.334,8.112,148923.2,187482.5,275876.85,19.81
2007-08-03,7.5,8.3,7.95,6.98,268786.0,0.46,6.14,7.016,7.448,8.129,141198.8,224283.5,282671.05,34.09
