date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-18,14.4,14.73,13.95,13.5,130916.81,-0.5,-3.46,14.626,14.225,13.148,237550.73,244041.75,233425.33,3.25
2009-12-11,14.88,15.25,14.45,14.0,131676.19,-0.51,-3.41,14.832,14.036,13.082,255804.27,233982.07,247098.24,3.27
2009-12-04,13.95,15.58,14.96,13.95,312884.59,1.03,7.39,14.782,13.757,12.974,283217.97,238017.95,258504.88,7.76
2009-11-27,15.71,16.29,13.93,13.46,394255.66,-1.91,-12.06,14.436,13.586,12.888,271997.5,247972.49,266862.45,9.78
2009-11-20,15.05,15.99,15.84,14.65,218020.39,0.86,5.74,14.414,13.4,12.795,255439.71,233244.23,261092.41,5.41
2009-11-13,14.21,15.0,14.98,13.9,222184.53,0.78,5.49,13.824,13.05,12.562,250532.78,228227.19,258701.49,5.51
2009-11-06,12.8,14.65,14.2,12.8,268744.66,0.97,7.33,13.24,12.753,12.393,212159.87,220449.23,255357.07,6.67
2009-10-30,13.78,13.97,13.23,13.13,256782.27,-0.59,-4.27,12.732,12.547,12.27,192817.94,222824.37,245950.68,6.37
2009-10-23,12.8,14.3,13.82,12.57,311466.69,0.93,7.21,12.736,12.328,12.188,223947.48,213285.94,240936.57,7.72
2009-10-16,12.06,13.2,12.89,11.85,193485.73,0.83,6.88,12.386,12.126,12.097,211048.75,201651.47,231140.89,4.8
2009-10-09,12.0,13.52,12.06,11.66,30320.0,0.4,3.43,12.276,12.07,12.06,205921.6,222808.9,228065.9,0.75
2009-09-30,13.34,13.53,11.66,11.62,172035.0,-1.59,-12.0,12.266,12.128,12.07,228738.6,260214.4,245420.1,4.27
2009-09-25,12.0,13.45,13.25,11.85,412430.0,1.18,9.78,12.362,12.19,12.045,252830.8,278991.8,245401.0,10.23
2009-09-18,12.35,12.9,12.07,11.88,246973.0,-0.27,-2.19,11.92,12.189,11.942,202624.4,285752.4,234314.9,6.13
2009-09-11,12.0,12.39,12.34,11.3,167850.0,0.33,2.75,11.866,12.19,11.888,192254.2,288940.6,227583.45,4.16
2009-09-04,11.85,12.12,12.01,10.96,144405.0,-0.13,-1.07,11.864,12.074,11.811,239696.2,289175.8,230206.4,3.58
2009-08-28,10.94,12.88,12.14,10.52,292496.0,1.1,9.96,11.99,12.032,11.8,291690.2,290264.9,236755.05,7.25
2009-08-21,11.61,11.96,11.04,10.02,161398.0,-0.76,-6.44,12.018,11.992,11.802,305152.8,269077.0,237660.85,4.0
2009-08-14,12.49,13.03,11.8,11.8,195122.0,-0.53,-4.3,12.458,12.047,11.785,368880.4,268587.2,237275.6,4.84
2009-08-07,12.71,13.3,12.33,12.2,405060.0,-0.31,-2.45,12.514,12.068,11.737,385627.0,260630.3,239947.55,10.05
2009-07-31,12.3,12.75,12.64,11.5,404375.0,0.36,2.93,12.284,12.049,11.662,338655.4,233322.9,230734.15,10.03
2009-07-24,13.2,13.37,12.28,12.14,359809.0,-0.96,-7.25,12.074,12.011,11.565,288839.6,230625.8,221760.75,8.92
2009-07-17,12.01,13.82,13.24,11.82,480036.0,1.16,9.6,11.966,11.899,11.533,233001.2,211810.2,219934.25,11.91
2009-07-10,11.21,12.2,12.08,11.14,278855.0,0.9,8.05,11.636,11.695,11.376,168294.0,182877.4,209227.9,6.92
2009-07-03,11.6,11.6,11.18,11.0,170202.0,-0.41,-3.54,11.622,11.586,11.311,135633.6,166226.3,210467.55,4.22
2009-06-26,11.78,11.97,11.59,11.25,155296.0,-0.15,-1.28,11.814,11.547,11.299,127990.4,171237.0,220473.05,3.85
2009-06-19,11.65,11.88,11.74,11.3,80617.0,0.15,1.29,11.948,11.567,11.168,172412.0,183245.2,221887.45,2.0
2009-06-12,12.0,12.29,11.59,11.49,156500.0,-0.42,-3.5,11.832,11.612,10.984,190619.2,206244.7,223170.05,3.88
2009-06-05,12.07,12.48,12.01,12.0,115553.0,-0.13,-1.07,11.754,11.522,10.806,197460.8,205964.0,221110.6,2.87
2009-05-27,12.26,12.98,12.14,11.96,131986.0,-0.12,-0.98,11.55,11.405,10.603,196819.0,219264.8,220698.4,3.27
2009-05-22,11.26,13.36,12.26,11.0,377404.0,1.1,9.86,11.28,11.275,10.359,214483.6,228145.4,221396.75,9.36
2009-05-15,11.24,11.38,11.16,10.41,171653.0,-0.04,-0.36,11.186,11.118,10.145,194078.4,212895.7,209449.05,4.26
2009-05-08,10.96,11.72,11.2,10.87,190708.0,0.21,1.91,11.392,11.167,9.97,221870.2,228058.3,219992.95,4.73
2009-04-30,10.94,11.27,10.99,10.38,112344.0,0.2,1.85,11.29,11.056,9.795,214467.2,235578.4,225604.75,2.79
2009-04-24,11.78,12.34,10.79,10.75,220309.0,-1.0,-8.48,11.26,11.035,9.611,241710.6,254708.8,232880.05,5.46
2009-04-17,12.3,12.8,11.79,11.6,275378.0,-0.4,-3.28,11.27,11.05,9.422,241807.2,269709.1,243870.3,6.83
2009-04-10,10.58,12.42,12.19,10.5,310612.0,1.5,14.03,11.05,10.768,9.183,231713.0,260529.7,243190.3,14.01
2009-04-03,10.9,11.01,10.69,10.45,153693.0,-0.15,-1.38,10.942,10.355,8.856,234246.4,240095.4,232181.25,6.93
2009-03-27,10.85,11.37,10.84,10.61,248561.0,0.0,0.0,10.822,10.089,8.612,256689.6,236257.2,232675.0,11.21
2009-03-20,10.63,11.64,10.84,10.63,220792.0,0.15,1.4,10.81,9.801,8.391,267707.0,222132.0,228515.95,9.96
2009-03-13,11.49,11.69,10.69,10.4,224907.0,-0.96,-8.24,10.83,9.442,8.165,297611.0,214648.1,234360.1,10.14
2009-03-06,10.13,11.98,11.65,9.89,323279.0,1.56,15.46,10.486,9.172,7.957,289346.4,206002.4,243734.95,14.58
2009-02-27,10.75,11.42,10.09,9.83,265909.0,-0.69,-6.4,9.768,8.773,7.689,245944.4,211927.6,262232.8,11.99
2009-02-20,11.0,11.15,10.78,10.12,303648.0,-0.16,-1.46,9.356,8.534,7.483,215824.8,215631.1,258184.5,13.69
2009-02-13,9.1,11.5,10.94,8.86,370312.0,1.97,21.96,8.792,8.187,7.223,176557.0,211051.3,254174.05,16.7
2009-02-06,8.08,9.05,8.97,8.0,183584.0,0.91,11.29,8.054,7.794,6.971,131685.2,218031.5,248826.95,8.28
2009-01-23,8.1,8.38,8.06,7.83,106269.0,0.03,0.37,7.858,7.597,6.843,122658.4,225850.9,258921.0,4.79
2009-01-16,7.95,8.25,8.03,7.73,115311.0,0.07,0.88,7.778,7.356,6.796,177910.8,224267.1,276741.0,5.2
2009-01-09,7.23,8.05,7.96,7.23,107309.0,0.71,9.79,7.712,7.134,6.798,215437.4,229092.8,296890.0,4.84
2008-12-26,7.9,8.08,7.25,6.99,145953.0,-0.74,-9.26,7.582,6.981,6.922,245545.6,234899.9,314602.75,6.58
2008-12-19,7.73,8.3,7.99,7.41,138450.0,0.33,4.31,7.534,6.887,7.156,304377.8,254072.1,329537.5,6.24
2008-12-12,7.75,8.59,7.66,7.6,382531.0,-0.04,-0.52,7.336,6.741,7.372,329043.4,281467.5,346670.2,17.25
2008-12-05,7.31,8.2,7.7,7.22,302944.0,0.39,5.33,6.934,6.604,7.575,270623.4,312538.0,361494.45,13.66
2008-11-28,7.03,7.58,7.31,6.7,257850.0,0.3,4.28,6.556,6.431,7.863,242748.2,300737.9,401326.55,11.63
2008-11-21,7.1,7.86,7.01,6.53,440114.0,0.01,0.14,6.38,6.258,8.203,224254.2,297296.8,436246.35,19.85
2008-11-14,5.76,7.1,7.0,5.76,261778.0,1.35,23.89,6.24,6.148,8.435,203766.4,279622.4,439798.95,11.8
2008-11-07,5.88,6.12,5.65,5.52,90431.0,-0.16,-2.75,6.146,6.088,8.599,233891.6,291991.1,444739.3,4.08
2008-10-31,6.33,6.58,5.81,5.71,163568.0,-0.62,-9.64,6.274,6.236,8.866,354452.6,329214.9,452471.95,7.38
2008-10-24,6.25,6.8,6.43,6.14,165380.0,0.12,1.9,6.306,6.461,9.304,358727.6,364687.2,459347.45,7.46
2008-10-17,6.54,7.25,6.31,6.0,337675.0,-0.22,-3.37,6.136,6.862,9.685,370339.4,394305.6,465851.45,15.23
2008-10-10,6.2,6.8,6.53,5.82,412404.0,0.24,3.82,6.056,7.425,10.124,355478.4,405002.9,469866.25,18.6
2008-09-26,6.37,6.85,6.29,5.59,693236.0,0.32,5.36,6.03,8.003,10.624,350090.6,411872.9,474965.5,31.26
2008-09-19,5.55,5.97,5.97,5.04,184943.0,0.39,6.99,6.198,8.546,11.182,303977.2,410450.9,510099.0,8.34
2008-09-12,5.96,5.99,5.58,5.36,223439.0,-0.33,-5.58,6.616,9.295,11.696,370646.8,501915.2,517281.1,10.08
2008-09-05,6.36,6.48,5.91,5.79,263370.0,-0.49,-7.66,7.588,10.148,12.108,418271.8,575195.9,529338.05,11.88
2008-08-29,7.05,7.08,6.4,5.75,385465.0,-0.73,-10.24,8.794,10.722,12.461,454527.4,599975.5,522582.9,17.38
2008-08-22,8.08,8.16,7.13,6.6,462669.0,-0.93,-11.54,9.976,11.109,12.914,473655.2,597487.5,515407.4,20.86
2008-08-15,9.9,9.95,8.06,7.9,518291.0,-2.38,-22.8,10.894,11.496,13.228,516924.6,575729.0,500124.35,23.37
2008-08-08,11.78,12.35,10.44,10.44,461564.0,-1.5,-12.56,11.974,12.147,13.688,633183.6,554007.7,486933.15,20.81
2008-08-01,12.53,13.08,11.94,10.5,444648.0,-0.37,-3.01,12.708,12.508,14.174,732120.0,537397.3,467876.6,20.05
2008-07-25,11.73,12.84,12.31,11.45,481104.0,0.59,5.03,12.65,12.823,14.691,745423.6,534729.6,449819.1,21.69
2008-07-18,13.2,14.05,11.72,10.5,679016.0,-1.74,-12.93,12.242,13.244,15.17,721319.8,538058.1,428657.9,30.62
2008-07-11,14.99,15.49,13.46,12.95,1099586.0,-0.65,-4.61,12.098,13.817,15.658,634533.4,609747.1,397896.45,49.58
2008-07-04,10.49,14.44,14.11,10.49,956246.0,2.46,21.12,12.32,14.097,16.155,474831.8,532647.0,344265.3,43.12
2008-06-26,9.96,12.21,11.65,9.77,511166.0,1.38,13.44,12.308,14.068,16.578,342674.6,483480.2,298018.7,23.05
2008-06-20,11.0,11.54,10.27,9.25,360585.0,-0.73,-6.64,12.996,14.2,17.037,324035.6,445190.3,275241.4,16.26
2008-06-13,13.8,13.98,11.0,10.81,245084.0,-3.57,-24.5,14.246,14.719,17.676,354796.4,433327.3,264213.85,11.05
2008-06-06,13.95,15.68,14.57,13.75,301078.0,0.52,3.7,15.536,14.96,18.283,584960.8,424519.7,260928.2,13.58
2008-05-30,14.71,14.86,14.05,13.5,295460.0,-1.04,-6.89,15.874,15.229,18.794,590462.2,419858.6,256248.8,13.32
2008-05-23,16.16,17.13,15.09,14.27,417971.0,-1.43,-8.66,15.828,15.84,19.397,624285.8,398355.9,243910.6,18.85
2008-05-16,16.8,17.46,16.52,15.48,514389.0,-0.93,-5.33,15.404,16.559,19.823,566345.0,364908.6,227215.0,23.2
2008-05-09,17.26,18.73,17.45,16.6,1395906.0,1.19,7.32,15.192,17.095,20.089,511858.2,319257.7,205136.65,62.95
2008-04-30,13.35,16.26,16.26,13.0,328585.0,2.44,17.66,14.384,17.498,20.336,264078.6,186045.8,140217.35,14.82
2008-04-25,13.86,14.2,13.82,11.38,464578.0,0.85,6.55,14.584,18.212,20.521,249255.0,155883.6,126955.45,20.95
2008-04-18,15.0,15.28,12.97,12.35,128267.0,-2.49,-16.11,15.852,19.087,20.742,172426.0,112557.2,105674.6,5.78
2008-04-11,14.65,16.21,15.46,14.01,241955.0,2.05,15.29,17.714,19.873,21.058,163472.2,105292.5,102335.55,10.91
2008-04-03,16.6,17.7,13.41,12.75,157008.0,-3.85,-22.31,18.998,20.632,21.217,126657.2,95100.4,92398.25,7.79
2008-03-28,19.21,20.3,17.26,15.0,254467.0,-2.9,-14.38,20.612,21.606,21.476,108013.0,97336.7,86106.2,12.62
2008-03-21,21.17,21.97,20.16,20.11,80433.0,-2.12,-9.52,21.84,22.359,21.582,62512.2,92639.0,75666.5,3.99
2008-03-07,21.85,22.78,22.28,21.08,83498.0,0.4,1.83,22.322,22.954,21.475,52688.4,89465.3,74860.3,4.14
2008-02-29,21.6,22.0,21.88,19.59,57880.0,0.4,1.86,22.032,23.086,21.431,47112.8,89521.4,75035.05,2.87
2008-02-22,23.85,24.18,21.48,21.0,63787.0,-1.92,-8.21,22.266,23.082,21.396,63543.6,91015.6,77774.4,3.16
2008-02-15,22.8,23.98,23.4,21.91,26963.0,0.83,3.68,22.6,23.174,21.542,86660.4,94388.9,81144.9,1.34
2008-02-05,21.1,22.87,22.57,21.1,31314.0,1.74,8.35,22.878,22.829,21.592,122765.8,98027.3,86384.05,1.55
2008-02-01,22.83,23.0,20.83,20.59,55620.0,-2.22,-9.63,23.586,22.396,21.585,126242.2,98792.0,91752.8,2.76
2008-01-25,23.15,23.4,23.05,20.8,140034.0,-0.1,-0.43,24.14,22.242,21.657,131930.0,99378.6,95032.55,6.95
2008-01-18,24.79,25.28,23.15,22.08,179371.0,-1.64,-6.62,23.898,21.802,21.68,118487.6,89696.1,96381.9,8.9
2008-01-11,26.75,27.42,24.79,24.52,207490.0,-1.32,-5.06,23.748,21.345,21.696,102117.4,74875.7,94359.4,10.29
2008-01-04,24.87,26.11,26.11,24.21,48696.0,2.51,10.64,22.78,20.805,21.389,73288.8,58694.0,89618.55,2.42
2007-12-28,21.83,24.08,23.6,21.83,84059.0,1.76,8.06,21.206,19.995,21.003,71341.8,60255.3,96952.9,4.17
2007-12-21,23.4,23.4,21.84,21.32,72822.0,-0.56,-2.5,20.344,19.775,20.808,66827.2,60548.7,103499.65,3.61
2007-12-14,19.9,22.64,22.4,19.6,97520.0,2.45,12.28,19.706,19.709,20.707,60904.6,64533.2,108337.2,4.84
2007-12-07,18.24,20.12,19.95,17.88,63347.0,1.71,9.38,18.942,19.909,20.467,47634.0,67900.9,110693.05,3.14
2007-11-30,19.47,19.73,18.24,18.18,38961.0,-1.05,-5.44,18.83,20.354,20.335,44099.2,74740.8,123439.4,1.93
2007-11-23,18.88,20.2,19.29,18.65,61486.0,0.64,3.43,18.784,20.774,20.193,49168.8,84713.6,146055.65,3.05
2007-11-16,18.4,18.85,18.65,17.65,43209.0,0.07,0.38,19.206,21.071,20.113,54270.2,90686.5,149976.9,2.14
2007-11-09,19.1,19.49,18.58,18.3,31167.0,-0.81,-4.18,19.712,21.558,19.908,68161.8,103067.7,187172.25,1.55
2007-11-02,17.85,20.75,19.39,17.82,45673.0,1.38,7.66,20.876,22.047,19.605,88167.8,113843.1,203092.95,2.27
2007-10-26,20.0,20.88,18.01,17.98,64309.0,-3.39,-15.84,21.878,21.972,19.235,105382.4,120543.1,224045.85,3.19
2007-10-18,21.2,22.3,21.4,20.56,86993.0,0.22,1.04,22.764,22.011,18.974,120258.4,133650.5,245008.55,4.32
2007-10-12,24.29,24.5,21.18,21.18,112667.0,-3.22,-13.2,22.936,21.84,18.49,127102.8,146450.6,268329.2,5.59
2007-09-28,24.6,25.31,24.4,23.28,131197.0,0.0,0.0,23.404,21.705,17.961,137973.6,152141.2,279529.3,6.51
2007-09-21,22.44,24.83,24.4,22.4,131746.0,1.96,8.73,23.218,21.025,17.202,139518.4,153485.2,286342.25,6.54
2007-09-14,21.86,23.08,22.44,20.82,138689.0,0.18,0.81,22.066,20.316,16.473,135703.8,172138.0,293195.35,6.88
2007-09-07,24.69,24.69,22.26,22.26,121215.0,-1.26,-5.36,21.258,19.612,15.821,147042.6,207397.7,294500.7,6.01
2007-08-31,24.64,24.64,23.52,21.29,167021.0,0.05,0.21,20.744,19.154,15.152,165798.4,209267.3,298954.2,8.28
2007-08-24,18.9,23.47,23.47,18.68,138921.0,4.83,25.91,20.006,18.257,14.469,166308.8,271276.8,312420.15,6.89
2007-08-17,18.21,19.55,18.64,17.6,112673.0,0.24,1.3,18.832,17.163,13.746,167452.0,292342.8,331968.0,5.59
2007-08-10,20.2,20.2,18.4,18.05,195383.0,-1.29,-6.55,18.566,16.498,13.232,208572.2,327548.6,346115.85,9.69
2007-08-03,19.91,20.5,19.69,18.13,214994.0,-0.14,-0.71,17.966,15.936,12.687,267752.8,356366.6,349138.1,10.66
