date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-07,28.8,31.88,27.94,27.3,138845.17,-1.06,-3.65,26.792,25.358,24.504,152912.77,120354.33,197571.49,11.81
2013-05-31,30.2,30.6,29.0,28.52,127505.55,-0.78,-2.62,25.584,25.237,23.961,130357.26,119506.19,196801.9,10.84
2013-05-24,24.51,30.18,29.78,24.3,281629.06,5.27,21.5,24.056,24.99,23.327,124634.07,119913.62,193518.15,23.95
2013-05-17,22.62,24.9,24.51,22.5,127657.6,1.78,7.83,23.202,24.541,22.602,81718.42,105310.74,181406.86,10.86
2013-05-10,21.8,22.84,22.73,21.74,88926.45,0.83,3.79,23.492,24.736,22.129,90482.12,121188.65,176674.06,7.56
2013-05-03,21.1,22.2,21.9,20.71,26067.65,0.54,2.53,23.924,24.822,21.717,87795.9,133491.06,173511.91,2.22
2013-04-26,25.5,25.5,21.36,21.31,98889.57,-4.15,-16.27,24.89,24.776,21.315,108655.11,145522.92,174205.64,8.41
2013-04-19,26.0,26.3,25.51,24.08,67050.81,-0.45,-1.73,25.924,24.886,21.008,115193.18,160365.06,170111.29,5.7
2013-04-12,24.15,26.38,25.96,24.02,171476.11,1.07,4.3,25.88,24.554,20.486,128903.07,195263.55,168141.73,14.58
2013-04-03,26.31,26.79,24.89,22.71,75495.35,-1.84,-6.88,25.98,24.236,19.943,151895.19,241053.49,162011.05,6.42
2013-03-29,25.86,28.62,26.73,25.4,130363.72,0.2,0.75,25.72,23.649,19.455,179186.22,274788.65,163389.15,11.09
2013-03-22,24.97,28.27,26.53,24.5,131579.92,1.24,4.9,24.662,22.684,18.892,182390.72,274097.62,167898.72,11.19
2013-03-15,26.35,27.1,25.29,24.09,135600.23,-1.17,-4.42,23.848,21.663,18.344,205536.93,267122.68,163327.59,11.53
2013-03-08,23.15,27.85,26.46,23.15,286436.72,2.87,12.17,23.228,20.663,17.823,261624.03,257502.97,159225.85,24.36
2013-03-01,21.4,24.6,23.59,20.92,211950.52,2.15,10.03,22.492,19.521,17.262,330211.8,232159.47,147333.96,18.02
2013-02-22,22.85,22.97,21.44,20.68,146386.22,-1.02,-4.54,21.578,18.612,16.818,370391.08,213532.75,141003.62,12.45
2013-02-08,21.88,22.98,22.46,20.5,247310.98,0.27,1.22,20.706,17.854,16.575,365804.52,202888.36,142979.32,21.03
2013-02-01,22.5,23.9,22.19,21.7,416035.72,-0.59,-2.59,19.478,17.13,16.257,328708.43,179857.53,136646.15,35.38
2013-01-25,19.3,25.9,22.78,18.48,629375.56,3.76,19.77,18.098,16.417,15.893,253381.91,141019.91,119972.3,53.52
2013-01-18,17.39,20.89,19.02,17.2,412846.91,1.94,11.36,16.55,15.65,15.476,134107.14,82968.61,92194.58,35.11
2013-01-11,15.97,17.68,17.08,15.8,123453.42,1.1,6.88,15.646,15.261,15.249,56674.43,51989.64,75194.09,10.5
2012-12-28,15.38,16.93,16.32,15.03,61830.54,1.03,6.74,15.002,15.099,15.109,39972.2,61699.82,71766.93,5.26
2012-12-21,15.1,15.48,15.29,14.89,39403.11,0.25,1.66,14.782,15.025,14.967,31006.62,59532.5,70342.26,3.35
2012-12-14,14.48,15.05,15.04,14.35,33001.7,0.54,3.72,14.736,14.983,14.877,28657.92,60948.73,70808.33,2.81
2012-12-07,13.77,14.64,14.5,13.26,25683.37,0.64,4.62,14.75,15.002,14.822,31830.09,62508.46,72019.48,2.18
2012-11-30,15.23,15.9,13.86,13.55,39942.3,-1.36,-8.94,14.876,15.024,14.761,47304.86,68474.48,72500.62,3.4
2012-11-23,15.0,15.28,15.22,14.85,17002.62,0.16,1.06,15.196,15.295,14.745,83427.44,83070.27,72616.83,1.45
2012-11-16,15.11,15.59,15.06,14.63,27659.59,-0.05,-0.33,15.268,15.383,14.669,88058.37,93434.78,73224.08,2.35
2012-11-09,15.13,15.86,15.11,14.8,48862.56,-0.02,-0.13,15.23,15.368,14.637,93239.55,98924.68,73035.62,4.15
2012-11-02,15.41,15.95,15.13,14.57,103057.21,-0.33,-2.13,15.254,15.301,14.622,93186.82,101420.54,72507.21,8.76
2012-10-26,15.42,17.73,15.46,15.31,220555.2,-0.12,-0.77,15.172,15.236,14.589,89644.1,98398.53,69047.13,18.75
2012-10-19,14.88,15.75,15.58,14.64,40157.29,0.71,4.78,15.394,15.118,14.592,82713.11,81834.04,60883.32,3.41
2012-10-12,15.27,16.1,14.87,14.8,53565.5,-0.36,-2.36,15.498,14.908,14.556,98811.19,81152.02,61095.13,4.55
2012-09-28,14.58,15.28,15.23,14.3,48598.91,0.51,3.46,15.506,14.771,14.584,104609.81,80667.93,63524.21,4.13
2012-09-21,16.53,16.55,14.72,14.36,85343.61,-1.85,-11.16,15.348,14.642,14.665,109654.26,81530.5,65857.72,7.26
2012-09-14,15.91,17.49,16.57,15.8,185900.22,0.47,2.92,15.3,14.497,14.726,107152.96,76526.77,63811.31,15.81
2012-09-07,14.9,16.16,16.1,14.65,120647.72,1.19,7.98,14.842,14.194,14.691,80954.97,62163.38,62572.96,10.26
2012-08-31,14.19,15.39,14.91,14.03,82558.61,0.47,3.25,14.318,13.954,14.728,63492.86,53013.38,60791.85,7.02
2012-08-24,14.4,14.8,14.44,14.26,73821.16,-0.04,-0.28,14.036,13.905,14.803,56726.05,47146.55,61066.75,6.28
2012-08-17,14.28,14.68,14.48,13.55,72837.09,0.2,1.4,13.936,13.943,14.87,53406.73,43593.88,59048.07,6.19
2012-08-10,13.37,14.6,14.28,13.37,54910.26,0.8,5.93,13.694,13.942,14.915,45900.57,39695.73,60522.92,4.67
2012-08-03,13.53,13.64,13.48,12.7,33337.17,-0.02,-0.15,13.546,14.066,15.046,43371.8,39932.6,61557.53,2.83
2012-07-27,13.84,14.26,13.5,13.3,48724.59,-0.44,-3.16,13.59,14.203,15.243,42533.9,41038.23,69649.24,4.14
2012-07-20,13.25,14.38,13.94,12.68,57224.53,0.67,5.05,13.774,14.396,15.494,37567.05,46380.48,75658.74,4.87
2012-07-13,13.35,13.48,13.27,12.65,35306.31,-0.27,-1.99,13.95,14.687,15.725,33781.02,50184.94,81602.65,3.0
2012-07-06,13.88,14.18,13.54,12.96,42266.41,-0.16,-1.17,14.19,14.955,15.94,33490.89,51095.85,86305.21,3.59
2012-06-29,14.4,14.5,13.7,13.31,29147.64,-0.72,-4.99,14.586,15.188,16.073,36493.4,62982.54,93688.66,2.48
2012-06-21,14.88,14.98,14.42,14.35,23890.37,-0.4,-2.7,14.816,15.502,16.172,39542.56,68570.33,105504.62,2.03
2012-06-15,14.65,15.08,14.82,14.3,38294.38,0.35,2.42,15.018,15.7,16.203,55193.92,74986.96,110385.47,3.26
2012-06-08,15.04,15.26,14.47,14.36,33855.67,-1.05,-6.76,15.424,15.796,16.139,66588.85,74502.27,112600.35,2.88
2012-06-01,14.82,15.83,15.52,14.31,57278.95,0.67,4.51,15.72,15.888,16.118,68700.8,81350.12,117772.91,4.87
2012-05-25,15.36,15.76,14.85,14.8,44393.44,-0.58,-3.76,15.79,16.025,15.975,89471.67,83182.46,115994.26,3.77
2012-05-18,16.66,17.2,15.43,15.25,102147.14,-1.42,-8.43,16.188,16.283,15.939,97598.09,98260.25,115174.55,8.69
2012-05-11,15.91,17.47,16.85,15.66,95269.04,0.9,5.64,16.382,16.592,15.911,94779.99,104936.99,113007.05,8.1
2012-05-04,16.12,16.21,15.95,15.41,44415.44,0.08,0.5,16.168,16.763,15.861,82415.68,113020.35,109291.35,3.78
2012-04-27,16.8,17.95,15.87,15.75,161133.31,-0.97,-5.76,16.056,16.925,16.013,93999.43,121514.58,107766.84,13.7
2012-04-20,16.27,16.93,16.84,15.72,85025.54,0.44,2.68,16.26,16.957,16.215,76893.24,124394.78,101269.03,7.23
2012-04-13,15.59,16.58,16.4,15.04,88056.64,0.62,3.93,16.378,16.841,16.424,98922.41,142438.92,98118.9,7.49
2012-04-06,15.3,15.89,15.78,15.05,33447.48,0.39,2.53,16.802,16.706,16.733,115093.99,145783.98,97526.41,2.84
2012-03-30,16.6,17.35,15.39,14.81,102334.18,-1.5,-8.88,17.358,16.481,17.04,143625.03,150698.43,98209.46,8.7
2012-03-22,17.4,17.64,16.89,16.42,75602.36,-0.54,-3.1,17.794,16.348,17.369,149029.73,154195.71,94935.61,6.43
2012-03-16,18.47,19.18,17.43,16.75,195171.38,-1.09,-5.89,17.654,15.924,17.596,171896.32,148806.07,92065.15,16.6
2012-03-09,18.8,19.48,18.52,17.72,168914.55,-0.04,-0.22,17.304,15.594,17.731,185955.43,132088.84,82923.41,14.36
2012-03-02,17.83,18.6,18.56,16.88,176102.67,0.99,5.63,16.61,15.229,17.906,176473.98,121077.11,75724.74,14.97
2012-02-24,16.7,17.72,17.57,16.53,129357.67,1.38,8.52,15.604,14.958,18.079,157771.83,105562.35,68502.37,11.0
2012-02-17,15.42,16.71,16.19,15.31,189935.31,0.51,3.25,14.902,15.1,18.405,159361.7,94019.11,63921.06,16.15
2012-02-10,15.11,16.2,15.68,14.78,265466.94,0.63,4.19,14.194,15.472,18.81,125715.83,78143.28,55217.92,22.57
2012-02-03,13.53,15.05,15.05,13.1,121507.3,1.52,11.23,13.884,16.006,19.24,78222.25,53798.88,42744.57,10.33
2012-01-20,13.92,14.29,13.53,12.91,82591.91,-0.53,-3.77,13.848,16.759,19.693,65680.24,49268.84,37922.41,7.02
2012-01-13,12.5,14.98,14.06,12.25,137307.02,1.41,11.15,14.312,17.598,20.266,53352.87,45720.5,35190.07,11.68
2012-01-06,14.05,14.33,12.65,11.9,21705.98,-0.72,-5.1,15.298,18.39,20.764,28676.51,35675.5,29755.06,1.85
2011-12-30,14.72,15.12,14.13,13.18,27999.05,-0.74,-4.98,16.75,19.267,21.401,30570.72,35324.23,31146.43,2.38
2011-12-23,15.85,16.5,14.87,13.72,58797.23,-0.98,-6.18,18.128,19.867,21.986,29375.52,33757.97,31336.42,5.0
2011-12-16,18.61,19.29,15.85,15.12,20955.07,-3.14,-16.54,19.67,20.582,22.605,32857.43,30372.37,32013.08,1.78
2011-12-09,19.91,19.91,18.99,18.4,13925.24,-0.92,-4.62,20.884,21.199,23.206,38088.12,31442.39,33124.25,1.18
2011-12-02,21.3,21.7,19.91,19.86,31177.02,-1.11,-5.28,21.482,21.709,23.701,42674.49,33823.02,36365.15,2.65
2011-11-25,22.6,22.79,21.02,21.0,22023.03,-1.56,-6.91,21.784,22.148,24.19,40077.75,32292.56,40828.1,1.87
2011-11-18,21.78,23.68,22.58,21.71,76206.8,0.66,3.01,21.606,22.474,24.436,38140.42,31690.25,45211.73,6.48
2011-11-11,22.05,22.4,21.92,21.0,47108.53,-0.06,-0.27,21.494,22.627,24.517,27887.31,26575.98,43050.43,4.01
2011-11-04,21.64,22.51,21.98,20.58,36857.07,0.56,2.61,21.514,22.933,24.581,24796.66,24659.65,43852.29,3.13
2011-10-28,20.16,21.45,21.42,19.9,18193.3,1.29,6.41,21.936,23.137,24.625,24971.54,23834.63,43513.6,1.55
2011-10-21,22.2,22.45,20.13,20.1,12336.41,-1.89,-8.58,22.512,23.534,24.726,24507.38,26968.63,43786.86,1.05
2011-10-14,22.1,22.4,22.02,20.51,24941.23,0.0,0.0,23.342,24.105,24.89,25240.08,28914.87,45373.16,2.12
2011-09-30,24.09,24.42,22.02,21.5,31655.29,-2.07,-8.59,23.76,24.627,25.095,25264.65,33653.79,47238.88,2.69
2011-09-23,24.16,25.3,24.09,23.51,37731.47,-0.21,-0.86,24.352,25.213,25.376,24522.64,34806.1,47562.53,3.21
2011-09-16,23.93,24.91,24.3,23.81,15872.48,0.02,0.08,24.338,25.692,25.534,22697.71,38907.29,47081.96,1.35
2011-09-09,23.8,24.67,24.28,23.6,15999.92,0.17,0.7,24.556,26.231,25.61,29429.88,49363.63,49433.59,1.36
2011-09-02,24.8,25.25,24.11,23.81,25064.09,-0.87,-3.48,24.868,26.398,25.98,32589.66,58733.22,50840.59,2.13
2011-08-26,24.02,25.3,24.98,23.65,27945.25,0.96,4.0,25.494,26.406,26.38,42042.93,59524.88,52144.85,2.38
2011-08-19,25.1,26.0,24.02,23.52,28606.81,-1.37,-5.4,26.074,26.229,26.707,45089.55,63044.94,52074.46,2.43
2011-08-12,25.6,25.85,25.39,22.4,49533.34,-0.45,-1.74,27.046,26.112,27.136,55116.88,63192.58,54247.11,4.21
2011-08-05,27.0,27.23,25.84,25.32,31798.8,-1.4,-5.14,27.906,25.917,27.595,69297.38,60605.08,56717.8,2.7
2011-07-29,27.55,29.69,27.24,26.9,72330.43,-0.64,-2.3,27.928,25.674,27.912,84876.78,61831.46,61271.53,6.15
2011-07-22,28.81,29.22,27.88,27.49,43178.39,-1.0,-3.46,27.318,25.563,28.249,77006.83,60823.97,68330.86,3.67
2011-07-15,29.2,30.66,28.88,28.33,78743.43,-0.81,-2.73,26.384,25.539,28.36,81000.32,60318.96,70685.01,6.7
2011-07-08,26.22,29.75,29.69,25.85,120435.87,3.74,14.41,25.178,25.376,28.49,71268.29,55256.63,72166.35,10.24
2011-07-01,24.25,26.8,25.95,24.25,109695.76,1.76,7.28,23.928,24.989,28.51,51912.78,49503.55,74568.44,9.33
2011-06-24,22.88,24.28,24.19,22.6,32980.71,0.98,4.22,23.42,25.561,28.617,38786.15,42947.96,71655.15,2.8
2011-06-17,23.16,24.83,23.21,22.81,63145.84,0.36,1.57,23.808,26.354,28.752,44641.1,44764.83,71767.53,5.37
2011-06-10,23.3,23.88,22.85,22.31,30083.27,-0.59,-2.52,24.694,27.185,28.953,39637.59,41103.97,71778.25,2.56
2011-06-03,23.41,23.75,23.44,22.34,23658.33,0.03,0.13,25.574,28.159,29.158,39244.96,45301.64,73191.38,2.01
2011-05-27,26.21,26.3,23.41,23.33,44062.59,-2.72,-10.41,26.05,29.273,29.476,47094.32,52830.51,73821.24,3.75
2011-05-20,27.64,28.41,26.13,25.8,62255.49,-1.51,-5.46,27.702,30.149,29.926,47109.77,60711.6,73941.91,5.29
2011-05-13,27.25,28.35,27.64,26.76,38128.29,0.39,1.43,28.9,30.935,30.203,44888.56,75837.74,75124.9,3.24
2011-05-06,25.9,27.7,27.25,24.95,28120.1,1.43,5.54,29.676,31.18,30.5,42570.35,81051.07,77346.63,2.39
2011-04-29,31.8,31.8,25.82,24.75,62905.11,-5.85,-18.47,30.744,31.603,30.984,51358.32,89076.08,79366.15,5.35
2011-04-22,31.6,31.87,31.67,30.36,44139.85,-0.45,-1.4,32.496,32.031,31.561,58566.7,99633.33,78618.66,3.75
2011-04-15,31.66,32.38,32.12,29.8,51149.43,0.6,1.9,32.596,31.672,31.876,74313.43,100362.35,81344.59,4.35
2011-04-08,32.6,32.96,31.52,30.9,26537.27,-1.07,-3.28,32.97,31.15,32.288,106786.93,98770.24,84018.24,2.26
2011-04-01,34.5,34.69,32.59,30.65,72059.95,-1.99,-5.75,32.684,30.721,32.81,119531.78,102452.53,87190.39,6.13
2011-03-25,32.34,35.17,34.58,32.16,98946.99,2.41,7.49,32.462,30.157,33.146,126793.84,101081.12,89262.84,8.41
2011-03-18,33.51,35.29,32.17,32.06,122873.53,-1.82,-5.36,31.566,29.678,33.695,140699.96,94811.96,92025.77,10.45
2011-03-11,30.31,34.79,33.99,30.3,213516.91,3.9,12.96,30.748,29.703,34.234,126411.26,87172.21,90123.0,18.16
2011-03-04,31.6,31.86,30.09,29.21,90261.51,-1.39,-4.42,29.33,29.471,34.652,90753.54,74412.06,84150.49,7.68
2011-02-25,29.9,31.6,31.48,29.42,108370.27,1.38,4.58,28.758,29.82,35.205,85373.29,73642.19,85454.53,9.22
2011-02-18,28.27,31.47,30.1,28.02,168477.59,2.02,7.19,27.852,30.365,35.956,75368.39,69656.22,80542.68,14.33
2011-02-11,26.53,28.38,28.08,26.53,51430.04,1.18,4.39,27.79,31.091,36.755,48923.96,57604.0,74802.85,4.37
2011-02-01,27.3,27.98,26.9,26.69,35228.29,-0.33,-1.21,28.658,32.08,37.791,47933.16,62326.83,73075.52,3.0
2011-01-28,27.67,27.92,27.23,25.0,63360.24,0.28,1.04,29.612,33.426,38.912,58070.58,69266.24,75090.02,5.39
2011-01-21,29.65,29.66,26.95,26.52,58345.78,-2.84,-9.53,30.882,34.898,39.87,61911.1,71928.24,74488.2,4.96
2011-01-14,32.32,32.93,29.79,29.78,36255.47,-2.63,-8.11,32.878,36.135,40.935,63944.04,77444.57,77650.81,3.08
2011-01-07,32.6,32.95,32.42,31.55,46476.04,0.75,2.37,34.392,37.711,41.586,66284.03,89239.59,78314.21,3.95
2010-12-31,33.5,33.9,31.67,30.01,85915.35,-1.91,-5.69,35.502,38.765,42.105,76720.49,93073.79,80580.6,7.31
2010-12-24,37.15,37.98,33.58,33.5,82562.86,-3.35,-9.07,37.24,39.833,42.559,80461.9,93888.93,81590.02,7.02
2010-12-17,37.8,38.3,36.93,36.77,68510.49,-0.43,-1.15,38.914,40.59,43.026,81945.39,97266.87,79975.3,5.83
2010-12-10,38.18,38.32,37.36,36.63,47955.43,-0.61,-1.61,39.392,41.546,43.363,90945.09,91429.14,80950.68,4.08
2010-12-03,40.34,41.97,37.97,37.3,98658.32,-2.39,-5.92,41.03,42.418,43.451,112195.14,92001.71,81194.89,8.39
2010-11-26,42.05,43.88,40.36,40.1,104622.42,-1.59,-3.79,42.028,43.501,43.531,109427.08,83824.22,79261.72,8.9
2010-11-19,39.56,42.72,41.95,38.97,89980.27,2.63,6.69,42.426,44.397,43.461,107315.95,80913.81,77109.87,7.65
2010-11-12,45.56,45.81,39.32,39.02,113509.02,-6.23,-13.68,42.266,44.842,42.999,112588.35,77048.16,75168.68,9.65
2010-11-05,42.97,45.98,45.55,41.51,154205.66,2.59,6.03,43.7,45.735,42.978,91913.18,77857.06,71549.47,13.11
2010-10-29,42.78,45.5,42.96,41.7,84818.05,0.61,1.44,43.806,45.46,42.61,71808.28,67388.83,66006.84,7.21
2010-10-22,41.3,42.6,42.35,37.04,94066.77,1.2,2.92,44.974,45.444,42.586,58221.35,68087.42,66834.95,8.0
2010-10-15,46.75,47.3,41.15,40.86,116342.23,-5.34,-11.49,46.368,45.285,42.418,54511.66,69291.11,67820.59,9.89
2010-10-08,46.88,46.88,46.49,46.1,10133.18,0.41,0.89,47.418,45.462,42.195,41507.98,62683.74,69116.6,0.86
2010-09-30,49.3,49.4,46.08,45.5,53681.18,-2.72,-5.57,47.77,45.179,41.614,63800.94,70472.22,74137.56,4.56
2010-09-21,49.41,50.49,48.8,48.16,16883.37,-0.52,-1.05,47.114,44.484,40.94,62969.39,70388.08,76636.3,1.44
2010-09-17,46.4,49.88,49.32,45.0,75518.33,2.92,6.29,45.914,43.56,40.152,77953.49,74699.22,84480.12,6.42
2010-09-10,48.26,49.29,46.4,45.2,51323.82,-1.85,-3.83,44.202,42.525,39.257,84070.55,73305.93,86090.8,4.36
2010-09-03,42.8,49.8,48.25,42.45,121598.02,5.45,12.73,43.506,41.156,38.643,83859.51,73289.2,90615.26,10.34
2010-08-27,42.8,43.13,42.8,40.55,49523.39,0.0,0.0,42.588,40.221,38.205,77143.5,65241.88,90819.04,4.21
2010-08-20,40.83,44.8,42.8,40.65,91803.88,2.04,5.0,41.854,39.76,38.074,77806.77,64624.85,93020.55,7.81
2010-08-13,42.99,45.32,40.76,39.77,106103.66,-2.16,-5.03,41.206,39.728,37.867,71444.94,65582.48,98137.22,9.02
2010-08-06,43.61,44.67,42.92,41.75,50268.59,-0.74,-1.7,40.848,39.55,37.788,62541.31,66350.08,102307.43,4.27
2010-07-30,39.13,44.0,43.66,38.27,88017.97,4.53,11.58,38.806,38.927,38.743,62718.89,75549.47,102280.4,7.48
2010-07-23,39.5,40.79,39.13,38.21,52839.73,-0.43,-1.09,37.854,38.048,39.449,53340.27,77802.89,99845.44,4.49
2010-07-16,39.48,39.91,39.56,37.11,59994.77,0.59,1.51,37.666,37.396,40.112,51442.93,82884.53,98636.38,5.1
2010-07-09,32.64,38.97,38.97,32.0,61585.48,6.26,19.14,38.25,36.743,40.849,59720.01,94261.02,97270.87,5.24
2010-07-02,39.18,39.39,32.71,31.0,51156.49,-6.19,-15.91,38.252,35.988,41.512,70158.86,98875.67,96364.26,4.35
2010-06-25,38.2,40.09,38.9,37.5,41124.87,0.71,1.86,39.048,36.13,42.348,88380.05,107941.31,95561.92,3.5
2010-06-18,42.59,42.96,38.19,37.71,43353.03,-4.29,-10.1,38.242,36.188,42.859,102265.52,116396.2,95071.32,3.69
2010-06-11,37.7,43.1,42.48,37.5,101380.17,3.5,8.98,37.126,36.388,43.533,114326.13,121416.25,95442.52,8.62
2010-06-04,36.6,40.07,38.98,34.53,113779.72,2.29,6.24,35.236,36.006,44.242,128802.03,130691.96,93895.17,9.68
2010-05-28,35.1,37.97,36.69,34.52,142262.44,1.82,5.22,33.724,36.026,44.655,127592.48,138264.77,89947.74,12.1
2010-05-21,32.3,35.0,34.87,29.8,110552.25,2.26,6.93,33.212,38.559,45.425,127502.58,129011.34,84957.96,9.4
2010-05-14,33.9,34.8,32.61,29.57,103656.09,-0.42,-1.27,34.134,40.851,46.083,130526.89,121887.99,81170.39,8.81
2010-05-07,31.42,34.19,33.03,28.52,173759.64,1.61,5.12,35.65,42.827,46.817,128506.36,114388.22,77799.74,14.78
2010-04-30,33.7,35.5,31.42,30.06,107731.96,-2.71,-7.94,36.776,44.955,47.646,132581.9,100280.73,70188.87,9.16
2010-04-23,39.4,39.4,34.13,32.79,141812.98,-5.35,-13.55,38.328,47.036,48.695,148937.07,93852.86,66929.42,12.06
2010-04-16,40.19,42.45,39.48,38.4,125673.76,-0.71,-1.77,43.906,48.566,49.466,130520.1,83182.52,62092.0,10.69
2010-04-09,38.67,40.5,40.19,37.4,93553.48,1.53,3.96,47.568,49.529,50.151,113249.09,73746.44,57318.67,7.96
2010-04-02,38.6,40.55,38.66,36.88,194137.3,-0.52,-1.33,50.004,50.678,50.842,100270.08,69468.8,53753.32,16.51
2010-03-26,62.3,63.79,39.18,31.2,189507.84,-22.84,-36.83,53.134,52.477,51.589,67979.57,57098.38,45798.18,16.11
2010-03-19,57.3,62.48,62.02,56.76,49728.12,4.23,7.32,55.744,53.283,52.08,38768.64,41630.7,37645.29,8.46
2010-03-12,52.5,58.87,57.79,52.27,39318.7,5.42,10.35,53.226,52.29,51.62,35844.93,40904.58,37453.78,6.69
2010-03-05,54.21,57.0,52.37,52.0,28658.43,-1.94,-3.57,51.49,51.315,51.323,34243.8,40452.8,38402.34,4.87
2010-02-26,52.25,54.94,54.31,50.8,32684.74,2.08,3.98,51.352,50.807,50.96,38667.52,41211.25,37399.47,5.56
2010-02-12,49.65,52.75,52.23,48.53,43453.22,2.8,5.67,51.82,50.336,50.459,46217.19,40097.0,36678.48,7.39
2010-02-05,49.15,50.37,49.43,44.2,35109.57,0.32,0.65,50.822,50.353,50.109,44492.76,40005.98,37106.07,5.97
2010-01-29,51.68,53.33,49.11,47.1,31313.02,-2.57,-4.97,51.354,50.365,50.088,45964.23,41001.49,38645.79,5.33
2010-01-22,56.5,57.21,51.68,49.99,50777.06,-4.97,-8.77,51.14,50.773,49.758,46661.8,40890.9,40411.79,8.64
2010-01-15,47.71,57.3,56.65,47.13,70433.06,9.41,19.92,50.262,51.005,49.091,43754.98,38037.84,40946.59,11.98
2010-01-08,52.09,52.8,47.24,46.01,34831.09,-4.85,-9.31,48.852,50.701,48.123,33976.82,34497.99,41299.69,5.92
2009-12-31,47.98,52.78,52.09,47.43,42466.9,4.05,8.43,49.884,50.877,47.491,35519.2,33659.87,42528.83,7.22
2009-12-25,47.25,48.48,48.04,45.09,34800.91,0.75,1.59,49.376,50.949,46.564,36038.75,34002.98,42735.74,5.92
2009-12-18,49.6,50.8,47.29,45.5,36242.92,-2.31,-4.66,50.406,51.332,45.966,35120.0,36351.88,43799.44,6.16
2009-12-11,52.4,53.0,49.6,49.6,21542.26,-2.8,-5.34,51.748,51.113,45.451,32320.7,33587.69,44533.9,3.66
2009-12-04,49.63,53.98,52.4,48.88,42543.02,2.85,5.75,52.55,50.582,44.915,35019.16,33259.97,45380.93,7.24
2009-11-27,53.19,54.62,49.55,48.8,45064.66,-3.64,-6.84,51.87,49.865,44.209,31800.54,34206.17,45941.23,7.66
2009-11-20,53.9,54.5,53.19,52.32,30207.15,-0.81,-1.5,52.522,49.81,43.356,31967.21,36290.1,45669.0,5.14
2009-11-13,53.74,55.5,54.0,52.51,22246.43,0.39,0.73,52.258,48.743,42.217,37583.77,39932.68,46517.49,3.78
2009-11-06,48.5,56.51,53.61,47.63,35034.54,4.61,9.41,50.478,47.176,40.933,34854.68,43855.34,47019.67,5.96
2009-10-30,53.39,54.6,49.0,48.02,26449.93,-3.81,-7.21,48.614,45.545,39.674,31500.77,48101.39,48422.79,4.5
2009-10-23,52.18,54.5,52.81,48.5,45898.01,0.94,1.81,47.86,44.104,38.499,36611.79,51397.79,49420.65,7.81
2009-10-16,45.13,51.87,51.87,43.05,58289.93,6.77,15.01,47.098,42.178,37.069,40612.99,51468.49,48295.4,9.91
2009-10-09,45.0,45.75,45.1,44.39,8601.0,0.81,1.83,45.228,40.6,35.773,42281.6,51247.0,47049.3,1.46
2009-09-30,45.25,46.47,44.29,43.65,18265.0,-0.94,-2.08,43.874,39.789,34.667,52856.0,55480.1,48133.55,3.11
2009-09-25,48.85,49.85,45.23,44.0,52005.0,-3.77,-7.69,42.476,39.248,33.683,64702.0,57501.9,49253.15,8.84
2009-09-18,42.54,51.49,49.0,42.49,65904.0,6.48,15.24,40.348,38.553,32.709,66183.8,57676.3,49584.65,11.21
2009-09-11,39.1,43.5,42.52,39.0,66633.0,4.19,10.93,37.258,36.902,31.498,62324.0,55047.9,48796.7,11.33
2009-09-04,37.18,38.93,38.33,33.84,61473.0,1.03,2.76,35.972,35.69,30.537,60212.4,53102.3,47704.45,10.45
2009-08-28,34.54,39.18,37.3,34.1,77495.0,2.71,7.83,35.704,34.69,29.911,58104.2,50184.0,50160.15,13.18
2009-08-21,33.35,35.25,34.59,30.39,59414.0,1.04,3.1,36.02,33.802,29.16,50301.8,48744.2,50792.5,10.1
2009-08-14,35.9,36.8,33.55,32.34,46605.0,-2.54,-7.04,36.758,32.894,28.591,49168.8,47443.5,53004.5,7.93
2009-08-07,37.0,37.88,36.09,34.3,56075.0,-0.9,-2.43,36.546,31.96,27.909,47771.8,45122.3,53579.6,9.54
2009-07-31,38.9,41.0,36.99,34.74,50932.0,-1.89,-4.86,35.408,30.946,27.062,45992.2,42851.6,54745.85,8.66
2009-07-24,38.0,40.69,38.88,37.53,38483.0,0.6,1.57,33.676,29.545,26.034,42263.8,40787.0,55259.0,6.54
2009-07-17,32.38,39.43,38.28,31.81,53749.0,5.79,17.82,31.584,28.118,24.957,47186.6,41004.4,59713.95,9.14
2009-07-10,30.5,32.5,32.49,29.6,39620.0,2.09,6.88,29.03,26.864,23.733,45718.2,41493.0,60369.5,6.74
2009-07-03,28.14,31.65,30.4,27.55,47177.0,2.07,7.31,27.374,26.093,22.916,42472.8,42545.5,61924.75,8.02
2009-06-26,28.5,28.87,28.33,26.31,32290.0,-0.09,-0.32,26.484,25.383,22.225,39711.0,42306.6,66185.45,5.49
2009-06-19,25.51,30.0,28.42,25.51,63097.0,2.91,11.41,25.414,25.131,21.541,39310.2,50136.3,69240.85,19.1
2009-06-12,23.79,26.99,25.51,23.79,46407.0,1.3,5.37,24.652,24.518,20.85,34822.2,52840.8,69729.1,14.05
2009-06-05,25.95,25.95,24.21,24.0,23393.0,-1.74,-6.71,24.698,24.288,20.294,37267.8,58565.5,75846.25,7.08
2009-05-27,22.87,26.05,25.95,22.6,33368.0,2.97,12.92,24.812,23.857,19.699,42618.2,62036.9,80070.35,10.1
