date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-12,7.48,8.06,7.78,7.19,39124.52,0.21,2.77,7.762,7.983,7.743,33626.18,45073.84,54693.03,10.13
2013-04-03,7.69,7.77,7.57,7.56,9436.66,-0.09,-1.18,7.892,7.976,7.743,45190.38,46577.78,53639.55,2.44
2013-03-29,7.89,8.08,7.66,7.63,33781.76,-0.25,-3.16,8.03,8.037,7.778,52399.39,53750.63,53829.24,8.75
2013-03-22,7.95,7.95,7.91,7.5,35950.32,0.02,0.25,8.128,8.059,7.797,59000.53,59415.87,53419.15,9.31
2013-03-15,8.48,8.5,7.89,7.74,49837.62,-0.54,-6.41,8.174,8.057,7.828,59647.57,76914.3,53191.63,12.9
2013-03-08,8.3,8.77,8.43,8.16,96945.55,0.17,2.06,8.204,8.048,7.851,56521.51,79292.71,52824.81,25.1
2013-03-01,8.11,8.34,8.26,7.85,45481.71,0.11,1.35,8.06,7.913,7.842,47965.17,73043.54,50505.34,11.78
2013-02-22,8.25,8.48,8.15,8.05,66787.44,0.01,0.12,8.044,7.786,7.847,55101.87,70898.04,51664.86,17.29
2013-02-08,8.02,8.26,8.14,7.87,39185.52,0.1,1.24,7.99,7.644,7.902,59831.21,65913.63,54719.95,10.15
2013-02-01,7.63,8.08,8.04,7.63,34207.34,0.33,4.28,7.94,7.575,7.965,94181.02,63664.32,60169.23,8.86
2013-01-25,8.18,8.29,7.71,7.66,54163.83,-0.47,-5.75,7.892,7.502,8.0,102063.91,64312.22,63305.87,14.02
2013-01-18,7.86,8.37,8.18,7.85,81165.22,0.3,3.81,7.766,7.51,8.075,98121.92,60701.32,66824.4,21.01
2013-01-11,7.91,8.26,7.88,7.83,90434.15,-0.07,-0.88,7.528,7.518,8.094,86694.21,53907.84,65224.24,23.41
2012-12-28,7.6,8.96,7.89,7.58,210934.58,0.09,1.15,7.298,7.534,8.151,71996.06,47422.43,65024.98,55.38
2012-12-21,7.09,7.92,7.8,7.02,73621.79,0.72,10.17,7.21,7.599,8.188,33147.62,29468.97,58396.56,19.33
2012-12-14,6.99,7.12,7.08,6.8,34453.84,0.09,1.29,7.112,7.654,8.252,26560.53,26356.91,62362.3,9.05
2012-12-07,6.62,7.02,6.99,6.45,24026.7,0.26,3.86,7.254,7.77,8.362,23280.72,27967.15,64316.91,6.31
2012-11-30,7.38,7.44,6.73,6.6,16943.38,-0.72,-9.66,7.508,7.907,8.439,21121.48,32431.68,65905.81,4.45
2012-11-23,7.24,7.53,7.45,7.21,16692.41,0.14,1.92,7.77,8.16,8.534,22848.79,43526.26,68937.98,4.38
2012-11-16,7.82,7.95,7.31,7.11,40686.33,-0.48,-6.16,7.988,8.355,8.591,25790.32,56674.14,71671.57,10.68
2012-11-09,8.26,8.26,7.79,7.73,18054.79,-0.47,-5.69,8.196,8.498,8.676,26153.3,62299.52,76699.95,4.74
2012-11-02,7.97,8.26,8.26,7.95,13230.47,0.22,2.74,8.286,8.64,8.753,32653.57,72947.49,88151.16,3.47
2012-10-26,8.51,8.55,8.04,7.97,25579.96,-0.5,-5.86,8.306,8.669,8.792,43741.89,76540.63,98235.34,6.72
2012-10-19,8.36,8.59,8.54,8.16,31400.04,0.19,2.27,8.55,8.767,8.806,64203.72,82627.53,98291.0,8.24
2012-10-12,8.18,8.62,8.35,8.17,42501.22,0.11,1.33,8.722,8.777,8.787,87557.96,87324.16,98329.92,11.16
2012-09-28,8.36,8.57,8.24,7.83,50556.17,-0.12,-1.44,8.8,8.85,8.79,98445.74,98367.69,98050.48,13.27
2012-09-21,9.2,9.32,8.36,8.35,68672.07,-0.9,-9.72,8.994,8.954,8.81,113241.4,100666.68,98468.55,18.03
2012-09-14,9.38,9.69,9.26,9.09,127889.12,-0.14,-1.49,9.032,8.971,8.819,109339.37,99379.93,96391.74,33.58
2012-09-07,8.69,9.57,9.4,8.6,148171.22,0.66,7.55,8.984,8.908,8.769,101051.34,94349.7,92751.84,38.9
2012-08-31,9.06,9.23,8.74,8.46,96940.12,-0.47,-5.1,8.832,8.827,8.75,87090.35,86669.0,87671.23,25.45
2012-08-24,8.46,9.4,9.21,8.46,124534.48,0.66,7.72,8.9,8.853,8.757,98289.64,91100.38,85322.67,32.7
2012-08-17,8.99,8.99,8.55,8.43,49161.9,-0.47,-5.21,8.914,8.866,8.723,88091.95,103354.84,79830.43,12.91
2012-08-10,8.52,9.1,9.02,8.52,86448.97,0.38,4.4,8.91,8.914,8.706,89420.5,119930.04,79331.02,22.7
2012-08-03,9.05,9.13,8.64,8.02,78366.3,-0.44,-4.85,8.832,8.845,8.708,87648.06,113954.48,78033.28,20.58
2012-07-27,9.65,9.65,9.08,8.73,152936.53,-0.2,-2.15,8.822,8.796,8.753,86247.64,109335.69,78834.49,40.15
2012-07-20,8.53,9.28,9.28,8.01,73546.04,0.75,8.79,8.806,8.73,8.808,83911.13,97733.26,75945.48,19.31
2012-07-13,8.46,8.75,8.53,8.16,55804.65,-0.1,-1.16,8.818,8.665,8.839,118617.73,96270.43,76520.63,14.65
2012-07-06,8.56,9.14,8.63,8.23,77586.8,0.04,0.47,8.918,8.667,8.925,150439.58,93403.55,79262.53,20.37
2012-06-29,8.88,8.89,8.59,8.22,71364.17,-0.41,-4.56,8.858,8.63,8.965,140260.89,91153.97,79987.57,18.84
2012-06-21,9.37,9.74,9.0,8.92,141254.0,-0.34,-3.64,8.77,8.673,8.993,132423.74,88673.47,81285.17,37.3
2012-06-15,8.82,9.93,9.34,8.8,247079.02,0.31,3.43,8.654,8.66,8.984,111555.4,79544.95,76762.13,65.24
2012-06-08,8.2,9.48,9.03,8.0,214913.92,0.7,8.4,8.512,8.58,8.949,73923.14,56306.02,67833.2,56.75
2012-06-01,8.03,8.5,8.33,7.93,26693.33,0.18,2.21,8.416,8.497,8.92,36367.51,38732.01,64083.21,7.05
2012-05-25,8.42,8.57,8.15,8.0,32178.41,-0.27,-3.21,8.402,8.571,8.915,42047.06,42112.08,65171.18,8.5
2012-05-18,8.69,8.78,8.42,8.21,36912.31,-0.21,-2.43,8.576,8.709,8.985,44923.2,48333.29,66193.7,9.75
2012-05-11,8.42,8.91,8.63,8.42,58917.71,0.08,0.94,8.666,8.886,9.083,47534.5,54157.7,70143.18,15.56
2012-05-04,8.34,8.61,8.55,8.2,27135.81,0.29,3.51,8.648,9.012,9.205,38688.91,56770.83,71103.43,7.17
2012-04-27,8.97,9.01,8.26,7.88,55091.06,-0.76,-8.43,8.578,9.183,9.331,41096.5,65121.51,74881.92,14.55
2012-04-20,8.78,9.03,9.02,8.6,46559.09,0.15,1.69,8.74,9.299,9.464,42177.11,68821.17,80528.89,12.29
2012-04-13,8.5,9.16,8.87,8.39,49968.81,0.33,3.86,8.842,9.312,9.609,51743.39,73896.87,85323.52,13.19
2012-04-06,8.21,8.6,8.54,8.21,14689.76,0.34,4.15,9.106,9.308,9.807,60780.9,73979.31,94561.84,3.88
2012-03-30,9.09,9.23,8.2,8.12,39173.77,-0.87,-9.59,9.376,9.317,10.093,74852.76,79360.37,111023.35,10.34
2012-03-23,9.63,9.78,9.07,8.97,60494.1,-0.46,-4.83,9.788,9.342,10.33,89146.52,89434.41,119519.66,15.97
2012-03-16,10.19,10.43,9.53,9.17,94390.5,-0.66,-6.48,9.858,9.259,10.462,95465.23,88230.28,124215.91,24.92
2012-03-09,9.98,10.3,10.19,9.84,95156.35,0.3,3.03,9.782,9.26,10.505,96050.35,84054.1,121686.87,25.13
2012-03-02,10.25,10.33,9.89,9.51,85049.09,-0.37,-3.61,9.51,9.279,10.58,87177.72,86128.66,119002.23,22.46
2012-02-24,9.5,10.58,10.26,9.31,110642.58,0.84,8.92,9.258,9.397,10.618,83867.98,85436.03,115859.89,29.22
2012-02-17,9.1,9.9,9.42,8.9,92087.62,0.27,2.95,8.896,9.479,10.673,89722.3,84642.33,112085.34,24.32
2012-02-10,8.86,9.4,9.15,8.48,97316.11,0.32,3.62,8.66,9.629,10.799,80995.33,92236.62,109265.29,25.7
2012-02-03,8.63,8.92,8.83,8.26,50793.21,0.2,2.32,8.738,9.905,10.936,72057.86,96750.17,107119.48,13.41
2012-01-20,8.37,8.95,8.63,8.02,68500.4,0.18,2.13,9.048,10.305,11.11,85079.59,115144.36,108248.5,18.09
2012-01-13,8.2,9.92,8.45,8.07,139914.17,0.21,2.55,9.536,10.869,11.358,87004.08,142686.32,115102.08,36.95
2012-01-06,9.69,9.83,8.24,7.84,48452.77,-0.4,-4.19,10.062,11.317,11.57,79562.36,149604.91,115247.7,12.79
2011-12-30,10.38,10.6,9.54,9.18,52628.73,-0.84,-8.09,10.598,11.664,11.814,103477.9,160201.53,121431.28,13.9
2011-12-23,10.98,11.6,10.38,9.9,115901.87,-0.69,-6.23,11.072,11.749,11.948,121442.48,159319.64,124355.85,30.6
2011-12-16,11.08,11.19,11.07,10.0,78122.86,-0.01,-0.09,11.562,11.88,11.994,145209.13,151875.8,119995.22,20.63
2011-12-09,10.99,11.45,11.08,10.44,102705.58,0.16,1.47,12.202,11.839,12.047,198368.56,146283.74,117924.68,27.12
2011-12-02,12.02,12.64,10.92,10.89,168030.47,-0.99,-8.31,12.572,11.867,12.131,219647.46,139528.36,115587.54,44.37
2011-11-25,12.74,13.09,11.91,11.91,142451.64,-0.92,-7.17,12.73,11.968,12.19,216925.16,126293.96,109649.1,37.62
2011-11-18,14.35,14.5,12.83,12.75,234735.12,-1.44,-10.09,12.426,11.967,12.176,197196.79,117488.78,103754.18,61.98
2011-11-11,12.78,14.98,14.27,12.34,343920.0,1.34,10.36,12.198,11.915,12.112,158542.47,101352.64,93153.75,90.81
2011-11-04,11.61,13.48,12.93,11.61,209100.08,1.22,10.42,11.476,11.847,11.948,94198.92,87517.84,77055.82,55.21
2011-10-28,10.3,12.17,11.71,10.1,154418.95,1.32,12.71,11.162,11.823,11.896,59409.25,80890.49,67704.67,40.78
2011-10-21,11.6,11.85,10.39,10.38,43809.82,-1.3,-11.12,11.206,11.963,11.945,35662.76,82661.03,61598.04,11.57
2011-10-14,10.67,11.97,11.69,10.59,41463.51,1.03,9.66,11.508,12.146,12.742,37780.78,89392.06,59942.82,10.95
2011-09-30,11.34,11.69,10.66,10.58,22202.24,-0.7,-6.16,11.632,12.107,13.524,44162.8,88114.64,58437.24,5.86
2011-09-23,11.9,11.97,11.36,11.16,35151.74,-0.57,-4.78,12.218,12.254,14.386,80836.76,89565.61,57951.24,9.28
2011-09-16,11.77,12.22,11.93,11.25,35686.48,0.03,0.25,12.484,12.394,15.235,102371.72,91646.72,56791.19,9.42
2011-09-09,12.2,12.4,11.9,11.59,54399.91,-0.41,-3.33,12.72,12.411,16.02,129659.3,93004.24,56546.37,14.36
2011-09-02,13.55,13.77,12.31,12.21,73373.62,-1.28,-9.42,12.784,12.385,17.053,141003.35,90019.58,54934.16,19.37
2011-08-26,12.4,13.95,13.59,12.4,205572.03,0.9,7.09,12.582,12.309,18.131,132066.49,84954.87,52195.52,54.28
2011-08-19,12.98,13.3,12.69,11.7,142826.58,-0.42,-3.2,12.29,12.048,19.164,98294.46,66593.8,42717.88,37.71
2011-08-12,12.0,13.4,13.11,10.35,172124.36,0.89,7.28,12.304,11.968,20.204,80921.72,54518.84,37707.0,45.45
2011-08-05,11.29,13.29,12.22,11.19,111120.17,0.92,8.14,12.102,11.927,21.338,56349.17,40535.05,31045.88,29.34
2011-07-29,12.09,12.09,11.3,11.18,28689.29,-0.83,-6.84,11.986,13.337,22.537,39035.81,30493.58,30823.98,7.58
2011-07-22,12.77,12.95,12.13,11.99,36711.91,-0.63,-4.94,12.036,14.941,23.76,37843.26,28759.84,33722.33,9.69
2011-07-15,12.1,12.79,12.76,11.85,55962.88,0.66,5.46,11.806,16.518,24.582,34893.13,26336.88,32830.52,14.78
2011-07-08,11.66,12.43,12.1,11.64,49261.62,0.46,3.95,11.632,18.076,25.375,28115.96,21935.65,31026.54,13.01
2011-07-01,11.56,11.82,11.64,11.44,24553.34,0.09,0.78,11.752,19.629,26.14,24720.92,20088.5,29911.1,6.48
2011-06-24,11.05,11.63,11.55,10.78,22726.56,0.57,5.19,14.688,21.72,26.907,21951.35,19848.74,28902.01,6.0
2011-06-17,11.76,12.06,10.98,10.98,21961.27,-0.91,-7.65,17.846,23.952,27.655,19676.42,19436.17,27869.3,5.8
2011-06-10,12.63,12.63,11.89,11.71,22077.03,-0.81,-6.38,21.23,26.279,28.417,17780.62,18841.97,27168.31,5.83
2011-06-03,26.8,27.86,12.7,12.48,32286.38,-13.62,-51.75,24.52,28.44,29.118,15755.34,20895.16,26527.81,8.53
2011-05-27,27.0,27.33,26.32,25.96,10705.5,-1.02,-3.73,27.506,30.748,29.867,15456.08,21556.72,25361.95,5.65
2011-05-20,27.66,28.45,27.34,27.11,11351.94,-0.56,-2.01,28.752,31.736,29.986,17746.12,31154.39,25279.28,7.57
2011-05-13,28.42,28.75,27.9,27.47,12482.26,-0.44,-1.55,30.058,32.578,30.059,19195.91,38684.82,25427.65,8.32
2011-05-06,27.63,28.49,28.34,27.33,11950.63,0.71,2.57,31.328,32.646,30.112,19903.31,39324.16,25831.28,7.97
2011-04-29,32.38,32.38,27.63,26.98,30790.09,-4.92,-15.12,32.36,32.673,30.231,26034.99,40117.44,26523.78,20.53
2011-04-22,33.9,33.9,32.55,32.01,22155.69,-1.32,-3.9,33.99,32.65,30.283,27657.36,39733.7,25630.37,14.77
2011-04-15,33.55,34.75,33.87,33.15,18600.86,-0.38,-1.11,34.72,32.094,30.133,44562.65,37955.28,26070.42,12.4
2011-04-08,33.2,34.35,34.25,31.99,16019.28,0.75,2.24,35.098,31.358,29.96,58173.73,36302.43,28251.28,10.68
2011-04-01,36.0,36.85,33.5,32.57,42609.02,-2.28,-6.37,33.964,30.554,29.744,58745.02,35494.65,29576.13,28.41
2011-03-25,36.22,36.38,35.78,34.62,38901.94,-0.42,-1.16,32.986,29.795,29.458,54199.88,32160.46,29531.06,25.93
2011-03-18,35.87,37.3,36.2,34.85,106682.17,0.44,1.23,31.31,28.986,29.119,51810.05,29167.18,30866.94,71.12
2011-03-11,28.63,35.76,35.76,28.63,86656.24,7.18,25.12,29.468,28.236,28.711,31347.9,19404.18,27593.41,57.77
2011-03-04,28.96,29.44,28.58,28.07,18875.73,-0.03,-0.1,27.618,27.54,28.334,14431.13,12170.47,25149.77,12.58
2011-02-25,27.5,29.15,28.61,27.4,19883.33,1.21,4.42,27.144,27.577,28.267,12244.28,12338.4,26007.84,13.26
2011-02-18,27.09,27.7,27.4,26.64,26952.76,0.41,1.52,26.604,27.788,28.251,10121.04,12930.14,25293.01,17.97
2011-02-11,26.25,27.08,26.99,26.0,4371.45,0.48,1.81,26.662,27.915,28.271,6524.31,11527.04,24600.6,2.91
2011-02-01,26.15,26.63,26.51,25.92,2072.37,0.3,1.15,27.004,28.171,28.285,7460.45,14185.55,24738.56,1.38
2011-01-28,25.61,26.47,26.21,24.75,7941.47,0.3,1.16,27.462,28.561,28.354,9909.82,20200.12,26669.87,5.29
2011-01-21,27.52,27.89,25.91,25.51,9267.15,-1.78,-6.43,28.01,28.933,28.519,12432.52,23657.62,32301.85,6.18
2011-01-14,28.51,28.7,27.69,27.67,8969.1,-1.01,-3.52,28.972,29.121,28.626,15739.23,26901.67,34518.37,5.98
2011-01-07,28.9,29.25,28.7,28.45,9052.18,-0.1,-0.35,29.168,29.252,28.58,16529.77,32566.71,35889.68,6.03
2010-12-31,28.94,29.27,28.8,27.56,14319.21,-0.15,-0.52,29.338,29.185,28.5,20910.66,35782.64,37239.49,9.55
2010-12-24,30.9,30.95,28.95,28.5,20554.94,-1.77,-5.76,29.66,29.127,28.469,30490.42,38129.06,38353.63,13.7
2010-12-17,29.28,30.85,30.72,29.28,25800.72,2.05,7.15,29.856,28.957,28.426,34882.72,39677.29,38918.53,17.2
2010-12-09,29.45,29.58,28.67,28.56,12921.78,-0.88,-2.98,29.27,28.713,28.26,38064.1,37655.88,38985.04,8.61
2010-12-03,30.39,31.1,29.55,29.21,30956.63,-0.86,-2.83,29.336,28.627,28.189,48603.66,37674.16,39797.71,20.64
2010-11-26,30.08,31.5,30.41,29.37,62218.04,0.48,1.6,29.032,28.398,27.992,50654.62,35291.56,39624.11,41.48
2010-11-19,27.85,29.98,29.93,27.85,42516.42,2.14,7.7,28.594,28.147,27.816,45767.69,33139.61,38331.04,28.34
2010-11-12,29.11,30.12,27.79,27.71,41707.65,-1.21,-4.17,28.058,28.104,27.624,44471.86,40946.08,38444.41,27.81
2010-11-05,28.19,29.91,29.0,28.19,65619.55,0.97,3.46,28.156,28.13,27.741,37247.65,42135.08,39757.98,43.75
2010-10-29,28.3,29.19,28.03,27.0,41211.46,-0.19,-0.67,27.918,27.908,27.775,26744.65,39212.65,38821.21,27.47
2010-10-22,27.05,28.56,28.22,26.5,37783.36,0.97,3.56,27.764,27.814,27.982,19928.5,38696.34,42157.39,25.19
2010-10-15,28.3,29.58,27.25,27.19,36037.3,-1.03,-3.64,27.7,27.81,28.043,20511.54,38578.2,46974.06,24.02
2010-10-08,27.89,28.46,28.28,27.89,5586.56,0.47,1.69,28.15,27.895,28.247,37420.29,38159.77,54115.89,3.72
2010-09-30,27.5,28.04,27.81,27.13,13104.59,0.55,2.02,28.104,27.807,28.245,47022.51,40314.21,56670.07,8.74
2010-09-21,28.0,28.05,27.26,27.04,7130.69,-0.64,-2.29,27.898,27.751,28.269,51680.64,41921.26,59090.37,4.75
2010-09-17,29.56,29.95,27.9,27.7,40698.55,-1.6,-5.42,27.864,27.585,28.328,57464.19,43956.66,62146.83,27.13
2010-09-10,28.3,30.79,29.5,27.6,120581.06,1.45,5.17,27.92,27.485,28.355,56644.87,43522.47,63487.34,80.39
2010-09-03,27.01,28.2,28.05,26.63,53597.67,1.27,4.74,27.64,27.143,28.279,38899.24,35942.75,59681.1,35.73
2010-08-27,27.17,27.69,26.78,26.21,36395.22,-0.31,-1.14,27.51,27.352,28.295,33605.91,37380.89,60115.63,24.26
2010-08-20,28.3,28.68,27.09,27.08,36048.43,-1.09,-3.87,27.604,27.642,28.412,32161.88,38429.78,61940.27,30.04
2010-08-13,28.1,28.87,28.18,27.33,36601.97,0.08,0.28,27.306,28.149,28.522,30449.13,45618.43,64097.93,30.5
2010-08-06,27.43,28.14,28.1,26.85,31852.92,0.7,2.56,27.05,28.276,28.553,30400.08,55369.91,66597.56,26.54
2010-07-30,27.26,27.78,27.4,26.63,27131.03,0.15,0.55,26.646,28.598,28.598,32986.26,70072.02,70072.02,22.61
2010-07-23,25.46,27.36,27.25,25.24,29175.03,1.65,6.45,27.194,28.731,28.731,41155.86,74843.24,74843.24,24.31
2010-07-16,26.79,27.1,25.6,25.02,27484.72,-1.3,-4.83,27.68,28.916,28.916,44697.68,80551.77,80551.77,22.9
2010-07-09,25.41,27.06,26.9,25.36,36356.69,0.82,3.14,28.992,29.39,29.39,60787.73,88132.78,88132.78,30.3
2010-07-02,30.0,30.13,26.08,24.8,44783.81,-4.06,-13.47,29.502,29.805,29.805,80339.74,96762.13,96762.13,37.32
2010-06-25,29.43,31.78,30.14,28.78,67979.05,0.46,1.55,30.55,30.55,30.55,107157.79,107157.79,107157.79,56.65
2010-06-18,32.5,33.5,29.68,29.25,46884.14,-2.48,-7.71,30.653,30.653,30.653,116952.48,116952.48,116952.48,39.07
2010-06-11,28.79,32.78,32.16,28.51,107934.98,2.71,9.2,30.977,30.977,30.977,140308.59,140308.59,140308.59,89.95
2010-06-04,31.99,34.19,29.45,28.18,134116.72,-1.87,-5.97,30.385,30.385,30.385,156495.39,156495.39,156495.39,111.76
2010-05-28,30.5,32.5,31.32,28.33,178874.06,2.92,10.43,31.32,31.32,31.32,178874.06,178874.06,178874.06,149.06
