date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,18.49,19.19,18.22,17.71,270307.91,-0.17,-0.92,16.47,16.586,16.247,154470.71,118589.64,126708.47,96.54
2013-11-15,14.99,18.51,18.39,14.82,273411.53,3.36,22.36,16.0,16.475,16.151,124074.02,123528.28,117807.07,97.65
2013-11-08,15.32,16.0,15.03,14.65,71231.59,-0.31,-2.02,15.714,16.228,16.008,89104.03,108716.01,108326.97,25.44
2013-11-01,15.39,15.89,15.34,14.55,79143.68,-0.03,-0.2,16.118,16.234,16.13,77519.26,111752.65,109778.85,28.27
2013-10-25,15.81,16.31,15.37,15.18,78258.84,-0.5,-3.15,16.412,16.3,16.352,84321.14,111710.49,107880.46,27.95
2013-10-18,16.95,16.95,15.87,15.5,118324.48,-1.09,-6.43,16.702,16.305,16.549,82708.57,118854.18,108496.02,42.26
2013-10-11,17.05,17.46,16.96,16.6,98561.55,-0.09,-0.53,16.95,16.363,16.767,122982.53,123580.05,113063.37,35.2
2013-09-30,16.83,17.28,17.05,16.7,13307.75,0.24,1.43,16.742,16.29,16.945,128327.99,128366.9,115439.8,4.75
2013-09-27,16.72,18.15,16.81,16.68,113153.09,-0.01,-0.06,16.35,16.134,17.005,145986.03,133971.69,119385.88,40.41
2013-09-18,17.28,17.43,16.82,16.5,70196.0,-0.29,-1.7,16.188,15.963,17.161,139099.85,130635.83,119253.86,25.07
2013-09-13,16.1,18.32,17.11,16.09,319694.25,1.19,7.47,15.908,15.908,17.279,154999.78,134827.3,118402.88,114.18
2013-09-06,15.09,16.16,15.92,14.94,125288.88,0.83,5.5,15.776,15.826,17.335,124177.58,112085.86,106751.9,44.75
2013-08-30,16.01,16.38,15.09,15.02,101597.95,-0.91,-5.69,15.838,15.787,17.417,128405.8,107937.92,102764.65,36.28
2013-08-23,15.3,16.3,16.0,15.27,78722.15,0.58,3.76,15.918,16.026,17.498,121957.35,107805.05,99548.93,28.12
2013-08-16,16.5,16.77,15.42,15.4,149695.69,-1.03,-6.26,15.738,16.403,17.553,122171.82,104050.42,97840.24,53.46
2013-08-09,16.12,16.8,16.45,15.76,165583.23,0.22,1.36,15.908,16.792,17.666,114654.81,98137.85,94255.16,59.14
2013-08-02,15.49,16.9,16.23,14.63,146429.98,0.74,4.78,15.876,17.17,17.812,99994.14,102546.68,90838.44,52.3
2013-07-26,14.82,16.37,15.49,14.62,69355.68,0.39,2.58,15.736,17.599,17.902,87470.05,102512.69,90126.78,24.77
2013-07-19,16.1,16.83,15.1,15.1,79794.53,-1.17,-7.19,16.134,17.876,17.986,93652.76,104800.07,92719.56,28.5
2013-07-12,15.57,16.72,16.27,14.96,112110.62,-0.02,-0.12,17.068,18.358,18.021,85929.02,107871.89,93856.81,40.04
2013-07-05,15.29,17.4,16.29,14.95,92279.9,0.76,4.89,17.676,18.649,18.003,81620.9,101978.47,92871.28,32.96
2013-06-28,17.45,17.45,15.53,14.51,83809.51,-1.95,-11.16,18.464,18.844,17.93,105099.21,101417.94,91326.64,29.93
2013-06-21,19.7,20.38,17.48,16.35,100269.23,-2.29,-11.58,19.462,19.047,17.884,117555.34,97591.38,91547.76,35.81
2013-06-14,19.0,19.83,19.77,17.87,41175.83,0.46,2.38,19.618,18.969,17.778,115947.37,91292.81,89031.53,14.71
2013-06-07,20.55,20.55,19.31,18.51,90570.01,-0.92,-4.55,19.648,18.702,17.614,129814.75,91630.06,91541.67,32.35
2013-05-31,21.09,21.7,20.23,19.81,209671.48,-0.29,-1.41,19.622,18.54,17.467,122336.04,90372.47,93867.59,74.88
2013-05-24,18.32,20.52,20.52,18.13,146090.14,2.26,12.38,19.224,18.453,17.305,97736.66,79130.21,86538.76,52.18
2013-05-17,19.93,20.1,18.26,17.72,92229.4,-1.66,-8.33,18.632,18.204,17.146,77627.42,77740.88,85209.69,32.94
2013-05-10,18.99,20.15,19.92,18.4,110512.73,0.74,3.86,18.32,18.096,16.963,66638.26,80639.06,84983.78,39.47
2013-05-03,18.2,19.24,19.18,17.9,53176.45,0.94,5.15,17.756,17.684,16.699,53445.38,79841.74,80911.95,18.99
2013-04-26,17.5,18.65,18.24,16.68,86674.59,0.68,3.87,17.458,17.356,16.44,58408.89,83764.08,79502.3,30.96
2013-04-19,16.77,17.98,17.56,16.05,45543.91,0.86,5.15,17.682,17.016,16.157,60523.75,81235.34,76134.65,16.27
2013-04-12,16.65,17.97,16.7,16.52,37283.61,-0.4,-2.34,17.776,16.72,15.958,77854.33,85504.15,74550.27,13.32
2013-04-03,17.5,18.59,17.1,16.72,44548.33,-0.59,-3.33,17.872,16.586,15.802,94639.85,86770.25,74407.72,15.91
2013-03-29,19.36,19.58,17.69,17.4,77994.02,-1.67,-8.63,17.612,16.525,15.66,106238.1,91453.28,74477.26,27.86
2013-03-22,18.0,20.28,19.36,17.53,97248.9,1.33,7.38,17.254,16.393,15.534,109119.27,97362.72,74205.79,34.73
2013-03-15,17.0,19.2,18.03,15.83,132196.81,0.85,4.95,16.35,16.156,15.291,101946.93,93947.31,72025.03,47.21
2013-03-08,15.74,17.38,17.18,14.77,121211.2,1.38,8.73,15.664,16.088,15.102,93153.96,92678.5,69067.1,43.29
2013-03-01,15.7,16.83,15.8,15.46,102539.59,-0.1,-0.63,15.3,15.83,15.008,78900.65,89328.5,68458.08,36.62
2013-02-22,14.95,16.05,15.9,14.51,92399.87,1.06,7.14,15.438,15.714,15.067,76668.45,81982.15,68565.63,33.0
2013-02-08,14.6,14.97,14.84,13.98,61387.19,0.24,1.64,15.532,15.524,15.044,85606.17,75240.51,70212.61,21.92
2013-02-01,15.38,16.29,14.6,14.56,88231.95,-0.76,-4.95,15.962,15.298,15.042,85947.69,71033.95,75161.3,31.51
2013-01-25,16.55,16.6,15.36,14.9,49944.63,-1.13,-6.85,16.512,15.195,15.052,92203.03,63596.4,81898.86,17.84
2013-01-18,16.37,17.29,16.49,16.03,91378.59,0.12,0.73,16.36,15.018,14.959,99756.36,62045.19,87732.25,32.64
2013-01-11,16.66,17.46,16.37,16.01,137088.47,-0.38,-2.27,15.99,14.794,14.76,87295.86,57501.24,87702.41,48.96
2012-12-31,17.93,18.3,16.99,16.58,63094.8,-0.36,-2.08,15.516,14.675,14.543,64874.85,51048.87,84493.58,22.53
2012-12-28,14.4,17.35,17.35,14.32,119508.68,2.75,18.84,14.634,14.426,14.314,56120.21,50102.76,87594.29,42.68
2012-12-21,14.8,14.88,14.6,13.22,87711.27,-0.04,-0.27,13.878,14.115,14.039,34989.77,45455.7,87043.72,31.33
2012-12-14,14.15,14.8,14.64,13.6,29076.09,0.64,4.57,13.676,14.185,13.946,24334.02,47587.66,89838.19,10.38
2012-12-07,12.5,14.07,14.0,12.3,24983.43,1.42,11.29,13.598,14.419,13.847,27706.62,55149.1,96920.34,8.92
2012-11-30,13.69,14.11,12.58,12.1,19321.58,-0.99,-7.3,13.834,14.563,13.817,37222.88,65184.7,109894.09,6.9
2012-11-23,13.36,13.99,13.57,13.36,13856.47,-0.02,-0.15,14.218,14.785,13.982,44085.31,79288.64,127884.98,4.95
2012-11-16,14.25,14.57,13.59,13.1,34432.54,-0.66,-4.63,14.352,14.908,14.047,55921.63,100201.33,150429.76,12.3
2012-11-09,15.05,15.65,14.25,14.02,45939.1,-0.93,-6.13,14.694,14.9,14.206,70841.3,113419.3,173461.72,16.41
2012-11-02,14.45,15.68,15.18,13.88,72564.73,0.68,4.69,15.24,14.725,14.203,82591.58,117903.57,180173.44,25.92
2012-10-26,14.09,14.66,14.5,13.64,53633.7,0.26,1.83,15.292,14.41,14.149,93146.53,117938.3,186151.7,19.15
2012-10-19,14.9,14.91,14.24,13.83,73038.08,-1.06,-6.93,15.352,14.201,14.128,114491.98,125085.82,193946.88,26.09
2012-10-12,17.0,17.37,15.3,14.87,109030.88,-1.68,-9.89,15.464,13.962,14.121,144481.03,128631.74,201503.68,38.94
2012-09-28,15.0,17.28,16.98,14.51,104690.51,1.54,9.97,15.106,13.707,14.043,155997.31,132088.72,207668.53,37.39
2012-09-21,14.66,16.22,15.44,14.32,125339.46,0.64,4.32,14.21,13.274,13.833,153215.56,138691.57,215024.11,44.76
2012-09-14,14.75,15.97,14.8,14.57,160360.95,0.0,0.0,13.528,13.07,13.709,142730.07,154603.48,221922.93,57.27
2012-09-07,13.48,15.12,14.8,13.27,222983.34,1.29,9.55,13.05,13.179,13.618,135679.66,176481.32,227053.09,79.64
2012-08-31,12.39,13.77,13.51,11.93,166612.27,1.01,8.08,12.46,13.186,13.511,112782.45,200658.19,227423.07,59.5
2012-08-24,11.83,13.04,12.5,11.71,90781.79,0.47,3.91,12.308,13.511,13.511,108180.13,233504.15,233504.15,32.42
2012-08-17,12.24,12.64,12.03,11.85,72911.99,-0.38,-3.06,12.338,13.623,13.623,124167.58,249362.19,249362.19,26.04
2012-08-10,11.7,12.76,12.41,11.66,125108.91,0.56,4.73,12.612,13.823,13.823,166476.9,271418.46,271418.46,44.68
2012-08-03,12.65,12.85,11.85,11.3,108497.29,-0.9,-7.06,13.308,14.024,14.024,217282.98,292319.83,292319.83,38.75
2012-07-27,12.48,13.02,12.75,11.83,143600.67,0.1,0.79,13.912,14.387,14.387,288533.94,322956.92,322956.92,51.29
2012-07-20,13.36,13.42,12.65,12.02,170719.02,-0.75,-5.6,14.714,14.714,14.714,358828.16,358828.16,358828.16,60.97
2012-07-13,15.54,16.59,13.4,13.26,284458.59,-2.49,-15.67,15.23,15.23,15.23,405855.45,405855.45,405855.45,101.59
2012-07-06,14.96,16.64,15.89,14.61,379139.34,1.02,6.86,15.84,15.84,15.84,446321.07,446321.07,446321.07,135.41
2012-06-29,16.5,16.74,14.87,14.14,464752.06,-1.89,-11.28,15.815,15.815,15.815,479911.94,479911.94,479911.94,165.98
2012-06-21,14.23,16.99,16.76,14.02,495071.81,1.55,12.11,16.76,16.76,16.76,495071.81,495071.81,495071.81,176.81
