date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,21.28,22.09,21.51,21.28,72519.69,0.1,0.47,22.816,22.057,22.42,250416.47,223351.17,190021.3,6.16
2013-12-06,24.35,24.37,21.41,21.0,242605.77,-3.37,-13.6,22.652,22.083,22.396,275084.97,217694.47,189816.68,20.62
2013-11-29,24.35,25.38,24.78,23.25,276020.62,0.78,3.25,22.796,22.116,22.359,281122.71,212348.81,181787.21,23.46
2013-11-22,22.3,24.88,24.0,22.21,370598.31,1.62,7.24,22.122,21.842,22.185,259886.5,201640.6,171092.37,31.5
2013-11-15,20.55,22.75,22.38,19.93,290337.97,1.69,8.17,21.572,21.851,22.147,217065.77,187346.35,157618.34,24.68
2013-11-08,22.08,22.5,20.69,20.28,195862.19,-1.44,-6.51,21.298,22.024,22.156,196285.87,176757.07,146694.23,16.65
2013-11-01,21.41,22.4,22.13,20.9,272794.44,0.72,3.36,21.514,22.336,22.339,160303.96,187330.61,140687.33,23.19
2013-10-25,21.25,22.2,21.41,21.13,169839.58,0.16,0.75,21.436,22.422,22.544,143574.91,170796.06,128193.29,17.34
2013-10-18,20.96,21.39,21.25,20.5,156494.69,0.24,1.14,21.562,22.512,22.764,143394.7,163031.42,123939.54,15.98
2013-10-11,21.61,22.55,21.01,20.75,186438.47,-0.76,-3.49,22.13,22.648,23.086,157626.92,159086.51,121786.5,19.03
2013-09-30,21.82,22.05,21.77,21.71,15952.62,0.03,0.14,22.75,22.782,23.498,157228.27,156691.43,118286.46,1.63
2013-09-27,22.0,22.35,21.74,21.52,189149.19,-0.3,-1.36,23.158,22.708,23.867,214357.27,161938.89,123069.74,19.31
2013-09-18,23.68,24.4,22.04,21.88,168938.55,-2.05,-8.51,23.408,22.601,24.089,198017.2,151225.61,116164.13,17.25
2013-09-13,24.21,24.8,24.09,22.81,227655.78,-0.02,-0.08,23.462,22.527,24.281,182668.14,140544.13,108810.28,23.24
2013-09-06,23.85,24.7,24.11,23.48,184445.23,0.3,1.26,23.166,22.443,24.287,160546.1,127890.33,100220.48,18.83
2013-08-30,22.85,25.05,23.81,22.6,301597.59,0.82,3.57,22.814,22.288,24.386,156154.59,116631.38,93520.83,30.79
2013-08-23,22.06,23.3,22.99,21.3,107448.86,0.68,3.05,22.258,22.341,24.495,109520.51,94044.06,82841.26,10.97
2013-08-16,22.59,23.56,22.31,22.04,92193.24,-0.3,-1.33,21.794,22.666,24.628,104434.01,85590.53,81551.28,9.41
2013-08-09,22.49,23.0,22.61,21.82,117045.59,0.26,1.16,21.592,23.015,24.808,98420.12,84847.67,81728.1,11.95
2013-08-02,21.51,22.57,22.35,19.9,162487.69,1.32,6.28,21.72,23.524,24.989,95234.55,84486.5,82654.19,16.59
2013-07-26,20.38,22.0,21.03,20.0,68427.18,0.36,1.74,21.762,24.213,25.034,77108.17,79881.48,79374.56,6.99
2013-07-19,21.26,23.42,20.67,20.51,82016.34,-0.63,-2.96,22.424,25.025,25.163,78567.6,84200.59,82964.09,8.37
2013-07-12,22.96,22.96,21.3,20.0,62123.79,-1.95,-8.39,23.538,25.576,25.528,66747.05,81102.66,84324.47,6.34
2013-07-05,22.25,24.1,23.25,22.02,101117.74,0.69,3.06,24.438,26.035,25.724,71275.21,77076.43,85811.55,10.32
2013-06-28,24.58,25.18,22.56,21.72,71855.78,-1.78,-7.31,25.328,26.13,25.827,73738.45,72550.64,85379.25,7.34
2013-06-21,26.46,27.54,24.34,23.78,75724.34,-1.9,-7.24,26.664,26.483,25.918,82654.79,70410.28,88067.11,7.73
2013-06-14,24.75,26.5,26.24,24.2,22913.62,0.44,1.71,27.626,26.649,25.914,89833.58,71638.46,91055.37,2.34
2013-06-07,27.7,28.28,25.8,24.96,84764.58,-1.9,-6.86,27.614,26.589,25.734,95458.27,77512.03,98370.92,8.65
2013-05-31,29.24,29.81,27.7,26.77,113433.91,-1.54,-5.27,27.632,26.601,25.521,82877.64,78608.52,102938.63,11.58
2013-05-24,29.09,30.8,29.24,28.18,116437.52,0.09,0.31,26.932,26.453,25.098,71362.83,80821.88,104039.21,11.89
2013-05-17,26.58,30.05,29.15,26.01,111618.27,2.97,11.35,26.302,25.855,24.548,58165.77,78867.63,101918.38,11.4
2013-05-10,25.77,27.72,26.18,25.67,51037.07,0.29,1.12,25.672,25.301,24.053,53443.33,81727.6,103791.21,5.21
2013-05-03,24.2,25.96,25.89,24.2,21861.43,1.69,6.98,25.564,25.479,23.632,59565.79,87546.27,105364.39,2.23
2013-04-26,26.09,26.4,24.2,24.01,55859.86,-1.89,-7.24,25.57,25.412,23.181,74339.41,94546.67,107399.47,5.7
2013-04-19,26.0,26.77,26.09,24.51,50452.23,0.09,0.35,25.974,25.523,22.81,90280.93,98207.87,106340.8,5.15
2013-04-12,25.28,27.92,26.0,25.19,88006.07,0.36,1.4,25.408,25.352,22.359,99569.49,105723.93,107331.71,8.98
2013-04-03,25.56,26.6,25.64,25.03,81649.37,-0.28,-1.08,24.93,25.179,21.907,110011.86,110472.29,108896.3,8.34
2013-03-29,25.9,26.5,25.92,24.65,95729.52,-0.3,-1.14,25.394,24.878,21.478,115526.75,119229.81,109771.65,9.77
2013-03-22,23.6,26.27,26.22,23.2,135567.47,2.96,12.73,25.254,24.44,20.987,114753.92,127268.73,113490.3,13.84
2013-03-15,23.73,24.39,23.26,20.61,96895.01,-0.35,-1.48,25.072,23.743,20.448,106134.8,127256.54,112295.44,9.89
2013-03-08,28.0,28.3,23.61,23.36,140217.94,-4.35,-15.56,25.296,23.241,20.017,111878.37,124969.14,113069.13,14.32
2013-03-01,25.22,28.2,27.96,24.8,109223.83,2.74,10.86,25.428,22.804,19.518,110932.71,125854.82,111918.75,11.15
2013-02-22,25.8,26.35,25.22,24.6,91865.36,-0.09,-0.36,24.362,21.785,18.834,122932.86,123182.51,113491.42,9.38
2013-02-08,24.53,26.22,25.31,23.27,92471.88,0.93,3.81,23.626,20.949,18.403,139783.54,120252.28,125343.42,9.44
2013-02-01,23.79,26.3,24.38,23.53,125612.84,0.11,0.45,22.414,20.097,17.935,148378.27,114473.73,129029.57,12.82
2013-01-25,22.59,25.85,24.27,22.37,135489.66,1.64,7.25,21.186,19.365,17.454,138059.9,108939.5,130758.14,13.83
2013-01-18,21.97,23.64,22.63,21.51,169224.58,1.09,5.06,20.18,18.635,16.999,140776.92,107320.31,131480.56,17.28
2013-01-11,18.74,21.95,21.54,18.6,176118.73,2.75,14.63,19.208,18.078,16.637,123432.16,100313.48,131572.45,17.98
2012-12-28,18.0,19.66,19.25,17.95,135445.56,1.01,5.54,18.272,17.533,16.335,100721.02,99711.87,130418.06,13.83
2012-12-21,19.25,19.5,18.24,17.91,74020.98,-1.0,-5.2,17.78,17.152,16.125,80569.19,97334.35,130467.35,7.56
2012-12-14,17.86,19.32,19.24,17.86,149074.75,1.47,8.27,17.544,16.792,15.989,79819.09,101169.12,138518.99,15.22
2012-12-07,16.86,17.85,17.77,15.72,82500.78,0.91,5.4,17.09,16.231,15.929,73863.69,97982.67,147130.69,8.42
2012-11-30,16.73,17.89,16.86,16.2,62563.02,0.07,0.42,16.948,15.883,15.846,77194.8,103800.32,150473.95,6.39
2012-11-23,17.15,17.45,16.79,16.73,34686.43,-0.27,-1.58,16.794,15.857,15.815,98702.72,130434.56,154881.23,3.74
2012-11-16,16.6,18.17,17.06,16.2,70270.46,0.09,0.53,16.524,15.772,15.836,114099.51,143585.42,160780.4,7.58
2012-11-09,17.03,17.94,16.97,16.1,119297.77,-0.09,-0.53,16.04,15.543,15.943,122519.16,152576.79,164487.71,12.87
2012-11-02,16.17,17.25,17.06,15.9,99156.34,0.97,6.03,15.372,15.363,16.083,122101.65,155640.82,164648.65,10.7
2012-10-26,15.55,16.77,16.09,15.44,170102.61,0.65,4.21,14.818,15.196,16.182,130405.84,162831.41,166000.58,18.35
2012-10-19,14.51,15.48,15.44,14.36,111670.35,0.8,5.46,14.92,15.136,16.421,162166.4,161124.24,165196.45,12.05
2012-10-12,13.75,14.68,14.64,13.26,112368.73,1.01,7.41,15.02,15.098,16.678,173071.33,163600.34,165457.07,12.12
2012-09-28,14.23,14.65,13.63,12.95,117210.24,-0.66,-4.62,15.046,15.185,17.09,182634.42,175868.86,164620.53,12.64
2012-09-21,16.5,16.55,14.29,14.13,140677.25,-2.31,-13.92,15.354,15.627,17.72,189179.99,196278.71,164173.03,15.18
2012-09-14,16.0,17.77,16.6,15.84,328905.41,0.66,4.14,15.574,15.808,18.314,195256.98,197147.58,158438.38,35.48
2012-09-07,14.6,16.18,15.94,14.45,166195.0,1.17,7.92,15.352,15.772,18.826,160082.09,179327.91,145037.87,17.93
2012-08-31,15.06,15.7,14.77,14.2,160184.22,-0.4,-2.64,15.176,15.9,19.354,154129.36,177975.39,138825.06,17.28
2012-08-24,15.16,15.43,15.17,14.53,149938.06,-0.22,-1.43,15.324,16.342,19.955,169103.3,176398.63,133546.58,16.17
2012-08-17,15.4,15.96,15.39,14.18,171062.23,-0.1,-0.65,15.9,16.802,20.567,203377.43,173656.47,127281.66,18.45
2012-08-10,14.87,15.94,15.49,14.8,153030.94,0.43,2.85,16.042,17.168,21.164,199038.17,169169.76,120181.04,16.51
2012-08-03,15.46,15.53,15.06,14.13,136431.36,-0.45,-2.9,16.192,17.705,21.749,198573.73,169268.65,114063.46,14.72
2012-07-27,17.74,18.37,15.51,15.37,235053.91,-2.54,-14.07,16.624,18.257,22.431,201821.41,167313.8,109971.03,25.36
2012-07-20,16.01,18.57,18.05,15.03,321308.69,1.95,12.11,17.36,18.994,23.133,183693.95,153372.2,100256.51,34.66
2012-07-13,16.0,16.5,16.1,14.9,149365.95,-0.14,-0.86,17.704,19.812,23.762,143935.52,132067.36,87307.19,16.11
2012-07-06,17.36,17.47,16.24,15.55,150708.72,-0.98,-5.69,18.294,20.819,24.505,139301.35,119729.18,83306.85,16.26
2012-06-29,19.07,19.12,17.22,16.6,152669.8,-1.97,-10.27,19.218,21.88,25.188,139963.58,110747.83,80881.25,16.47
2012-06-21,19.75,20.53,19.19,19.18,144416.59,-0.58,-2.93,19.89,22.807,25.734,132806.19,99674.73,75073.32,15.58
2012-06-15,19.1,19.95,19.77,18.95,122516.55,0.72,3.78,20.628,23.568,26.246,123050.45,90694.54,68737.4,13.22
2012-06-08,20.54,20.54,19.05,18.89,126195.07,-1.81,-8.68,21.92,24.332,26.757,120199.2,80906.85,64417.23,13.61
2012-06-01,20.64,21.49,20.86,20.18,154019.88,0.28,1.36,23.344,25.159,27.249,100157.02,71192.33,60018.3,16.61
2012-05-25,22.88,22.88,20.58,20.33,116882.84,-2.3,-10.05,24.542,25.793,27.555,81532.08,58858.27,53898.23,12.61
2012-05-18,26.35,26.39,22.88,22.75,95637.9,-3.35,-12.77,25.724,26.604,27.884,66543.27,52628.25,50122.26,10.32
2012-05-11,26.1,27.49,26.23,25.9,108260.29,0.06,0.23,26.508,27.272,28.08,58338.64,47140.82,46355.69,11.68
2012-05-04,26.9,26.9,26.17,25.84,25984.21,-0.68,-2.53,26.744,27.712,28.166,41614.5,42547.02,42649.55,2.8
2012-04-26,26.6,27.37,26.85,25.71,60895.15,0.36,1.36,26.974,28.19,28.253,42227.63,46884.52,43636.01,6.57
2012-04-20,26.77,26.77,26.49,25.88,41938.78,-0.31,-1.16,27.044,28.496,28.459,36184.45,51014.67,42368.77,4.52
2012-04-13,27.28,27.28,26.8,26.0,54614.75,-0.61,-2.23,27.484,28.66,28.808,38713.23,50471.91,42292.05,5.89
2012-04-06,27.2,27.5,27.41,27.01,24639.6,0.09,0.33,28.036,28.923,29.167,35943.0,46780.26,41127.86,2.66
2012-03-30,27.01,27.35,27.32,25.7,29049.85,0.12,0.44,28.68,29.182,29.419,43479.53,47927.61,40932.33,3.13
2012-03-23,28.59,28.59,27.2,26.51,30679.28,-1.49,-5.19,29.406,29.339,29.738,51541.42,48844.28,41767.19,3.31
2012-03-16,29.51,30.59,28.69,27.0,54582.69,-0.87,-2.94,29.948,29.316,30.049,65844.89,48938.19,44136.47,5.89
2012-03-09,30.5,30.82,29.56,28.58,40763.58,-1.07,-3.49,29.836,29.163,30.256,62230.59,47616.27,44245.63,4.4
2012-03-02,30.88,30.9,30.63,29.11,62322.27,-0.32,-1.03,29.81,28.888,30.325,57617.53,45570.57,43464.37,6.72
2012-02-24,29.33,30.99,30.95,29.17,69359.29,1.04,3.48,29.684,28.619,30.292,52375.69,42752.08,41709.04,7.48
2012-02-17,27.8,29.98,29.91,27.38,102196.62,1.78,6.33,29.272,28.315,30.257,46147.14,40387.5,39996.14,11.02
2012-02-10,29.39,29.4,28.13,27.1,36511.19,-1.3,-4.42,28.684,28.421,30.35,32031.48,33722.88,36126.01,3.94
2012-02-03,29.61,29.96,29.43,28.21,17698.27,-0.57,-1.9,28.49,28.956,30.555,33001.94,34112.2,36117.63,1.91
2012-01-20,28.51,30.1,30.0,27.3,36113.08,1.11,3.84,27.966,29.41,30.875,33523.61,35475.46,36569.93,3.9
2012-01-13,26.74,28.92,28.89,26.17,38216.56,1.92,7.12,27.554,29.656,31.22,33128.48,33937.05,36608.69,4.12
2012-01-06,27.3,27.31,26.97,26.0,31618.3,-0.14,-0.52,27.358,30.136,31.695,34627.85,34690.09,37468.82,3.41
2011-12-30,26.9,27.29,27.16,26.01,41363.49,0.35,1.3,28.158,30.781,32.256,35414.27,39334.75,38192.38,4.46
2011-12-22,27.79,28.15,26.81,26.0,20306.64,-1.13,-4.04,29.422,31.348,32.846,35222.45,40875.0,40128.86,2.19
2011-12-16,28.0,28.01,27.94,26.41,34137.4,0.03,0.11,30.854,31.762,33.43,37427.3,41358.17,44535.66,3.68
2011-12-09,30.99,30.99,27.91,27.06,45713.41,-3.06,-9.88,31.758,31.964,33.845,34745.61,40666.0,48599.31,4.93
2011-12-02,33.4,33.4,30.97,30.05,35550.41,-2.51,-7.5,32.914,32.198,34.201,34752.33,39604.79,50325.6,3.83
2011-11-25,33.96,35.7,33.48,32.01,40404.41,-0.49,-1.44,33.404,32.278,34.406,43255.24,38529.15,51960.25,6.08
2011-11-18,32.9,34.0,33.97,32.11,31330.88,1.51,4.65,33.274,32.153,34.414,46527.55,38123.06,52280.86,4.72
2011-11-11,33.5,33.5,32.46,31.55,20728.96,-1.23,-3.65,32.67,32.339,34.407,45289.03,37664.4,52200.98,3.12
2011-11-04,33.2,33.7,33.69,31.3,45746.98,0.27,0.81,32.17,32.783,34.49,46586.4,39280.33,52440.22,6.88
2011-10-28,30.0,33.8,33.42,29.55,78064.95,0.59,1.8,31.482,33.253,34.564,44457.25,40247.55,52912.73,11.75
2011-10-14,31.04,32.86,32.83,30.8,56765.97,1.88,6.07,31.152,33.73,34.628,33803.07,37050.01,51698.67,8.54
2011-09-30,29.85,31.19,30.95,29.29,25138.3,0.99,3.3,31.032,34.343,34.691,29718.58,39382.72,52107.49,3.78
2011-09-23,30.25,30.4,29.96,29.06,27215.78,-0.29,-0.96,32.008,35.097,34.839,30039.77,47713.16,53920.32,4.1
2011-09-16,31.38,31.38,30.25,29.55,35101.26,-1.52,-4.78,33.396,35.725,35.14,31974.27,56532.62,55702.66,5.28
2011-09-09,32.4,32.96,31.77,31.16,24794.04,-0.46,-1.43,35.024,36.203,35.449,36037.84,61046.41,59196.3,3.73
2011-09-02,35.8,35.8,32.23,31.98,36343.5,-3.6,-10.05,36.308,36.533,35.894,40296.96,65391.34,59723.44,5.47
2011-08-26,36.36,37.18,35.83,34.9,26744.25,-1.07,-2.9,37.654,36.674,36.39,49046.87,66438.66,62428.86,4.02
2011-08-19,38.39,38.88,36.9,36.0,36888.3,-1.49,-3.88,38.186,36.474,36.642,65386.55,66737.57,63608.47,5.55
2011-08-12,36.93,38.59,38.39,34.0,55419.11,0.2,0.52,38.054,36.196,36.864,81090.97,65600.11,66776.25,8.34
2011-08-05,38.84,39.9,38.19,37.12,46089.62,-0.77,-1.98,37.382,35.874,37.144,86054.99,65577.92,70888.38,6.94
2011-07-29,38.38,39.0,38.96,36.9,80093.06,0.47,1.22,36.758,35.525,37.734,90485.73,66347.33,70996.58,12.05
2011-07-22,36.37,39.0,38.49,36.01,108442.66,2.25,6.21,35.694,35.038,38.33,83830.45,64832.26,71013.25,16.32
2011-07-15,34.71,36.25,36.24,33.7,115410.4,1.21,3.45,34.762,34.58,38.914,68088.59,60127.49,71884.69,17.37
2011-07-08,35.2,36.55,35.03,34.55,80239.2,-0.04,-0.11,34.338,34.555,39.374,50109.26,54872.7,70630.44,12.08
2011-07-01,33.5,35.58,35.07,33.33,68243.32,1.43,4.25,34.366,34.694,39.746,45100.85,57346.18,69967.15,10.27
2011-06-24,33.56,33.83,33.64,31.5,46816.69,-0.19,-0.56,34.292,35.254,40.117,42208.94,54055.54,67334.91,7.05
2011-06-17,33.79,35.06,33.83,33.29,29733.34,-0.29,-0.85,34.382,36.106,40.585,45834.06,58419.05,66065.24,4.47
2011-06-10,34.98,35.28,34.12,33.38,25513.73,-1.05,-2.98,34.398,36.809,40.991,52166.39,60479.38,67622.02,3.84
2011-06-03,34.69,35.4,35.17,33.0,55197.15,0.47,1.35,34.772,37.532,41.516,59636.15,67952.39,68720.22,8.31
2011-05-27,33.9,35.5,34.7,32.55,53783.79,0.61,1.79,35.022,38.414,41.996,69591.52,76198.84,69811.58,8.09
2011-05-20,34.1,34.19,34.09,32.25,64942.3,0.18,0.53,36.216,39.943,42.471,65902.13,75645.83,68903.3,9.77
2011-05-13,35.61,35.88,33.91,32.6,61394.96,-2.08,-5.78,37.83,41.622,42.918,71004.04,77194.25,67791.27,9.24
2011-05-06,36.32,36.4,35.99,34.88,62862.54,-0.43,-1.18,39.22,43.248,43.273,68792.37,83641.89,67491.46,9.46
2011-04-29,40.5,40.5,36.42,32.7,104974.0,-4.25,-10.45,40.292,44.192,43.708,76268.63,86388.17,69200.07,15.8
2011-04-22,42.0,42.0,40.67,39.87,35336.85,-1.49,-3.53,41.806,44.797,44.138,82806.17,82588.12,66842.4,5.32
2011-04-15,40.87,42.58,42.16,39.02,90451.86,1.3,3.18,43.67,44.979,44.253,85389.53,80614.29,68948.46,13.61
2011-04-08,41.14,41.33,40.86,38.41,50336.61,-0.49,-1.19,45.414,45.063,44.214,83384.45,73711.43,69764.51,7.58
2011-04-01,43.8,44.03,41.35,39.58,100243.81,-2.64,-6.0,47.276,45.172,44.104,98491.41,74764.66,71476.2,15.09
2011-03-25,49.97,49.98,43.99,43.0,137661.7,-6.0,-12.0,48.092,45.499,43.917,96507.72,69488.06,72885.74,20.72
2011-03-18,50.5,51.18,49.99,48.5,48253.68,-0.89,-1.75,47.788,45.578,43.727,82370.07,63424.31,73545.83,7.26
2011-03-11,50.6,51.18,50.88,47.03,80426.47,0.71,1.42,46.288,44.998,43.092,75839.04,62160.76,76228.31,12.1
2011-03-04,45.3,51.0,50.17,44.0,125871.38,4.74,10.43,44.712,44.214,42.217,64038.4,58388.3,79122.78,18.94
2011-02-25,42.47,46.0,45.43,42.0,90325.36,2.96,6.97,43.068,43.298,41.248,51037.91,51341.03,80794.85,13.59
2011-02-18,42.41,42.8,42.47,40.71,66973.47,-0.02,-0.05,42.906,43.224,40.476,42468.4,52011.96,77425.86,10.08
2011-02-11,42.35,43.35,42.49,41.8,15598.54,-0.51,-1.19,43.368,43.478,39.853,44478.56,51096.67,80459.36,2.35
2011-02-01,41.8,43.0,43.0,40.58,21423.24,1.05,2.5,43.708,43.527,39.009,48482.48,57282.63,81238.62,3.22
2011-01-28,44.62,45.96,41.95,39.48,60868.96,-2.67,-5.98,43.716,43.365,38.207,52738.2,65817.59,87352.76,9.16
2011-01-21,45.45,46.02,44.62,43.94,47477.79,-0.16,-0.36,43.528,43.036,37.452,51644.15,68187.73,91840.17,7.15
2011-01-14,43.1,45.79,44.78,41.04,77024.25,0.59,1.33,43.542,42.334,36.523,61555.53,76283.43,101994.22,11.59
2011-01-06,42.48,45.4,44.19,42.48,35618.15,1.15,2.67,43.588,41.875,35.429,57714.79,83667.36,105649.53,5.36
2010-12-31,41.2,43.21,43.04,38.9,42701.87,2.03,4.95,43.346,41.186,34.252,66082.78,90295.86,110144.51,6.43
2010-12-24,44.6,45.3,41.01,40.0,55398.68,-3.68,-8.23,43.014,40.221,33.161,78896.97,99857.27,113943.11,8.34
2010-12-17,45.49,46.9,44.69,43.88,97034.69,-0.32,-0.71,42.544,39.197,32.171,84731.32,110248.67,117999.53,14.6
2010-12-10,43.43,45.38,45.01,41.35,57820.56,2.03,4.72,41.126,37.728,30.953,91011.33,102839.76,119876.34,8.7
2010-12-03,40.8,44.4,42.98,40.4,77458.09,1.6,3.87,40.162,36.228,29.664,109619.92,109822.05,122715.61,11.66
2010-11-26,38.2,43.89,41.38,38.2,106772.82,2.72,7.04,39.026,34.49,28.356,114508.94,105194.62,121369.58,17.45
2010-11-19,37.71,39.94,38.66,36.0,84570.45,1.06,2.82,37.428,33.048,27.138,120817.57,108887.94,118955.66,13.82
2010-11-12,40.17,42.01,37.6,37.2,128434.72,-2.59,-6.44,35.85,31.867,25.998,135766.02,115492.61,117266.18,20.99
2010-11-05,37.33,44.0,40.19,36.6,150863.53,2.89,7.75,34.33,30.712,25.093,114668.18,127705.01,112427.82,24.65
2010-10-29,33.39,37.99,37.3,33.0,101903.16,3.91,11.71,32.294,28.982,24.101,110024.17,127631.7,105635.55,16.65
2010-10-22,30.77,34.45,33.39,28.58,138315.97,2.62,8.52,29.954,27.317,23.312,95880.3,129993.16,103302.3,22.6
2010-10-15,29.77,31.49,30.77,27.63,159312.73,0.77,2.57,28.668,26.101,22.713,96958.3,128028.96,102125.68,26.03
2010-10-08,30.0,30.38,30.0,29.18,22945.53,-0.01,-0.03,27.884,25.144,22.228,95219.2,125750.38,95821.41,3.75
2010-09-30,25.68,30.45,30.01,25.68,127643.48,4.41,17.23,27.094,24.177,21.74,140741.84,136912.92,98110.37,20.86
2010-09-21,27.38,27.58,25.6,25.15,31183.8,-1.36,-5.04,25.67,23.099,21.256,145239.23,135609.18,96399.27,5.1
2010-09-17,26.96,28.81,26.96,25.1,143705.98,0.11,0.41,24.68,22.221,21.102,164106.02,137544.54,98789.18,23.48
2010-09-10,25.66,27.03,26.85,24.88,150617.19,0.8,3.07,23.534,21.228,20.899,159099.62,129023.38,99337.85,24.61
2010-09-03,22.9,26.92,26.05,22.9,250558.73,3.16,13.8,22.404,20.129,20.837,156281.57,119039.75,98463.17,40.94
2010-08-27,20.76,23.36,22.89,20.75,150130.44,2.24,10.85,21.26,19.474,20.853,133084.01,97150.64,96314.07,24.53
2010-08-20,21.2,22.49,20.65,20.48,125517.74,-0.58,-2.73,20.528,19.22,20.952,125979.12,83639.39,93025.68,20.51
2010-08-13,21.19,21.81,21.23,19.69,118673.99,0.03,0.14,19.762,19.307,21.099,110983.06,76611.44,91635.85,19.39
2010-08-06,20.5,21.39,21.2,19.65,136526.95,0.87,4.28,18.922,19.325,21.222,98947.15,76222.41,89965.02,22.31
2010-07-30,19.25,20.75,20.33,19.1,134570.92,1.1,5.72,17.854,19.312,21.277,81797.94,65892.44,84917.7,21.99
2010-07-23,16.42,20.23,19.23,16.42,114606.02,2.41,14.33,17.688,19.302,21.407,61217.27,59307.83,80866.62,18.73
2010-07-16,17.0,17.9,16.82,16.3,50537.4,-0.21,-1.23,17.912,19.413,21.584,41299.65,57189.37,78440.7,8.26
2010-07-09,15.64,17.28,17.03,15.36,58494.44,1.17,7.38,18.852,19.982,21.91,42239.83,60033.82,79339.53,9.56
2010-07-02,19.4,19.79,15.86,15.25,50780.91,-3.64,-18.67,19.728,20.57,22.151,53497.66,69652.33,77861.22,8.3
2010-06-25,19.81,20.68,19.5,19.1,31667.57,-0.85,-4.18,20.77,21.544,22.401,49986.95,77886.59,76872.42,5.17
2010-06-18,21.56,21.88,20.35,20.0,15017.95,-1.17,-5.44,20.916,22.232,22.538,57398.38,95477.5,77145.25,2.45
2010-06-11,20.81,21.65,21.52,20.3,55238.26,0.11,0.51,20.914,22.683,22.661,73079.09,102411.98,81698.5,9.03
2010-06-04,23.18,23.18,21.41,20.9,114783.63,0.34,1.61,21.112,22.89,22.786,77827.81,106660.25,86102.01,18.76
2010-05-25,21.2,21.9,21.07,20.73,33227.32,0.84,4.15,21.412,23.118,22.867,85806.99,103707.63,89612.51,5.43
2010-05-21,19.62,20.34,20.23,18.88,68724.75,-0.11,-0.54,22.318,23.241,22.889,105786.23,103942.95,91619.83,11.23
2010-05-14,22.48,23.43,20.34,18.53,93421.47,-2.17,-9.64,23.548,23.511,22.941,133556.61,102425.41,96034.29,15.27
2010-05-07,22.1,22.93,22.51,21.42,78981.9,-0.4,-1.75,24.452,23.755,22.924,131744.87,99692.04,97976.02,12.91
2010-04-30,25.59,26.88,22.91,22.34,154679.5,-2.69,-10.51,24.668,23.837,22.901,135492.69,98645.25,102804.47,25.28
2010-04-23,26.3,26.3,25.6,23.88,133123.55,-0.78,-2.96,24.824,23.732,22.955,121608.27,86070.11,98338.26,21.75
2010-04-16,24.9,27.5,26.38,24.09,207576.64,1.52,6.11,24.164,23.258,22.82,102099.67,75858.24,99358.09,33.92
2010-04-09,23.7,25.08,24.86,23.2,84362.76,1.27,5.38,23.474,22.844,22.776,71294.2,58813.0,95664.73,13.79
2010-04-02,23.4,23.91,23.59,22.71,97720.98,-0.1,-0.42,23.058,22.639,22.753,67639.2,60985.02,96964.35,15.97
2010-03-26,22.35,24.1,23.69,22.3,85257.42,1.39,6.23,23.006,22.682,22.849,61797.81,65543.78,103493.36,13.93
2010-03-19,22.95,22.95,22.3,21.86,35580.54,-0.63,-2.75,22.64,22.616,22.818,50531.94,75517.38,106824.53,5.81
2010-03-12,22.73,24.2,22.93,22.73,53549.3,0.15,0.66,22.352,22.536,22.884,49616.82,79296.7,115015.56,8.75
2010-03-05,23.1,24.48,22.78,22.6,66087.77,-0.55,-2.36,22.214,22.37,22.983,46331.81,89643.18,123698.41,10.8
2010-02-26,21.55,24.0,23.33,21.37,68514.03,1.47,6.72,22.22,22.093,22.992,54330.83,96260.01,122016.87,11.2
2010-02-12,20.86,22.08,21.86,20.53,28928.08,1.0,4.79,22.358,21.964,22.936,69289.75,106963.7,124721.17,4.73
2010-02-05,22.24,22.42,20.86,20.45,31004.91,-1.38,-6.21,22.592,22.178,22.945,100502.83,110606.41,135563.91,5.07
2010-01-29,22.41,23.18,22.24,20.52,37124.26,-0.57,-2.5,22.72,22.382,23.021,108976.59,122857.93,145376.77,6.07
2010-01-22,24.06,25.0,22.81,22.1,106082.87,-1.21,-5.04,22.526,22.708,23.032,132954.55,132516.46,156332.0,17.33
2010-01-15,23.6,24.28,24.02,22.45,143308.61,0.99,4.3,21.966,22.867,22.905,138189.18,132943.68,160228.96,23.42
2010-01-08,21.54,23.25,23.03,21.33,184993.48,1.53,7.12,21.57,23.016,22.767,144637.65,141442.95,170728.78,30.23
2009-12-31,21.3,21.65,21.5,20.83,73373.74,0.23,1.08,21.764,23.019,22.501,120709.99,138131.67,167713.86,11.99
2009-12-25,20.08,21.95,21.27,19.75,157014.03,1.26,6.3,22.044,23.231,22.359,136739.26,150734.42,169539.77,25.66
2009-12-18,22.14,22.28,20.01,19.7,132256.06,-2.03,-9.21,22.89,23.596,22.38,132078.37,157753.64,176192.82,21.61
2009-12-11,0.0,23.45,22.04,22.04,175550.94,-1.96,-8.17,23.768,23.891,22.507,127698.17,147773.73,184587.57,28.69
2009-12-04,23.0,24.5,24.0,24.0,65355.19,1.1,4.8,24.462,23.907,22.482,138248.25,142478.64,186558.97,10.68
2009-11-27,25.35,25.88,22.9,22.88,153520.09,-2.6,-10.2,24.274,23.711,22.43,155553.35,160521.42,198522.86,25.09
