date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-30,9.11,9.27,8.84,8.83,433146.22,-0.37,-4.02,9.096,9.647,10.218,961760.47,1065773.95,1511267.68,9.53
2014-01-24,8.88,9.3,9.21,8.68,785187.62,0.31,3.48,9.468,9.717,10.27,1170324.1,1106099.52,1592597.44,17.28
2014-01-17,8.54,9.14,8.9,8.5,560631.75,0.17,1.95,9.568,9.746,10.324,1166254.48,1148348.28,1691483.39,12.34
2014-01-10,9.23,9.33,8.73,8.72,758791.0,-0.53,-5.72,9.816,9.883,10.364,1289667.15,1215431.98,1829528.34,16.7
2013-12-27,10.4,11.15,9.8,9.38,2271045.75,-0.9,-8.41,10.14,9.994,10.423,1361840.4,1283086.61,1984026.32,49.99
2013-12-20,9.7,10.77,10.7,9.31,1475964.38,0.99,10.2,10.198,10.103,10.366,1169787.43,1271230.18,1984911.71,32.49
2013-12-13,10.21,10.48,9.71,9.68,764839.5,-0.43,-4.24,9.966,10.262,10.258,1041874.94,1319916.27,2063172.75,16.83
2013-12-06,10.06,10.45,10.14,9.66,1177695.12,-0.21,-2.03,9.924,10.432,10.185,1130442.09,1273697.17,2108649.43,25.92
2013-11-29,10.05,10.5,10.35,9.95,1119657.25,0.26,2.58,9.95,10.526,10.088,1141196.81,1395585.88,2148250.61,24.64
2013-11-22,9.6,10.45,10.09,9.59,1310780.88,0.55,5.76,9.848,10.646,10.025,1204332.81,1491718.3,2264145.62,28.85
2013-11-15,9.5,9.8,9.54,9.08,836401.94,0.04,0.42,10.008,10.788,9.899,1372672.94,1956761.41,2281822.71,18.41
2013-11-08,10.15,10.68,9.5,9.49,1207675.25,-0.77,-7.5,10.558,10.823,9.756,1597957.6,2079095.36,2314624.17,26.58
2013-11-01,9.84,10.34,10.27,9.07,1231468.75,0.43,4.37,10.94,10.901,9.581,1416952.25,2234618.49,2262627.16,27.11
2013-10-25,10.82,11.35,9.84,9.7,1435337.25,-1.05,-9.64,11.102,10.844,9.38,1649974.95,2443624.69,2205377.83,31.59
2013-10-18,12.38,12.38,10.89,10.51,2152481.5,-1.4,-11.39,11.444,10.852,9.211,1779103.78,2684966.04,2145729.49,47.38
2013-10-11,11.45,12.71,12.29,11.22,1962825.25,0.88,7.71,11.568,10.629,9.021,2540849.88,2698593.24,2063007.97,43.2
2013-09-30,11.13,11.55,11.41,11.09,302648.5,0.33,2.98,11.088,10.254,8.762,2560233.13,2806429.24,2000177.82,6.66
2013-09-27,11.45,12.3,11.08,10.93,2396582.25,-0.47,-4.07,10.862,9.937,8.559,3052284.73,2943601.7,2043722.94,52.75
2013-09-18,11.54,12.37,11.55,10.98,2080981.38,0.04,0.35,10.586,9.65,8.379,3237274.43,2900915.34,1977432.85,45.8
2013-09-13,10.15,12.64,11.51,9.98,5961212.0,1.62,16.38,10.26,9.404,8.161,3590828.3,3036572.95,1887170.4,131.21
2013-09-06,10.15,10.18,9.89,9.42,2059741.5,-0.39,-3.79,9.69,9.009,7.927,2856336.6,2606884.01,1609508.98,45.34
2013-08-30,9.8,10.6,10.28,9.62,2762906.5,0.58,5.98,9.42,8.688,7.759,3052625.35,2550152.99,1512702.87,60.81
2013-08-23,9.38,10.87,9.7,9.23,3321530.75,-0.22,-2.22,9.012,8.26,7.565,2834918.67,2290635.84,1381080.58,73.11
2013-08-16,8.66,10.93,9.92,8.56,3848750.75,1.26,14.55,8.714,7.916,7.398,2564556.25,1967130.97,1219343.98,84.71
2013-08-09,8.68,9.47,8.66,8.44,2288753.5,0.12,1.41,8.548,7.57,7.227,2482317.6,1606492.93,1045769.22,50.38
2013-08-02,8.0,8.95,8.54,7.58,3041185.25,0.3,3.64,8.328,7.413,7.127,2357431.42,1427422.7,943708.48,66.94
2013-07-26,7.92,8.67,8.24,7.77,1674373.12,0.03,0.36,7.956,7.269,7.026,2047680.62,1193926.4,802213.7,36.85
2013-07-19,8.95,9.46,8.21,8.18,1969718.62,-0.88,-9.68,7.508,7.18,6.962,1746353.01,1143844.19,734853.31,43.36
2013-07-12,8.0,9.69,9.09,7.91,3437557.5,1.53,20.24,7.118,7.107,6.908,1369705.69,1053950.36,655205.05,75.66
2013-07-05,6.77,7.56,7.56,6.6,1664322.62,0.88,13.17,6.592,6.918,6.797,730668.27,737767.85,505884.86,36.63
2013-06-28,6.0,7.17,6.68,5.4,1492431.25,0.68,11.33,6.498,6.845,6.788,497413.98,612133.95,475962.29,32.85
2013-06-21,6.27,6.44,6.0,5.88,167735.06,-0.26,-4.15,6.582,6.83,6.808,340172.18,475252.75,428578.39,3.69
2013-06-14,6.41,6.41,6.26,6.16,86482.0,-0.2,-3.1,6.852,6.869,6.85,541335.36,471525.32,460833.43,1.9
2013-06-07,7.07,7.13,6.46,6.3,242370.41,-0.63,-8.89,7.096,6.879,6.885,738195.04,471557.0,486345.13,5.33
2013-05-31,7.1,7.35,7.09,6.97,498051.16,-0.01,-0.14,7.244,6.883,6.884,744867.44,485045.51,501079.6,10.96
2013-05-24,7.34,7.59,7.1,7.02,706222.25,-0.25,-3.4,7.192,6.84,6.859,726853.91,459994.25,501561.65,15.54
2013-05-17,7.46,7.73,7.35,7.22,1173551.0,-0.13,-1.74,7.078,6.782,6.829,610333.33,410501.01,511177.38,25.83
2013-05-10,7.22,7.65,7.48,7.15,1070780.38,0.28,3.89,6.886,6.743,6.774,401715.28,325862.43,475323.46,23.57
2013-05-03,6.86,7.29,7.2,6.69,275732.41,0.37,5.42,6.662,6.709,6.688,204918.95,256459.74,434193.95,6.07
2013-04-26,6.5,7.08,6.83,6.27,407983.53,0.3,4.59,6.522,6.675,6.609,225223.58,274001.87,429633.91,8.98
2013-04-19,6.44,6.58,6.53,6.23,123619.34,0.14,2.19,6.488,6.73,6.581,193134.59,339790.63,426508.64,2.72
2013-04-12,6.27,6.63,6.39,6.14,130460.72,0.03,0.47,6.486,6.785,6.559,210668.68,381904.03,427300.23,2.87
2013-04-03,6.46,6.63,6.36,6.32,86798.77,-0.14,-2.15,6.6,6.831,6.551,250009.58,450141.55,432676.96,1.91
2013-03-29,6.66,7.18,6.5,6.41,377255.56,-0.16,-2.4,6.756,6.89,6.557,308000.53,501133.27,435347.54,8.3
2013-03-22,6.54,6.79,6.66,6.21,247538.56,0.14,2.15,6.828,6.885,6.547,322780.16,517113.69,427385.61,5.45
2013-03-15,6.96,7.04,6.52,6.44,211289.78,-0.44,-6.32,6.972,6.877,6.553,486446.67,543129.04,423464.7,4.65
2013-03-08,7.04,7.08,6.96,6.66,327165.25,-0.18,-2.52,7.084,6.875,6.562,553139.37,611853.75,423650.34,7.2
2013-03-01,6.86,7.35,7.14,6.82,376753.5,0.28,4.08,7.062,6.804,6.542,650273.51,624784.48,415832.97,8.29
2013-02-22,7.38,7.48,6.86,6.83,451153.69,-0.52,-7.05,7.024,6.666,6.509,694266.01,611928.16,415104.63,9.93
2013-02-08,7.19,8.21,7.38,7.08,1065871.12,0.3,4.24,6.942,6.543,6.526,711447.22,585265.95,412047.22,23.46
2013-02-01,6.83,7.16,7.08,6.75,544753.31,0.23,3.36,6.782,6.432,6.527,599811.42,513226.66,378995.11,11.99
2013-01-25,6.96,7.5,6.85,6.7,812835.94,-0.1,-1.44,6.666,6.333,6.523,670568.13,472696.44,363159.8,17.89
2013-01-18,6.41,7.14,6.95,6.35,596716.0,0.5,7.75,6.546,6.27,6.536,599295.45,415212.36,347250.33,13.13
2013-01-11,6.49,6.88,6.45,6.35,537059.75,-0.08,-1.23,6.308,6.224,6.566,529590.31,369561.81,337743.95,11.82
2012-12-28,6.45,6.73,6.58,6.33,507692.09,0.08,1.23,6.144,6.208,6.625,459084.68,337657.53,333547.85,11.17
2012-12-21,6.4,6.91,6.5,6.31,898536.88,0.25,4.0,6.082,6.228,6.658,426641.9,303800.35,322357.43,19.78
2012-12-14,5.75,6.25,6.25,5.67,456472.53,0.49,8.51,6.0,6.248,6.699,274824.75,235446.92,303457.65,10.05
2012-12-07,5.63,5.85,5.76,5.16,248190.3,0.13,2.31,5.994,6.279,6.781,231129.27,206881.47,322523.75,5.46
2012-11-30,6.17,6.19,5.63,5.53,184531.58,-0.64,-10.21,6.14,6.351,6.872,209533.3,218281.11,330597.82,4.06
2012-11-23,6.1,6.59,6.27,6.02,345478.19,0.18,2.96,6.272,6.509,6.991,216230.39,238828.49,362333.05,7.6
2012-11-16,6.2,6.21,6.09,6.02,139451.14,-0.13,-2.09,6.374,6.622,7.098,180958.81,244763.57,370936.7,3.07
2012-11-09,6.49,6.7,6.22,6.0,237995.16,-0.27,-4.16,6.496,6.712,7.227,196069.09,253623.16,383003.75,5.24
2012-11-02,6.32,6.5,6.49,6.1,140210.44,0.2,3.18,6.564,6.802,7.346,182633.66,279288.29,401781.2,3.09
2012-10-26,6.71,6.82,6.29,6.23,218017.03,-0.49,-7.23,6.562,6.907,7.448,227028.91,305926.09,425357.45,4.8
2012-10-19,6.7,6.83,6.78,6.48,169120.28,0.08,1.19,6.746,7.042,7.606,261426.59,329438.16,458714.59,3.72
2012-10-12,6.56,6.81,6.7,6.46,215002.52,0.14,2.13,6.87,7.088,7.732,308568.32,340914.5,492801.64,4.73
2012-09-28,6.48,6.57,6.56,6.23,170818.03,0.08,1.24,6.928,7.15,7.87,311177.23,371468.38,555646.79,3.76
2012-09-21,7.29,7.54,6.48,6.48,362186.69,-0.73,-10.12,7.04,7.282,8.06,375942.92,438166.04,618578.44,7.97
2012-09-14,7.37,7.53,7.21,7.17,390005.44,-0.19,-2.57,7.252,7.392,8.289,384823.27,442914.53,660461.41,8.58
2012-09-07,6.97,7.49,7.4,6.91,404828.94,0.41,5.87,7.338,7.472,8.48,397449.73,485837.6,769325.06,8.91
2012-08-31,7.14,7.19,6.99,6.91,228047.05,-0.13,-1.83,7.306,7.574,8.609,373260.68,497109.84,880169.83,5.02
2012-08-24,7.38,7.67,7.12,7.11,494646.47,-0.42,-5.57,7.372,7.741,8.761,431759.53,512384.34,978436.37,10.89
2012-08-17,7.54,7.78,7.54,7.21,406588.47,-0.1,-1.31,7.524,7.889,8.846,500389.16,524274.11,996284.42,8.95
2012-08-10,7.2,7.8,7.64,7.19,453137.72,0.4,5.53,7.532,7.988,8.864,501005.79,544788.81,997220.58,9.97
2012-08-03,7.34,7.38,7.24,6.92,283883.69,-0.08,-1.09,7.606,8.169,8.857,574225.47,587991.01,988806.92,6.25
2012-07-27,8.1,8.28,7.32,7.3,520541.31,-0.56,-7.11,7.842,8.376,8.883,620958.99,644688.78,992758.58,11.46
2012-07-20,7.57,8.25,7.88,6.95,837794.62,0.3,3.96,8.11,8.59,8.911,593009.14,739825.19,984226.54,18.44
2012-07-13,7.83,8.0,7.58,7.3,409671.59,-0.43,-5.37,8.254,8.838,8.892,548159.07,798990.84,954354.69,9.02
2012-07-06,8.48,8.89,8.01,7.67,819236.12,-0.41,-4.87,8.444,9.186,8.887,588571.84,878008.29,945193.72,18.03
2012-06-29,8.57,8.88,8.42,8.04,517551.31,-0.24,-2.77,8.732,9.488,8.848,601756.56,1052812.53,913376.03,11.39
2012-06-21,8.65,8.95,8.66,8.35,380792.06,0.06,0.7,8.91,9.644,8.779,668418.58,1263229.83,899349.18,8.38
2012-06-15,8.5,9.04,8.6,8.44,613544.25,0.07,0.82,9.07,9.78,8.691,886641.24,1444488.39,887652.86,13.5
2012-06-08,9.21,9.35,8.53,8.44,611735.44,-0.92,-9.73,9.422,9.802,8.602,1049822.61,1468294.72,865754.59,13.46
2012-06-01,9.3,9.88,9.45,9.27,885159.75,0.14,1.5,9.928,9.739,8.497,1167444.75,1449652.35,840903.9,19.48
2012-05-25,9.35,9.77,9.31,9.21,850861.38,-0.15,-1.59,10.244,9.545,8.326,1503868.5,1389622.83,799017.83,18.73
2012-05-18,10.45,10.76,9.46,9.45,1471905.38,-0.9,-8.69,10.378,9.389,8.182,1858041.07,1340828.37,760619.24,32.4
2012-05-11,10.83,11.05,10.36,10.2,1429451.12,-0.7,-6.33,10.49,9.231,8.055,2002335.55,1228627.88,690528.78,31.46
2012-05-04,11.03,11.58,11.06,10.56,1199846.12,0.03,0.27,10.182,8.945,7.894,1886766.82,1109718.54,621323.23,26.41
2012-04-27,9.8,12.25,11.03,9.73,2567278.5,1.05,10.52,9.55,8.588,7.735,1731859.96,1012379.14,563737.11,56.51
2012-04-20,10.0,11.02,9.98,9.26,2621724.25,-0.04,-0.4,8.846,8.207,7.59,1275377.16,773939.53,439583.47,57.71
2012-04-13,8.65,10.62,10.02,8.5,2193377.75,1.2,13.61,8.4,7.913,7.511,823615.66,535468.54,311684.93,48.28
2012-04-06,8.21,9.54,8.82,7.92,851607.5,0.92,11.65,7.972,7.601,7.442,454920.22,330817.32,210238.76,18.74
2012-03-30,7.54,7.9,7.9,6.8,425311.78,0.39,5.19,7.708,7.402,7.446,332670.26,263214.47,176482.59,9.36
2012-03-23,7.83,7.99,7.51,7.37,284864.53,-0.24,-3.1,7.626,7.255,7.495,292898.33,232155.45,163222.59,6.27
2012-03-16,7.85,8.16,7.75,7.35,362916.75,-0.13,-1.65,7.568,7.106,7.551,272501.9,208412.83,155980.14,7.99
2012-03-09,7.52,8.05,7.88,7.4,349900.53,0.38,5.07,7.426,6.975,7.574,247321.41,180410.12,142598.08,7.7
2012-03-02,7.49,7.73,7.5,7.32,240357.69,0.01,0.13,7.23,6.878,7.648,206714.42,152429.68,131064.27,5.29
2012-02-24,7.15,7.52,7.49,6.98,226452.14,0.27,3.74,7.096,6.843,7.711,193758.68,132927.91,122343.81,4.98
2012-02-17,6.97,7.41,7.22,6.9,182882.39,0.18,2.56,6.884,6.881,7.806,171412.58,115095.08,114911.6,4.03
2012-02-10,6.86,7.18,7.04,6.83,237014.31,0.14,2.03,6.644,6.972,7.916,144323.75,105227.42,108202.03,5.22
2012-02-03,6.86,7.08,6.9,6.48,146865.55,0.07,1.02,6.524,7.108,8.047,113498.82,87901.32,102652.55,3.23
2012-01-20,6.35,6.96,6.83,6.15,175579.02,0.4,6.22,6.526,7.283,8.201,98144.94,89660.2,104839.95,3.86
2012-01-13,6.02,6.76,6.43,5.94,114721.62,0.41,6.81,6.59,7.49,8.367,72097.14,89750.71,104380.87,2.53
2012-01-06,6.45,6.59,6.02,5.86,47438.26,-0.21,-3.26,6.878,7.735,8.531,58777.57,94289.73,105768.71,1.04
2011-12-30,6.88,6.91,6.44,6.16,82889.65,-0.47,-6.8,7.3,7.996,8.706,66131.08,103547.46,114392.13,1.82
2011-12-23,7.05,7.19,6.91,6.39,70096.15,-0.24,-3.36,7.692,8.173,8.862,62303.82,104786.04,118299.78,1.54
2011-12-16,7.83,7.99,7.15,6.78,45340.04,-0.72,-9.15,8.04,8.417,9.018,81175.46,109698.87,128681.4,1.0
2011-12-09,8.13,8.13,7.87,7.7,48123.77,-0.26,-3.2,8.39,8.578,9.169,107404.27,111759.7,135687.87,1.06
2011-12-02,8.4,8.64,8.13,8.09,84205.8,-0.27,-3.21,8.592,8.731,9.29,129801.89,114728.13,145262.02,1.85
2011-11-25,8.65,8.78,8.4,8.34,63753.34,-0.25,-2.89,8.692,8.86,9.388,140963.85,111176.64,151408.86,1.4
2011-11-18,8.9,9.18,8.65,8.52,164454.34,-0.25,-2.81,8.654,8.985,9.453,147268.25,117403.79,155068.96,3.62
2011-11-11,8.88,9.42,8.9,8.55,176484.11,0.02,0.23,8.794,9.119,9.506,138222.27,120019.7,156097.76,3.88
2011-11-04,8.67,8.91,8.88,8.44,160111.88,0.25,2.9,8.766,9.244,9.567,116115.13,119011.03,155854.96,3.52
2011-10-28,8.22,8.71,8.63,7.98,140015.56,0.42,5.12,8.87,9.327,9.627,99654.37,117247.68,153212.76,3.08
2011-10-21,9.25,9.45,8.21,8.15,95275.36,-1.14,-12.19,9.028,9.415,9.705,81389.44,125236.79,152863.79,2.1
2011-10-14,8.84,9.55,9.35,8.35,119224.45,0.59,6.74,9.316,9.55,9.795,87539.33,131813.53,157218.53,2.62
2011-09-30,9.52,9.52,8.76,8.59,65948.38,-0.64,-6.81,9.444,9.618,9.87,101817.12,147663.93,162509.65,1.45
2011-09-23,9.52,9.83,9.4,9.15,77808.1,-0.02,-0.21,9.722,9.76,9.966,121906.93,159616.04,172827.19,1.71
2011-09-15,9.64,9.64,9.42,9.2,48690.92,-0.23,-2.38,9.784,9.849,10.038,134841.0,175795.9,179348.95,1.07
2011-09-09,9.88,10.24,9.65,9.5,126024.78,-0.34,-3.4,9.802,9.916,10.112,169084.14,191641.08,193002.63,2.77
2011-09-02,10.09,10.46,9.99,9.94,190613.41,-0.16,-1.58,9.784,9.921,10.251,176087.73,192734.14,217725.22,4.2
2011-08-26,9.61,10.27,10.15,9.61,166397.42,0.44,4.53,9.792,9.893,10.354,193510.74,192175.83,224216.63,3.66
2011-08-19,9.63,9.93,9.71,9.31,142478.45,0.2,2.1,9.798,9.89,10.456,197325.16,192698.89,228558.17,3.14
2011-08-12,9.47,9.78,9.51,8.7,219906.62,-0.05,-0.52,9.914,9.926,10.582,216750.81,189177.83,247916.59,4.84
2011-08-05,10.06,10.22,9.56,9.46,161042.75,-0.47,-4.69,10.03,9.995,10.676,214198.02,180490.78,246615.3,3.54
2011-07-29,10.24,10.54,10.03,9.78,277728.44,-0.15,-1.47,10.058,10.04,10.786,209380.55,182623.53,257424.49,6.11
2011-07-22,10.29,10.39,10.18,10.05,185469.55,-0.11,-1.07,9.994,10.122,10.848,190840.93,177355.37,252553.29,4.08
2011-07-15,10.02,10.36,10.29,9.82,239606.67,0.2,1.98,9.982,10.172,10.908,188072.61,186038.33,254575.88,5.27
2011-07-08,9.75,10.24,10.09,9.71,207142.69,0.39,4.02,9.938,10.226,10.98,161604.85,182902.01,263733.49,4.56
2011-07-01,9.7,9.85,9.7,9.59,136955.38,-0.01,-0.1,9.96,10.308,11.0,146783.54,194364.17,262043.76,3.01
2011-06-24,10.05,10.18,9.71,9.08,185030.36,-0.41,-4.05,10.022,10.58,11.044,155866.51,242716.3,258581.68,4.07
2011-06-17,9.91,10.42,10.12,9.82,171627.97,0.05,0.5,10.25,10.815,11.079,163869.81,256257.42,251109.36,3.78
2011-06-10,10.15,10.43,10.07,9.8,107267.86,-0.13,-1.27,10.362,11.022,11.081,184004.04,264417.46,246599.56,2.36
2011-06-03,10.0,10.42,10.2,9.69,133036.14,0.19,1.9,10.514,11.237,11.068,204199.16,306655.35,246421.47,2.93
2011-05-27,10.86,10.9,10.01,9.7,182370.22,-0.84,-7.74,10.656,11.357,11.081,241944.8,312739.82,244924.36,4.01
2011-05-20,10.75,11.19,10.85,10.65,225046.86,0.17,1.59,11.138,11.532,11.128,329566.08,332225.46,242044.13,4.95
2011-05-13,10.68,11.24,10.68,10.4,272299.12,-0.15,-1.39,11.38,11.574,11.136,348645.03,327751.21,238506.96,5.99
2011-05-06,10.88,11.05,10.83,10.16,208243.47,-0.08,-0.73,11.682,11.644,11.168,344830.88,323113.43,237407.27,4.58
2011-04-29,12.4,12.4,10.91,10.47,321764.34,-1.51,-12.16,11.96,11.733,11.24,409111.55,344564.98,247133.02,7.08
2011-04-22,12.09,12.87,12.42,12.0,620476.62,0.36,2.98,12.058,11.691,11.28,383534.84,329723.35,245158.65,13.66
2011-04-15,12.16,12.39,12.06,11.83,320441.62,-0.13,-1.07,11.926,11.507,11.273,334884.83,274447.06,239409.03,7.05
2011-04-08,12.19,12.46,12.19,11.81,253228.34,-0.03,-0.24,11.768,11.342,11.28,306857.39,245961.29,248683.03,5.57
2011-04-01,11.4,12.44,12.22,11.4,529646.81,0.82,7.19,11.606,11.14,11.269,301395.99,228781.66,251286.97,11.66
2011-03-25,11.77,11.9,11.4,11.24,193880.8,-0.36,-3.06,11.506,10.899,11.243,280018.41,186187.59,258582.75,4.27
2011-03-18,11.19,11.95,11.76,11.18,377226.59,0.49,4.35,11.324,10.804,11.293,275911.85,177108.89,270194.87,8.3
2011-03-11,11.38,11.7,11.27,11.17,180304.42,-0.11,-0.97,11.088,10.724,11.315,214009.29,151862.81,277109.58,3.97
2011-03-04,11.8,11.93,11.38,11.08,225921.31,-0.34,-2.9,10.916,10.697,11.328,185065.19,149262.7,284251.68,4.97
2011-02-25,10.42,12.09,11.72,10.42,422758.94,1.23,11.72,10.674,10.692,11.344,156167.33,151701.11,301810.24,9.31
2011-02-18,10.6,10.97,10.49,10.45,173348.0,-0.09,-0.85,10.292,10.747,11.382,92356.77,149701.06,284805.05,3.82
2011-02-11,10.2,10.7,10.58,10.12,67713.79,0.17,1.63,10.284,10.868,11.473,78305.93,160593.95,288290.56,1.86
2011-02-01,10.2,10.48,10.41,10.0,35583.91,0.24,2.36,10.36,11.039,11.527,89716.32,204370.99,288467.9,0.98
2011-01-28,9.83,10.26,10.17,9.61,81432.02,0.36,3.67,10.478,11.218,11.589,113460.22,251404.76,311667.24,2.24
2011-01-21,10.47,10.5,9.81,9.61,103706.15,-0.64,-6.12,10.71,11.397,11.726,147234.89,273792.28,356785.1,2.85
2011-01-14,10.99,11.0,10.45,10.32,103093.77,-0.51,-4.65,11.202,11.586,11.883,207045.34,330977.92,398110.36,2.83
2011-01-07,11.12,11.48,10.96,10.9,124765.76,-0.04,-0.36,11.452,11.781,11.89,242881.98,363280.86,407190.5,3.42
2010-12-31,11.41,11.78,11.0,10.53,154303.38,-0.33,-2.91,11.718,11.905,11.854,319025.66,402356.35,421102.52,4.24
2010-12-24,12.34,12.36,11.33,11.32,250305.39,-0.94,-7.66,11.958,11.958,11.817,389349.31,419240.66,429305.03,6.87
2010-12-17,11.85,12.5,12.27,11.76,402758.38,0.57,4.87,12.084,11.996,11.777,400349.67,451919.37,434735.06,11.05
2010-12-10,12.29,12.29,11.7,11.48,282276.97,-0.59,-4.8,11.97,12.017,11.684,454910.5,419909.05,428697.22,7.75
2010-12-03,12.2,12.75,12.29,11.72,505484.16,0.09,0.74,12.11,12.077,11.6,483679.74,415987.18,423882.46,13.87
2010-11-26,11.89,12.61,12.2,11.39,505921.66,0.24,2.01,12.092,12.015,11.453,485687.05,372564.81,404522.31,13.89
2010-11-19,11.98,12.46,11.96,11.36,305307.19,0.26,2.22,11.958,11.96,11.332,449132.01,371929.71,385537.35,8.38
2010-11-12,12.43,13.58,11.7,11.67,675562.5,-0.7,-5.64,11.908,12.054,11.207,503489.06,439777.92,378536.08,18.54
2010-11-05,12.31,12.46,12.4,11.83,426123.19,0.2,1.64,12.064,12.18,11.186,384907.61,465242.81,352064.53,11.7
2010-10-29,11.63,12.65,12.2,11.52,515520.72,0.67,5.81,12.044,11.999,11.12,348294.61,451100.14,335312.39,14.15
2010-10-22,11.7,11.75,11.53,10.97,323146.47,-0.18,-1.54,11.938,11.802,11.07,259442.56,439848.68,327475.43,8.87
2010-10-15,12.47,12.48,11.71,11.56,577092.44,-0.77,-6.17,11.962,11.675,11.037,294727.41,439369.4,324807.74,15.84
2010-10-08,12.31,12.57,12.48,12.26,82655.24,0.18,1.46,12.2,11.557,10.988,376066.78,417550.75,311439.0,2.27
2010-09-30,11.71,12.55,12.3,11.71,243058.19,0.63,5.4,12.296,11.351,10.88,545578.01,437485.38,323241.01,6.67
2010-09-21,11.65,11.86,11.67,11.6,71260.47,0.02,0.17,11.954,11.122,10.809,553905.66,431777.74,331770.44,1.96
2010-09-17,12.91,13.28,11.65,11.53,499570.69,-1.25,-9.69,11.666,10.89,10.824,620254.79,436479.81,340514.76,13.71
2010-09-10,13.49,13.65,12.9,12.39,983789.31,-0.06,-0.46,11.388,10.704,10.847,584011.39,399144.99,344101.99,27.0
2010-09-03,10.65,12.96,12.96,10.6,930211.38,2.37,22.38,10.914,10.359,10.847,459034.72,317294.24,319859.77,25.53
2010-08-27,10.22,10.75,10.59,10.19,284696.47,0.36,3.52,10.406,10.191,10.877,329392.76,238886.25,313934.76,7.81
2010-08-20,10.26,10.88,10.23,10.17,403006.12,-0.03,-0.29,10.29,10.241,11.056,309649.82,219524.65,326623.14,11.06
2010-08-13,10.56,10.92,10.26,10.01,318353.69,-0.27,-2.56,10.114,10.337,11.217,252704.83,215102.18,349651.17,8.74
2010-08-06,10.34,10.75,10.53,10.14,358905.94,0.11,1.06,10.02,10.399,11.316,214278.59,210246.08,367674.51,9.85
2010-07-30,10.0,10.7,10.42,9.88,282001.56,0.41,4.1,9.804,10.419,11.38,175553.76,205327.25,364320.14,7.74
2010-07-23,9.3,10.2,10.01,9.2,185981.81,0.66,7.06,9.976,10.408,11.426,148379.75,208996.65,365544.67,5.1
2010-07-16,9.76,9.98,9.35,9.1,118281.16,-0.44,-4.49,10.192,10.496,11.511,129399.47,231763.13,383496.49,3.25
2010-07-09,9.43,9.85,9.79,9.12,126222.48,0.34,3.6,10.56,10.758,11.632,177499.53,244549.71,398573.84,3.46
2010-07-02,11.28,11.31,9.45,8.96,165281.78,-1.83,-16.22,10.778,10.989,11.707,206213.56,289058.98,408176.03,4.54
2010-06-25,11.0,11.58,11.28,10.93,146131.52,0.19,1.71,11.034,11.335,11.808,235100.74,322425.29,415251.86,4.01
2010-06-18,11.25,11.69,11.09,10.84,91080.42,-0.1,-0.89,10.84,11.563,11.747,269613.54,388983.27,420835.7,2.5
2010-06-11,10.7,11.83,11.19,10.35,358781.44,0.31,2.85,10.8,11.87,11.751,334126.8,433721.63,437769.21,9.85
2010-06-04,10.59,11.16,10.88,10.37,269792.66,0.15,1.4,10.956,12.096,11.794,311599.89,484200.16,440284.44,7.41
2010-05-28,10.34,10.9,10.73,10.34,309717.66,0.42,4.07,11.2,12.232,11.808,371904.4,525102.93,443337.23,8.5
2010-05-21,10.7,10.75,10.31,9.5,318695.53,-0.58,-5.33,11.636,12.341,11.839,409749.85,523313.04,447668.22,8.75
2010-05-14,12.0,12.19,10.89,10.44,413646.69,-1.08,-9.02,12.286,12.444,11.933,508353.0,522092.69,449293.07,11.35
2010-05-07,12.1,12.65,11.97,11.83,246146.92,-0.13,-1.07,12.94,12.525,11.966,533316.47,535229.85,447061.19,6.76
2010-04-30,12.98,13.1,12.1,11.62,571315.19,-0.81,-6.27,13.236,12.505,11.98,656800.42,552597.97,460148.8,15.68
2010-04-23,13.35,13.6,12.91,12.51,498944.91,-0.65,-4.79,13.264,12.425,11.976,678301.47,527293.07,483452.0,13.7
2010-04-16,14.19,14.55,13.56,12.92,811711.31,-0.6,-4.24,13.046,12.28,11.871,636876.23,508078.43,531513.66,22.28
2010-04-09,13.45,14.65,14.16,13.13,538464.0,0.71,5.28,12.602,11.931,11.703,535832.38,452688.12,554523.12,14.78
2010-04-02,12.32,13.85,13.45,11.82,863566.69,1.21,9.89,12.11,11.631,11.476,537143.24,441816.8,618535.27,23.7
2010-03-26,11.79,12.53,12.24,11.77,678820.44,0.42,3.55,11.774,11.492,11.31,448395.51,396368.72,648753.22,18.63
2010-03-19,11.3,11.88,11.82,11.06,291818.72,0.48,4.23,11.586,11.383,11.11,376284.67,361571.52,675635.05,8.01
2010-03-12,11.74,11.78,11.34,11.01,306492.03,-0.36,-3.08,11.514,11.336,10.902,379280.64,372023.4,698565.42,8.41
2010-03-05,11.77,12.26,11.7,11.64,545018.31,-0.07,-0.59,11.26,11.421,10.699,369543.87,376493.46,705542.11,14.96
2010-02-26,11.25,12.0,11.77,11.15,419828.06,0.47,4.16,11.152,11.406,10.481,346490.36,358892.54,686894.49,11.52
2010-02-12,11.18,11.5,11.3,10.4,318266.25,-0.16,-1.4,11.21,11.455,10.252,344341.93,367699.63,689750.59,8.74
2010-02-05,10.08,11.46,11.46,9.36,306798.53,1.39,13.8,11.18,11.527,10.025,346858.37,439610.92,705097.53,8.42
2010-01-29,11.17,11.17,10.07,9.74,257808.19,-1.09,-9.77,11.158,11.462,9.807,364766.17,554948.88,732137.3,7.08
