date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-09-04,10.3,11.0,10.28,9.26,725559.0,-0.29,-2.74,10.5,9.878,9.323,1155345.4,905767.8,682037.65,38.18
2009-08-28,10.53,11.33,10.57,9.67,1295952.0,-0.07,-0.66,10.322,9.758,9.248,1193916.2,884542.4,677598.4,68.19
2009-08-21,9.74,10.95,10.64,9.34,1063424.0,0.71,7.15,10.07,9.599,9.157,1067830.6,799113.4,631086.8,55.95
2009-08-14,11.28,11.77,9.93,9.81,978560.0,-1.15,-10.38,9.802,9.386,9.07,982116.8,730029.6,605710.2,51.49
2009-08-07,9.39,11.84,11.08,9.3,1713232.0,1.69,18.0,9.642,9.273,9.005,892469.8,665374.5,581411.7,90.15
2009-07-31,9.45,10.15,9.39,8.81,918413.0,0.08,0.86,9.256,8.999,8.892,656190.2,509877.7,523531.85,48.32
2009-07-24,9.32,9.62,9.31,9.01,665524.0,0.01,0.11,9.194,8.91,8.824,575168.6,458545.7,494070.0,35.02
2009-07-17,9.11,9.59,9.3,9.11,634855.0,0.17,1.86,9.128,8.863,8.788,530396.2,427260.0,484615.2,33.4
2009-07-10,9.06,9.25,9.13,8.83,530325.0,-0.02,-0.22,8.97,8.814,8.734,477942.4,412509.8,494738.35,27.9
2009-07-03,9.09,9.43,9.15,8.76,531834.0,0.07,0.77,8.904,8.755,8.78,438279.2,393133.7,519914.6,27.98
2009-06-26,8.98,9.09,9.08,8.72,513305.0,0.1,1.11,8.742,8.768,8.788,363565.2,458307.5,534777.85,27.01
2009-06-19,8.51,9.14,8.98,8.43,441662.0,0.47,5.52,8.626,8.738,8.802,341922.8,470654.4,547490.55,23.24
2009-06-12,8.8,8.89,8.51,8.36,372586.0,-0.29,-3.29,8.598,8.715,8.774,324123.8,463060.2,544168.05,19.6
2009-06-05,8.42,8.97,8.8,8.31,332009.0,0.46,5.52,8.658,8.753,8.78,347077.2,481390.8,568761.75,17.47
2009-05-27,8.38,8.51,8.34,8.18,158264.0,-0.16,-1.88,8.606,8.737,8.769,347988.2,497448.9,582783.4,8.33
2009-05-22,8.81,8.97,8.5,8.45,405093.0,-0.34,-3.85,8.794,8.785,8.762,553049.8,537186.0,600054.25,21.32
2009-05-15,8.85,8.9,8.84,8.35,352667.0,0.03,0.34,8.85,8.738,8.779,599386.0,529594.3,616756.55,18.56
2009-05-07,8.58,9.14,8.81,8.57,487353.0,0.27,3.16,8.832,8.712,8.771,601996.6,541970.4,641586.55,25.64
2009-04-30,9.26,9.26,8.54,8.21,336564.0,-0.74,-7.97,8.848,8.654,8.751,615704.4,576966.9,648954.15,17.71
2009-04-24,8.7,10.32,9.28,8.68,1183572.0,0.5,5.7,8.868,8.805,8.683,646909.6,646695.5,651745.45,62.28
2009-04-17,8.75,9.15,8.78,8.57,636774.0,0.03,0.34,8.776,8.807,8.588,521322.2,611248.2,621621.3,33.51
2009-04-10,8.89,9.09,8.75,8.39,365720.0,-0.14,-1.57,8.626,8.866,8.546,459802.6,624326.7,624833.5,19.24
2009-04-03,8.65,9.21,8.89,8.39,555892.0,0.25,2.89,8.592,8.833,8.431,481944.2,625275.9,631837.6,29.25
2009-03-27,8.8,9.16,8.64,8.37,492590.0,-0.18,-2.04,8.46,8.807,8.298,538229.4,656132.7,617481.2,25.92
2009-03-20,8.1,9.06,8.82,7.95,555635.0,0.79,9.84,8.742,8.801,8.214,646481.4,668117.9,613115.15,29.24
2009-03-13,8.55,8.64,8.03,7.83,329176.0,-0.55,-6.41,8.838,8.738,8.118,701174.2,662922.5,608903.75,17.32
2009-03-06,8.03,8.94,8.58,8.01,476428.0,0.35,4.25,9.106,8.819,8.143,788850.8,703918.8,621214.55,25.07
2009-02-27,10.05,10.44,8.23,8.12,837318.0,-1.82,-18.11,9.074,8.83,8.092,768607.6,741202.7,622088.0,44.06
2009-02-20,9.4,10.13,10.05,9.08,1033850.0,0.75,8.06,9.154,8.847,8.056,774036.0,720941.4,595757.1,54.4
2009-02-13,9.5,9.72,9.3,8.89,829099.0,-0.07,-0.75,8.86,8.56,7.872,689754.4,656795.4,554177.8,43.63
2009-02-06,8.71,9.45,9.37,8.64,767559.0,0.95,11.28,8.638,8.368,7.756,624670.8,631994.4,528775.1,40.39
2009-01-23,8.65,8.84,8.42,8.33,375212.0,-0.21,-2.43,8.532,8.225,7.684,618986.8,625340.3,512198.2,19.74
2009-01-16,8.74,9.38,8.63,8.32,864460.0,0.05,0.58,8.586,8.028,7.663,713797.8,638399.3,514190.7,45.49
2009-01-09,7.88,8.7,8.58,7.65,612442.0,0.39,4.76,8.54,7.789,7.669,667846.8,578829.7,496590.1,32.23
2008-12-26,8.8,8.8,8.19,7.85,503681.0,-0.65,-7.35,8.26,7.626,7.69,623836.4,558112.4,481489.05,26.5
2008-12-19,8.89,9.32,8.84,8.35,739139.0,0.15,1.73,8.098,7.498,7.851,639318.0,554885.0,479534.8,38.89
2008-12-12,8.45,8.99,8.69,8.3,849267.0,0.29,3.45,7.918,7.467,8.023,631693.8,538510.3,490649.45,44.69
2008-12-05,7.17,8.48,8.4,7.01,634705.0,1.22,16.99,7.47,7.353,8.155,563000.8,502973.3,489668.85,33.4
2008-11-28,7.4,8.0,7.18,7.07,392390.0,-0.2,-2.71,7.038,7.265,8.307,489812.6,470572.8,532795.9,20.65
2008-11-21,7.95,8.1,7.38,7.05,581089.0,-0.56,-7.05,6.992,7.183,8.54,492388.4,451560.2,581320.85,30.58
2008-11-14,6.69,8.18,7.94,6.56,701018.0,1.49,23.1,6.898,7.143,8.648,470452.0,425555.8,590849.65,36.89
2008-11-07,6.35,6.95,6.45,6.24,505802.0,0.21,3.37,7.016,7.143,8.623,445326.8,399056.1,576763.55,26.61
2008-10-31,6.77,6.9,6.24,6.0,268764.0,-0.71,-10.22,7.236,7.297,8.777,442945.8,389982.1,560329.15,14.14
2008-10-24,7.1,7.86,6.95,6.6,405269.0,0.04,0.58,7.492,7.548,9.037,451333.0,414350.5,557587.85,21.32
2008-10-17,8.5,8.8,6.91,6.58,471407.0,-1.62,-18.99,7.374,7.754,9.334,410732.0,404865.7,558261.05,24.8
2008-10-08,7.67,8.74,8.53,7.47,575392.0,0.98,12.98,7.388,8.204,9.633,380659.6,404184.6,560676.0,30.28
2008-09-26,8.23,8.27,7.55,6.95,493897.0,0.03,0.4,7.27,8.578,9.965,352785.4,442788.6,587831.15,25.99
2008-09-19,6.36,7.52,7.52,6.06,310700.0,1.16,18.24,7.358,8.956,10.297,337018.4,476364.4,598693.75,16.35
2008-09-12,7.05,7.1,6.36,6.18,202264.0,-0.62,-8.88,7.604,9.348,10.607,377368.0,595019.0,621189.4,10.64
2008-09-05,7.65,8.0,6.98,6.9,321045.0,-0.96,-12.09,8.134,9.896,10.955,398999.4,711081.5,656381.6,16.89
2008-08-29,7.9,8.38,7.94,6.8,436021.0,-0.05,-0.63,9.02,10.152,11.19,427709.6,756143.5,664139.05,22.94
2008-08-22,8.75,9.35,7.99,7.33,415062.0,-0.76,-8.69,9.886,10.103,11.432,532791.8,754471.0,669189.7,21.84
2008-08-15,8.88,9.3,8.75,7.5,512448.0,-0.26,-2.89,10.554,10.257,11.627,615710.4,730676.2,665545.8,26.96
2008-08-08,11.37,11.75,9.01,9.0,310421.0,-2.4,-21.03,11.092,10.526,11.944,812670.0,700825.2,663344.25,16.33
2008-08-01,12.36,12.48,11.41,10.91,464596.0,-0.86,-7.01,11.658,10.914,12.274,1023163.6,711656.4,681288.35,24.45
2008-07-25,11.12,12.98,12.27,11.0,961432.0,0.94,8.3,11.284,11.061,12.469,1084577.4,717167.4,680908.1,50.59
2008-07-18,11.2,12.87,11.33,10.3,829655.0,-0.11,-0.96,10.32,11.352,12.746,976150.2,732873.7,675843.75,52.53
2008-07-11,12.18,13.65,11.44,10.98,1497246.0,-0.4,-3.38,9.96,11.637,13.038,845642.0,721023.1,684340.65,94.79
2008-07-04,9.26,12.35,11.84,8.85,1362889.0,2.3,24.11,9.96,11.865,13.28,588980.4,647359.8,650211.75,86.29
2008-06-27,7.29,9.6,9.54,6.72,771665.0,2.09,28.05,10.17,12.014,13.445,400149.2,601681.7,604921.85,48.86
2008-06-20,8.81,9.57,7.45,6.9,419296.0,-2.08,-21.83,10.838,12.227,13.613,349757.4,572134.6,577837.0,26.55
2008-06-13,11.15,11.15,9.53,9.53,177114.0,-1.91,-16.7,12.384,12.76,13.846,489597.2,583908.4,602446.1,11.21
2008-06-06,12.88,12.88,11.44,11.31,213938.0,-1.45,-11.25,13.314,12.996,14.099,596404.2,600415.4,671823.2,13.54
2008-05-30,12.7,14.27,12.89,12.2,418733.0,0.01,0.08,13.77,13.361,14.191,705739.2,625863.3,713376.4,26.51
2008-05-23,15.29,15.29,12.88,12.0,519706.0,-2.3,-15.15,13.858,13.633,14.122,803214.2,650920.3,711389.7,32.9
2008-05-16,14.0,16.6,15.18,13.81,1118495.0,1.0,7.05,13.616,13.877,13.994,794511.8,644648.8,705761.6,70.81
2008-05-09,14.0,14.62,14.18,13.16,711149.0,0.46,3.35,13.136,14.139,13.698,678219.6,618813.8,662069.75,45.02
2008-04-30,12.8,14.42,13.72,12.55,760613.0,0.39,2.93,12.678,14.438,13.439,604426.6,647658.2,639251.3,48.16
2008-04-25,12.55,14.23,13.33,10.78,906108.0,1.66,14.22,12.952,14.694,13.174,545987.4,653063.7,609140.65,57.37
2008-04-18,12.18,13.59,11.67,11.18,476194.0,-1.11,-8.69,13.408,14.875,12.912,498626.4,608162.0,572705.3,30.15
2008-04-11,11.8,13.38,12.78,10.91,537034.0,0.89,7.49,14.138,14.998,12.718,494785.8,583539.4,558437.85,34.0
2008-04-03,14.42,15.49,11.89,10.18,342184.0,-3.2,-21.21,15.142,14.932,12.491,559408.0,620983.8,548905.7,21.66
2008-03-28,15.62,16.19,15.09,13.5,468417.0,-0.52,-3.33,16.198,15.201,12.274,690889.8,743231.0,546664.45,29.66
2008-03-21,15.0,16.51,15.61,12.59,669303.0,0.29,1.89,16.436,15.021,11.887,760140.0,800889.5,536794.4,42.37
2008-03-14,17.0,18.28,15.32,14.28,456991.0,-2.48,-13.93,16.342,14.61,11.436,717697.6,771859.1,520306.6,28.93
2008-03-07,17.5,19.68,17.8,16.58,860145.0,0.63,3.67,15.858,14.11,11.116,672293.0,766874.4,514189.35,54.46
2008-02-29,16.0,17.97,17.17,15.6,999593.0,0.89,5.47,14.722,13.257,10.719,682559.6,705325.7,499137.8,63.29
2008-02-22,16.28,17.2,16.28,15.2,814668.0,1.14,7.53,14.204,12.44,10.298,795572.2,630844.4,463159.7,51.58
2008-02-15,12.6,15.3,15.14,12.31,457091.0,2.24,17.36,13.606,11.654,9.924,841639.0,565217.6,465180.35,28.94
2008-02-05,12.29,13.5,12.9,12.1,229968.0,0.78,6.44,12.878,10.949,9.592,826020.6,537248.6,462761.9,14.56
2008-02-01,13.8,13.9,12.12,11.21,911478.0,-2.46,-16.87,12.362,10.437,9.348,861455.8,533336.3,475477.75,57.71
2008-01-25,13.35,17.5,14.58,13.32,1564656.0,1.29,9.71,11.792,10.05,9.166,728091.8,476827.6,465263.9,99.06
2008-01-11,11.34,14.2,13.29,11.03,1045002.0,1.79,15.56,10.676,9.347,8.835,466116.6,350097.9,403027.8,66.16
2008-01-04,10.39,11.65,11.5,10.28,378999.0,1.18,11.43,9.702,8.752,8.548,288796.2,272699.3,363951.9,23.99
2007-12-28,9.36,10.65,10.32,9.29,407144.0,1.05,11.33,9.02,8.262,8.358,248476.6,268754.1,374765.0,25.78
2007-12-21,9.02,9.65,9.27,8.78,244658.0,0.27,3.0,8.512,8.121,8.263,205216.8,261504.3,397617.35,15.49
2007-12-14,8.31,9.17,9.0,8.26,254780.0,0.58,6.89,8.308,8.181,8.156,225563.4,292949.9,407873.3,16.13
2007-12-07,7.95,8.65,8.42,7.81,158400.0,0.33,4.08,8.018,8.156,8.015,234079.2,295475.0,402794.9,10.03
2007-11-30,8.0,8.38,8.09,7.63,177401.0,0.31,3.98,7.802,8.194,7.894,256602.4,365143.1,408735.25,11.23
2007-11-23,8.29,8.39,7.78,7.5,190845.0,-0.47,-5.7,7.504,8.235,7.781,289031.6,388275.2,410764.85,12.08
2007-11-16,7.45,8.32,8.25,7.36,346391.0,0.7,9.27,7.73,8.259,7.669,317791.8,417619.2,417115.9,21.93
2007-11-09,7.25,7.89,7.55,7.1,297359.0,0.21,2.86,8.054,8.282,7.612,360336.4,453700.2,421341.25,18.83
2007-11-02,6.72,7.44,7.34,6.29,271016.0,0.74,11.21,8.294,8.322,7.642,356870.8,455957.7,445047.7,17.16
2007-10-26,8.99,8.99,6.6,6.45,339547.0,-2.31,-25.93,8.586,8.343,7.672,473683.8,455204.5,464608.35,21.5
2007-10-18,9.85,10.09,8.91,8.85,334646.0,-0.96,-9.73,8.966,8.453,7.763,487518.8,480775.9,508818.6,21.19
2007-10-12,8.9,10.13,9.87,8.46,559114.0,1.12,12.8,8.788,8.405,7.826,517446.6,533730.4,534740.65,35.4
2007-09-28,8.8,9.25,8.75,8.52,280031.0,-0.05,-0.57,8.51,8.13,7.827,547064.0,522796.7,546040.15,17.73
2007-09-21,8.53,9.73,8.8,8.46,855081.0,0.3,3.53,8.35,7.874,7.849,555044.6,510114.8,568551.45,54.14
2007-09-14,7.9,8.58,8.5,7.61,408722.0,0.48,5.99,8.1,7.593,7.874,436725.2,452327.4,584063.75,25.88
2007-09-07,8.6,8.8,8.02,8.01,484285.0,-0.46,-5.42,7.94,7.326,7.874,474033.0,433254.5,604351.6,30.66
2007-08-31,7.96,8.8,8.48,7.48,707201.0,0.53,6.67,8.022,7.079,7.831,550014.2,416612.6,610725.1,44.77
2007-08-24,7.63,8.19,7.95,7.54,319934.0,0.4,5.3,7.75,6.941,7.757,498529.4,388982.3,590881.0,20.26
2007-08-17,7.68,7.89,7.55,7.35,263484.0,-0.15,-1.95,7.398,6.961,7.689,465185.0,434137.7,607009.4,16.68
2007-08-10,8.3,8.77,7.7,7.57,595261.0,-0.73,-8.66,7.086,7.001,7.654,467929.6,474012.2,632119.2,37.69
2007-08-03,7.15,8.43,8.43,6.89,864191.0,1.31,18.4,6.712,7.073,7.568,392476.0,536861.3,636671.2,54.71
