date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,78.02,88.5,87.68,78.02,280302.25,9.83,12.63,77.196,75.529,77.522,269024.72,340467.45,360258.76,25.13
2014-01-10,76.05,84.2,77.85,75.69,265064.5,0.62,0.8,73.252,73.241,76.414,284508.04,360361.81,371750.79,23.77
2013-12-27,70.75,76.66,74.89,68.0,263056.56,3.66,5.14,73.428,72.624,75.075,310557.55,371636.11,372916.12,35.45
2013-12-20,75.28,77.15,71.23,69.4,241506.12,-3.1,-4.17,74.528,73.181,74.049,350033.92,380735.33,370319.16,32.55
2013-12-13,68.55,76.5,74.33,68.12,295194.19,6.37,9.37,75.084,74.382,73.258,400350.46,384865.95,370961.83,39.78
2013-12-06,74.0,76.1,67.96,66.58,357718.81,-10.77,-13.68,73.862,76.339,72.223,411910.17,363022.67,365966.69,48.21
2013-11-29,80.62,80.88,78.73,74.0,395312.09,-1.66,-2.06,73.23,78.327,71.604,436215.59,360674.57,360517.32,53.27
2013-11-22,74.26,83.44,80.39,74.26,460438.41,6.38,8.62,71.82,79.654,70.229,432714.66,350882.83,359960.31,62.05
2013-11-15,68.2,77.1,74.01,63.98,493088.81,5.79,8.49,71.834,80.256,68.545,411436.73,349880.09,352693.62,66.45
2013-11-08,64.25,69.78,68.22,62.6,352992.72,3.42,5.28,73.68,79.842,67.04,369381.45,338078.42,338156.94,47.57
2013-11-01,71.51,75.5,64.8,62.01,479245.91,-6.88,-9.6,78.816,79.514,65.757,314135.17,380050.08,328977.1,64.58
2013-10-25,81.2,83.8,71.68,69.0,377807.44,-8.78,-10.91,83.424,79.587,64.792,285133.55,383139.77,309127.27,50.91
2013-10-18,83.01,85.0,80.46,73.9,354048.75,-2.78,-3.34,87.488,77.525,63.396,269051.01,374196.14,298896.26,47.71
2013-10-11,93.4,95.55,83.24,80.1,282812.41,-10.66,-11.35,88.678,74.916,61.814,288323.45,359903.0,293351.98,38.11
2013-09-30,88.4,95.49,93.9,88.0,76761.32,6.06,6.9,86.004,72.134,60.093,306775.4,357057.71,293401.03,10.34
2013-09-27,92.6,99.39,87.84,84.8,334237.81,-4.16,-4.52,80.212,68.107,57.782,445965.0,368910.71,302856.27,45.04
2013-09-18,84.99,95.29,92.0,84.6,297394.75,5.59,6.47,75.75,64.881,55.79,481145.99,360360.08,313469.54,40.08
2013-09-13,70.2,87.0,86.41,70.2,450410.94,16.54,23.67,67.562,60.804,53.288,479341.28,369037.79,304362.82,60.7
2013-09-06,65.01,72.4,69.87,65.01,375072.19,4.93,7.59,61.154,56.833,50.955,431482.55,355507.15,296389.79,50.54
2013-08-30,66.78,73.84,64.94,64.74,772709.31,-0.59,-0.9,58.264,54.237,49.395,407340.01,338235.45,284044.85,104.13
2013-08-23,50.31,65.53,65.53,50.31,510142.75,14.47,28.34,56.002,52.0,48.013,291856.43,277904.12,249160.55,68.75
2013-08-16,54.58,54.85,51.06,50.7,288371.19,-3.31,-6.09,54.012,49.996,46.534,239574.16,235114.77,225390.62,38.86
2013-08-09,55.35,56.88,54.37,53.38,211117.33,-1.05,-1.9,54.046,49.266,45.802,258734.31,223596.38,215666.71,28.45
2013-08-02,53.58,56.9,55.42,50.8,254359.47,1.79,3.34,52.512,48.712,45.029,279531.75,226800.96,209923.98,34.28
2013-07-26,55.9,59.49,53.63,51.81,195291.39,-1.95,-3.51,50.21,48.052,44.149,269130.89,229744.36,203328.65,26.32
2013-07-19,50.83,58.65,55.58,50.09,248731.44,4.35,8.49,47.998,47.457,43.468,263951.81,236801.82,204766.75,35.99
2013-07-12,45.4,54.2,51.23,45.0,384171.91,4.53,9.7,45.98,46.698,42.758,230655.37,266579.0,203634.64,55.59
2013-07-05,43.5,49.58,46.7,43.17,315104.53,2.79,6.35,44.486,45.771,42.33,188458.46,239687.85,197434.15,45.6
2013-06-28,42.65,45.8,43.91,38.6,202355.16,1.34,3.15,44.912,45.076,41.989,174070.18,237272.43,188132.91,29.28
2013-06-21,45.84,47.0,42.57,41.71,169396.02,-2.92,-6.42,45.894,44.552,41.747,190357.84,229854.25,185297.26,24.51
2013-06-14,43.01,45.81,45.49,42.3,82249.25,1.73,3.95,46.916,44.026,41.507,209651.83,220416.99,182614.19,11.9
2013-06-07,48.75,49.4,43.76,43.25,173187.33,-5.07,-10.38,47.416,43.072,41.222,302502.63,215666.48,187861.95,25.06
2013-05-31,48.77,50.58,48.83,46.8,243163.14,0.01,0.02,47.056,42.338,40.99,290917.24,207737.05,190223.37,35.19
2013-05-24,47.89,50.03,48.82,46.73,283793.44,1.14,2.39,45.24,41.345,40.434,300474.68,193047.0,180070.88,41.07
2013-05-17,47.85,49.25,47.68,46.21,265866.0,-0.31,-0.65,43.21,40.246,39.887,269350.66,176912.94,175458.04,38.47
2013-05-10,42.81,52.2,47.99,42.81,546503.25,6.03,14.37,41.136,39.478,39.367,231182.14,172731.67,170726.35,79.08
2013-05-03,39.48,42.5,41.96,38.48,115260.36,2.21,5.56,38.728,38.818,38.758,128830.32,140690.27,150619.64,16.68
2013-04-26,38.5,42.5,39.75,38.23,290950.34,1.08,2.79,37.62,38.889,38.426,124556.85,155180.45,154182.19,42.1
2013-04-19,37.22,38.92,38.67,35.81,128173.33,1.36,3.65,37.45,38.902,38.148,85619.31,138993.38,145782.31,18.55
2013-04-12,35.48,37.9,37.31,35.2,75023.43,1.36,3.78,37.282,38.941,38.056,84475.22,140740.28,145110.19,10.86
2013-04-03,36.35,37.28,35.95,35.87,34744.15,-0.47,-1.29,37.82,38.987,38.079,114281.2,144811.39,149359.37,5.03
2013-03-29,39.15,39.31,36.42,36.06,93893.02,-2.48,-6.38,38.908,39.371,38.274,152550.22,160057.43,159933.62,13.59
2013-03-22,37.49,39.1,38.9,37.0,96262.64,1.07,2.83,40.158,39.641,38.634,185804.04,172709.69,164796.91,13.93
2013-03-15,40.0,40.03,37.83,37.61,122452.84,-2.17,-5.42,40.354,39.522,38.745,192367.45,167094.77,172397.09,17.72
2013-03-08,41.8,42.42,40.0,39.61,224053.33,-1.39,-3.36,40.6,39.527,38.999,197005.34,174003.14,176395.17,32.42
2013-03-01,42.36,43.3,41.39,39.75,226089.28,-1.28,-3.0,40.154,39.255,39.122,175341.58,168721.03,180692.6,32.72
2013-02-22,40.01,43.09,42.67,39.82,260162.09,2.79,7.0,39.834,38.698,39.201,167564.63,160549.01,185093.71,37.65
2013-02-08,38.99,40.78,39.88,38.27,129079.7,0.82,2.1,39.124,37.962,39.022,159615.34,153183.94,183461.13,18.68
2013-02-01,38.0,40.98,39.06,37.83,145642.28,1.29,3.42,38.69,37.394,39.142,141822.1,152571.25,194747.2,21.08
2013-01-25,39.8,39.92,37.77,37.21,115734.56,-2.02,-5.08,38.454,37.17,39.388,151000.94,149480.1,216595.14,16.75
2013-01-18,38.7,41.88,39.79,38.54,187204.52,0.67,1.71,38.356,37.171,39.302,162100.48,153907.35,218455.03,27.09
2013-01-11,36.95,39.76,39.12,36.61,220415.66,1.93,5.19,37.562,37.177,39.182,153533.38,159809.81,220754.91,31.9
2012-12-31,37.9,38.56,37.71,37.58,40113.46,-0.17,-0.45,36.8,37.627,39.128,146752.53,156884.14,218559.47,5.8
2012-12-28,37.28,39.28,37.88,36.3,191536.48,0.6,1.61,36.098,37.967,39.141,163320.4,177699.41,233200.53,27.72
2012-12-21,35.83,37.73,37.28,35.55,171232.28,1.46,4.08,35.886,38.47,39.016,147959.27,178787.21,236495.57,24.78
2012-12-14,35.3,36.26,35.82,34.06,144369.03,0.51,1.44,35.986,38.988,39.011,145714.23,192664.17,244089.36,20.89
2012-12-07,34.02,36.47,35.31,31.59,186511.39,1.11,3.25,36.792,39.703,39.019,166086.24,209638.41,248894.88,26.99
2012-11-30,36.67,37.38,34.2,33.45,122952.81,-2.62,-7.12,38.454,40.082,39.28,167015.75,213738.32,251636.06,17.79
2012-11-23,37.7,38.16,36.82,36.25,114730.85,-0.96,-2.54,39.836,40.89,39.678,192078.43,236923.15,258693.69,16.6
2012-11-16,39.88,40.18,37.78,37.23,160007.05,-2.07,-5.19,41.054,41.606,39.888,209615.14,283710.17,267582.79,23.15
2012-11-09,43.6,44.17,39.85,39.5,246229.09,-3.77,-8.64,41.99,41.433,40.212,239614.12,283002.71,274246.32,35.63
2012-11-02,41.05,43.93,43.62,41.05,191158.95,2.51,6.11,42.614,41.186,40.344,253190.58,281700.0,275383.46,27.66
2012-10-26,42.66,45.38,41.11,40.88,248266.19,-1.8,-4.2,41.71,40.628,40.236,260460.89,280234.8,287692.64,35.93
2012-10-19,42.0,43.9,42.91,41.38,202414.44,0.45,1.06,41.944,40.315,40.247,281767.87,288701.65,290954.07,29.29
2012-10-12,42.6,44.6,42.46,40.88,310001.94,-0.51,-1.19,42.158,39.562,40.194,357805.2,294203.94,302747.44,44.86
2012-09-28,38.7,43.2,42.97,38.01,314111.38,3.87,9.9,40.876,39.033,40.282,326391.3,295514.55,321751.56,45.45
2012-09-21,42.39,43.15,39.1,39.03,227510.48,-3.18,-7.52,39.758,38.334,40.272,310209.42,288151.35,345154.81,32.92
2012-09-14,43.7,44.45,42.28,41.6,354801.12,-1.7,-3.87,39.546,38.477,40.288,300008.71,289533.8,370200.67,51.34
2012-09-07,36.05,45.48,43.98,35.9,582601.06,7.93,22.0,38.686,38.465,39.91,295635.42,280464.24,376245.06,84.31
2012-08-31,37.15,37.7,36.05,34.11,152932.47,-1.33,-3.56,36.966,38.17,39.695,230602.68,251455.41,365384.22,22.13
2012-08-24,37.63,40.51,37.38,37.3,233201.98,-0.66,-1.74,37.19,38.991,39.898,264637.79,265489.93,377187.1,33.75
2012-08-17,37.98,39.16,38.04,36.17,176506.94,0.06,0.16,36.91,39.502,40.046,266093.28,269066.91,385656.81,25.54
2012-08-10,34.8,39.05,37.98,34.6,332934.66,2.6,7.35,37.408,39.843,40.171,279058.89,295150.49,398728.68,48.18
2012-08-03,36.2,37.49,35.38,33.25,257437.33,-1.79,-4.82,38.244,40.179,40.317,265293.05,293206.49,403114.95,37.25
2012-07-27,35.0,38.9,37.17,33.0,323108.03,1.19,3.31,39.374,40.826,40.67,272308.14,311290.95,413520.49,46.76
2012-07-20,40.52,40.52,35.98,34.85,240479.44,-4.55,-11.23,40.792,41.53,40.939,266342.07,347988.57,420475.29,43.48
2012-07-13,41.86,42.4,40.53,40.3,241335.0,-1.63,-3.87,42.094,42.209,41.353,272040.54,402158.26,435474.95,43.64
2012-07-06,41.82,43.18,42.16,40.45,264105.44,1.13,2.75,42.278,42.098,41.427,311242.08,450867.54,453124.03,47.75
2012-06-29,43.77,45.48,41.03,40.11,292512.78,-3.23,-7.3,42.114,41.354,41.354,321119.94,472025.89,472025.89,52.89
2012-06-21,42.82,45.5,44.26,42.7,293277.69,1.77,4.17,42.278,41.39,41.39,350273.76,491971.8,491971.8,53.03
2012-06-15,41.69,42.95,42.49,40.33,268971.81,1.04,2.51,42.268,41.031,41.031,429635.08,516808.56,516808.56,48.63
2012-06-08,40.02,44.42,41.45,40.0,437342.69,0.11,0.27,42.324,40.823,40.823,532275.98,552213.81,552213.81,79.08
2012-06-01,41.3,42.1,41.34,39.6,313494.72,-0.51,-1.22,41.918,40.718,40.718,590493.0,571359.0,571359.0,56.68
2012-05-25,44.44,44.6,41.85,40.7,438281.91,-2.36,-5.34,40.594,40.594,40.594,622931.85,622931.85,622931.85,79.25
2012-05-18,43.81,48.04,44.21,43.3,690084.25,1.44,3.37,40.28,40.28,40.28,669094.34,669094.34,669094.34,124.78
2012-05-11,39.15,43.88,42.77,38.46,782176.31,3.35,8.5,38.97,38.97,38.97,662097.7,662097.7,662097.7,141.43
2012-05-04,35.0,41.98,39.42,34.76,728427.81,4.7,13.54,37.07,37.07,37.07,602058.39,602058.39,602058.39,131.71
2012-04-27,31.01,35.6,34.72,31.01,475688.97,14.72,73.6,34.72,34.72,34.72,475688.97,475688.97,475688.97,86.01
