date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,8.42,8.5,7.47,7.46,561796.62,-0.87,-10.43,8.296,7.918,8.114,1076248.31,762220.23,743507.53,9.61
2013-12-13,8.64,8.72,8.34,8.09,533142.75,-0.31,-3.58,8.28,7.993,8.129,1054655.79,753177.94,743535.59,9.12
2013-12-06,8.6,9.27,8.65,8.45,1476235.5,-0.16,-1.82,8.16,8.0,8.08,1053108.08,707000.88,727244.63,25.24
2013-11-29,8.13,8.9,8.81,8.05,1805772.25,0.6,7.31,7.856,7.98,8.008,825075.23,660027.46,661863.16,30.88
2013-11-22,7.39,8.26,8.21,7.36,1004294.44,0.82,11.1,7.618,8.004,7.95,546211.53,554684.93,588109.35,17.17
2013-11-15,7.68,7.97,7.39,7.14,453834.0,-0.35,-4.52,7.54,8.06,7.931,448192.16,571596.23,552082.03,7.76
2013-11-08,7.13,7.84,7.74,7.08,525404.19,0.61,8.55,7.706,8.141,7.93,451700.1,589027.47,543521.42,8.98
2013-11-01,7.5,7.68,7.13,6.96,336071.25,-0.49,-6.43,7.84,8.201,7.978,360893.68,621835.71,529504.84,5.75
2013-10-25,7.82,8.23,7.62,7.6,411453.75,-0.2,-2.56,8.104,8.269,8.086,494979.69,640719.07,517429.3,7.04
2013-10-18,8.24,8.36,7.82,7.7,514197.59,-0.4,-4.87,8.39,8.285,8.187,563158.33,682546.39,512171.59,8.79
2013-10-11,8.4,8.66,8.22,8.12,471373.72,-0.19,-2.26,8.58,8.31,8.326,695000.31,724794.83,511595.62,8.06
2013-09-30,8.51,8.54,8.41,8.4,71372.09,-0.04,-0.47,8.576,8.265,8.427,726354.84,733893.23,505633.82,1.22
2013-09-27,9.08,9.39,8.45,8.4,1006501.31,-0.6,-6.63,8.562,8.159,8.506,882777.74,747488.38,514104.96,17.21
2013-09-18,8.7,9.17,9.05,8.54,752346.94,0.28,3.19,8.434,8.036,8.581,786458.44,663698.86,474646.67,12.86
2013-09-13,8.28,8.89,8.77,8.13,1173407.5,0.57,6.95,8.18,7.895,8.614,801934.45,621533.78,441032.03,20.06
2013-09-06,8.4,8.58,8.2,7.98,628146.38,-0.14,-1.68,8.04,7.802,8.658,754589.35,532567.84,395161.13,10.74
2013-08-30,7.68,8.61,8.34,7.68,853486.56,0.53,6.79,7.954,7.719,8.771,741431.62,498015.37,372024.36,14.59
2013-08-23,7.71,7.96,7.81,7.59,524904.81,0.03,0.39,7.756,7.755,8.866,612199.02,437173.96,338696.9,8.98
2013-08-16,8.1,8.47,7.78,7.75,829727.0,-0.29,-3.59,7.638,7.903,8.997,540939.28,394139.54,316623.86,14.19
2013-08-09,7.85,8.14,8.07,7.65,936682.0,0.3,3.86,7.61,8.089,9.127,441133.1,341796.8,285296.68,16.02
2013-08-02,7.27,7.77,7.77,6.73,562357.75,0.42,5.71,7.564,8.341,9.282,310546.32,298396.41,253003.83,9.62
2013-07-26,7.2,7.71,7.35,7.2,207323.53,0.13,1.8,7.484,8.588,9.44,254599.12,277374.4,235982.22,3.55
2013-07-19,7.64,7.87,7.22,7.2,168606.11,-0.42,-5.5,7.754,8.852,9.664,262148.91,280721.54,243460.46,2.88
2013-07-12,7.64,8.04,7.64,7.32,330696.12,-0.2,-2.55,8.168,9.125,9.919,247339.81,285594.49,252969.91,5.65
2013-07-05,7.4,7.89,7.84,7.21,283748.09,0.47,6.38,8.568,9.332,10.163,242460.5,260530.29,258612.53,4.85
2013-06-28,8.74,8.83,7.37,7.19,282621.75,-1.33,-15.29,9.118,9.514,10.412,286246.49,257754.43,261190.66,4.83
2013-06-21,9.29,9.48,8.7,8.5,245072.48,-0.59,-6.35,9.692,9.823,10.705,300149.67,246033.35,270717.83,4.19
2013-06-14,9.58,9.58,9.29,9.07,94560.61,-0.35,-3.63,9.95,9.976,10.955,299294.16,240219.83,298479.23,1.62
2013-06-07,10.6,10.76,9.64,9.63,306299.56,-0.95,-8.97,10.082,10.091,11.154,323849.17,239108.17,336382.58,5.24
2013-05-31,10.17,10.97,10.59,10.02,502678.06,0.35,3.42,10.096,10.164,11.26,278600.08,228796.55,354598.41,8.6
2013-05-24,10.01,10.37,10.24,9.91,352137.66,0.25,2.5,9.91,10.223,11.289,229262.38,207611.26,346414.27,6.02
2013-05-17,9.94,10.05,9.99,9.46,240794.91,0.04,0.4,9.954,10.291,11.331,191917.03,194590.05,343432.47,4.12
2013-05-10,9.69,10.18,9.95,9.69,217335.66,0.24,2.47,10.002,10.475,11.4,181145.49,206199.38,349452.48,3.72
2013-05-03,9.47,9.85,9.71,9.39,80054.12,0.05,0.52,10.1,10.712,11.41,154367.17,220345.34,345016.09,1.37
2013-04-26,10.39,10.43,9.66,9.6,255989.53,-0.8,-7.65,10.232,10.994,11.414,178993.02,256694.77,350250.24,4.38
2013-04-19,10.16,10.51,10.46,9.9,165410.94,0.23,2.25,10.536,11.31,11.445,185960.15,264626.88,340809.87,2.83
2013-04-12,10.38,10.67,10.23,10.04,186937.22,-0.21,-2.01,10.628,11.586,11.43,197263.07,295402.3,337794.93,3.2
2013-04-03,10.4,10.66,10.44,10.32,83444.03,0.07,0.68,10.948,11.934,11.445,231253.26,356738.64,334843.89,1.43
2013-03-29,11.18,11.38,10.37,10.35,203183.39,-0.81,-7.25,11.324,12.216,11.477,286323.51,433656.98,338302.36,3.47
2013-03-22,10.99,11.33,11.18,10.21,290825.16,0.26,2.38,11.756,12.355,11.499,334396.52,480400.27,342327.85,4.97
2013-03-15,11.9,11.9,10.92,10.78,221925.55,-0.91,-7.69,12.084,12.355,11.538,343293.6,485217.28,357477.18,3.79
2013-03-08,12.19,12.19,11.83,11.51,356888.19,-0.49,-3.98,12.544,12.371,11.6,393541.53,492274.88,367974.42,6.1
2013-03-01,12.58,12.65,12.32,11.95,358795.25,-0.21,-1.68,12.92,12.324,11.552,482224.01,492705.57,359257.16,6.14
2013-02-22,12.83,13.62,12.53,12.5,443548.44,-0.29,-2.26,13.108,12.108,11.478,580990.46,469686.85,350290.26,7.58
2013-02-08,13.33,13.33,12.82,12.63,335310.59,-0.4,-3.03,12.954,11.834,11.455,626404.03,443805.71,342435.36,5.73
2013-02-01,13.85,14.14,13.22,12.96,473165.19,-0.49,-3.57,12.626,11.58,11.411,627140.95,416992.87,336371.35,8.09
2013-01-25,12.91,14.18,13.71,12.71,800300.56,0.45,3.39,12.198,11.273,11.303,591008.23,380187.56,322463.69,13.68
2013-01-18,11.76,13.95,13.26,11.65,852627.5,1.5,12.76,11.728,10.955,11.211,503187.14,312949.15,298373.44,14.58
2013-01-11,11.64,12.44,11.76,11.37,670616.31,0.13,1.12,11.108,10.737,11.163,358383.25,242947.73,268801.28,11.47
2012-12-28,10.99,11.66,11.18,10.93,338995.19,0.1,0.9,10.714,10.643,11.204,261207.38,204255.43,263651.91,5.8
2012-12-21,11.32,12.05,11.08,11.01,292501.59,-0.28,-2.46,10.534,10.721,11.196,206844.79,229737.09,252169.83,5.0
2012-12-14,10.12,11.76,11.36,10.12,361195.09,1.2,11.81,10.348,10.829,11.209,169366.88,243673.96,243745.25,6.18
2012-12-07,9.77,10.23,10.16,9.25,128608.05,0.37,3.78,10.182,10.78,11.241,122711.16,225808.75,237448.44,2.2
2012-11-30,10.26,10.78,9.79,9.3,184737.0,-0.49,-4.77,10.366,10.847,11.318,127512.22,230893.68,240210.01,3.16
2012-11-23,10.17,10.44,10.28,10.07,67182.24,0.13,1.28,10.572,11.075,11.429,147303.47,241065.01,245174.77,1.15
2012-11-16,10.5,10.65,10.15,10.01,105112.04,-0.38,-3.61,10.908,11.242,11.54,252629.38,255749.84,248833.06,1.8
2012-11-09,11.06,11.17,10.53,10.45,127916.45,-0.55,-4.96,11.31,11.333,11.715,317981.04,264739.83,250216.9,2.19
2012-11-02,10.8,11.29,11.08,10.72,152613.38,0.26,2.4,11.378,11.466,11.885,328906.35,283797.74,252929.25,2.61
2012-10-26,11.87,12.07,10.82,10.66,283693.22,-1.14,-9.53,11.328,11.588,11.999,334275.13,294654.83,251995.17,4.85
2012-10-19,12.49,13.2,11.96,11.55,593811.81,-0.2,-1.65,11.578,11.765,12.162,334826.55,323048.4,248761.63,10.15
2012-10-12,10.81,12.46,12.16,10.81,431870.34,1.29,11.87,11.576,11.67,12.255,258870.3,274602.58,226940.92,7.38
2012-09-28,10.85,11.23,10.87,10.25,182543.02,0.04,0.37,11.356,11.589,12.328,211498.61,243816.55,219398.14,3.12
2012-09-21,12.03,12.23,10.83,10.79,179457.28,-1.24,-10.27,11.554,11.702,12.512,238689.13,249088.12,225229.23,3.07
2012-09-14,11.8,12.43,12.07,11.8,286450.28,0.12,1.0,11.848,11.789,12.722,255034.52,249526.33,227812.35,4.9
2012-09-07,11.0,12.25,11.95,11.0,214030.56,0.89,8.05,11.952,11.782,12.818,311270.26,249284.53,231512.0,3.66
2012-08-31,11.82,11.82,11.06,10.64,195011.92,-0.8,-6.75,11.764,11.838,13.031,290334.87,241916.28,235017.76,3.33
2012-08-24,12.13,13.14,11.86,11.85,318495.62,-0.44,-3.58,11.822,12.096,13.28,276134.48,235693.98,242248.25,5.45
2012-08-17,12.5,12.88,12.3,11.9,261184.2,-0.29,-2.3,11.85,12.304,13.488,259487.11,222060.77,234087.48,4.47
2012-08-10,11.02,13.4,12.59,10.9,567629.0,1.58,14.35,11.73,12.41,13.67,244018.15,209335.51,249443.91,9.71
2012-08-03,11.37,11.4,11.01,10.55,109353.6,-0.34,-3.0,11.612,12.558,13.961,187298.79,174474.85,256259.16,1.87
2012-07-27,11.9,11.95,11.35,11.31,124009.98,-0.65,-5.42,11.912,12.839,14.318,193497.7,179279.26,310092.82,2.12
2012-07-20,11.8,12.44,12.0,11.15,235258.77,0.3,2.56,12.37,13.066,14.56,195253.48,194979.74,325419.46,4.02
2012-07-13,11.8,11.95,11.7,11.36,183839.41,-0.3,-2.5,12.758,13.321,14.806,184634.42,201370.34,347272.49,3.14
2012-07-06,12.75,13.05,12.0,11.39,284032.19,-0.51,-4.08,13.09,13.655,15.016,174652.87,206098.36,354671.56,4.86
2012-06-29,13.6,13.62,12.51,12.13,140348.14,-1.13,-8.28,13.504,13.853,15.174,161650.91,213739.48,356445.23,2.4
2012-06-21,13.89,14.39,13.64,13.6,132788.89,-0.3,-2.15,13.766,14.223,15.332,165060.83,228119.24,375686.37,2.27
2012-06-15,13.37,14.5,13.94,13.26,182163.47,0.58,4.34,13.762,14.463,15.389,194706.01,248802.52,386824.17,3.11
2012-06-08,13.78,13.88,13.36,13.2,133931.64,-0.71,-5.05,13.884,14.672,15.457,218106.27,246114.2,409317.21,2.29
2012-06-01,13.82,14.58,14.07,13.4,219022.42,0.25,1.81,14.22,14.93,15.516,237543.86,289552.31,446509.48,3.75
2012-05-25,13.65,14.45,13.82,13.59,157397.72,0.2,1.47,14.202,15.364,15.381,265828.05,338043.47,448066.03,2.69
2012-05-18,14.7,14.76,13.62,13.44,281014.78,-0.93,-6.39,14.68,15.796,15.287,291177.66,440906.39,462502.66,4.81
2012-05-11,14.99,15.5,14.55,14.4,299164.78,-0.49,-3.26,15.164,16.054,15.318,302899.04,455859.18,472853.91,5.12
2012-05-04,14.27,15.37,15.04,14.25,231119.61,1.06,7.58,15.46,16.291,15.415,274122.12,493174.65,475652.19,3.95
2012-04-27,16.14,16.28,13.98,13.61,360443.34,-2.23,-13.76,15.64,16.376,15.49,341560.75,503244.76,493622.16,6.16
2012-04-20,15.89,16.56,16.21,15.5,284145.78,0.17,1.06,16.526,16.495,15.777,410258.89,499150.99,502433.69,4.86
2012-04-13,15.94,16.26,16.04,15.28,339621.69,0.01,0.06,16.912,16.44,16.054,590635.11,523253.5,519310.56,5.81
2012-04-06,15.9,16.42,16.03,15.21,155280.19,0.09,0.56,16.944,16.315,16.415,608819.32,524845.83,563975.04,2.66
2012-03-30,18.43,19.0,15.94,15.6,568312.75,-2.47,-13.42,17.122,16.242,16.712,712227.17,572520.22,605231.65,9.72
2012-03-23,18.0,18.88,18.41,16.8,703934.06,0.27,1.49,17.112,16.102,17.039,664928.77,603466.66,611816.49,12.04
2012-03-16,16.25,18.59,18.14,14.63,1186026.88,1.94,11.97,16.464,15.398,17.13,588043.08,558088.6,599686.13,20.28
2012-03-09,16.77,16.99,16.2,15.65,430542.72,-0.72,-4.25,15.968,14.778,17.142,455871.89,484098.94,555219.78,7.36
2012-03-02,15.85,17.06,16.92,15.69,672319.44,1.03,6.48,15.686,14.582,17.31,440872.33,489848.64,551083.42,11.5
2012-02-24,15.25,15.99,15.89,15.1,331820.75,0.72,4.75,15.362,14.539,17.456,432813.27,458129.74,552414.28,5.67
2012-02-17,15.39,16.09,15.17,15.0,319505.59,-0.49,-3.13,15.092,14.603,17.682,542004.54,483999.55,568142.47,5.46
2012-02-10,14.8,16.28,15.66,14.66,525170.94,0.87,5.88,14.332,15.059,17.946,528134.12,505716.39,595179.43,8.98
2012-02-03,15.22,15.26,14.79,14.01,355544.94,-0.51,-3.33,13.588,15.668,18.141,512325.99,515367.63,589336.15,6.08
2012-01-20,14.23,15.97,15.3,13.5,632024.12,0.76,5.23,13.478,16.514,18.383,538824.95,603104.25,607557.37,10.81
2012-01-13,11.48,15.2,14.54,11.37,877777.12,3.17,27.88,13.716,17.182,18.591,483446.21,637943.07,593744.04,15.01
2012-01-06,12.06,12.26,11.37,10.18,250153.47,-0.68,-5.7,14.114,17.976,18.795,425994.56,620166.32,567657.24,4.28
2011-12-30,14.15,14.94,11.94,11.55,446130.31,-2.3,-16.15,15.786,18.861,19.206,483298.66,641283.67,591916.72,7.63
2011-12-23,16.5,16.9,14.24,13.28,488039.72,-2.25,-13.64,17.748,19.506,19.598,518409.26,626340.61,603902.56,8.35
2011-12-16,16.59,17.07,16.49,15.84,355130.41,-0.04,-0.24,19.55,20.037,19.925,667383.54,612318.21,640540.9,6.07
2011-12-09,19.47,20.78,16.53,16.5,590518.88,-3.2,-16.22,20.648,20.372,20.13,792439.94,646698.82,686131.95,10.1
2011-12-02,21.65,22.37,19.73,19.68,536674.0,-2.02,-9.29,21.838,20.761,20.222,814338.09,652285.39,695492.82,9.18
2011-11-25,23.48,23.68,21.75,21.15,621683.31,-1.5,-6.45,21.936,20.833,20.184,799268.67,684642.47,706729.02,10.63
2011-11-18,21.98,23.8,23.25,21.01,1232911.12,1.27,5.78,21.264,20.614,19.978,734271.96,663304.68,704538.24,21.08
2011-11-11,22.13,24.48,21.98,21.0,980412.38,-0.5,-2.22,20.524,20.252,19.69,557252.88,612010.49,666217.93,16.76
2011-11-04,20.32,22.97,22.48,20.21,700009.62,2.26,11.18,20.096,19.999,19.406,500957.7,549545.02,645255.47,11.97
2011-10-28,18.4,20.42,20.22,17.83,461326.94,1.83,9.95,19.684,19.613,19.077,490232.7,515148.17,626992.82,7.89
2011-10-21,19.67,19.86,18.39,18.11,296699.75,-1.16,-5.93,19.73,19.551,18.868,570016.27,542549.78,625661.6,5.07
2011-10-14,19.87,19.9,19.55,18.8,347815.69,-0.29,-1.46,19.964,19.689,18.718,592337.4,581464.5,627310.16,5.95
2011-09-30,20.22,20.57,19.84,18.61,698936.5,-0.58,-2.84,19.98,19.812,18.488,666768.1,668763.59,621109.46,11.95
2011-09-23,20.43,20.96,20.42,20.0,646384.62,-0.03,-0.15,19.902,19.887,18.253,598132.33,725565.09,593854.2,11.05
2011-09-16,19.3,20.77,20.45,18.8,860244.81,0.89,4.55,19.542,19.683,17.981,540063.63,738700.25,566218.92,14.71
2011-09-09,19.5,19.82,19.56,18.8,408305.38,-0.07,-0.36,19.372,19.534,17.713,515083.28,728815.57,533082.1,6.98
2011-09-02,19.08,19.94,19.63,19.07,719969.19,0.18,0.93,19.414,19.341,17.543,570591.59,745771.8,537584.35,12.31
2011-08-26,18.62,19.58,19.45,18.3,355757.66,0.83,4.46,19.644,19.128,17.376,670759.08,720425.38,519736.7,6.08
2011-08-19,19.6,19.7,18.62,18.28,356041.12,-0.98,-5.0,19.872,18.813,17.186,852997.85,740965.92,509986.4,6.09
2011-08-12,19.4,20.0,19.6,17.82,735343.06,-0.17,-0.86,19.824,18.54,17.027,937336.86,738837.47,506550.97,12.57
2011-08-05,20.52,21.17,19.77,19.4,685846.94,-1.01,-4.86,19.696,18.185,16.861,942547.85,708773.41,481929.68,11.73
2011-07-29,20.54,21.1,20.78,19.54,1220806.62,0.19,0.92,19.268,17.747,16.691,920952.01,673155.82,468780.26,20.87
2011-07-22,18.34,20.63,20.59,17.73,1266951.5,2.21,12.02,18.612,17.163,16.485,770091.68,573455.33,428323.19,21.66
2011-07-15,18.94,19.93,18.38,17.99,777736.19,-0.58,-3.06,17.754,16.618,16.287,628933.99,462143.31,397692.38,13.3
2011-07-08,17.66,19.43,18.96,17.66,761398.0,1.33,7.54,17.256,16.278,16.272,540338.07,393737.59,407188.23,13.02
2011-07-01,17.55,18.16,17.63,17.18,577867.75,0.13,0.74,16.674,15.892,16.134,474998.97,337348.64,392105.52,9.88
2011-06-24,16.35,17.76,17.5,16.03,466504.97,1.2,7.36,16.226,15.744,16.027,425359.62,329396.9,370360.17,7.98
2011-06-17,15.7,17.45,16.3,15.7,561163.06,0.41,2.58,15.714,15.623,15.912,376818.97,319048.03,352005.48,9.6
2011-06-10,16.0,16.8,15.89,15.4,334756.59,-0.16,-1.0,15.482,15.559,15.859,295352.63,279006.88,333510.27,5.72
2011-06-03,15.4,16.42,16.05,14.5,434702.5,0.66,4.29,15.3,15.513,15.78,247137.11,274264.46,325866.74,7.43
2011-05-27,14.95,15.81,15.39,14.36,329670.97,0.45,3.01,15.11,15.536,15.728,199698.31,255085.95,315985.41,5.64
2011-05-20,15.14,15.85,14.94,14.83,223801.75,-0.2,-1.32,15.262,15.634,15.776,233434.18,264404.7,325986.51,3.83
2011-05-13,15.16,15.61,15.14,14.91,153831.33,0.16,1.07,15.532,15.807,15.788,261277.08,283191.04,329382.0,2.63
2011-05-06,15.1,15.57,14.98,14.73,93678.98,-0.12,-0.8,15.636,15.956,15.867,262661.14,333241.45,339537.1,1.6
2011-04-29,16.1,16.18,15.1,14.85,197508.52,-1.05,-6.5,15.726,16.265,16.011,301391.82,420638.87,352741.99,3.38
2011-04-22,16.25,17.43,16.15,16.1,498350.34,-0.14,-0.86,15.962,16.375,16.089,310473.59,446862.4,356837.67,8.52
2011-04-15,15.63,16.45,16.29,15.3,363016.25,0.63,4.02,16.006,16.31,16.114,295375.22,411323.44,344062.38,6.21
2011-04-08,15.43,15.98,15.66,15.3,160751.59,0.23,1.49,16.082,16.201,16.174,305105.0,384962.94,346318.84,2.75
2011-04-01,16.28,16.36,15.43,15.04,287332.41,-0.85,-5.22,16.276,16.158,16.267,403821.77,388013.65,363226.39,4.91
2011-03-25,16.27,16.67,16.28,15.95,242917.38,-0.09,-0.55,16.804,16.046,16.426,539885.91,377469.02,425880.8,4.15
2011-03-18,16.5,16.65,16.37,15.49,422858.47,-0.3,-1.8,16.788,15.919,16.551,583251.2,376884.86,453980.9,7.23
2011-03-11,16.81,17.65,16.67,16.6,411665.16,0.04,0.24,16.614,15.918,16.623,527271.66,387568.32,469319.99,7.04
2011-03-04,17.8,17.99,16.63,16.31,654335.44,-1.44,-7.97,16.32,15.768,16.736,464820.87,375572.96,485090.56,11.19
2011-02-25,16.0,18.29,18.07,15.87,967653.12,1.87,11.54,16.04,15.777,16.828,372205.52,345832.74,522056.29,16.55
2011-02-18,15.47,16.82,16.2,15.3,459743.81,0.7,4.52,15.288,15.757,16.999,215052.13,284845.11,486158.97,7.86
2011-02-11,15.06,15.74,15.5,14.91,142960.78,0.3,1.97,15.05,15.803,17.235,170518.53,266812.93,496704.65,2.44
2011-02-01,15.05,15.49,15.2,14.94,99411.22,-0.03,-0.2,15.222,15.917,17.474,247864.97,276801.31,511299.8,1.7
2011-01-28,14.29,15.35,15.23,13.55,191258.69,0.92,6.43,15.216,16.147,17.657,286325.04,307674.75,529321.21,3.27
2011-01-21,15.0,15.0,14.31,13.96,181886.17,-0.7,-4.66,15.514,16.375,17.811,319459.96,338439.12,545030.9,3.11
2011-01-14,16.36,16.37,15.01,14.97,237075.77,-1.35,-8.25,16.226,16.805,18.028,354638.09,474292.57,573963.15,4.05
2011-01-07,15.4,17.44,16.36,14.71,529693.0,1.19,7.84,16.556,17.182,18.157,363107.34,531076.94,582888.9,9.06
2010-12-31,16.7,17.0,15.17,14.56,291711.56,-1.55,-9.27,16.612,17.328,18.155,305737.65,551071.67,573924.21,4.99
2010-12-24,17.99,18.0,16.72,16.61,356933.31,-1.15,-6.43,17.078,17.703,18.224,329024.45,594608.16,583158.94,6.1
2010-12-17,16.78,17.96,17.87,16.77,357776.81,1.21,7.26,17.236,17.878,18.256,357418.29,698279.83,592342.2,6.12
2010-12-10,16.6,17.47,16.66,16.4,279422.03,0.02,0.12,17.384,18.24,18.184,593947.05,687472.84,591070.54,4.78
2010-12-03,17.5,17.63,16.64,16.35,242844.56,-0.86,-4.91,17.808,18.666,18.185,699046.54,726596.36,602944.12,4.15
2010-11-26,17.32,17.95,17.5,16.5,408145.56,-0.01,-0.06,18.044,19.03,18.113,796405.69,745798.29,615698.48,6.98
2010-11-19,18.7,18.95,17.51,17.0,498902.47,-1.1,-5.91,18.328,19.166,17.987,860191.87,750967.67,612137.4,8.53
2010-11-12,19.05,21.0,18.61,18.58,1540420.62,-0.17,-0.91,18.52,19.246,17.858,1039141.37,751622.67,604845.38,26.34
2010-11-05,17.8,19.05,18.78,17.39,804919.5,0.96,5.39,19.096,19.25,17.72,780998.63,673633.72,549272.1,13.76
2010-10-29,18.8,19.41,17.82,17.61,729640.31,-1.1,-5.81,19.524,19.131,17.624,754146.18,634700.87,517630.5,12.48
2010-10-22,18.5,19.57,18.92,17.49,727076.44,0.45,2.44,20.016,18.981,17.673,695190.89,596776.76,503846.52,12.43
2010-10-15,21.6,23.18,18.47,17.61,1393650.0,-3.02,-14.05,20.004,18.744,17.658,641743.47,571709.72,487488.77,23.83
2010-10-08,20.84,21.8,21.49,20.55,249706.88,0.57,2.73,19.972,18.634,17.702,464103.96,486404.57,446578.24,4.27
2010-09-30,20.37,22.15,20.92,19.95,670657.25,0.64,3.16,19.404,18.128,17.499,566268.82,494668.24,478306.49,11.47
2010-09-21,19.01,20.75,20.28,19.01,434863.88,1.42,7.53,18.738,17.703,17.307,515255.56,479291.88,484346.3,7.44
2010-09-17,18.4,19.62,18.86,18.08,459839.34,0.55,3.0,17.946,17.195,17.24,498362.62,485598.68,474777.49,7.86
2010-09-10,18.7,19.6,18.31,17.56,505452.44,-0.34,-1.82,17.484,16.807,17.289,501675.96,473307.13,469395.1,8.64
2010-09-03,17.8,19.43,18.65,17.51,760531.19,1.06,6.03,17.296,16.469,17.503,508705.19,458068.1,456056.38,13.0
2010-08-27,16.38,17.89,17.59,15.85,415590.94,1.27,7.78,16.852,16.19,17.839,423067.65,424910.49,435450.53,7.11
2010-08-20,16.58,17.42,16.32,16.3,350399.19,-0.23,-1.39,16.668,16.116,18.187,443328.2,400560.13,424597.63,5.99
2010-08-13,17.3,17.96,16.55,16.21,476406.06,-0.82,-4.72,16.444,16.365,18.471,472834.73,410916.29,420971.58,8.15
2010-08-06,16.39,17.47,17.37,16.18,540598.56,0.94,5.72,16.13,16.571,18.727,444938.29,403267.82,413436.02,9.24
2010-07-30,16.6,17.26,16.43,16.3,332343.5,-0.24,-1.44,15.642,16.77,18.851,407431.01,406751.9,391430.47,5.68
2010-07-23,15.25,17.25,16.67,15.11,516893.69,1.47,9.67,15.528,16.87,19.878,426753.32,461944.75,380481.21,8.84
2010-07-16,15.01,16.01,15.2,14.46,497931.84,0.22,1.47,15.564,16.911,20.874,357792.06,489400.72,360142.38,8.51
2010-07-09,14.93,15.18,14.98,13.5,336923.88,0.05,0.34,16.286,17.284,21.764,348997.85,463956.3,339840.66,5.76
2010-07-02,15.72,16.49,14.93,14.31,353062.16,-0.93,-5.86,17.012,17.77,22.591,361597.34,465483.08,329812.46,6.04
2010-06-25,16.58,16.65,15.86,15.21,428955.03,-0.99,-5.88,17.898,18.536,23.346,406072.79,454044.67,315841.71,7.33
2010-06-18,18.9,19.17,16.85,16.85,172087.41,-1.96,-10.42,18.212,19.487,23.975,497136.18,445990.57,297864.01,2.94
2010-06-11,18.4,19.49,18.81,17.8,453960.78,0.2,1.07,18.258,20.257,24.666,621009.37,448635.12,294472.32,7.76
2010-06-04,19.29,19.95,18.61,18.05,399921.31,-0.75,-3.87,18.282,20.577,25.161,578914.75,431026.87,274862.12,6.84
2010-05-28,17.79,19.87,19.36,17.6,575439.44,1.93,11.07,18.528,20.883,25.62,569368.82,423604.23,257810.72,9.84
2010-05-21,16.8,18.2,17.43,15.58,884271.94,0.35,2.05,19.174,20.932,26.064,502016.54,376109.03,231691.57,15.12
2010-05-14,19.0,19.23,17.08,14.8,791453.38,-1.85,-9.77,20.762,22.886,26.637,394844.96,299017.68,192788.78,13.53
2010-05-07,19.4,21.46,18.93,18.16,243487.66,-0.91,-4.59,22.256,24.836,27.133,276260.87,230884.04,156711.4,4.16
2010-04-30,22.23,25.16,19.84,19.27,352191.69,-2.75,-12.17,22.872,26.243,27.676,283138.99,215725.03,154092.0,8.48
2010-04-23,25.3,25.3,22.59,22.1,238678.02,-2.78,-10.96,23.238,27.411,28.155,277839.64,194141.83,146981.99,10.98
2010-04-16,25.1,27.01,25.37,24.47,348414.03,0.82,3.34,22.69,28.156,28.468,250201.51,177638.76,143046.55,16.03
2010-04-09,22.05,24.55,24.55,21.4,198532.94,2.54,11.54,25.01,28.463,28.556,203190.4,149737.46,129847.35,9.13
2010-04-02,21.78,22.7,22.01,20.75,277878.28,0.34,1.57,27.416,29.074,28.653,185507.21,140309.53,123053.81,12.78
2010-03-26,19.77,22.1,21.67,19.03,325694.94,1.82,9.17,29.614,29.745,28.905,148311.06,118697.37,112797.53,14.98
2010-03-19,37.0,39.08,19.85,19.5,100487.38,-17.12,-46.31,31.584,30.357,29.115,110444.03,92017.21,98754.81,4.62
2010-03-12,36.85,40.25,36.97,36.85,113358.48,0.39,1.07,33.622,31.195,29.462,105076.0,87274.11,96532.78,10.43
2010-03-04,32.72,38.69,36.58,32.72,110116.98,3.58,10.85,31.916,30.387,28.898,96284.52,86559.88,93215.99,10.13
2010-02-26,31.48,33.58,33.0,30.39,91897.52,1.48,4.7,30.732,29.429,28.313,95111.85,82538.76,88108.04,8.46
2010-02-12,29.96,31.98,31.52,29.96,136359.77,1.48,4.93,29.876,29.109,27.863,89083.68,92458.98,84968.46,12.55
2010-02-05,28.45,30.97,30.04,26.85,73647.27,1.6,5.63,29.13,28.898,27.539,73590.39,99822.15,84179.97,6.78
2010-01-29,30.6,30.6,28.44,27.55,69401.05,-2.22,-7.24,28.768,28.78,27.344,69472.22,108454.34,85149.76,6.39
2010-01-22,28.56,31.6,30.66,28.55,104253.62,1.94,6.75,28.858,28.648,27.23,76835.25,109957.24,84956.61,9.59
2010-01-15,27.76,29.23,28.72,27.5,61756.71,0.93,3.35,28.126,28.232,27.022,69965.67,105798.09,83476.33,5.68
2010-01-08,28.06,29.06,27.79,27.49,58893.31,-0.44,-1.56,28.342,28.065,26.866,95834.27,106897.68,85429.19,5.42
2009-12-31,28.87,29.25,28.23,27.65,53056.43,-0.66,-2.29,28.666,27.872,26.652,126053.92,105492.41,85003.07,4.88
2009-12-25,26.99,30.0,28.89,26.21,106216.18,1.89,7.0,28.792,27.728,26.499,147436.45,105791.45,85405.15,9.77
2009-12-18,30.2,30.28,27.0,26.96,69905.73,-2.8,-9.4,28.438,27.409,26.355,143079.24,99872.09,89811.79,6.43
