date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-30,7.26,8.02,7.55,7.22,232216.16,0.29,3.99,7.066,6.754,7.049,180032.09,119841.31,91846.73,17.37
2013-08-23,7.0,7.29,7.26,6.94,140656.77,0.3,4.31,6.89,6.66,7.024,141807.5,100637.27,81885.63,10.52
2013-08-16,6.89,7.34,6.96,6.75,288947.88,0.12,1.75,6.73,6.627,7.016,121660.89,88229.25,76640.31,21.61
2013-08-09,6.72,6.98,6.84,6.68,158889.48,0.12,1.79,6.662,6.643,7.043,79779.9,65142.9,72165.63,11.88
2013-08-02,6.57,6.8,6.72,6.39,79450.18,0.05,0.75,6.606,6.734,7.082,62467.68,58588.03,68289.99,5.94
2013-07-26,6.48,6.9,6.67,6.35,41093.17,0.21,3.25,6.442,6.845,7.124,59650.52,62298.46,70136.14,3.07
2013-07-19,6.53,6.69,6.46,6.34,39923.74,-0.16,-2.42,6.43,6.948,7.184,59467.05,66328.85,73656.77,2.99
2013-07-12,6.39,6.8,6.62,6.1,79542.91,0.06,0.92,6.524,7.102,7.269,54797.6,77404.73,75620.01,5.95
2013-07-05,5.9,6.72,6.56,5.82,72328.39,0.66,11.19,6.624,7.168,7.333,50505.91,71608.94,75980.74,5.41
2013-06-28,6.6,6.69,5.9,5.36,65364.37,-0.71,-10.74,6.862,7.221,7.411,54708.39,67978.63,78811.62,4.89
2013-06-21,6.94,7.0,6.61,6.48,40175.84,-0.32,-4.62,7.248,7.344,7.533,64946.41,63852.16,83023.37,3.0
2013-06-14,7.09,7.09,6.93,6.8,16576.49,-0.19,-2.67,7.466,7.388,7.585,73190.65,63133.98,87427.34,1.24
2013-06-07,7.7,7.8,7.12,7.04,58084.48,-0.63,-8.13,7.68,7.404,7.64,100011.86,65051.37,97015.99,4.34
2013-05-31,7.91,8.1,7.75,7.75,93340.77,-0.08,-1.02,7.712,7.442,7.66,92711.96,79188.36,109793.68,6.98
2013-05-24,7.69,8.09,7.83,7.63,116554.47,0.13,1.69,7.58,7.43,7.627,81248.88,77991.95,108402.04,8.72
2013-05-17,7.84,7.94,7.7,7.48,81397.02,-0.3,-3.75,7.44,7.402,7.595,62757.91,77973.81,115176.72,6.09
2013-05-10,7.28,8.34,8.0,7.18,150682.55,0.72,9.89,7.31,7.42,7.545,53077.32,80984.7,122013.41,11.27
2013-05-03,7.13,7.3,7.28,7.03,21584.99,0.19,2.68,7.128,7.436,7.497,30090.88,73835.3,131798.3,1.61
2013-04-26,7.04,7.32,7.09,6.87,36025.37,-0.04,-0.56,7.172,7.498,7.469,65664.76,80352.55,147430.14,2.69
2013-04-19,6.82,7.16,7.13,6.7,24099.6,0.08,1.14,7.28,7.6,7.433,74735.03,89644.61,160405.21,1.8
2013-04-12,7.04,7.18,7.05,6.8,32994.07,-0.04,-0.56,7.364,7.721,7.564,93189.72,102194.59,167876.62,2.47
2013-04-03,7.41,7.57,7.09,6.95,35750.38,-0.41,-5.47,7.53,7.782,7.666,108892.09,111720.71,203678.48,2.67
2013-03-29,8.39,8.39,7.5,7.33,199454.36,-0.13,-1.7,7.744,7.875,7.75,117579.71,128980.6,218935.32,14.92
2013-03-22,7.53,7.71,7.63,7.22,81376.72,0.08,1.06,7.824,7.877,7.755,95040.33,140399.0,214491.18,6.09
2013-03-15,7.8,8.19,7.55,7.45,116373.07,-0.33,-4.19,7.92,7.824,7.72,104554.19,138812.13,212783.75,8.7
2013-03-08,8.15,8.16,7.88,7.78,111505.91,-0.28,-3.43,8.078,7.787,7.689,111199.46,152379.63,209519.96,8.34
2013-03-01,7.8,8.18,8.16,7.68,79188.51,0.26,3.29,8.034,7.669,7.671,114549.32,163042.11,207839.81,5.92
2013-02-22,8.06,8.19,7.9,7.72,86757.46,-0.21,-2.59,8.006,7.558,7.635,140381.49,189761.3,207375.61,6.49
2013-02-08,8.35,8.57,8.11,7.91,128945.98,-0.23,-2.76,7.93,7.439,7.586,185757.66,214507.74,205341.36,9.64
2013-02-01,7.75,8.45,8.34,7.71,149599.42,0.68,8.88,7.728,7.266,7.532,173070.08,231165.81,202277.07,11.19
2013-01-25,8.1,8.27,7.66,7.53,128255.24,-0.36,-4.49,7.496,7.407,7.469,193559.81,233558.65,197761.05,9.59
2013-01-18,7.5,8.36,8.02,7.45,208349.34,0.5,6.65,7.304,7.55,7.462,211534.9,295636.25,200019.62,15.58
2013-01-11,7.12,8.1,7.52,7.1,313638.34,0.42,5.92,7.11,7.625,7.397,239141.11,308890.03,192029.84,23.46
2013-01-04,7.15,7.27,7.1,7.01,65508.05,-0.08,-1.11,6.948,7.633,7.402,243257.81,288583.37,178784.33,4.9
2012-12-28,6.69,7.35,7.18,6.65,252048.09,0.48,7.16,6.804,7.616,7.433,289261.54,286755.36,178420.8,18.85
2012-12-21,7.03,7.04,6.7,6.51,218130.66,-0.35,-4.96,7.318,7.591,7.483,273557.48,266660.28,168058.34,16.31
2012-12-14,6.6,7.21,7.05,6.55,346380.41,0.34,5.07,7.796,7.672,7.594,379737.61,252637.51,163423.18,25.9
2012-12-07,6.27,6.78,6.71,5.82,334221.84,0.33,5.17,8.14,7.712,7.709,378638.95,224989.91,150553.69,24.99
2012-11-30,8.78,8.78,6.38,6.14,295526.69,-3.37,-34.56,8.318,7.733,7.828,333908.93,196174.97,136217.46,22.1
2012-10-29,9.05,9.84,9.75,9.0,173527.81,0.66,7.26,8.428,7.797,8.257,284249.19,173388.33,122527.59,12.98
2012-10-26,8.63,9.7,9.09,8.54,749031.31,0.32,3.65,7.864,7.53,8.499,259763.07,161963.46,114664.86,56.02
2012-10-19,7.53,9.15,8.77,7.31,340887.09,1.17,15.39,7.548,7.374,8.801,125537.41,104402.99,78271.07,25.49
2012-10-12,6.9,7.76,7.6,6.82,110571.73,0.67,9.67,7.284,7.168,9.101,71340.87,75169.66,62352.48,8.27
2012-09-28,6.88,6.95,6.93,6.58,47228.0,0.0,0.0,7.148,7.171,9.474,58441.02,68985.29,58305.06,3.53
2012-09-21,7.51,7.62,6.93,6.88,51097.23,-0.58,-7.72,7.166,7.25,9.883,62527.48,70086.24,59802.04,3.82
2012-09-14,7.45,7.78,7.51,7.36,77903.01,0.06,0.81,7.196,7.375,10.276,64163.85,69456.4,57752.35,5.83
2012-09-07,6.93,7.59,7.45,6.92,69904.4,0.53,7.66,7.2,7.515,10.624,83268.57,74208.85,55619.91,5.23
2012-08-31,6.93,7.09,6.92,6.7,46072.46,-0.1,-1.43,7.052,7.706,11.012,78998.44,76117.47,54295.61,3.45
2012-08-24,7.07,7.43,7.02,6.91,67660.29,-0.06,-0.85,7.194,7.922,11.423,79529.55,76259.94,54879.01,5.06
2012-08-17,7.54,7.63,7.08,7.0,59279.07,-0.45,-5.98,7.334,8.716,11.799,77644.99,71666.84,53230.88,4.43
2012-08-10,6.71,8.09,7.53,6.65,173426.62,0.82,12.22,7.554,9.468,12.179,74748.95,67366.25,52662.33,12.97
2012-08-03,7.7,7.74,6.71,6.49,48553.78,-0.92,-12.06,7.83,10.228,12.635,65149.14,52139.15,48665.49,3.63
2012-07-27,7.63,8.48,7.63,7.4,48728.0,-0.09,-1.17,8.36,11.034,13.101,73236.49,49535.3,50213.84,3.64
2012-07-20,7.99,8.09,7.72,7.33,58237.49,-0.46,-5.62,8.65,11.776,13.555,72990.34,47624.83,51374.09,4.36
2012-07-13,8.86,8.91,8.18,8.0,44798.84,-0.73,-8.19,10.098,12.515,14.008,65688.68,49517.85,51592.5,3.35
2012-07-06,9.47,9.67,8.91,8.66,125427.59,-0.45,-4.81,11.382,13.177,14.456,59983.56,46048.3,50814.98,9.38
2012-06-29,9.07,9.63,9.36,8.58,88990.52,0.28,3.08,12.626,13.732,14.842,39129.15,37030.97,46580.99,6.66
2012-06-21,9.32,9.71,9.08,9.0,47497.25,-5.88,-39.3,13.708,14.318,15.181,25834.12,32473.75,44025.84,3.55
2012-06-15,14.61,15.11,14.96,14.54,21729.22,0.36,2.47,14.902,14.924,15.503,22259.32,33498.07,43025.55,2.6
2012-06-08,15.07,15.07,14.6,14.46,16273.2,-0.53,-3.5,14.932,14.882,15.569,33347.02,34794.92,43722.33,2.16
2012-06-01,14.68,15.24,15.13,14.46,21155.56,0.36,2.44,14.972,14.89,15.618,32113.04,37958.41,43968.43,2.81
2012-05-25,15.23,15.5,14.77,14.72,22515.35,-0.28,-1.86,14.838,15.042,15.581,34932.79,45191.83,43210.45,2.99
2012-05-18,15.25,15.68,15.05,14.5,29623.25,-0.06,-0.4,14.928,15.167,15.611,39113.38,50892.39,42493.7,3.93
2012-05-11,14.8,16.2,15.11,14.45,77167.72,0.31,2.1,14.946,15.334,15.638,44736.82,55123.36,41860.99,10.23
2012-05-04,14.45,14.88,14.8,14.45,10103.34,0.34,2.35,14.832,15.5,15.71,36242.82,53667.16,38623.81,1.34
2012-04-27,15.15,15.18,14.46,13.9,35254.27,-0.76,-4.99,14.808,15.735,15.798,43803.77,55581.67,38598.04,4.68
2012-04-20,15.13,15.68,15.22,15.01,43418.31,0.08,0.53,15.246,15.951,15.934,55450.87,56131.01,37827.17,5.76
2012-04-13,14.5,15.34,15.14,14.02,57740.44,0.6,4.13,15.406,16.044,16.063,62671.4,55577.94,36671.22,7.66
2012-04-06,14.03,14.59,14.54,13.97,34697.72,-0.14,-0.95,15.722,16.081,16.213,65509.9,52553.03,35957.89,4.6
2012-03-30,16.68,16.89,14.68,14.34,47908.12,-1.97,-11.83,16.168,16.256,16.423,71091.5,52649.75,35583.51,6.35
2012-03-23,16.11,17.73,16.65,15.9,93489.74,0.63,3.93,16.662,16.346,16.642,67359.56,49978.45,34735.66,12.4
2012-03-16,16.79,17.45,16.02,15.6,79520.96,-0.7,-4.19,16.656,16.119,16.722,56811.15,41229.07,31138.54,10.55
2012-03-09,16.8,16.81,16.72,16.21,71932.95,-0.05,-0.3,16.682,16.055,16.773,48484.48,34095.01,27937.91,9.54
2012-03-02,17.15,17.26,16.77,16.3,62605.75,-0.38,-2.22,16.44,15.942,16.897,39596.16,28598.62,25446.97,8.3
2012-02-24,16.53,17.27,17.15,16.34,29248.42,0.53,3.19,16.344,15.92,16.98,34208.0,23580.46,23143.47,3.88
2012-02-17,16.15,17.46,16.62,15.86,40747.68,0.47,2.91,16.03,15.861,17.112,32597.34,21614.41,23164.41,5.4
2012-02-10,15.47,16.4,16.15,15.31,37887.58,0.64,4.13,15.582,15.916,17.316,25646.99,19523.33,22437.25,5.03
2012-02-03,15.5,15.7,15.51,14.92,27491.38,-0.78,-4.79,15.428,16.081,17.512,19705.54,17764.5,22083.74,3.65
2012-01-20,15.55,16.7,16.29,14.61,35664.95,0.71,4.56,15.444,16.344,17.764,17601.08,19362.75,23363.78,4.73
2012-01-13,14.3,16.48,15.58,14.15,21195.1,1.2,8.35,15.496,16.589,18.041,12952.91,18517.26,24789.43,2.81
2012-01-06,15.38,15.5,14.38,14.0,5995.95,-0.27,-1.76,15.692,16.937,18.312,10631.49,19492.87,27581.0,0.8
2011-12-30,15.33,15.68,15.38,14.53,8180.3,-0.21,-1.35,16.25,17.325,18.692,13399.66,21048.01,32822.45,1.08
2011-12-23,16.17,16.9,15.59,15.15,16969.09,-0.96,-5.8,16.734,17.491,18.961,15823.46,21780.81,33428.26,2.25
2011-12-16,16.71,17.0,16.55,15.5,12424.12,-0.01,-0.06,17.244,17.852,19.266,21124.42,22295.31,34374.39,1.65
2011-12-09,17.4,17.4,16.56,16.38,9587.98,-0.61,-3.55,17.682,18.04,19.522,24081.61,22706.48,35562.4,1.27
2011-12-02,17.99,17.99,17.17,17.02,19836.83,-0.63,-3.54,18.182,18.362,19.833,28354.25,24714.41,37663.82,2.63
2011-11-25,18.3,18.3,17.8,17.37,20299.26,-0.34,-1.87,18.4,18.716,20.079,28696.36,25351.17,41178.23,2.69
2011-11-18,18.74,19.87,18.14,18.14,43473.9,-0.6,-3.2,18.248,18.943,20.262,27738.17,26402.98,45091.23,5.77
2011-11-11,19.06,19.3,18.74,18.2,27210.07,-0.32,-1.68,18.46,19.184,20.328,23466.21,27364.8,43826.84,3.61
2011-11-04,18.29,19.13,19.06,17.88,30951.17,0.8,4.38,18.398,19.493,20.35,21331.35,31061.59,44639.0,4.11
2011-10-28,17.16,18.27,18.26,16.85,21547.38,1.22,7.16,18.542,19.686,20.454,21074.57,35669.14,46341.69,2.86
2011-10-21,19.29,19.4,17.04,17.04,15508.34,-2.16,-11.25,19.032,20.058,20.502,22005.99,44596.89,46909.47,2.06
2011-10-14,18.41,19.23,19.2,18.01,22114.07,0.77,4.18,19.638,20.43,20.609,25067.8,45075.7,47926.05,2.93
2011-09-30,19.78,20.17,18.43,18.23,16535.79,-1.35,-6.83,19.908,20.679,20.768,31263.4,46453.47,48787.67,2.19
2011-09-23,20.55,21.02,19.78,19.51,29667.29,-0.93,-4.49,20.588,21.003,20.932,40791.84,48418.32,49882.54,3.93
2011-09-16,19.89,21.18,20.71,19.65,26204.44,0.64,3.19,20.83,21.303,21.011,50263.71,50613.22,49926.58,3.48
2011-09-09,20.54,20.98,20.07,19.8,30817.39,-0.48,-2.34,21.084,21.442,21.046,67187.8,57005.29,51073.38,4.09
2011-09-02,21.68,22.16,20.55,20.2,53092.08,-1.28,-5.86,21.222,21.581,21.213,65083.61,63779.48,55665.12,7.04
2011-08-26,20.87,22.22,21.83,20.3,64177.98,0.84,4.0,21.45,21.471,21.503,61643.53,60288.88,59622.32,8.51
2011-08-19,21.7,22.38,20.99,20.26,77026.66,-0.99,-4.5,21.418,21.206,21.785,56044.81,58216.4,64107.75,10.22
2011-08-12,20.1,22.41,21.98,17.98,110824.87,1.22,5.88,21.776,21.222,22.062,50962.73,57014.24,69154.94,14.7
2011-08-05,21.61,21.96,20.76,20.37,20296.44,-0.93,-4.29,21.8,20.946,22.165,46822.79,49222.05,66728.62,2.69
2011-07-29,21.6,22.28,21.69,20.5,35891.71,0.02,0.09,21.94,20.788,22.298,62475.35,50776.41,69117.3,4.76
2011-07-22,22.78,23.15,21.67,21.65,36184.36,-1.11,-4.87,21.492,20.857,22.432,58934.22,51121.88,72409.97,4.8
2011-07-15,21.9,22.78,22.78,21.56,51616.29,0.68,3.08,20.994,20.861,22.583,60387.99,51346.76,73959.7,6.85
2011-07-08,21.48,23.98,22.1,21.4,90125.13,0.64,2.98,20.668,20.718,22.686,63065.74,49239.94,77357.21,11.95
2011-07-01,20.25,22.89,21.46,19.62,98559.27,2.01,10.33,20.092,20.649,22.799,51621.31,45141.46,78061.71,13.07
2011-06-23,18.9,19.47,19.45,18.0,18186.06,0.27,1.41,19.636,20.844,22.888,39077.46,47550.76,74133.49,2.41
2011-06-17,20.9,21.55,19.18,19.15,43453.21,-1.97,-9.31,20.222,21.534,23.037,43309.53,58955.76,74103.93,5.76
2011-06-10,19.3,22.98,21.15,19.21,65005.03,1.93,10.04,20.728,22.363,23.172,42305.52,69999.1,73350.03,8.62
2011-06-03,18.97,19.7,19.22,18.3,32903.0,0.04,0.21,20.768,22.902,23.198,35414.13,81295.63,71808.62,4.36
2011-05-27,22.38,22.38,19.18,18.9,35840.0,-3.2,-14.3,21.206,23.383,23.385,38661.61,84235.19,72043.04,4.75
2011-05-20,21.95,22.75,22.38,21.23,39346.43,0.67,3.09,22.052,23.807,23.721,56024.07,87458.19,74063.47,5.22
2011-05-13,21.35,22.59,21.71,21.22,38433.13,0.36,1.69,22.846,24.006,23.89,74601.98,93698.07,75211.1,5.1
2011-05-06,21.41,22.76,21.35,20.58,30548.11,-0.06,-0.28,23.998,24.305,24.099,97692.69,96572.65,76754.88,4.05
2011-04-29,23.45,23.45,21.41,20.75,49140.37,-2.0,-8.54,25.036,24.653,24.329,127177.13,105474.49,81961.61,6.52
2011-04-22,26.21,26.81,23.41,23.26,122652.29,-2.94,-11.16,25.56,24.948,24.531,129808.78,110981.97,85825.55,16.27
2011-04-15,28.0,28.1,26.35,24.7,132236.0,-1.12,-4.08,25.562,24.932,24.513,118892.31,100716.21,83153.1,17.54
2011-04-08,26.38,28.88,27.47,26.2,153886.66,0.93,3.5,25.166,24.54,24.434,112794.15,89252.1,81197.55,20.41
2011-04-01,23.95,26.86,26.54,23.57,177970.34,2.51,10.45,24.612,23.981,24.346,95452.62,76700.97,78833.16,23.6
2011-03-25,23.39,24.5,24.03,23.39,62298.6,0.61,2.6,24.27,23.493,24.298,83771.85,62321.6,79602.9,8.26
2011-03-18,24.36,24.68,23.42,23.0,68069.96,-0.95,-3.9,24.336,23.386,24.508,92155.15,59850.88,92180.7,9.03
2011-03-11,24.75,25.85,24.37,24.3,101745.2,-0.33,-1.34,24.302,23.634,24.663,82540.12,60668.76,102695.73,13.49
2011-03-04,24.95,25.4,24.7,24.12,67179.01,-0.13,-0.52,23.914,23.773,24.647,65710.06,56724.14,108084.5,8.91
2011-02-25,24.35,27.18,24.83,24.08,119566.46,0.47,1.93,23.35,23.893,24.496,57949.31,56937.12,116117.86,15.86
2011-02-18,22.96,25.71,24.36,22.8,104215.14,1.11,4.77,22.716,24.005,24.412,40871.35,58448.73,112425.33,13.82
2011-02-10,22.1,24.0,23.25,21.56,19994.77,0.82,3.66,22.436,24.114,24.294,27546.61,60669.13,118834.94,2.65
2011-02-01,21.88,23.1,22.43,21.37,17594.9,0.55,2.51,22.966,24.093,24.193,38797.4,65589.98,122428.55,2.33
2011-01-28,21.54,22.35,21.88,19.51,28375.27,0.22,1.02,23.632,24.328,24.379,47738.23,73142.99,137053.32,3.76
2011-01-21,22.5,23.08,21.66,20.6,34176.67,-1.3,-5.66,24.436,24.71,24.428,55924.92,80965.35,150981.99,4.53
2011-01-14,25.3,25.85,22.96,22.94,37591.44,-2.94,-11.35,25.294,25.102,24.164,76026.11,96884.21,152967.83,4.99
2011-01-07,25.61,26.99,25.9,25.61,76248.7,0.14,0.54,25.792,25.629,23.802,93791.64,124510.52,155544.85,10.11
2010-12-31,25.55,26.5,25.76,23.45,62299.07,-0.14,-0.54,25.22,25.691,23.304,92382.57,144722.71,157192.54,8.26
2010-12-24,26.0,26.29,25.9,24.95,69308.73,-0.05,-0.19,25.024,25.52,22.798,98547.76,159444.85,157947.64,9.19
2010-12-17,25.55,27.45,25.95,25.31,134682.59,0.5,1.97,24.984,25.099,22.264,106005.77,175298.6,161339.63,17.86
2010-12-10,23.1,25.8,25.45,23.05,126419.12,2.41,10.46,24.91,24.818,21.674,117742.3,166401.93,157425.87,16.77
2010-12-03,24.56,24.99,23.04,22.3,69203.35,-1.74,-7.02,25.466,24.474,21.063,155229.4,177000.75,153360.66,9.18
2010-11-26,25.15,26.1,24.78,23.08,93125.0,-0.92,-3.58,26.162,24.292,20.583,197062.84,179267.11,151358.81,12.35
2010-11-19,25.22,25.96,25.7,22.67,106598.78,0.12,0.47,26.016,24.429,19.965,220341.94,200963.65,148008.87,14.14
2010-11-12,28.0,29.78,25.58,25.53,193365.27,-2.65,-9.39,25.214,24.146,19.389,244591.43,220998.64,144447.22,25.65
2010-11-05,27.38,31.5,28.23,25.53,313854.59,1.71,6.45,24.726,23.226,18.81,215061.56,209051.45,135832.59,41.63
2010-10-29,24.06,26.52,26.52,23.0,278370.56,2.47,10.27,23.482,21.975,18.145,198772.1,186579.17,123528.34,36.92
2010-10-22,21.35,24.5,24.05,19.43,209520.52,2.36,10.88,22.422,20.917,17.523,161471.39,169662.38,112399.48,27.79
2010-10-15,22.99,24.42,21.69,20.61,227846.22,-1.45,-6.27,22.842,20.075,17.052,181585.37,156450.43,106252.39,30.22
2010-10-08,22.6,23.56,23.14,22.01,45715.9,1.13,5.13,23.078,19.429,16.626,197405.85,147380.67,97155.19,6.06
2010-09-30,21.5,24.08,22.01,20.82,232407.28,0.79,3.72,21.726,18.53,16.169,203041.34,148449.82,97142.63,30.82
2010-09-21,23.54,23.54,21.22,21.19,91867.02,-4.93,-18.85,20.468,17.651,15.796,174386.24,129720.56,87837.09,12.18
2010-09-09,22.0,27.86,26.15,20.58,310090.41,3.28,14.34,19.412,16.874,15.561,177853.38,123450.5,88481.43,41.13
2010-09-03,16.48,22.87,22.87,16.4,306948.66,6.49,39.62,17.308,15.5,15.151,131315.5,95054.09,77354.83,40.71
2010-08-27,15.69,16.55,16.38,15.63,73893.33,0.66,4.2,15.78,14.631,14.881,97355.48,67895.79,66253.52,9.8
2010-08-20,16.0,16.68,15.72,15.59,89131.8,-0.22,-1.38,15.334,14.394,14.975,93858.3,62613.74,67756.96,11.82
2010-08-13,15.57,16.46,15.94,15.5,109202.69,0.31,1.98,14.834,14.315,15.078,85054.89,60477.51,67778.73,14.48
2010-08-06,15.23,15.63,15.63,14.76,77401.02,0.4,2.63,14.336,14.129,15.147,69047.62,55136.59,69181.22,10.27
2010-07-30,14.19,15.92,15.23,14.13,137148.56,1.08,7.63,13.692,14.028,15.237,58792.68,56054.34,68339.71,18.19
2010-07-23,13.01,14.2,14.15,12.91,56407.41,0.93,7.04,13.482,13.823,15.31,38436.11,46929.72,64865.46,7.48
2010-07-16,13.45,14.18,13.22,12.74,45114.75,-0.23,-1.71,13.454,13.808,15.451,31369.18,45835.45,66570.73,5.98
2010-07-09,12.29,13.48,13.45,12.2,29166.37,1.04,8.38,13.796,13.941,15.724,35900.13,45953.61,71752.76,3.87
2010-07-02,14.18,14.47,12.41,11.85,26126.33,-1.77,-12.48,13.922,14.248,15.896,41225.55,53512.37,75440.63,3.47
2010-06-25,14.5,14.84,14.18,13.65,35365.68,0.17,1.21,14.364,14.802,16.197,53316.0,59655.57,81992.18,4.69
2010-06-18,14.95,15.12,14.01,13.6,21072.75,-0.92,-6.16,14.164,15.131,16.428,55423.33,64611.25,84289.72,2.79
2010-06-11,13.77,15.08,14.93,13.7,67769.53,0.85,6.04,14.162,15.556,16.717,60301.71,72900.18,94223.81,8.99
2010-06-04,14.6,14.78,14.08,13.3,55793.45,-0.54,-3.69,14.086,15.84,16.993,56007.08,75079.96,103116.38,7.4
2010-05-28,13.23,14.89,14.62,13.23,86578.61,1.44,10.93,14.574,16.164,17.207,65799.19,83225.86,113051.92,11.48
2010-05-21,13.79,13.79,13.18,12.3,45902.33,-0.82,-5.86,15.24,16.445,17.384,65995.13,80625.07,115322.33,6.09
2010-05-14,14.7,14.92,14.0,12.55,45464.65,-0.55,-3.78,16.098,16.797,17.525,73799.16,82801.2,115687.39,6.03
2010-05-07,16.09,16.31,14.55,14.34,46296.37,-1.97,-11.93,16.95,17.094,17.577,85498.65,87306.02,115599.99,6.14
2010-04-30,17.97,18.78,16.52,16.52,104753.97,-1.43,-7.97,17.594,17.507,17.657,94152.83,97551.92,116083.21,13.89
2010-04-23,17.2,18.75,17.95,16.45,87558.33,0.48,2.75,17.754,17.543,17.666,100652.53,97368.89,117170.19,11.61
2010-04-16,18.2,18.72,17.47,17.3,84922.49,-0.79,-4.33,17.65,17.591,17.524,95255.01,104328.79,120489.37,11.26
2010-04-09,17.8,18.47,18.26,17.77,103962.09,0.49,2.76,17.496,17.724,17.455,91803.25,103968.19,121989.17,13.79
2010-04-02,17.28,17.9,17.77,17.0,89567.27,0.45,2.6,17.238,17.878,17.242,89113.38,115547.43,121417.47,28.5
2010-03-26,17.34,18.85,17.32,17.0,137252.48,-0.11,-0.63,17.42,18.145,17.05,100951.01,131152.8,124491.78,43.67
2010-03-19,16.65,17.52,17.43,16.2,60570.73,0.73,4.37,17.332,18.25,16.784,94085.24,142877.97,120472.44,19.27
2010-03-12,16.95,17.38,16.7,16.65,67663.66,-0.27,-1.59,17.532,18.322,16.524,113402.57,150019.59,120706.69,21.53
2010-03-05,18.68,18.79,16.97,16.68,90512.77,-1.71,-9.15,17.952,18.252,16.283,116133.14,148573.57,121651.73,28.8
2010-02-26,16.51,18.99,18.68,16.35,148755.39,1.8,10.66,18.518,18.06,15.956,141981.47,143893.96,118674.74,47.33
2010-02-12,17.55,18.18,16.88,16.07,102923.66,-1.55,-8.41,18.87,17.806,15.633,161354.6,134614.5,114093.07,32.75
2010-02-05,19.03,20.55,18.43,18.43,157157.39,-0.37,-1.97,19.168,17.789,15.421,191670.7,136971.49,113394.24,50.01
2010-01-29,19.9,20.08,18.8,17.3,81316.49,-1.0,-5.05,19.112,17.457,15.112,186636.6,136649.94,111164.67,25.87
2010-01-22,20.6,21.45,19.8,19.0,219754.44,-0.64,-3.13,18.552,17.185,14.798,181014.0,140010.16,117734.19,69.92
2010-01-15,18.6,20.6,20.44,17.95,245621.02,2.07,11.27,17.602,16.605,14.411,145806.44,127287.51,110136.87,78.16
2010-01-08,18.6,19.75,18.37,18.02,254504.17,0.22,1.21,16.742,15.955,13.919,107874.39,117830.75,100230.77,80.98
2009-12-30,16.18,18.78,18.15,16.0,131986.86,2.15,13.44,16.41,15.317,13.583,82272.27,98066.9,90606.81,42.0
2009-12-25,14.99,16.14,16.0,14.3,53203.52,0.95,6.31,15.802,14.726,13.274,86663.28,91393.8,88209.67,16.93
2009-12-18,16.0,16.55,15.05,14.77,43716.61,-1.09,-6.75,15.818,14.313,13.054,99006.31,94729.88,87926.39,13.91
2009-12-11,16.78,17.0,16.14,15.93,55960.8,-0.57,-3.41,15.608,13.852,12.872,108768.58,93455.52,88524.26,17.81
2009-12-04,15.4,17.52,16.71,15.2,126493.57,1.6,10.59,15.168,13.46,12.661,127787.11,93571.64,89402.07,40.25
2009-11-27,16.54,17.34,15.11,15.0,153941.91,-0.97,-6.03,14.224,13.053,12.38,113861.53,89816.98,86460.44,48.98
2009-11-20,14.13,16.08,16.08,13.95,114918.66,2.08,14.86,13.65,12.767,12.171,96124.31,85679.39,82346.9,36.57
2009-11-13,15.27,15.27,14.0,13.65,92527.98,0.06,0.43,12.808,12.411,11.893,90453.45,95458.23,79011.76,29.44
2009-11-06,11.82,14.26,13.94,11.6,151053.44,1.95,16.26,12.096,12.217,11.712,78142.46,92986.23,76042.01,48.06
2009-10-30,12.3,12.3,11.99,11.41,56865.66,-0.25,-2.04,11.752,11.883,11.519,59356.17,82630.79,74605.34,18.09
2009-10-23,11.78,12.45,12.24,11.64,65255.81,0.37,3.12,11.882,11.849,11.427,65772.44,83146.72,74843.76,20.76
2009-10-16,11.02,11.93,11.87,11.02,86564.38,1.43,13.7,11.884,11.822,11.307,75234.48,85025.54,73757.47,27.54
2009-09-30,12.45,12.45,10.44,10.33,30973.0,-1.78,-14.57,12.014,11.795,11.207,100463.0,81122.9,74029.6,9.86
2009-09-25,12.51,12.6,12.22,11.65,57122.0,-0.42,-3.32,12.338,11.892,11.168,107830.0,83593.0,74396.65,18.18
2009-09-18,12.2,13.15,12.64,12.19,88947.0,0.39,3.18,12.014,11.861,11.047,105905.4,85232.5,76555.7,28.3
2009-09-11,12.4,13.0,12.25,11.91,112566.0,-0.27,-2.16,11.816,11.706,10.854,100521.0,83103.9,73381.8,35.82
2009-09-04,11.9,13.4,12.52,10.57,212707.0,0.46,3.81,11.76,11.574,10.701,94816.6,79014.4,70540.9,67.68
2009-08-28,10.5,12.06,12.06,10.4,67808.0,1.46,13.77,11.576,11.375,10.539,61782.8,62565.3,63496.65,21.58
2009-08-21,11.25,11.48,10.6,9.65,47499.0,-1.05,-9.01,11.446,11.207,10.394,59356.0,59097.8,62411.35,15.11
2009-08-14,12.03,12.65,11.65,11.2,62025.0,-0.32,-2.67,11.708,11.154,10.321,64559.6,66579.9,63565.3,19.74
2009-08-07,11.6,13.0,11.97,11.44,84044.0,0.37,3.19,11.596,11.004,10.187,65686.8,66540.8,66992.8,26.74
2009-07-31,11.41,11.96,11.6,10.68,47538.0,0.19,1.67,11.388,10.792,9.998,63212.2,62489.4,66509.6,15.13
2009-07-24,11.88,12.36,11.41,11.25,55674.0,-0.5,-4.2,11.174,10.619,9.813,63347.8,66936.3,67182.05,17.72
