date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-07,19.9,21.68,21.6,19.66,257095.67,1.89,9.59,17.622,15.664,14.42,894480.47,783039.63,907082.01,2.68
2014-01-30,17.15,20.83,19.71,17.15,1636281.25,2.61,15.26,16.114,14.818,14.006,956787.93,836593.45,966064.17,17.06
2014-01-24,15.88,17.85,17.1,15.07,1010102.69,1.22,7.68,14.95,14.09,13.699,773175.9,723097.93,945671.37,10.53
2014-01-17,13.9,16.46,15.88,13.8,1019108.75,2.06,14.91,14.274,13.592,13.479,661878.99,681391.09,1006129.69,10.62
2014-01-10,14.14,14.3,13.82,13.4,549814.0,-0.4,-2.81,13.844,13.155,13.386,665811.84,661804.93,1116658.19,5.73
2013-12-27,13.89,14.59,14.06,13.62,568632.94,0.17,1.22,13.706,13.014,13.326,671598.79,780318.69,1215605.84,5.93
2013-12-20,13.72,14.46,13.89,13.51,718221.12,0.17,1.24,13.522,13.066,13.196,716398.97,845840.49,1298279.68,7.49
2013-12-13,13.69,14.26,13.72,13.38,453618.16,-0.01,-0.07,13.23,13.173,13.076,673019.95,973362.09,1386505.83,4.73
2013-12-06,12.71,13.94,13.73,11.47,1038773.0,0.6,4.57,12.91,13.177,12.932,700903.19,950915.28,1397809.57,10.83
2013-11-29,13.06,13.39,13.13,12.73,578748.75,-0.01,-0.08,12.466,13.142,12.751,657798.01,984786.44,1383507.91,6.03
2013-11-22,12.49,13.38,13.14,12.45,792633.81,0.71,5.71,12.322,13.176,12.555,889038.58,1031124.39,1368367.04,8.26
2013-11-15,12.13,12.62,12.43,11.61,501326.03,0.31,2.56,12.61,13.193,12.358,975282.02,1095534.9,1344736.85,5.23
2013-11-08,11.56,12.58,12.12,11.5,593034.38,0.61,5.3,13.116,13.307,12.184,1273704.24,1168244.81,1337187.35,6.18
2013-11-01,12.49,12.6,11.51,11.38,823247.06,-0.9,-7.25,13.444,13.365,12.067,1200927.36,1330868.29,1324136.44,8.58
2013-10-25,14.85,15.5,12.41,12.1,1734951.62,-2.17,-14.88,13.818,13.616,12.008,1311774.87,1571511.46,1290863.34,18.09
2013-10-18,15.05,15.48,14.58,13.81,1223851.0,-0.38,-2.54,14.03,13.638,11.906,1173210.2,1650893.0,1240467.21,12.76
2013-10-11,13.8,15.95,14.96,13.8,1993437.12,1.2,8.72,13.776,13.325,11.725,1215787.77,1750718.87,1215547.87,20.78
2013-09-30,13.99,14.15,13.76,13.49,229150.0,0.38,2.84,13.498,12.978,11.524,1062785.37,1799649.56,1153944.4,2.39
2013-09-27,13.47,14.99,13.38,13.02,1377484.62,-0.09,-0.67,13.286,12.687,11.349,1460809.22,1844703.86,1171852.81,14.36
2013-09-18,13.29,14.43,13.47,13.0,1042128.25,0.16,1.2,13.414,12.36,11.164,1831248.05,1782229.38,1123196.0,10.86
2013-09-13,13.57,13.63,13.31,12.38,1436738.88,-0.26,-1.92,13.246,11.934,10.957,2128575.8,1705609.68,1076621.05,14.98
2013-09-06,12.75,13.9,13.57,12.65,1228425.12,0.87,6.85,12.874,11.523,10.753,2285649.97,1593938.81,1025448.43,12.81
2013-08-30,13.99,15.36,12.7,12.52,2219269.25,-1.32,-9.41,12.458,11.06,10.549,2536513.75,1506129.89,984161.12,23.14
2013-08-23,12.6,15.47,14.02,12.52,3229678.75,1.39,11.01,12.088,10.768,10.38,2228598.49,1317404.59,904651.12,33.67
2013-08-15,11.19,12.95,12.63,10.86,2528767.0,1.18,10.31,11.306,10.399,10.189,1733210.71,1010215.22,779000.01,26.36
2013-08-09,11.48,12.08,11.45,11.24,2222109.75,-0.04,-0.35,10.622,10.174,10.134,1282643.56,830041.42,717015.54,23.17
2013-08-02,10.65,12.13,11.49,9.73,2482744.0,0.64,5.9,10.172,10.124,10.09,902227.65,680376.87,654488.82,25.88
2013-07-26,10.0,10.99,10.85,10.0,679692.94,0.74,7.32,9.662,10.069,10.007,475746.02,508239.23,564540.87,7.09
2013-07-19,9.33,10.51,10.11,9.08,752739.88,0.9,9.77,9.448,10.01,9.96,406210.7,499001.76,566427.94,7.85
2013-07-12,9.0,9.56,9.21,8.7,275931.25,0.01,0.11,9.492,9.968,9.927,287219.73,464162.61,555166.9,2.88
2013-07-05,8.9,9.59,9.2,8.77,320030.19,0.26,2.91,9.726,9.979,9.963,377439.27,447632.42,559610.95,3.34
2013-06-28,9.75,9.75,8.94,8.21,350335.84,-0.84,-8.59,10.076,9.982,10.018,458526.08,456958.05,566031.43,3.65
2013-06-21,10.4,10.54,9.78,9.52,332016.34,-0.55,-5.32,10.476,10.037,10.078,540732.44,462192.36,573686.66,3.46
2013-06-14,10.1,10.4,10.33,9.73,157785.05,-0.05,-0.48,10.572,9.992,10.068,591792.81,491897.64,591243.85,1.64
2013-06-07,11.0,11.65,10.38,10.28,727028.94,-0.57,-5.21,10.444,9.979,10.084,641105.48,547784.79,615968.92,7.58
2013-05-31,10.92,11.12,10.95,10.55,725464.25,0.01,0.09,10.232,10.094,10.072,517825.56,603989.66,623961.07,7.56
2013-05-24,10.29,11.14,10.94,10.29,761367.62,0.68,6.63,9.888,10.055,10.015,455390.02,628600.76,621966.36,7.94
2013-05-17,9.69,10.36,10.26,9.53,587318.19,0.57,5.88,9.598,9.944,9.939,383652.28,620842.51,632746.66,6.12
2013-05-10,9.32,9.74,9.69,9.31,404348.41,0.37,3.97,9.412,9.909,9.883,392002.47,633854.13,639180.45,4.22
2013-05-03,9.13,9.38,9.32,9.01,110629.33,0.09,0.97,9.514,9.885,9.85,454464.1,646171.19,671666.71,1.15
2013-04-26,9.43,9.7,9.23,9.06,413286.56,-0.26,-2.74,9.956,9.947,9.822,690153.75,671589.48,754610.48,4.31
2013-04-19,9.32,9.55,9.49,8.74,402678.91,0.16,1.72,10.222,10.053,9.926,801811.5,675104.82,859756.75,4.2
2013-04-12,9.81,9.94,9.33,9.21,629069.12,-0.87,-8.53,10.29,10.119,10.053,858032.73,685180.95,946194.86,6.56
2013-04-03,11.55,11.8,10.2,10.2,716656.56,-1.33,-11.54,10.406,10.143,10.136,875705.8,690590.07,959015.3,7.47
2013-03-29,10.56,11.98,11.53,10.3,1289077.62,0.97,9.19,10.256,10.189,10.167,837878.29,684153.06,976395.9,13.44
2013-03-22,9.9,10.79,10.56,9.82,971575.31,0.73,7.43,9.938,10.05,10.285,653025.2,643932.48,916456.07,10.13
2013-03-15,9.99,10.43,9.83,9.32,683785.06,-0.08,-0.81,9.884,9.974,10.495,548398.13,615331.95,871186.78,7.13
2013-03-08,9.41,10.2,9.91,9.01,717434.44,0.46,4.87,9.948,9.933,10.738,512329.17,644650.81,841380.61,7.48
2013-03-01,10.02,10.07,9.45,9.2,527519.0,-0.49,-4.93,9.88,9.857,10.947,505474.34,644506.78,810356.99,5.5
2013-02-22,10.32,10.43,9.94,9.9,364812.19,-0.35,-3.4,10.122,9.815,11.182,530427.83,697162.23,788374.27,3.8
2013-02-08,10.17,10.53,10.29,9.93,448439.94,0.14,1.38,10.162,9.696,11.443,634839.77,837631.48,779730.14,4.67
2013-02-01,9.58,10.25,10.15,9.57,503440.28,0.58,6.06,10.064,9.798,11.683,682265.78,1044408.69,766105.43,5.25
2013-01-25,10.65,10.74,9.57,9.55,683160.31,-1.09,-10.22,9.918,9.986,11.893,776972.45,1207208.76,745993.84,7.12
2013-01-18,10.12,10.85,10.66,10.03,652286.44,0.52,5.13,9.834,10.128,12.151,783539.21,1227440.52,716803.53,6.8
2013-01-11,9.8,10.47,10.14,9.72,886871.88,0.37,3.79,9.508,10.144,12.367,863896.62,1268638.74,691115.3,9.25
2012-12-28,9.42,9.94,9.8,9.31,685570.0,0.38,4.03,9.23,10.519,12.629,1040423.2,1188979.65,659660.52,7.0
2012-12-21,9.18,9.83,9.42,9.08,976973.62,0.27,2.95,9.532,11.015,12.86,1406551.6,1127041.6,634053.37,9.98
2012-12-14,9.05,9.2,9.15,8.75,715994.12,0.12,1.33,10.054,11.542,13.084,1637445.07,1038110.41,592678.93,7.31
2012-12-07,8.75,9.08,9.03,7.93,1054073.5,0.28,3.2,10.422,12.036,13.327,1671341.83,976207.2,564778.17,10.77
2012-11-30,11.27,11.27,8.75,8.63,1769504.75,-2.56,-22.64,10.78,12.549,13.613,1673380.85,879586.31,518518.89,18.07
2012-11-23,12.03,12.4,11.31,11.1,2516212.0,-0.72,-5.99,11.808,13.189,13.942,1337536.1,721828.81,440925.34,25.7
2012-11-16,10.99,12.4,12.03,10.95,2131441.0,1.04,9.46,12.498,13.568,14.14,847531.61,487802.17,327008.61,21.77
2012-11-09,10.8,11.42,10.99,10.78,885477.88,0.17,1.57,13.03,13.8,14.34,438775.74,284778.91,227745.5,9.04
2012-11-02,13.72,13.87,10.82,10.71,1064268.62,-3.07,-22.1,13.65,14.173,14.59,281072.58,206166.54,192257.5,10.87
2012-10-26,14.68,14.68,13.89,13.58,90281.01,-0.87,-5.89,14.318,14.59,14.799,85791.77,113591.86,145192.22,0.92
2012-10-19,14.69,14.97,14.76,14.19,66189.52,0.07,0.48,14.57,14.739,14.897,106121.51,130341.4,147342.59,0.68
2012-10-12,14.09,14.85,14.69,14.0,87661.66,0.6,4.26,14.638,14.705,14.94,128072.74,141065.14,150339.84,0.9
2012-09-28,14.07,14.33,14.09,13.68,96962.1,-0.07,-0.49,14.57,14.625,14.973,130782.09,147247.46,153201.4,0.99
2012-09-21,15.02,15.3,14.16,14.07,87864.58,-0.99,-6.54,14.696,14.617,15.089,131260.49,153349.14,158418.56,0.9
2012-09-14,15.14,15.76,15.15,14.87,191929.69,0.05,0.33,14.862,14.677,15.227,141391.95,157451.47,161498.39,1.96
2012-09-07,14.3,15.25,15.1,14.27,175945.66,0.75,5.23,14.908,14.695,15.259,154561.29,160021.87,165162.94,1.8
2012-08-31,14.73,14.9,14.35,14.0,101208.41,-0.37,-2.51,14.772,14.711,15.339,154057.55,166215.04,160427.85,1.03
2012-08-24,14.8,15.5,14.72,14.6,99354.12,-0.27,-1.8,14.68,14.88,15.63,163712.82,170712.08,161632.42,1.01
2012-08-17,15.38,15.73,14.99,14.72,138521.89,-0.39,-2.54,14.538,15.006,15.893,175437.78,178348.47,160391.91,1.41
2012-08-10,14.42,15.54,15.38,14.32,257776.36,0.96,6.66,14.492,15.007,16.083,173510.99,176792.58,157139.72,2.63
2012-08-03,13.92,14.5,14.42,13.47,173426.97,0.53,3.82,14.482,15.054,16.308,165482.45,164343.78,151559.04,1.77
2012-07-27,14.02,14.2,13.89,13.2,149484.77,-0.12,-0.86,14.65,15.175,16.633,178372.53,159614.54,167276.68,1.53
2012-07-20,14.82,14.82,14.01,13.72,157978.92,-0.75,-5.08,15.08,15.321,16.847,177711.34,159155.34,162685.21,1.61
2012-07-13,15.25,15.48,14.76,14.58,128887.91,-0.57,-3.72,15.474,15.56,17.088,181259.16,163487.98,164453.66,1.32
2012-07-06,15.2,15.4,15.33,14.6,217633.67,0.07,0.46,15.522,15.776,17.295,180074.18,165545.3,165011.66,2.22
2012-06-29,16.04,16.35,15.26,14.98,237877.36,-0.78,-4.86,15.626,15.823,17.446,163205.1,170304.01,163607.44,2.43
2012-06-21,15.98,16.85,16.04,15.81,146178.86,0.06,0.38,15.7,15.966,17.568,140856.56,154640.67,157217.76,1.49
2012-06-15,15.13,16.15,15.98,14.98,175718.0,0.98,6.53,15.562,16.379,17.651,140599.34,152552.75,159874.97,1.79
2012-06-08,15.55,15.83,15.0,14.88,122963.01,-0.85,-5.36,15.646,16.78,17.676,145716.81,142435.35,158471.15,1.26
2012-06-01,15.31,16.33,15.85,15.31,133288.28,0.22,1.41,16.03,17.158,17.752,151016.42,137486.86,161581.65,1.36
2012-05-25,15.35,16.36,15.63,15.3,126134.65,0.28,1.82,16.02,17.562,17.771,177402.92,138774.31,160708.95,1.29
2012-05-18,16.45,16.46,15.35,15.2,144892.77,-1.05,-6.4,16.232,18.09,17.889,168424.77,174938.81,160582.88,1.48
2012-05-11,16.7,17.21,16.4,16.16,201305.33,-0.52,-3.07,17.196,18.373,18.02,164506.16,166215.09,157051.98,2.06
2012-05-04,16.1,16.99,16.92,15.76,149461.09,1.12,7.09,17.914,18.616,18.104,139153.9,165419.33,155884.06,1.53
2012-04-27,16.5,16.88,15.8,15.41,265220.78,-0.89,-5.33,18.286,18.814,18.222,123957.3,164478.01,153110.58,2.71
2012-04-20,20.05,20.67,16.69,16.43,81243.89,-3.48,-17.25,19.104,19.069,18.429,100145.7,156910.86,149678.08,0.83
2012-04-13,20.1,20.87,20.17,19.8,125299.73,0.18,0.9,19.948,19.17,18.651,181452.84,159794.86,149973.87,1.54
2012-04-06,18.28,20.46,19.99,18.28,74544.0,1.21,6.44,19.55,18.923,18.689,167924.01,167197.2,149970.44,0.91
2012-03-29,19.91,20.21,18.78,18.11,73478.09,-1.11,-5.58,19.318,18.572,18.798,191684.76,174506.94,155077.76,0.9
2012-03-23,20.72,21.17,19.89,19.81,146162.81,-1.02,-4.88,19.342,18.345,18.954,204998.73,185676.45,176754.1,1.79
2012-03-16,18.71,20.92,20.91,18.71,487779.59,2.73,15.02,19.034,17.979,18.976,213676.02,182643.58,194904.04,5.98
2012-03-06,18.81,18.86,18.18,18.07,57655.55,-0.65,-3.45,18.392,17.688,19.02,138136.88,146226.94,173678.74,0.71
2012-03-02,19.02,19.19,18.83,18.42,193347.75,-0.07,-0.37,18.296,17.666,19.235,166470.38,147888.86,174931.78,2.37
2012-02-24,18.47,19.3,18.9,18.23,140047.94,0.55,3.0,17.826,17.592,19.403,157329.12,146348.8,170589.28,1.72
2012-02-17,17.42,19.1,18.35,17.42,189549.28,0.65,3.67,17.348,17.63,19.601,166354.16,141743.15,168210.3,2.32
2012-02-10,17.72,18.1,17.7,17.21,110083.89,0.0,0.0,16.924,17.789,19.845,151611.14,142445.29,162351.11,1.35
2012-02-03,16.48,17.95,17.7,16.11,199323.06,1.22,7.4,16.984,18.132,20.102,154317.0,140152.87,163003.65,2.44
2012-01-20,16.49,16.96,16.48,15.93,147641.42,-0.03,-0.18,17.036,18.454,20.399,129307.34,132743.69,160708.59,1.81
2012-01-13,16.23,18.5,16.51,15.66,185173.17,0.28,1.73,17.358,19.024,20.77,135368.48,135648.58,162429.12,2.27
2012-01-06,18.0,18.19,16.23,15.45,115834.14,-1.1,-6.11,17.912,19.562,21.13,117132.14,167831.75,163566.63,1.42
2011-12-30,18.2,18.68,18.0,16.61,123613.22,0.04,0.22,18.654,19.973,21.483,133279.44,207164.51,165810.05,1.52
2011-12-23,18.03,18.39,17.96,17.0,74274.77,-0.13,-0.72,19.28,20.351,21.731,125988.75,201130.54,164553.04,0.91
2011-12-16,19.0,19.26,18.09,16.5,177947.09,-1.19,-6.17,19.872,20.804,21.974,136180.04,201974.7,168553.95,2.18
2011-12-08,20.15,20.17,19.28,19.1,93991.47,-0.66,-3.31,20.69,21.214,22.22,135928.69,194829.76,167404.92,1.15
2011-12-02,21.29,21.35,19.94,19.61,196570.66,-1.19,-5.63,21.212,21.572,22.377,218531.37,194677.45,170647.37,2.41
2011-11-25,20.89,21.65,21.13,20.88,87159.74,0.21,1.0,21.292,21.9,22.493,281049.58,182256.93,172589.33,1.07
2011-11-18,22.2,22.9,20.92,20.9,125231.23,-1.26,-5.68,21.422,22.072,22.462,276272.34,185854.44,175082.58,1.53
2011-11-11,21.7,22.55,22.18,20.92,176690.34,0.29,1.32,21.736,22.344,22.436,267769.36,188673.49,172208.51,2.17
2011-11-04,19.99,24.06,21.89,19.71,507004.88,1.55,7.62,21.738,22.516,22.33,253730.84,189209.65,168491.34,6.21
2011-10-28,21.68,22.65,20.34,19.34,509161.69,-1.44,-6.61,21.932,22.697,22.248,170823.53,159301.51,145730.41,6.24
2011-10-21,22.59,23.48,21.78,21.48,63273.56,-0.71,-3.16,22.508,22.992,22.258,83464.29,124455.58,124283.23,0.78
2011-10-14,22.0,22.75,22.49,21.4,82716.31,0.3,1.35,22.722,23.111,22.165,95436.53,127975.54,124460.66,1.01
2011-09-30,22.56,23.13,22.19,21.34,106497.75,-0.67,-2.93,22.952,23.143,22.058,109577.63,135133.2,128180.07,1.31
2011-09-23,23.11,23.31,22.86,22.21,92468.35,-0.36,-1.55,23.294,23.225,21.965,124688.46,139980.07,126618.75,1.15
2011-09-16,22.5,23.75,23.22,22.28,72365.47,0.37,1.62,23.462,23.182,21.846,147779.48,146617.28,127364.32,0.9
2011-09-09,23.5,24.05,22.85,22.6,123134.77,-0.79,-3.34,23.476,23.085,21.657,165446.87,162921.72,126608.89,1.53
2011-09-02,23.79,24.55,23.64,23.61,153421.8,-0.26,-1.09,23.5,22.851,21.52,160514.56,164310.71,127524.41,1.91
2011-08-26,23.67,24.46,23.9,23.18,182051.91,0.2,0.84,23.334,22.528,21.353,160688.77,155743.53,127256.03,2.26
2011-08-19,23.32,24.15,23.7,22.85,207923.45,0.41,1.76,23.156,22.144,21.169,155271.67,147773.03,123621.3,2.58
2011-08-12,22.34,24.48,23.29,21.52,160702.44,0.32,1.39,22.902,21.799,20.989,145455.08,132159.31,126246.35,2.0
2011-08-05,22.85,23.02,22.97,21.78,98473.19,0.16,0.7,22.694,21.524,20.86,160396.57,124110.87,125257.18,1.22
2011-07-29,22.8,23.33,22.81,21.75,154292.84,-0.2,-0.87,22.202,21.218,20.761,168106.87,120945.78,128250.87,1.92
2011-07-22,22.46,23.25,23.01,21.72,154966.45,0.58,2.59,21.722,20.972,20.707,150798.29,121226.94,130498.36,1.92
2011-07-15,22.37,23.1,22.43,21.8,158840.47,0.18,0.81,21.132,20.705,20.622,140274.39,113257.42,129323.5,1.97
2011-07-08,20.73,23.0,22.25,20.59,235409.88,1.74,8.48,20.696,20.51,20.577,118863.53,108111.36,134065.79,2.92
2011-07-01,20.35,21.01,20.51,20.3,137024.72,0.1,0.49,20.354,20.228,20.524,87825.18,90296.06,131416.08,1.7
2011-06-24,19.93,20.49,20.41,19.56,67749.95,0.35,1.75,20.234,20.189,20.548,73784.68,90738.1,129221.59,0.84
2011-06-17,20.25,20.55,20.06,19.9,102346.95,-0.19,-0.94,20.222,20.177,20.601,91655.59,98768.52,127543.31,1.27
2011-06-10,20.4,20.82,20.25,20.08,51786.16,-0.29,-1.41,20.278,20.193,20.648,86240.46,99469.56,127740.26,0.64
2011-06-03,19.88,20.58,20.54,19.35,80218.12,0.63,3.16,20.324,20.179,20.628,97359.18,120333.4,133205.34,1.0
2011-05-27,20.26,20.4,19.91,19.5,66822.22,-0.44,-2.16,20.102,20.195,20.673,92766.93,126403.49,138707.04,0.83
2011-05-20,20.22,21.05,20.35,20.08,157104.5,0.01,0.05,20.144,20.304,20.798,107691.53,135555.95,143860.06,1.95
2011-05-13,20.41,20.59,20.34,19.53,75271.28,-0.14,-0.68,20.132,20.441,20.944,105881.46,139769.79,146932.94,0.93
2011-05-06,19.4,20.53,20.48,19.09,107379.77,1.05,5.4,20.108,20.539,21.071,112698.67,145389.58,154510.03,1.33
2011-04-29,20.1,20.1,19.43,19.21,57256.89,-0.69,-3.43,20.034,20.643,21.278,143307.62,160020.23,163162.28,0.71
2011-04-22,20.29,20.64,20.12,19.98,141445.2,-0.17,-0.84,20.288,20.819,21.5,160040.04,172536.11,174735.65,1.76
2011-04-15,20.22,21.02,20.29,20.15,148054.14,0.07,0.35,20.464,20.906,21.781,163420.38,167705.08,202039.24,1.84
2011-04-08,20.11,20.35,20.22,19.91,109357.36,0.11,0.55,20.75,21.025,22.011,173658.11,156318.09,213257.6,1.36
2011-04-01,20.6,20.6,20.11,19.58,260424.53,-0.59,-2.85,20.97,21.103,22.173,178080.49,156010.95,223276.33,3.23
2011-03-25,21.0,21.15,20.7,20.5,140918.97,-0.3,-1.43,21.252,21.077,22.364,176732.84,146077.27,254689.75,1.75
2011-03-18,21.66,21.7,21.0,20.69,158346.91,-0.72,-3.31,21.35,21.15,22.578,185032.18,151010.59,282875.1,1.97
2011-03-11,21.32,21.77,21.72,21.2,199242.8,0.4,1.88,21.348,21.292,22.75,171989.79,152164.17,303410.81,2.47
2011-03-04,21.71,21.98,21.32,21.2,131469.25,-0.2,-0.93,21.3,21.446,22.855,138978.07,154096.09,312386.15,1.63
2011-02-25,21.13,22.36,21.52,21.0,253686.28,0.33,1.56,21.236,21.603,22.957,133941.4,163630.49,328163.15,3.15
2011-02-18,21.1,22.37,21.19,20.96,182415.64,0.2,0.95,20.902,21.913,23.206,115421.7,166304.33,317117.5,2.27
2011-02-11,21.02,21.59,20.99,20.6,93134.96,-0.49,-2.28,20.95,22.18,23.441,116989.0,176935.2,314538.82,1.16
2011-02-01,21.0,21.53,21.48,20.9,34184.2,0.48,2.29,21.236,22.655,23.651,132338.55,236373.39,313283.68,0.42
2011-01-28,19.98,21.2,21.0,19.66,106285.93,1.15,5.79,21.592,22.997,23.883,169214.12,270197.1,326125.01,1.32
2011-01-21,21.42,21.42,19.85,19.5,161087.78,-1.58,-7.37,21.97,23.242,24.051,193319.57,290541.72,335298.91,2.0
2011-01-14,22.46,22.62,21.43,21.2,190252.11,-0.99,-4.42,22.924,23.651,24.308,217186.96,363302.22,349572.99,2.36
2011-01-07,23.47,23.58,22.42,22.01,169882.73,-0.84,-3.61,23.41,24.005,24.377,236881.41,414739.61,347547.58,2.11
2010-12-31,23.11,23.58,23.26,22.05,218562.05,0.37,1.62,24.074,24.207,24.388,340408.24,454657.46,348217.84,2.71
2010-12-24,24.62,25.0,22.89,22.8,226813.17,-1.73,-7.03,24.402,24.264,24.4,371180.08,470676.2,352420.26,2.83
2010-12-17,24.0,25.4,24.62,24.0,280424.75,0.76,3.19,24.514,24.311,24.37,387763.87,492695.82,349180.18,3.49
2010-12-10,25.45,25.9,23.86,23.31,288724.34,-1.88,-7.3,24.378,24.498,24.251,509417.48,467930.67,340493.41,3.6
2010-12-02,24.82,27.05,25.74,24.48,687516.88,0.84,3.37,24.6,24.702,24.133,592597.81,452142.44,331908.31,8.57
2010-11-26,23.29,25.05,24.9,22.78,372421.28,1.45,6.18,24.34,24.647,23.877,568906.69,390193.96,301455.66,4.64
2010-11-19,23.99,24.53,23.45,22.11,309732.09,-0.49,-2.05,24.126,24.768,23.689,570172.31,382052.92,288429.08,3.86
2010-11-12,25.08,26.75,23.94,23.4,888692.81,-1.03,-4.12,24.108,24.86,23.565,597627.78,380056.1,281177.78,11.07
2010-11-05,24.44,25.1,24.97,22.88,704626.0,0.53,2.17,24.618,24.965,23.489,426443.86,335843.75,242878.38,8.78
2010-10-29,24.11,25.2,24.44,22.95,569061.25,0.61,2.56,24.804,24.749,23.336,311687.07,280355.54,209659.14,7.09
2010-10-22,23.36,24.15,23.83,22.14,378749.41,0.47,2.01,24.954,24.568,23.286,211481.24,241778.22,193434.61,4.72
2010-10-15,26.49,26.5,23.36,22.9,447009.41,-3.13,-11.82,25.41,24.535,23.188,193933.54,234164.33,184745.03,5.57
2010-10-08,26.15,26.55,26.49,25.65,32773.24,0.59,2.28,25.612,24.429,23.118,162484.43,205664.54,168451.49,0.41
2010-09-30,25.0,26.71,25.9,24.52,130842.06,0.71,2.82,25.312,24.003,22.827,245243.64,213056.15,173205.44,1.63
2010-09-21,26.89,27.58,25.19,24.75,68032.06,-0.92,-3.52,24.694,23.564,22.639,249024.01,211674.18,171635.17,0.87
2010-09-17,24.38,27.51,26.11,24.38,291010.91,1.74,7.14,24.182,23.106,22.527,272075.21,212717.35,177482.0,3.7
2010-09-10,25.16,25.48,24.37,23.68,289763.88,-0.62,-2.48,23.66,22.61,22.375,274395.11,194805.23,172472.74,3.69
2010-09-03,22.75,25.31,24.99,22.2,446569.28,2.18,9.56,23.246,22.27,22.965,248844.66,182299.46,166564.76,5.68
2010-08-27,22.8,23.18,22.81,22.1,149743.92,0.18,0.8,22.694,22.013,23.364,180868.67,149913.02,151047.66,1.91
2010-08-20,23.38,24.4,22.63,22.56,183288.05,-0.87,-3.7,22.434,21.923,23.859,174324.35,138962.73,148740.07,2.33
2010-08-13,22.3,23.97,23.5,22.05,302610.44,1.2,5.38,22.03,22.004,24.233,153359.49,145090.99,145411.62,3.85
2010-08-06,22.34,23.1,22.3,21.47,162011.59,0.07,0.32,21.56,21.841,24.508,115215.34,135325.74,134383.59,2.06
2010-07-30,21.5,22.64,22.23,21.34,106689.33,0.72,3.35,21.294,21.806,24.871,115754.27,131238.43,130131.35,1.36
2010-07-23,20.5,21.95,21.51,20.2,117022.32,0.9,4.37,21.332,21.651,25.166,118957.37,133354.73,129022.98,1.49
2010-07-16,21.0,21.94,20.61,20.28,78463.79,-0.54,-2.55,21.412,21.713,25.577,103601.12,131596.16,131548.97,1.0
2010-07-09,20.87,21.49,21.15,20.03,111889.68,0.18,0.86,21.978,21.947,25.968,136822.49,142246.65,131967.68,1.42
2010-07-02,22.45,23.5,20.97,20.31,164706.22,-1.45,-6.47,22.122,22.14,26.316,155436.13,150140.24,129435.6,2.1
2010-06-25,21.54,23.97,22.42,21.44,122704.85,0.51,2.33,22.318,23.66,26.611,146722.59,150830.05,128553.44,1.56
2010-06-18,23.55,23.75,21.91,21.81,40241.06,-1.53,-6.53,21.97,24.714,26.882,147752.1,152182.3,131883.53,0.51
2010-06-11,21.43,24.68,23.44,20.8,244570.62,1.57,7.18,22.014,25.795,27.144,159591.21,158517.41,139400.9,3.11
2010-06-04,21.85,22.4,21.87,19.52,204957.92,-0.08,-0.36,21.916,26.462,27.477,147670.82,145732.24,143623.64,2.61
2010-05-28,20.8,22.21,21.95,20.8,121138.49,1.27,6.14,22.158,27.175,27.732,144844.35,133441.44,143389.33,1.54
2010-05-21,22.0,22.0,20.68,19.61,127852.4,-1.45,-6.55,25.002,27.935,28.017,154937.52,129024.28,150447.16,1.63
2010-05-14,22.78,23.3,22.13,21.3,99436.6,-0.82,-3.57,27.458,28.681,28.362,156612.51,124691.23,161636.49,1.27
2010-05-07,21.5,23.3,22.95,21.0,184968.67,-0.13,-0.56,29.576,29.44,28.53,157443.62,131501.78,169983.66,2.35
2010-04-30,36.1,36.7,23.08,23.08,190825.61,-13.09,-36.19,31.008,29.988,28.632,143793.67,121688.72,169713.37,2.43
2010-04-23,32.72,37.65,36.17,32.05,171604.31,3.21,9.74,32.192,30.491,28.729,122038.53,108730.95,181140.38,2.84
2010-04-15,32.9,34.3,32.96,31.13,136227.34,0.24,0.73,30.868,29.561,28.074,103111.04,106276.83,191854.93,2.25
2010-04-09,30.2,33.2,32.72,30.01,103592.15,2.61,8.67,29.904,29.05,27.633,92769.95,111584.75,203655.2,1.71
2010-04-02,28.9,30.53,30.11,28.9,116718.95,1.11,3.83,29.304,28.492,27.107,105559.93,120284.39,215418.94,1.93
2010-03-26,29.55,30.19,29.0,28.6,82049.89,-0.55,-1.86,28.968,28.491,26.681,99583.76,141515.03,229128.24,1.36
2010-03-19,28.08,29.98,29.55,27.6,76966.89,1.41,5.01,28.79,28.288,26.254,95423.37,153337.21,235489.2,1.27
2010-03-12,29.8,30.12,28.14,28.13,84521.88,-1.58,-5.32,28.254,28.099,25.815,109442.61,171870.05,243490.91,1.4
2010-03-05,28.33,30.36,29.72,27.93,167542.06,1.29,4.54,28.196,28.043,25.409,130399.55,198581.75,246666.58,2.77
2010-02-26,28.27,29.25,28.43,26.97,86838.08,0.32,1.14,27.68,27.62,24.923,135008.85,208465.55,240169.72,1.81
2010-02-12,26.86,28.4,28.11,26.0,61247.93,1.24,4.62,28.014,27.275,24.459,183446.3,217738.03,239724.32,1.27
2010-02-05,27.77,29.09,26.87,26.65,147063.12,-0.98,-3.52,27.786,26.966,24.032,211251.06,253549.81,246670.52,3.06
2010-01-29,26.78,28.19,27.85,25.41,189306.55,0.71,2.62,27.944,26.587,23.698,234297.48,277433.03,264738.02,3.94
