date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-12-11,6.29,6.4,6.21,6.08,471141.03,-0.12,-1.9,6.238,5.958,5.8,686889.38,487029.63,449774.01,3.29
2009-12-04,6.25,6.6,6.33,6.13,924490.75,0.15,2.43,6.162,5.878,5.804,681054.46,454570.92,446369.91,6.45
2009-11-27,6.31,6.9,6.18,6.05,913165.25,-0.14,-2.21,6.002,5.797,5.8,559684.89,410966.15,418191.97,6.37
2009-11-20,6.1,6.51,6.32,6.05,674989.88,0.17,2.76,5.914,5.771,5.803,443771.5,373354.92,400045.86,4.71
2009-11-13,5.87,6.18,6.15,5.69,450660.0,0.32,5.49,5.784,5.681,5.792,365672.87,334569.53,385983.17,3.14
2009-11-06,5.51,5.95,5.83,5.4,441966.44,0.3,5.42,5.678,5.594,5.779,287169.87,317990.44,385617.67,3.08
2009-10-30,5.74,5.98,5.53,5.51,317642.88,-0.21,-3.66,5.594,5.551,5.796,228087.38,307257.89,393990.2,2.22
2009-10-23,5.61,5.86,5.74,5.57,333598.31,0.07,1.24,5.592,5.538,5.807,262247.41,310209.4,431155.0,2.33
2009-10-16,5.63,5.81,5.67,5.48,284496.72,0.05,0.89,5.628,5.535,5.802,302938.34,313921.57,437997.89,1.99
2009-10-09,5.3,5.66,5.62,5.27,58145.0,0.21,3.88,5.578,5.592,5.79,303466.2,350977.9,428275.2,0.41
2009-09-30,5.52,5.57,5.41,5.1,146554.0,-0.11,-1.99,5.51,5.642,5.779,348811.0,412518.4,440438.0,1.02
2009-09-25,5.84,6.32,5.52,5.47,488443.0,-0.4,-6.76,5.508,5.729,5.788,386428.4,438168.9,458041.4,3.41
2009-09-18,5.42,6.1,5.92,5.36,537053.0,0.5,9.22,5.484,5.803,5.796,358171.4,425417.8,460856.1,3.75
2009-09-11,5.3,5.47,5.42,5.22,287136.0,0.14,2.65,5.442,5.834,5.763,324904.8,426736.8,443480.2,2.0
2009-09-04,5.36,5.37,5.28,5.0,284869.0,-0.12,-2.22,5.606,5.903,5.757,398489.6,437396.8,451679.45,1.99
2009-08-28,5.4,5.57,5.4,5.11,334641.0,0.0,0.0,5.774,5.963,5.766,476225.8,453244.9,458074.9,2.33
2009-08-21,5.73,5.73,5.4,5.13,347158.0,-0.31,-5.43,5.95,6.04,5.762,489909.4,480722.5,459006.35,2.42
2009-08-14,6.3,6.35,5.71,5.7,370720.0,-0.53,-8.49,6.122,6.076,5.764,492664.2,552100.6,466613.4,2.59
2009-08-07,6.13,6.66,6.24,6.07,655060.0,0.12,1.96,6.226,6.068,5.75,528568.8,562074.2,469635.65,4.57
2009-07-31,6.33,6.53,6.12,5.74,673550.0,-0.16,-2.55,6.2,5.988,5.699,476304.0,505572.5,456900.45,4.7
2009-07-24,6.27,6.45,6.28,6.17,403059.0,0.02,0.32,6.152,5.915,5.647,430264.0,468357.6,443829.95,2.81
2009-07-17,6.21,6.41,6.26,6.16,360932.0,0.03,0.48,6.13,5.847,5.588,471535.6,477913.9,447242.65,2.52
2009-07-10,6.23,6.5,6.23,6.1,550243.0,0.12,1.96,6.03,5.788,5.521,611537.0,496294.4,485764.3,3.84
2009-07-03,5.9,6.12,6.11,5.82,393736.0,0.23,3.91,5.91,5.691,5.482,595579.6,460223.6,490849.4,2.75
2009-06-26,6.15,6.15,5.88,5.83,443350.0,-0.29,-4.7,5.776,5.611,5.467,534841.0,465962.1,526429.8,3.09
2009-06-19,5.78,6.3,6.17,5.71,609417.0,0.41,7.12,5.678,5.568,5.435,506451.2,462904.9,531257.05,4.25
2009-06-12,5.63,6.4,5.76,5.57,1060939.0,0.13,2.31,5.564,5.484,5.363,484292.2,437290.2,512641.45,7.4
2009-06-05,5.48,5.79,5.63,5.43,470456.0,0.19,3.49,5.546,5.451,5.313,381051.8,381126.2,473272.55,3.28
2009-05-27,5.35,5.49,5.44,5.3,90043.0,0.05,0.93,5.472,5.431,5.272,324867.6,377197.1,472040.5,0.63
2009-05-22,5.58,5.66,5.39,5.37,301401.0,-0.21,-3.75,5.446,5.41,5.228,397083.2,408228.4,483998.05,2.1
2009-05-15,5.68,5.79,5.6,5.41,498622.0,-0.07,-1.24,5.458,5.379,5.225,419358.6,419302.3,497315.25,3.48
2009-05-08,5.28,5.72,5.67,5.25,544737.0,0.41,7.79,5.404,5.328,5.23,390288.2,416571.4,535184.25,3.8
2009-04-30,5.31,5.32,5.26,5.1,189535.0,-0.05,-0.94,5.356,5.253,5.201,381200.6,475234.2,529906.45,1.32
2009-04-24,5.41,5.65,5.31,5.29,451121.0,-0.14,-2.57,5.39,5.273,5.179,429526.6,521475.2,547213.4,3.15
2009-04-17,5.38,5.58,5.45,5.29,412778.0,0.12,2.25,5.374,5.322,5.162,419373.6,586897.5,554390.85,2.88
2009-04-10,5.45,5.55,5.33,5.12,353270.0,-0.1,-1.84,5.3,5.302,5.14,419246.0,599609.2,568620.15,2.46
2009-04-03,5.44,5.6,5.43,5.18,499299.0,0.0,0.0,5.252,5.241,5.111,442854.6,587992.7,567563.05,3.48
2009-03-27,5.25,5.47,5.43,5.13,431165.0,0.2,3.82,5.15,5.175,5.072,569267.8,565418.9,571800.25,3.01
2009-03-20,5.03,5.32,5.23,4.92,400356.0,0.15,2.95,5.156,5.113,5.075,613423.8,566883.9,584090.45,2.79
2009-03-13,5.11,5.26,5.08,4.88,412140.0,-0.01,-0.2,5.27,5.046,5.116,754421.4,559767.7,587243.65,2.88
2009-03-06,4.91,5.33,5.09,4.85,471313.0,0.17,3.46,5.304,5.071,5.172,779972.4,575328.2,592166.4,3.29
2009-02-27,5.5,6.18,4.92,4.81,1131365.0,-0.54,-9.89,5.23,5.132,5.228,733130.8,653797.1,595185.65,51.95
2009-02-20,5.82,5.98,5.46,5.23,651945.0,-0.34,-5.86,5.2,5.149,5.277,561570.0,584578.7,562888.55,29.93
2009-02-13,5.3,5.85,5.8,5.2,1105344.0,0.55,10.48,5.07,5.085,5.263,520344.0,572951.6,546321.6,50.75
2009-02-06,4.78,5.27,5.25,4.73,539895.0,0.53,11.23,4.822,5.002,5.228,365114.0,521884.2,504113.55,24.79
2009-01-23,4.79,4.9,4.72,4.67,237105.0,-0.05,-1.05,4.838,4.977,5.207,370684.0,537631.1,481144.0,10.89
2009-01-16,4.75,4.86,4.77,4.6,273561.0,-0.04,-0.83,5.034,4.981,5.227,574463.4,547133.4,478662.4,12.56
2009-01-09,4.46,5.23,4.81,4.42,445815.0,0.25,5.48,5.098,4.969,5.252,607587.4,578181.6,473629.0,20.47
2008-12-26,5.3,5.32,4.56,4.51,329194.0,-0.77,-14.45,5.1,5.037,5.274,625559.2,601297.0,457696.7,15.11
2008-12-19,5.74,5.78,5.33,5.16,567745.0,-0.37,-6.49,5.182,5.186,5.347,678654.4,614719.6,452554.25,26.07
2008-12-12,5.19,5.79,5.7,5.11,1256002.0,0.61,11.98,5.116,5.272,5.411,704578.2,609004.6,449500.65,57.67
2008-12-05,4.75,5.17,5.09,4.58,439181.0,0.27,5.6,4.928,5.323,5.444,519803.4,536574.2,412730.5,20.16
2008-11-28,5.02,5.4,4.82,4.75,535674.0,-0.15,-3.02,4.84,5.404,5.491,548775.8,541198.4,409179.4,24.59
2008-11-21,4.99,5.35,4.97,4.63,594670.0,-0.03,-0.6,4.974,5.44,5.528,577034.8,519691.6,388497.65,27.3
2008-11-14,4.88,5.0,5.0,4.52,697364.0,0.24,5.04,5.19,5.453,5.538,550784.8,486342.9,366972.65,32.02
2008-11-07,4.59,4.91,4.76,4.19,332128.0,0.11,2.37,5.428,5.437,5.546,513431.0,424656.9,339478.0,15.25
2008-10-31,5.4,5.55,4.65,4.64,584043.0,-0.84,-15.3,5.718,5.473,5.609,553345.0,410191.4,328460.4,26.82
2008-10-24,5.99,5.99,5.49,5.34,676969.0,-0.56,-9.26,5.968,5.534,5.734,533621.0,369076.4,305471.65,31.08
2008-10-17,6.06,6.53,6.05,6.01,463420.0,-0.14,-2.26,5.906,5.51,5.835,462348.4,314096.4,276314.2,21.28
2008-10-10,6.3,6.81,6.19,5.75,510595.0,-0.02,-0.32,5.716,5.507,5.912,421901.0,290388.9,262335.85,23.44
2008-09-26,6.2,6.42,6.21,5.62,531698.0,0.31,5.25,5.446,5.55,6.03,335882.8,289996.7,263019.7,24.41
2008-09-19,5.05,5.9,5.9,4.8,485423.0,0.72,13.9,5.228,5.565,6.129,267037.8,288886.8,247105.35,22.29
2008-09-12,5.09,5.6,5.18,4.85,320606.0,0.08,1.57,5.1,5.577,6.274,204531.8,277160.4,231247.0,14.72
2008-09-05,4.88,5.32,5.1,4.7,261183.0,0.26,5.37,5.114,5.615,6.451,165844.4,257303.7,245671.5,11.99
2008-08-29,5.12,5.16,4.84,4.65,80504.0,-0.28,-5.47,5.298,5.622,6.551,158876.8,247602.4,246065.15,3.7
2008-08-22,5.3,5.53,5.12,4.95,187473.0,-0.14,-2.66,5.654,5.654,6.689,244110.6,254299.1,248628.0,8.61
2008-08-15,5.2,5.35,5.26,4.88,172893.0,0.01,0.19,5.902,5.745,6.799,310735.8,246729.4,245352.8,7.94
2008-08-08,6.03,6.18,5.25,5.23,127169.0,-0.77,-12.79,6.054,5.933,6.956,349789.0,241866.9,244367.2,5.84
2008-08-01,6.62,6.68,6.02,5.75,226345.0,-0.6,-9.06,6.116,6.159,7.138,348763.0,238532.0,246776.6,10.39
2008-07-25,6.35,6.95,6.62,6.16,506673.0,0.26,4.09,5.946,6.317,7.342,336328.0,234282.8,240969.05,23.26
2008-07-18,5.9,6.72,6.36,5.81,520599.0,0.34,5.65,5.654,6.51,7.566,264487.6,236042.7,224453.5,23.9
2008-07-11,5.5,6.78,6.02,5.5,368159.0,0.46,8.27,5.588,6.693,7.828,182723.0,205323.9,203915.75,16.9
2008-07-04,5.15,5.62,5.56,5.05,122039.0,0.39,7.54,5.812,6.97,8.114,133944.8,185333.6,192797.95,5.6
2008-06-27,5.16,5.84,5.17,5.08,164170.0,0.01,0.19,6.202,7.287,8.417,128301.0,234039.3,191624.3,7.54
2008-06-20,5.87,6.04,5.16,4.97,147471.0,-0.87,-14.43,6.688,7.48,8.717,132237.6,244527.9,186777.25,6.77
2008-06-13,6.91,6.96,6.03,5.91,111776.0,-1.11,-15.55,7.366,7.724,8.981,207597.8,242956.9,187841.3,5.13
2008-06-06,7.43,7.75,7.14,7.1,124268.0,-0.37,-4.93,7.798,7.852,9.256,227924.8,243976.2,200792.7,5.71
2008-05-30,7.61,7.73,7.51,7.31,93820.0,-0.09,-1.18,8.128,7.979,9.517,236722.4,246867.5,210756.45,4.31
2008-05-23,8.41,8.67,7.6,7.51,183853.0,-0.95,-11.11,8.372,8.117,9.785,339777.6,255021.2,222231.35,8.44
2008-05-16,8.4,9.08,8.55,8.35,524272.0,0.36,4.4,8.272,8.366,10.062,356818.2,247655.3,223690.1,24.07
2008-05-09,8.91,8.95,8.19,8.05,213411.0,-0.6,-6.83,8.082,8.622,10.261,278316.0,212864.3,215089.35,9.8
2008-04-30,8.61,8.89,8.79,8.22,168256.0,0.06,0.69,7.906,8.963,10.491,260027.6,202507.6,221983.05,7.73
2008-04-25,7.48,9.11,8.73,6.92,609096.0,1.63,22.96,7.83,9.257,10.644,257012.6,200262.3,234581.75,27.97
2008-04-18,7.34,7.79,7.1,6.95,269056.0,-0.5,-6.58,7.862,9.547,10.784,170264.8,149209.3,215704.95,12.35
2008-04-11,7.28,8.05,7.6,7.2,131761.0,0.29,3.97,8.46,9.953,10.939,138492.4,129026.6,208269.2,6.05
2008-04-03,8.2,8.29,7.31,6.96,121969.0,-1.1,-13.08,9.162,10.237,11.07,147412.6,132725.7,208364.9,5.6
2008-03-28,8.88,9.07,8.41,7.81,153181.0,-0.48,-5.4,10.02,10.66,11.224,144987.6,157609.2,213192.75,7.03
2008-03-21,9.87,9.87,8.89,8.17,175357.0,-1.2,-11.89,10.684,11.055,11.314,143512.0,174645.4,217167.7,8.05
2008-03-14,11.11,11.11,10.09,9.88,110194.0,-1.02,-9.18,11.232,11.453,11.45,128153.8,189441.5,225391.95,5.06
2008-03-07,11.48,11.87,11.11,10.85,176362.0,-0.49,-4.22,11.446,11.757,11.563,119560.8,199724.9,233709.8,8.1
2008-02-29,11.73,11.82,11.6,10.95,109844.0,-0.13,-1.11,11.312,11.9,11.663,118038.8,217314.4,242723.15,5.04
2008-02-22,12.0,12.35,11.73,11.51,145803.0,0.1,0.86,11.3,12.018,11.733,170230.8,241458.5,273096.05,6.69
2008-02-15,11.05,11.72,11.63,10.94,98566.0,0.47,4.21,11.426,12.03,11.89,205778.8,268901.2,297296.65,4.53
2008-02-05,10.8,11.37,11.16,10.61,67229.0,0.72,6.9,11.674,12.021,11.951,250729.2,282200.6,311690.5,3.09
2008-02-01,11.5,11.5,10.44,9.99,168752.0,-1.1,-9.53,12.068,11.924,12.042,279889.0,287511.8,328881.6,7.75
2008-01-25,12.38,12.43,11.54,10.55,370804.0,-0.82,-6.63,12.488,11.902,12.135,316590.0,284004.1,338439.15,17.02
2008-01-18,12.87,13.39,12.36,12.0,323543.0,-0.51,-3.96,12.736,11.788,12.193,312686.2,268776.3,350113.65,14.86
2008-01-11,13.13,13.8,12.87,12.8,323318.0,-0.26,-1.98,12.634,11.572,12.167,332023.6,259690.0,367711.75,14.84
2008-01-04,12.65,13.42,13.13,12.35,213028.0,0.59,4.71,12.368,11.446,12.067,313672.0,261342.4,405350.45,9.78
2007-12-28,12.87,13.02,12.54,12.5,352257.0,-0.24,-1.88,11.78,11.368,11.885,295134.6,267694.7,414782.95,16.17
2007-12-21,11.9,12.9,12.78,11.67,351285.0,0.93,7.85,11.316,11.426,11.713,251418.2,268131.9,417591.5,16.13
2007-12-14,11.3,12.45,11.85,11.23,420230.0,0.31,2.69,10.84,11.448,11.532,224866.4,304733.6,422869.15,19.29
2007-12-07,10.21,11.64,11.54,10.11,231560.0,1.35,13.25,10.51,11.749,11.364,187356.4,325692.1,408973.4,10.63
2007-11-30,10.3,10.57,10.19,10.01,120341.0,-0.03,-0.29,10.524,11.881,11.201,209012.8,341180.4,406984.1,5.53
2007-11-23,10.52,10.96,10.22,9.85,133675.0,-0.18,-1.73,10.956,12.16,11.116,240254.8,370251.4,417155.05,6.14
2007-11-16,10.01,10.92,10.4,9.65,218526.0,0.2,1.96,11.536,12.368,11.046,284845.6,392874.2,452900.5,10.03
2007-11-09,11.41,11.94,10.2,10.11,232680.0,-1.41,-12.14,12.056,12.597,10.982,384600.8,431451.0,463166.05,10.68
2007-11-02,12.42,12.97,11.61,11.58,339842.0,-0.74,-5.99,12.988,12.761,10.959,464027.8,475733.5,479640.15,15.6
2007-10-26,13.16,13.29,12.35,11.4,276551.0,-0.77,-5.87,13.238,12.688,10.842,473348.0,549358.5,490867.2,12.7
2007-10-18,13.27,14.08,13.12,13.03,356629.0,0.12,0.92,13.364,12.401,10.684,500248.0,561871.2,513868.9,16.37
2007-10-12,15.1,15.16,13.0,12.42,717302.0,-1.86,-12.52,13.2,11.999,10.571,500902.8,567051.1,529570.55,32.93
2007-09-28,12.73,14.86,14.86,12.35,629815.0,2.0,15.55,13.138,11.616,10.437,478301.2,541004.7,526616.85,28.92
2007-09-21,12.7,13.85,12.86,12.54,386443.0,-0.12,-0.92,12.534,10.979,10.2,487439.2,492254.7,532742.5,17.74
2007-09-14,12.0,13.1,12.98,11.27,411051.0,0.68,5.53,12.138,10.521,10.024,625369.0,472787.8,546531.25,18.87
2007-09-07,12.97,13.25,12.3,12.28,359903.0,-0.39,-3.07,11.438,10.072,9.809,623494.4,464058.7,551782.35,16.52
2007-08-31,11.95,13.1,12.69,11.8,604294.0,0.85,7.18,10.798,9.724,9.621,633199.4,512926.8,564499.6,27.75
2007-08-24,11.12,12.34,11.84,10.9,675505.0,0.96,8.82,10.094,9.367,9.402,603708.2,494881.1,550390.25,31.01
2007-08-17,9.56,11.22,10.88,9.56,1076092.0,1.4,14.77,9.424,9.157,9.207,497070.2,483546.8,542773.3,49.41
2007-08-10,9.07,9.52,9.48,8.9,401678.0,0.38,4.18,8.904,8.996,9.054,320206.6,432375.9,508596.35,18.44
2007-08-03,9.19,9.69,9.1,8.78,408428.0,-0.07,-0.76,8.706,8.966,8.95,304623.0,465866.6,513877.1,18.75
