date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-20,8.28,8.88,8.79,8.25,690419.69,0.55,6.67,8.232,7.732,8.021,671123.7,530937.44,689201.32,24.79
2009-11-13,8.34,8.52,8.24,8.08,516530.12,-0.12,-1.44,7.924,7.622,7.931,594239.14,517081.37,676150.33,18.54
2009-11-06,7.81,8.6,8.36,7.75,847800.12,0.32,3.98,7.686,7.564,7.868,508059.71,501335.66,677491.58,30.44
2009-10-30,7.7,8.13,8.04,7.3,761063.94,0.31,4.01,7.352,7.54,7.82,379276.29,460234.14,680041.97,27.32
2009-10-23,7.19,7.95,7.73,7.17,539804.62,0.48,6.62,7.206,7.583,7.768,309807.7,432050.85,675815.43,19.38
2009-10-16,7.1,7.43,7.25,6.9,305996.88,0.2,2.84,7.232,7.621,7.736,390751.18,427847.89,689764.44,10.99
2009-10-09,6.77,7.07,7.05,6.7,85633.0,0.36,5.38,7.32,7.826,7.705,439923.6,522207.2,688008.9,3.07
2009-09-30,7.34,7.35,6.69,6.5,203883.0,-0.62,-8.48,7.442,7.988,7.694,494611.6,620905.3,725762.5,7.32
2009-09-25,7.76,7.82,7.31,7.05,413721.0,-0.55,-7.0,7.728,8.223,7.729,541192.0,724731.1,783316.8,14.85
2009-09-18,7.65,8.44,7.86,7.65,944522.0,0.17,2.21,7.96,8.348,7.711,554294.0,839461.1,820761.6,33.91
2009-09-11,7.6,7.93,7.69,7.4,551859.0,0.03,0.39,8.01,8.309,7.631,464944.6,847465.2,807450.15,19.81
2009-09-04,8.01,8.06,7.66,6.87,359073.0,-0.46,-5.67,8.332,8.24,7.588,604490.8,835219.3,840384.6,12.89
2009-08-28,8.5,8.54,8.12,7.78,436785.0,-0.35,-4.13,8.534,8.172,7.529,747199.0,853647.5,887585.85,15.68
2009-08-21,8.01,8.65,8.47,7.36,479231.0,0.36,4.44,8.718,8.099,7.434,908270.2,899849.8,880572.1,17.2
2009-08-14,9.5,9.65,8.11,8.01,497775.0,-1.19,-12.8,8.736,7.953,7.326,1124628.2,919580.0,899608.0,17.87
2009-08-07,8.86,10.49,9.3,8.86,1249590.0,0.63,7.27,8.608,7.85,7.243,1229985.8,951681.0,926004.4,44.86
2009-07-31,9.09,9.47,8.67,7.9,1072614.0,-0.37,-4.09,8.148,7.583,7.107,1065947.8,853810.6,909414.6,38.51
2009-07-24,8.5,9.2,9.04,8.0,1242141.0,0.48,5.61,7.81,7.399,6.965,960096.0,830619.7,875349.3,44.59
2009-07-17,7.43,8.88,8.56,7.23,1561021.0,1.09,14.59,7.48,7.234,6.828,891429.4,841902.5,847416.4,56.04
2009-07-09,6.99,7.65,7.47,6.91,1024563.0,0.47,6.71,7.17,7.073,6.689,714531.8,802062.1,823940.25,36.78
2009-07-03,6.98,7.13,7.0,6.86,429400.0,0.02,0.29,7.092,6.952,6.667,673376.2,767435.1,846685.3,15.42
2009-06-26,7.38,7.4,6.98,6.88,543355.0,-0.41,-5.55,7.018,6.935,6.644,641673.4,845549.9,908508.3,19.51
2009-06-19,7.07,7.6,7.39,6.97,898808.0,0.38,5.42,6.988,6.886,6.581,701143.4,921524.2,932375.85,36.26
2009-06-12,7.1,7.47,7.01,6.94,676533.0,-0.07,-0.99,6.988,6.769,6.448,792375.6,861294.4,911470.9,27.29
2009-06-05,6.67,7.43,7.08,6.67,818785.0,0.45,6.79,6.976,6.698,6.326,889592.4,879636.0,901950.35,33.03
2009-05-27,6.6,6.88,6.63,6.48,270886.0,-0.2,-2.93,6.812,6.636,6.187,861494.0,900327.8,874835.7,10.93
2009-05-22,7.22,7.45,6.83,6.74,840705.0,-0.56,-7.58,6.852,6.63,6.063,1049426.4,965018.6,881363.3,33.91
2009-05-15,6.92,7.77,7.39,6.4,1354969.0,0.44,6.33,6.784,6.531,5.967,1141905.0,920078.9,864662.9,54.66
2009-05-08,6.89,7.03,6.95,6.35,1162617.0,0.69,11.02,6.55,6.421,5.82,930213.2,852930.3,826424.85,46.9
2009-04-30,6.69,6.69,6.26,5.78,678293.0,-0.57,-8.35,6.42,6.305,5.715,869679.6,845818.4,793107.1,27.36
2009-04-24,6.5,7.06,6.83,6.4,1210548.0,0.34,5.24,6.46,6.381,5.606,939161.6,925935.5,770712.15,48.83
2009-04-17,6.26,7.07,6.49,6.18,1303098.0,0.27,4.34,6.408,6.353,5.488,880610.8,971466.7,746068.85,52.56
2009-04-10,6.31,6.36,6.22,6.02,296510.0,-0.08,-1.27,6.278,6.276,5.395,698252.8,943227.5,705494.3,11.96
2009-04-03,6.38,6.76,6.3,6.18,859949.0,-0.16,-2.48,6.292,6.126,5.271,775647.4,961647.4,697649.8,34.69
2009-03-27,6.53,6.74,6.46,6.11,1025703.0,-0.11,-1.67,6.19,5.954,5.149,821957.2,924264.7,666986.65,41.37
2009-03-20,5.85,6.7,6.57,5.78,917794.0,0.73,12.5,6.302,5.737,5.039,912709.4,849343.6,623704.65,37.02
2009-03-13,6.3,6.39,5.84,5.66,391308.0,-0.45,-7.15,6.298,5.495,4.938,1062322.6,797708.0,583647.35,15.78
2009-03-06,5.7,6.64,6.29,5.66,683483.0,0.5,8.64,6.274,5.402,4.886,1188202.2,809246.9,573310.65,27.57
2009-02-27,6.95,7.38,5.79,5.57,1091498.0,-1.23,-17.52,5.96,5.219,4.879,1147647.4,799919.4,564920.55,44.03
2009-02-20,6.48,7.13,7.02,6.23,1479464.0,0.47,7.18,5.718,5.124,4.89,1026572.2,740395.8,523086.2,59.68
2009-02-13,6.17,6.75,6.55,5.98,1665860.0,0.83,14.51,5.172,4.831,4.801,785977.8,615488.8,455174.3,67.2
2009-02-06,4.75,5.72,5.72,4.68,1020706.0,1.0,21.19,4.692,4.623,4.742,533093.4,520671.0,380125.05,41.17
2009-01-23,4.61,4.81,4.72,4.4,480709.0,0.14,3.06,4.53,4.514,4.753,430291.6,467761.1,334736.85,19.39
2009-01-16,4.27,4.71,4.58,4.24,486122.0,0.29,6.76,4.478,4.415,4.815,452191.4,433652.2,318471.8,19.61
2009-01-09,4.01,4.37,4.29,4.0,276492.0,0.14,3.37,4.53,4.344,4.91,454219.4,409708.6,301166.35,11.15
2008-12-26,4.89,5.05,4.15,4.11,401438.0,-0.76,-15.48,4.49,4.34,5.057,444999.8,398065.7,294183.6,16.19
2008-12-19,4.53,5.08,4.91,4.36,506697.0,0.45,10.09,4.554,4.38,5.255,508248.6,369586.7,285478.3,20.44
2008-12-12,4.94,5.17,4.46,4.36,590208.0,-0.38,-7.85,4.498,4.369,5.468,505230.6,337374.4,279204.35,23.81
2008-12-05,4.08,4.88,4.84,4.01,496262.0,0.75,18.34,4.352,4.539,5.689,415113.0,329921.7,271867.2,20.02
2008-11-28,4.39,4.59,4.09,4.03,230394.0,-0.38,-8.5,4.158,4.656,5.861,365197.8,305776.6,266652.8,9.29
2008-11-21,4.6,5.2,4.47,4.21,717682.0,-0.16,-3.46,4.19,4.77,6.045,351131.6,294859.8,270683.0,28.95
2008-11-14,3.82,4.68,4.63,3.81,491607.0,0.9,24.13,4.206,4.86,6.205,230924.8,239579.1,262717.05,19.83
2008-11-07,3.79,3.85,3.73,3.44,139620.0,-0.14,-3.62,4.24,4.991,6.33,169518.2,201712.6,251482.35,5.63
2008-10-31,4.12,4.2,3.87,3.66,246686.0,-0.38,-8.94,4.726,5.214,6.546,244730.4,203291.4,251661.5,9.95
2008-10-24,4.43,4.76,4.25,4.1,160063.0,-0.3,-6.59,5.154,5.475,6.85,246355.4,192624.1,256628.3,6.46
2008-10-17,5.18,5.18,4.55,4.44,116648.0,-0.25,-5.21,5.35,5.773,7.125,238588.0,190301.5,258473.25,4.71
2008-10-10,6.1,6.1,4.8,4.79,184574.0,-1.36,-22.08,5.514,6.13,7.406,248233.4,201369.9,265634.95,7.45
2008-09-26,6.35,6.81,6.16,5.7,515681.0,0.15,2.5,5.742,6.567,7.712,233907.0,221034.3,281530.5,20.8
2008-09-19,5.22,6.01,6.01,5.02,254811.0,0.78,14.91,5.702,6.839,7.97,161852.4,213812.7,278907.4,10.28
2008-09-12,5.4,5.47,5.23,4.92,121226.0,-0.14,-2.61,5.796,7.066,8.207,138892.8,227529.0,275736.4,4.89
2008-09-05,5.92,6.16,5.37,5.36,164875.0,-0.57,-9.6,6.196,7.319,8.451,142015.0,246506.2,290822.8,6.65
2008-08-29,5.83,6.08,5.94,5.33,112942.0,-0.02,-0.34,6.746,7.55,8.635,154506.4,285855.0,292888.65,4.56
2008-08-22,6.51,6.51,5.96,5.61,155408.0,-0.52,-8.03,7.392,7.668,8.854,208161.6,301252.1,299551.9,6.27
2008-08-15,7.0,7.0,6.48,5.95,140013.0,-0.75,-10.37,7.976,7.877,9.046,265773.0,300031.6,304554.95,5.65
2008-08-08,8.11,8.11,7.23,7.2,136837.0,-0.89,-10.96,8.336,8.224,9.283,316165.2,320632.5,315275.65,5.52
2008-08-01,9.18,9.37,8.12,7.77,227332.0,-1.05,-11.45,8.442,8.477,9.6,350997.4,326645.0,336720.15,9.17
2008-07-25,8.71,9.35,9.17,8.58,381218.0,0.29,3.27,8.354,8.681,9.976,417203.6,329900.0,354574.55,15.38
2008-07-18,8.2,8.9,8.88,8.15,443465.0,0.6,7.25,7.944,8.856,10.322,394342.6,342026.7,370869.7,17.89
2008-07-11,7.67,8.85,8.28,7.66,391974.0,0.52,6.7,7.778,9.101,10.63,334290.2,344002.1,388902.55,15.81
2008-07-04,7.67,8.06,7.76,7.31,310998.0,0.08,1.04,8.112,9.348,11.014,325099.8,323943.8,441371.8,12.54
2008-06-27,7.2,8.78,7.68,6.9,558363.0,0.56,7.87,8.512,9.583,11.281,302292.6,335139.4,430484.15,22.52
2008-06-20,8.14,8.19,7.12,6.53,266913.0,-0.93,-11.55,9.008,9.719,11.543,242596.4,299922.3,406805.6,12.56
2008-06-13,9.35,9.45,8.05,8.01,143203.0,-1.9,-19.09,9.768,10.04,11.761,289710.8,297851.7,408156.2,6.74
2008-06-06,9.82,10.74,9.95,9.82,346022.0,0.19,1.95,10.424,10.215,12.064,353714.0,309078.3,423887.8,16.28
2008-05-30,10.02,10.02,9.76,9.2,196962.0,-0.4,-3.94,10.584,10.341,12.326,322787.8,309918.8,443793.8,9.27
2008-05-23,10.92,11.25,10.16,9.52,259882.0,-0.76,-6.96,10.654,10.723,12.569,367986.2,346795.3,464632.25,12.23
2008-05-16,11.1,11.88,10.92,10.6,502485.0,-0.41,-3.62,10.43,11.271,12.849,357248.2,379249.1,479085.5,23.65
2008-05-09,10.92,11.43,11.33,9.86,463219.0,0.58,5.39,10.312,11.788,13.037,305992.6,399712.7,494498.6,21.8
2008-04-30,9.99,10.79,10.75,9.84,191391.0,0.64,6.33,10.006,12.159,13.173,264442.6,433803.0,511676.8,9.01
2008-04-25,9.75,10.62,10.11,8.11,422954.0,1.07,11.84,10.098,12.679,13.288,297049.8,558799.8,544115.8,19.9
2008-04-18,10.1,10.15,9.04,8.9,206192.0,-1.29,-12.49,10.792,12.978,13.395,325604.4,525828.9,547149.0,9.7
2008-04-11,9.7,10.78,10.33,9.5,246207.0,0.53,5.41,12.112,13.367,13.434,401250.0,513688.9,542154.4,11.59
2008-04-03,10.8,11.63,9.8,9.1,255469.0,-1.41,-12.58,13.264,13.482,13.427,493432.8,518460.7,541300.8,12.02
2008-03-28,13.6,13.77,11.21,10.21,354427.0,-2.37,-17.45,14.312,13.912,13.428,603163.4,538697.3,533492.8,16.68
2008-03-21,15.6,15.6,13.58,11.41,565727.0,-2.06,-13.17,15.26,14.311,13.359,820549.8,577668.8,525832.35,26.62
2008-03-14,15.89,17.75,15.64,14.7,584420.0,-0.45,-2.8,15.164,14.415,13.187,726053.4,582469.2,512361.3,27.5
2008-03-07,14.77,16.59,16.09,14.51,707121.0,1.05,6.98,14.622,14.426,12.849,626127.8,578921.9,499803.6,33.28
2008-02-29,16.75,17.0,15.04,14.1,804122.0,-0.91,-5.71,13.7,14.286,13.134,543488.6,589284.5,472833.35,37.84
2008-02-22,15.85,17.22,15.95,15.18,1441359.0,2.85,21.76,13.512,14.186,13.491,474231.2,589550.6,440349.7,67.83
2008-02-15,12.79,13.3,13.1,12.41,93245.0,0.17,1.31,13.362,13.896,13.903,334787.8,529431.8,374832.75,4.39
2008-02-05,11.73,13.15,12.93,11.73,84792.0,1.45,12.63,13.666,13.811,14.379,438885.0,568469.1,379865.7,3.99
2008-02-01,14.28,14.3,11.48,11.48,293925.0,-2.62,-18.58,14.23,13.501,14.927,531716.0,570619.9,383468.2,13.83
2008-01-25,15.36,15.5,14.1,12.33,457835.0,-1.1,-7.24,14.872,13.372,15.607,635080.4,564140.9,384869.6,21.55
2008-01-18,14.6,16.45,15.2,14.15,744142.0,0.58,3.97,14.86,12.944,16.071,704870.0,528288.3,376486.65,35.02
2008-01-11,15.6,16.07,14.62,14.25,613731.0,-1.13,-7.17,14.43,12.407,16.488,724075.8,473995.9,368376.2,28.88
2008-01-04,14.3,15.96,15.75,14.0,548947.0,1.06,7.22,13.956,11.958,16.887,698053.2,442253.4,357008.35,25.83
2007-12-27,14.21,15.5,14.69,14.07,810747.0,0.65,4.63,12.772,11.271,17.085,609523.8,420685.3,346317.2,38.15
2007-12-21,12.9,14.3,14.04,12.76,806783.0,0.99,7.59,11.872,11.981,17.243,493201.4,356382.2,326802.2,37.97
2007-12-14,12.0,13.88,13.05,12.0,840171.0,0.8,6.53,11.028,12.796,17.278,351706.6,291148.8,303128.95,39.54
2007-12-07,9.98,12.25,12.25,9.7,483618.0,2.42,24.62,10.384,13.909,17.256,223916.0,220233.7,265136.95,22.76
2007-11-30,10.29,10.58,9.83,9.48,106300.0,-0.36,-3.53,9.96,14.946,17.279,186453.6,191262.3,245756.75,5.0
2007-11-23,9.9,11.1,10.19,9.65,229135.0,0.37,3.77,9.77,16.353,17.422,231846.8,196316.5,247522.45,10.78
2007-11-15,9.7,10.2,9.82,9.46,99309.0,-0.01,-0.1,12.09,17.842,17.572,219563.0,205598.3,249291.55,4.67
2007-11-09,10.29,11.45,9.83,9.5,201218.0,-0.3,-2.96,14.564,19.198,17.958,230591.0,224685.0,256236.75,9.47
2007-11-02,8.9,10.89,10.13,8.66,296306.0,1.25,14.08,17.434,20.569,18.435,216551.4,262756.5,256425.6,13.94
2007-10-26,10.4,10.46,8.88,8.45,333266.0,-12.91,-59.25,19.932,21.816,18.809,196071.0,271763.3,252313.45,15.68
2007-10-18,23.29,23.8,21.79,21.0,167716.0,-0.4,-1.8,22.936,22.898,19.303,160786.2,271949.1,258749.15,15.79
2007-10-12,24.25,24.55,22.19,21.0,154449.0,-1.99,-8.23,23.594,22.504,19.132,191633.6,297222.2,265957.65,14.54
2007-09-28,22.82,24.6,24.18,22.82,131020.0,1.56,6.9,23.832,21.759,18.933,218779.0,315109.1,275478.55,12.33
2007-09-21,23.66,25.0,22.62,22.5,193904.0,-1.28,-5.36,23.704,20.602,18.613,308961.6,310040.2,291269.2,18.25
2007-09-14,25.11,25.47,23.9,23.5,156842.0,-1.18,-4.71,23.7,19.611,18.219,347455.6,300251.2,296725.9,14.76
2007-09-07,23.5,27.0,25.08,23.4,321953.0,1.7,7.27,22.86,18.491,17.781,383112.0,298728.4,313091.1,30.3
2007-08-31,23.7,23.98,23.38,22.3,290176.0,-0.16,-0.68,21.414,17.301,17.214,402810.8,292984.8,313721.05,27.31
2007-08-24,23.25,24.98,23.54,20.87,581933.0,0.94,4.16,19.686,16.718,16.755,411439.2,287788.5,318917.5,54.77
2007-08-17,19.36,22.6,22.6,19.28,386374.0,2.9,14.72,17.5,16.3,16.216,311118.8,250094.7,304136.7,36.36
2007-08-10,18.2,20.35,19.7,16.61,335124.0,1.85,10.36,15.522,15.802,15.689,253046.8,232863.6,294205.7,31.54
2007-08-03,14.95,18.48,17.85,14.95,420447.0,3.11,21.1,14.122,15.707,15.295,214344.8,245549.2,288308.6,39.57
