date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-18,7.54,8.31,8.3,7.52,224503.66,0.77,10.23,7.69,7.742,7.889,177934.1,175237.9,203690.17,5.44
2013-09-13,7.5,7.84,7.53,7.45,191912.64,0.01,0.13,7.544,7.664,7.94,166330.36,166820.24,205556.46,4.65
2013-09-06,7.35,7.6,7.52,7.26,105945.0,0.28,3.87,7.606,7.642,8.037,167923.58,160015.85,226874.55,2.57
2013-08-30,7.86,8.06,7.24,7.21,195957.23,-0.62,-7.89,7.674,7.605,8.025,172739.56,161884.56,229305.34,4.74
2013-08-23,7.58,8.16,7.86,7.51,171351.95,0.29,3.83,7.806,7.641,8.011,160793.45,155295.58,228209.64,4.15
2013-08-16,7.85,8.21,7.57,7.55,166484.98,-0.27,-3.44,7.794,7.635,7.956,172541.71,142908.2,227820.05,4.03
2013-08-09,7.86,8.26,7.84,7.76,199878.73,-0.02,-0.25,7.784,7.681,7.892,167310.12,138966.69,225204.9,4.84
2013-08-02,7.82,7.93,7.86,7.4,130024.91,-0.04,-0.51,7.678,7.731,7.824,152108.12,142121.56,226212.48,3.15
2013-07-26,7.61,8.2,7.9,7.6,136226.69,0.1,1.28,7.536,7.814,7.742,151029.57,173678.81,223808.07,3.3
2013-07-19,7.62,8.58,7.8,7.56,230093.22,0.28,3.72,7.476,7.921,7.656,149797.71,199855.95,225982.85,5.57
2013-07-12,7.26,7.73,7.52,6.9,140327.03,0.21,2.87,7.476,8.036,7.575,113274.7,232142.43,219971.44,3.4
2013-07-05,7.17,7.63,7.31,7.08,123868.73,0.16,2.24,7.578,8.215,7.486,110623.26,244292.68,215048.4,3.0
2013-06-28,7.58,7.58,7.15,6.46,124632.17,-0.45,-5.92,7.784,8.432,7.414,132135.0,293733.26,212078.56,3.02
2013-06-21,7.77,8.12,7.6,7.35,130067.41,-0.2,-2.56,8.092,8.445,7.352,196328.05,296726.12,212395.25,3.15
2013-06-14,7.98,7.99,7.8,7.46,47478.14,-0.23,-2.86,8.366,8.38,7.255,249914.2,301123.7,213741.27,1.15
2013-06-07,8.3,8.4,8.03,8.02,127069.83,-0.31,-3.72,8.596,8.276,7.14,351010.17,312731.89,214475.86,3.08
2013-05-31,8.68,8.91,8.34,8.3,231427.44,-0.35,-4.03,8.852,8.103,7.003,377962.1,311443.11,211026.11,5.6
2013-05-24,8.98,9.75,8.69,8.5,445597.41,-0.28,-3.12,9.08,7.916,6.851,455331.51,310303.4,201451.15,10.79
2013-05-17,8.94,9.36,8.97,8.7,397998.16,0.02,0.22,8.798,7.669,6.681,397124.19,273937.33,181316.76,9.64
2013-05-10,9.15,9.87,8.95,8.73,552958.0,-0.36,-3.87,8.394,7.39,6.487,352333.2,252109.74,162852.66,13.39
2013-05-03,9.43,9.58,9.31,8.88,261829.5,-0.17,-1.79,7.956,7.113,6.292,274453.62,207800.45,136361.31,6.34
2013-04-26,7.18,9.79,9.48,7.13,618274.5,2.2,30.22,7.354,6.756,6.066,244924.12,185804.11,124194.79,14.97
2013-04-19,6.9,7.35,7.28,6.62,154560.8,0.33,4.75,6.752,6.396,5.846,165275.29,130423.87,94734.87,3.74
2013-04-12,6.75,7.24,6.95,6.56,174043.2,0.19,2.81,6.54,6.259,5.745,150750.46,128064.38,89102.12,4.21
2013-04-03,6.3,7.0,6.76,6.25,163560.11,0.46,7.3,6.386,6.129,5.665,151886.28,126358.84,82091.24,3.96
2013-03-29,6.44,6.6,6.3,6.08,114181.98,-0.17,-2.63,6.27,6.004,5.619,141147.27,116219.82,77618.91,2.76
2013-03-22,6.22,6.78,6.47,6.11,220030.38,0.25,4.02,6.158,5.903,5.573,126684.11,110609.11,73250.06,5.33
2013-03-15,6.15,6.3,6.22,5.81,81936.63,0.04,0.65,6.04,5.786,5.534,95572.45,92598.89,64414.14,1.98
2013-03-08,6.05,6.5,6.18,6.02,179722.3,0.0,0.0,5.978,5.692,5.502,105378.31,88696.2,62279.34,4.35
2013-03-01,5.69,6.29,6.18,5.66,109865.06,0.44,7.67,5.872,5.583,5.46,100831.4,73595.57,54347.47,2.66
2013-02-22,5.88,5.91,5.74,5.61,41866.16,-0.14,-2.38,5.738,5.47,5.414,91292.37,64922.18,50892.1,1.01
2013-02-08,5.94,6.03,5.88,5.75,64472.12,-0.03,-0.51,5.648,5.375,5.412,94534.11,62585.47,52249.33,1.56
2013-02-01,5.59,6.03,5.91,5.58,130965.91,0.26,4.6,5.532,5.295,5.409,89625.32,59045.86,54876.07,3.17
2013-01-25,5.51,5.77,5.65,5.4,156987.75,0.14,2.54,5.406,5.23,5.396,72014.08,50139.86,54931.42,3.8
2013-01-18,5.26,5.53,5.51,5.25,62169.9,0.22,4.16,5.294,5.201,5.38,46359.74,37823.64,48287.74,1.51
2013-01-11,5.5,5.55,5.29,5.27,58074.85,-0.11,-2.04,5.202,5.234,5.37,38552.0,39018.0,45793.52,1.41
2012-12-28,5.28,5.39,5.3,5.2,39928.18,0.02,0.38,5.102,5.243,5.375,30636.84,35891.01,43954.52,0.97
2012-12-21,5.08,5.35,5.28,5.0,42909.74,0.19,3.73,5.058,5.282,5.371,28466.39,36229.39,42652.76,1.04
2012-12-14,5.1,5.12,5.09,4.88,28716.04,0.04,0.79,5.054,5.311,5.375,28265.64,35862.49,41771.42,0.7
2012-12-07,4.77,5.12,5.05,4.65,23131.18,0.26,5.43,5.108,5.336,5.393,29287.54,35099.36,41224.85,0.56
2012-11-30,5.08,5.1,4.79,4.71,18499.07,-0.29,-5.71,5.266,5.358,5.419,39484.0,36862.02,40634.64,0.45
2012-11-23,5.31,5.31,5.08,5.0,29075.94,-0.18,-3.42,5.384,5.449,5.464,41145.18,41913.19,40392.02,0.7
2012-11-16,5.35,5.38,5.26,5.1,41905.96,-0.1,-1.87,5.506,5.522,5.496,43992.38,50706.29,39692.75,1.01
2012-11-09,5.75,5.75,5.36,5.27,33825.53,-0.48,-8.22,5.568,5.561,5.528,43459.33,59722.98,38326.68,0.82
2012-11-02,5.4,5.87,5.84,5.3,74113.48,0.46,8.55,5.564,5.558,5.563,40911.18,58751.84,37907.71,1.79
2012-10-26,5.65,5.7,5.38,5.37,26805.0,-0.31,-5.45,5.45,5.505,5.571,34240.05,52569.05,35886.01,0.65
2012-10-19,5.55,5.89,5.69,5.41,43311.92,0.12,2.15,5.514,5.506,5.621,42681.21,52018.03,37412.03,1.05
2012-10-12,5.34,5.7,5.57,5.29,39240.73,0.23,4.31,5.538,5.46,5.645,57420.19,49076.14,36903.6,0.95
2012-09-28,5.28,5.38,5.34,5.1,21084.78,0.07,1.33,5.554,5.439,5.677,75986.63,47680.36,36725.27,0.51
2012-09-21,5.67,5.69,5.27,5.18,40757.83,-0.43,-7.54,5.552,5.45,5.729,76592.51,47350.33,41433.05,0.99
2012-09-14,5.78,5.86,5.7,5.6,69010.77,-0.11,-1.89,5.56,5.48,5.789,70898.05,44407.26,41055.18,1.67
2012-09-07,5.6,5.84,5.81,5.52,117006.85,0.16,2.83,5.498,5.479,5.82,61354.86,38870.85,40589.8,2.83
2012-08-31,5.38,5.83,5.65,5.17,132072.94,0.32,6.0,5.382,5.47,5.856,40732.09,28679.21,39949.33,3.2
2012-08-24,5.32,5.47,5.33,5.25,24114.14,0.02,0.38,5.324,5.495,5.895,19374.09,16930.38,39443.81,0.58
2012-08-17,5.33,5.49,5.31,5.21,12285.56,-0.08,-1.48,5.348,5.568,5.933,18108.16,17063.58,39645.54,0.3
2012-08-10,5.21,5.45,5.39,5.14,21294.82,0.16,3.06,5.4,5.637,5.962,17916.48,19202.97,43356.45,0.52
2012-08-03,5.31,5.35,5.23,5.04,13892.99,-0.13,-2.42,5.46,5.736,6.03,16386.83,22806.03,47613.92,0.34
2012-07-27,5.42,5.88,5.36,5.35,25282.92,-0.09,-1.65,5.558,5.83,6.101,16626.32,24731.07,56617.19,0.61
2012-07-20,5.6,5.6,5.45,5.26,17784.51,-0.12,-2.15,5.666,5.914,6.194,14486.67,25770.19,64184.95,0.43
2012-07-13,5.68,5.68,5.57,5.47,11327.14,-0.12,-2.11,5.788,6.007,6.241,16019.0,35515.76,67746.04,0.27
2012-07-06,5.82,5.85,5.69,5.53,13646.6,-0.03,-0.52,5.874,6.097,6.273,20489.47,37703.09,69624.87,0.33
2012-06-29,5.9,5.95,5.72,5.65,15090.43,-0.18,-3.05,6.012,6.16,6.287,29225.22,42308.76,71459.43,0.37
2012-06-21,6.0,6.14,5.9,5.89,14584.68,-0.16,-2.64,6.102,6.241,6.297,32835.81,51219.45,73262.37,0.35
2012-06-15,6.08,6.09,6.06,5.8,25446.17,0.06,1.0,6.162,6.295,6.293,37053.7,61957.24,74788.69,0.62
2012-06-08,6.25,6.25,6.0,5.93,33679.49,-0.38,-5.96,6.226,6.297,6.28,55012.52,62227.49,76681.26,0.82
2012-06-01,6.17,6.55,6.38,6.09,57325.33,0.21,3.4,6.32,6.287,6.246,54916.71,67509.93,76778.76,1.39
2012-05-25,6.23,6.32,6.17,6.09,33143.39,-0.03,-0.48,6.308,6.324,6.181,55392.3,72421.82,74454.52,0.8
2012-05-18,6.46,6.47,6.2,6.17,35674.14,-0.18,-2.82,6.38,6.372,6.137,69603.09,88503.32,73512.72,0.86
2012-05-11,6.7,7.09,6.38,6.25,115240.23,-0.09,-1.39,6.428,6.474,6.097,86860.78,102599.72,73213.69,2.79
2012-05-04,6.38,6.48,6.47,6.32,33200.45,0.15,2.37,6.368,6.474,6.059,69442.46,99976.33,69238.16,0.8
2012-04-27,6.5,6.59,6.32,6.13,59703.31,-0.21,-3.22,6.254,6.448,6.043,80103.15,101546.64,70029.16,1.45
2012-04-20,6.38,6.69,6.53,6.35,104197.31,0.09,1.4,6.34,6.413,6.028,89451.33,100610.1,68720.24,2.52
2012-04-13,6.21,6.53,6.44,5.89,121962.59,0.36,5.92,6.364,6.353,6.01,107403.56,95305.29,65206.45,2.95
2012-04-06,5.84,6.12,6.08,5.79,28148.66,0.18,3.05,6.52,6.29,6.011,118338.66,87620.15,66902.34,0.68
2012-03-30,6.79,6.89,5.9,5.78,86503.88,-0.85,-12.59,6.58,6.262,6.028,130510.19,91135.02,69419.53,2.09
2012-03-23,6.65,6.99,6.75,6.43,106444.21,0.1,1.5,6.642,6.204,6.073,122990.14,86047.6,72856.46,2.58
2012-03-16,7.08,7.18,6.65,6.26,193958.44,-0.57,-7.89,6.486,6.037,6.064,111768.87,76487.22,75629.5,4.7
2012-03-09,6.39,7.39,7.22,6.11,176638.09,0.84,13.17,6.342,5.902,6.031,83207.02,58522.11,74238.19,4.28
2012-03-02,6.21,6.44,6.38,6.01,89006.32,0.17,2.74,6.06,5.72,6.012,56901.64,43827.66,71914.11,2.16
2012-02-24,6.0,6.25,6.21,5.87,48903.64,0.24,4.02,5.944,5.644,5.978,51759.86,38499.99,68681.99,1.18
2012-02-17,5.94,6.19,5.97,5.86,50337.84,0.04,0.68,5.766,5.637,5.973,49105.06,38511.67,67765.85,1.22
2012-02-10,5.75,5.98,5.93,5.75,51149.21,0.12,2.06,5.588,5.642,5.99,41205.57,36830.39,66242.6,1.24
2012-02-03,5.83,5.95,5.81,5.63,45111.18,0.01,0.17,5.462,5.666,6.011,33837.2,35107.61,64764.8,1.09
2012-01-20,5.21,6.0,5.8,5.21,63297.41,0.48,9.02,5.38,5.732,6.051,30753.67,46184.54,64630.39,1.53
2012-01-13,5.09,5.61,5.32,5.04,35629.64,0.24,4.72,5.344,5.793,6.104,25240.13,47704.04,66084.33,0.86
2012-01-06,5.38,5.45,5.08,4.96,10840.43,-0.1,-1.89,5.508,5.941,6.163,27918.28,59665.32,66564.64,0.26
2011-12-30,5.39,5.54,5.3,5.17,14307.33,-0.1,-1.85,5.696,6.091,6.24,32455.2,74771.78,68970.16,0.35
2011-12-23,5.6,5.7,5.4,5.05,29693.56,-0.22,-3.92,5.87,6.16,6.33,36378.02,89954.28,70290.98,0.72
2011-12-16,6.11,6.2,5.62,5.41,35729.68,-0.52,-8.47,6.084,6.304,6.427,61615.4,100000.56,73475.97,0.87
2011-12-09,6.05,6.56,6.14,5.72,49020.41,0.12,1.99,6.242,6.311,6.535,70167.95,98863.99,85909.38,1.19
2011-12-02,6.26,6.33,6.02,5.78,33525.02,-0.15,-2.43,6.374,6.308,6.606,91412.36,97020.03,87011.5,0.81
2011-11-25,6.43,6.53,6.17,6.13,33921.41,-0.3,-4.64,6.486,6.338,6.68,117088.35,95654.81,89215.05,0.82
2011-11-18,6.48,7.09,6.47,6.42,155880.47,0.06,0.94,6.45,6.355,6.739,143530.54,94422.0,90244.54,3.77
2011-11-11,6.8,6.81,6.41,6.36,78492.46,-0.39,-5.74,6.524,6.369,6.787,138385.73,83076.24,85501.83,1.9
2011-11-04,6.58,6.85,6.8,6.4,155242.45,0.22,3.34,6.38,6.415,6.826,127560.02,84464.61,83372.75,3.76
2011-10-28,5.95,6.68,6.58,5.78,161904.98,0.59,9.85,6.242,6.385,6.845,102627.69,73463.95,78025.22,3.92
2011-10-21,6.73,6.84,5.99,5.87,166132.34,-0.85,-12.43,6.19,6.389,6.882,74221.27,63168.54,79334.73,4.02
2011-10-14,5.68,7.1,6.84,5.65,130156.41,1.15,20.21,6.26,6.499,7.006,45313.47,50627.67,79228.6,3.15
2011-09-30,6.1,6.14,5.69,5.62,24363.9,-0.42,-6.87,6.214,6.55,7.073,27766.75,46951.38,75710.25,0.59
2011-09-23,6.31,6.42,6.11,6.02,30580.81,-0.21,-3.32,6.45,6.759,7.195,41369.21,72954.78,76923.4,0.74
2011-09-16,6.31,6.4,6.32,6.15,19872.89,-0.02,-0.32,6.528,6.903,7.284,44300.21,77002.97,77490.58,0.48
2011-09-09,6.51,6.58,6.34,6.25,21593.32,-0.27,-4.08,6.588,7.021,7.373,52115.8,82775.28,83776.7,0.52
2011-09-02,6.87,7.08,6.61,6.57,42422.85,-0.26,-3.79,6.738,7.122,7.483,55941.88,86067.08,92541.84,1.03
2011-08-26,6.45,7.1,6.87,6.45,92376.16,0.37,5.69,6.886,7.205,7.583,66136.01,87927.42,97680.09,2.24
2011-08-19,6.63,6.75,6.5,6.33,45235.84,-0.12,-1.81,7.068,7.236,7.656,104540.36,82280.89,95703.18,1.1
2011-08-12,7.0,7.0,6.62,5.93,58950.84,-0.47,-6.63,7.278,7.304,7.743,109705.73,82586.5,103966.63,1.43
2011-08-05,7.38,7.41,7.09,7.03,40723.7,-0.26,-3.54,7.454,7.374,7.826,113434.76,95500.93,105247.4,0.99
2011-07-29,7.75,7.75,7.35,7.28,93393.52,-0.43,-5.53,7.506,7.512,7.881,116192.27,107829.52,109262.22,2.26
2011-07-22,7.55,8.47,7.78,7.48,284397.91,0.23,3.05,7.524,7.595,7.922,109718.83,104469.11,108991.78,6.89
2011-07-15,7.47,7.58,7.55,7.3,71062.69,0.05,0.67,7.404,7.63,7.949,60021.41,80892.02,98675.5,1.72
2011-07-08,7.38,7.59,7.5,7.35,77595.97,0.15,2.04,7.33,7.664,7.982,55467.26,77978.19,100046.26,1.88
2011-07-01,7.37,7.47,7.35,7.26,54511.27,-0.09,-1.21,7.294,7.724,8.024,77567.1,84778.11,105364.5,1.32
2011-06-24,7.18,7.5,7.44,7.0,61026.3,0.26,3.62,7.518,7.843,8.046,99466.77,99016.61,104320.07,1.48
2011-06-17,7.09,7.41,7.18,7.0,35910.81,0.0,0.0,7.666,7.961,8.06,99219.39,107432.75,101940.32,0.87
2011-06-10,7.32,7.38,7.18,7.03,48291.95,-0.14,-1.91,7.856,8.075,8.086,101762.64,109125.48,102064.78,1.17
2011-06-03,8.4,8.4,7.32,7.0,188095.17,-1.15,-13.58,7.998,8.181,8.099,100489.13,125346.76,102093.24,4.55
2011-05-27,8.26,8.68,8.47,7.75,164009.62,0.29,3.54,8.154,8.277,8.129,91989.13,114993.88,95339.58,3.97
2011-05-20,8.12,8.37,8.18,8.05,59789.39,0.05,0.61,8.168,8.25,8.13,98566.45,110694.93,90358.43,1.45
2011-05-13,7.81,8.19,8.13,7.81,48627.05,0.24,3.04,8.256,8.249,8.143,115646.11,113514.46,91415.65,1.18
2011-05-06,8.02,8.17,7.89,7.73,41924.41,-0.21,-2.59,8.294,8.268,8.185,116488.32,116458.97,96769.04,1.02
2011-04-29,8.5,8.88,8.1,7.6,145595.17,-0.44,-5.15,8.364,8.299,8.265,150204.39,122114.32,114874.69,3.53
2011-04-22,8.59,8.93,8.54,8.45,196896.22,-0.08,-0.93,8.4,8.323,8.279,137998.63,125950.88,114098.5,4.77
2011-04-15,8.3,8.63,8.62,8.14,145187.72,0.3,3.61,8.332,8.249,8.286,122823.41,109623.53,109696.67,3.52
2011-04-08,8.2,8.39,8.32,8.16,52838.09,0.08,0.97,8.242,8.159,8.286,111382.8,96447.9,108955.88,1.28
2011-04-01,8.3,8.8,8.24,8.15,210504.75,-0.04,-0.48,8.242,8.096,8.3,116429.62,95004.07,111809.99,5.1
2011-03-25,8.22,8.36,8.28,8.1,84566.35,0.08,0.98,8.234,8.016,8.306,94024.25,78839.73,114178.4,2.05
2011-03-17,8.18,8.59,8.2,8.1,121020.13,0.03,0.37,8.246,7.981,8.357,113903.13,75685.28,121473.36,2.93
2011-03-11,8.29,8.42,8.17,8.1,87984.69,-0.15,-1.8,8.166,8.01,8.394,96423.66,70021.93,127555.47,2.13
2011-03-04,8.19,8.46,8.32,8.1,78072.17,0.12,1.46,8.076,8.036,8.418,81512.99,69316.84,135519.63,1.89
2011-02-25,8.22,8.5,8.2,8.0,98477.89,-0.14,-1.68,7.95,8.102,8.409,73578.53,77079.12,141598.77,2.38
2011-02-18,7.83,8.97,8.34,7.79,183960.78,0.54,6.92,7.798,8.23,8.418,63655.21,107635.07,138076.11,4.45
2011-02-11,7.66,7.87,7.8,7.54,33622.76,0.08,1.04,7.716,8.235,8.415,37467.43,102246.11,138912.28,0.81
2011-02-01,7.8,7.8,7.72,7.55,13431.36,0.03,0.39,7.854,8.323,8.465,43620.2,109769.81,146719.27,0.33
2011-01-28,7.45,7.8,7.69,7.23,38399.85,0.25,3.36,7.996,8.412,8.483,57120.68,121463.86,153322.06,0.93
2011-01-21,7.82,7.88,7.44,7.38,48861.3,-0.49,-6.18,8.254,8.504,8.495,80579.71,128615.9,158354.74,1.18
2011-01-14,8.49,8.55,7.93,7.85,53021.87,-0.56,-6.6,8.662,8.596,8.529,151614.92,149517.08,172748.21,1.28
2011-01-07,8.49,8.73,8.49,8.33,64386.61,0.06,0.71,8.754,8.732,8.519,167024.8,167261.44,178113.13,1.56
2010-12-31,8.9,9.06,8.43,8.08,80933.77,-0.55,-6.12,8.792,8.778,8.5,175919.43,185089.02,184229.09,1.96
2010-12-24,9.39,9.49,8.98,8.81,155694.98,-0.5,-5.27,8.828,8.8,8.458,185807.05,201722.42,185181.08,3.77
2010-12-17,8.45,9.65,9.48,8.39,404037.38,1.09,12.99,8.754,8.715,8.4,176652.09,206118.42,185377.63,9.78
2010-12-10,8.7,8.87,8.39,8.2,130071.25,-0.29,-3.34,8.53,8.605,8.317,147419.24,168517.15,174910.1,3.15
2010-12-03,8.53,8.93,8.68,8.1,108859.77,0.07,0.81,8.71,8.594,8.295,167498.08,175578.45,182996.56,2.64
2010-11-26,8.6,9.04,8.61,8.28,130371.86,0.0,0.0,8.764,8.606,8.2,194258.61,183668.72,181842.54,3.16
2010-11-19,8.4,8.76,8.61,8.1,109920.2,0.25,2.99,8.772,8.554,8.115,217637.79,185180.25,178474.87,2.66
2010-11-12,9.28,9.6,8.36,8.35,257873.11,-0.93,-10.01,8.676,8.485,8.02,235584.75,188093.58,175591.33,6.24
2010-11-05,8.9,9.39,9.29,8.65,230465.48,0.34,3.8,8.68,8.462,7.978,189615.05,195979.33,165604.24,5.58
2010-10-29,8.65,9.38,8.95,8.52,242662.39,0.3,3.47,8.478,8.306,7.886,183658.82,188964.82,155321.45,5.88
2010-10-22,8.16,9.4,8.65,7.82,247267.77,0.52,6.4,8.448,8.222,7.829,173078.82,183369.16,147934.0,5.99
2010-10-15,8.48,8.74,8.13,8.03,199655.0,-0.25,-2.98,8.336,8.116,7.788,152722.72,168639.75,142582.27,4.83
2010-10-08,8.35,8.47,8.38,8.21,28024.62,0.1,1.21,8.294,8.084,7.801,140602.4,164636.84,141453.98,0.68
2010-09-30,8.8,8.93,8.28,8.14,200684.34,-0.52,-5.91,8.244,8.029,7.801,202343.61,181303.06,157700.08,4.86
2010-09-21,8.0,9.0,8.8,8.0,189762.39,0.71,8.78,8.134,7.995,7.775,194270.82,190414.67,152973.15,4.59
2010-09-17,7.94,8.26,8.09,7.87,145487.23,0.17,2.15,7.996,7.793,7.732,193659.5,180016.37,147185.1,3.52
2010-09-10,8.14,8.27,7.92,7.71,139053.42,-0.21,-2.58,7.896,7.676,7.744,184556.78,171769.49,149152.95,3.37
2010-09-03,7.76,8.61,8.13,7.66,336730.66,0.4,5.17,7.874,7.554,7.833,188671.28,163089.08,165052.16,8.15
2010-08-27,8.02,8.22,7.73,7.66,160320.42,-0.38,-4.69,7.814,7.494,7.93,160262.51,135229.14,167384.14,3.88
2010-08-20,7.59,8.14,8.11,7.51,186705.75,0.52,6.85,7.856,7.466,8.016,186558.51,121678.08,167768.53,4.52
2010-08-13,7.83,7.95,7.59,7.39,99973.67,-0.22,-2.82,7.59,7.435,8.076,166373.24,112498.83,167334.77,2.42
2010-08-06,7.81,8.07,7.81,7.54,159625.89,-0.02,-0.26,7.456,7.459,8.148,158982.2,116524.78,167938.01,3.86
2010-07-30,7.84,8.09,7.83,7.52,194686.81,-0.11,-1.39,7.234,7.517,8.202,137506.89,118271.12,164477.32,4.71
2010-07-23,6.65,8.35,7.94,6.62,291800.44,1.16,17.11,7.174,7.572,8.238,110195.78,134097.1,158580.88,7.07
2010-07-16,6.84,7.21,6.78,6.62,85779.38,-0.14,-2.02,7.076,7.554,8.285,56797.65,115531.63,153279.15,2.08
2010-07-09,6.59,6.97,6.92,6.22,63018.49,0.22,3.28,7.28,7.671,8.401,58624.42,114353.83,154062.25,1.53
2010-07-02,7.53,7.59,6.7,6.35,52249.33,-0.83,-11.02,7.462,7.812,8.484,74067.37,126536.41,153566.58,1.27
2010-06-25,7.44,7.75,7.53,7.4,58131.27,0.08,1.07,7.8,8.112,8.571,99035.35,167015.23,155641.67,1.41
2010-06-18,7.85,7.87,7.45,7.37,24809.8,-0.35,-4.49,7.97,8.365,8.638,157998.41,199539.14,157450.8,0.6
2010-06-11,7.64,8.03,7.8,7.51,94913.23,-0.03,-0.38,8.032,8.566,8.739,174265.6,213858.97,167623.3,2.3
2010-06-04,8.29,8.31,7.83,7.15,140233.2,-0.56,-6.67,8.062,8.717,8.843,170083.23,222170.7,182544.4,3.4
2010-05-27,8.3,8.71,8.39,8.05,177089.25,0.01,0.12,8.162,8.837,8.916,179005.46,219351.24,194009.96,4.29
2010-05-21,7.82,8.75,8.38,7.19,352946.56,0.62,7.99,8.424,8.887,8.978,234995.11,210683.53,197307.93,8.55
2010-05-14,7.96,8.32,7.76,7.17,106145.77,-0.19,-2.39,8.76,8.904,9.027,241079.88,183064.66,199133.44,2.57
2010-05-07,8.36,8.75,7.95,7.81,74001.39,-0.38,-4.56,9.1,9.016,9.058,253452.34,191026.66,204941.52,1.79
2010-04-30,9.75,9.99,8.33,8.27,184844.34,-1.37,-14.12,9.372,9.131,9.141,274258.17,193770.67,218179.67,4.48
2010-04-23,9.98,10.26,9.7,9.42,457037.47,-0.36,-3.58,9.512,9.156,9.178,259697.02,180596.75,225013.36,11.07
2010-04-16,9.49,10.1,10.06,9.09,383370.41,0.6,6.34,9.35,9.03,9.119,186371.95,144268.11,229529.34,9.28
2010-04-09,9.31,9.59,9.46,9.11,168008.11,0.15,1.61,9.048,8.91,9.062,125049.45,115362.46,226385.15,4.07
2010-04-02,9.05,9.45,9.31,8.9,178030.5,0.28,3.1,8.932,8.912,9.01,128600.98,121387.62,236608.48,4.31
2010-03-26,8.95,9.15,9.03,8.73,112038.61,0.14,1.57,8.89,8.969,8.96,113283.18,142918.09,240759.49,2.71
2010-03-19,8.53,9.0,8.89,8.4,90412.12,0.34,3.98,8.8,8.994,8.916,101496.47,168668.69,243507.23,2.19
2010-03-12,8.91,9.2,8.55,8.5,76757.91,-0.33,-3.72,8.71,9.069,8.883,102164.27,183932.34,251015.76,1.86
2010-03-05,9.1,9.75,8.88,8.8,185765.77,-0.22,-2.42,8.772,9.149,8.839,105675.47,215202.21,253690.07,4.5
2010-02-26,8.6,9.14,9.1,8.58,101441.49,0.52,6.06,8.892,9.099,8.773,114174.26,218856.39,245625.03,2.46
2010-02-12,8.47,8.73,8.58,8.24,53105.08,0.14,1.66,9.048,9.15,8.672,172553.01,242588.68,243621.61,1.29
2010-02-05,8.86,8.95,8.44,8.3,93751.11,-0.42,-4.74,9.188,9.2,8.643,235840.9,269429.97,250008.75,2.27
2010-01-29,9.48,9.53,8.86,8.71,94313.88,-0.62,-6.54,9.428,9.207,8.643,265700.41,314790.56,273363.7,2.28
2010-01-22,9.88,10.15,9.48,9.1,228259.72,-0.4,-4.05,9.526,9.213,8.62,324728.96,337407.83,289990.8,5.53
2010-01-15,9.28,10.29,9.88,9.21,393335.25,0.6,6.47,9.306,9.108,8.566,323538.52,351829.34,293960.37,9.52
2010-01-08,9.7,10.19,9.28,8.99,369544.53,-0.36,-3.73,9.252,8.95,8.469,312624.34,338600.88,297338.71,8.95
2009-12-31,9.4,9.76,9.64,9.2,243048.66,0.29,3.1,9.212,8.838,8.407,303019.03,318345.78,284441.93,5.88
2009-12-25,8.31,9.79,9.35,9.35,389456.62,0.97,11.57,8.986,8.697,8.292,363880.71,318099.17,279937.3,9.43
2009-12-18,9.62,9.62,8.38,8.36,222307.53,-1.23,-12.8,8.9,8.529,8.227,350086.71,292177.93,274424.02,5.38
2009-12-11,9.08,9.66,9.61,8.82,338764.38,0.53,5.84,8.91,8.446,8.254,380120.16,272393.68,288441.19,8.2
2009-12-04,8.46,9.71,9.08,8.46,321517.97,0.57,6.7,8.648,8.193,8.172,364577.42,244654.54,297064.97,7.78
2009-11-27,8.9,9.99,8.51,8.32,547357.06,-0.41,-4.6,8.464,8.085,8.082,333672.52,230587.54,306587.62,13.25
2009-11-20,8.42,9.15,8.92,8.36,320486.62,0.49,5.81,8.408,8.078,8.008,272317.63,231936.84,292296.77,7.76
2009-11-13,8.3,9.06,8.43,8.21,372474.78,0.13,1.57,8.158,8.026,7.896,234269.15,242573.78,284937.64,9.02
2009-11-06,7.85,8.47,8.3,7.73,261050.69,0.14,1.72,7.982,8.024,7.806,164667.19,236091.4,274151.65,6.32
2009-10-30,8.18,8.28,8.16,7.51,166993.44,-0.07,-0.85,7.738,7.987,7.733,124731.66,256076.53,269630.76,4.04
2009-10-23,7.65,8.35,8.23,7.5,240582.64,0.56,7.3,7.706,7.976,7.645,127502.57,250538.08,273273.54,5.83
2009-10-16,7.57,7.88,7.67,7.45,130244.2,0.12,1.59,7.748,7.887,7.566,191556.04,241775.42,278720.31,3.15
2009-10-09,7.29,7.57,7.55,7.18,24465.0,0.47,6.64,7.894,7.925,7.513,250878.4,256670.1,280272.85,0.59
2009-09-30,8.0,8.15,7.08,7.0,61373.0,-0.92,-11.5,8.066,8.061,7.447,307515.6,304488.7,288848.6,1.49
2009-09-25,8.18,8.58,8.0,7.51,180848.0,-0.44,-5.21,8.236,8.151,7.423,387421.4,349475.4,297570.8,4.38
2009-09-18,8.32,9.56,8.44,8.25,560850.0,0.04,0.48,8.246,8.079,7.367,373573.6,382587.7,310847.25,39.0
2009-09-11,8.3,8.96,8.4,8.18,426856.0,-0.01,-0.12,8.026,7.938,7.269,291994.8,352656.7,296004.75,29.68
