date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,8.36,8.7,8.52,8.12,293890.0,0.16,1.91,8.84,8.786,8.52,407767.01,498310.58,511791.41,4.86
2013-12-20,8.96,9.0,8.36,8.22,235506.53,-0.6,-6.7,9.026,8.757,8.507,484573.63,524970.14,562829.75,3.9
2013-12-13,9.45,9.65,8.96,8.94,335834.75,-0.41,-4.38,9.204,8.771,8.446,595296.32,548126.11,576726.41,5.56
2013-12-06,8.89,9.7,9.37,8.58,542357.31,0.38,4.23,9.116,8.686,8.37,647577.01,519510.02,569118.59,8.97
2013-11-29,9.33,9.36,8.99,8.53,631246.44,-0.46,-4.87,8.922,8.554,8.287,640216.96,513242.36,552277.22,10.45
2013-11-22,9.18,9.78,9.45,9.05,677923.12,0.2,2.16,8.732,8.493,8.243,588854.16,473275.5,554234.8,11.22
2013-11-15,8.43,9.45,9.25,8.28,789120.0,0.73,8.57,8.488,8.41,8.15,565366.66,470403.27,547263.59,13.06
2013-11-08,8.4,8.8,8.52,8.31,597238.19,0.12,1.43,8.338,8.368,8.056,500955.89,474925.2,538238.01,9.88
2013-11-01,8.05,8.55,8.4,7.3,505557.03,0.36,4.48,8.256,8.3,8.027,391443.02,458306.32,542769.1,8.37
2013-10-25,8.22,8.44,8.04,7.96,374432.44,-0.19,-2.31,8.186,8.277,8.016,386267.77,459859.25,535395.21,6.2
2013-10-18,8.5,8.74,8.23,8.09,560485.62,-0.27,-3.18,8.254,8.253,8.038,357696.84,525272.23,567693.91,9.27
2013-10-11,8.09,8.55,8.5,7.89,467066.19,0.39,4.81,8.332,8.256,8.085,375439.89,600689.36,618445.3,7.73
2013-09-30,8.15,8.17,8.11,8.05,49673.82,0.06,0.74,8.398,8.12,8.076,448894.51,605326.72,637633.16,0.82
2013-09-27,8.39,8.55,8.05,7.96,479680.78,-0.33,-3.94,8.344,8.053,8.019,525169.62,618727.16,673853.87,7.94
2013-09-18,8.6,8.77,8.38,8.22,231577.78,-0.24,-2.78,8.368,8.019,7.955,533450.74,591312.08,670450.79,3.83
2013-09-13,8.8,9.25,8.62,8.57,649200.88,-0.21,-2.38,8.252,7.993,7.833,692847.62,635194.1,664157.95,10.74
2013-09-06,7.89,9.06,8.83,7.89,834339.31,0.99,12.63,8.18,7.89,7.689,825938.82,624123.9,642694.51,13.81
2013-08-30,8.12,8.45,7.84,7.83,431049.34,-0.33,-4.04,7.842,7.743,7.549,761758.92,601550.82,610454.01,7.13
2013-08-23,7.66,8.33,8.17,7.64,521086.38,0.37,4.74,7.762,7.753,7.437,712284.7,627231.89,599671.63,8.62
2013-08-16,8.24,8.48,7.8,7.8,1028562.19,-0.46,-5.57,7.67,7.755,7.31,649173.41,610931.16,577408.47,17.02
2013-08-09,7.14,8.91,8.26,7.02,1314656.88,1.12,15.69,7.734,7.822,7.207,577540.58,610115.59,534998.57,21.75
2013-08-02,7.45,7.47,7.14,6.88,513439.81,-0.3,-4.03,7.6,7.913,7.098,422308.98,636201.24,490084.28,8.5
2013-07-26,7.68,7.98,7.44,7.41,183678.25,-0.27,-3.5,7.644,8.031,7.024,441342.71,669939.6,472498.29,3.04
2013-07-19,8.28,8.54,7.71,7.7,205529.94,-0.41,-5.05,7.744,7.984,6.947,542179.08,728980.58,479103.9,3.4
2013-07-12,7.44,8.8,8.12,7.14,670398.0,0.53,6.98,7.84,7.891,6.878,572688.91,749589.51,480680.55,11.09
2013-07-05,7.21,7.88,7.59,7.12,538498.88,0.23,3.12,7.91,7.673,6.786,642690.6,693121.8,463360.93,8.91
2013-06-28,7.9,7.91,7.36,6.66,608608.5,-0.58,-7.3,8.226,7.487,6.755,850093.5,661265.12,460758.38,10.07
2013-06-21,8.1,8.57,7.94,7.6,687860.06,-0.25,-3.05,8.418,7.354,6.719,898536.48,619357.2,480601.36,11.38
2013-06-14,8.3,8.33,8.19,7.77,358079.12,-0.28,-3.31,8.224,7.121,6.613,915782.08,572111.38,461904.82,5.93
2013-06-07,9.16,9.38,8.47,8.25,1020406.44,-0.7,-7.63,7.942,6.864,6.503,926490.1,543885.77,469751.18,16.89
2013-05-31,8.2,10.2,9.17,8.03,1575513.38,0.85,10.22,7.436,6.591,6.385,743553.0,459881.55,445531.77,26.07
2013-05-24,6.92,8.39,8.32,6.8,850823.38,1.35,19.37,6.748,6.282,6.232,472436.73,343967.33,371001.86,14.08
2013-05-17,7.09,7.46,6.97,6.75,774088.06,0.19,2.8,6.29,6.016,6.124,340177.92,275056.98,353344.95,12.81
2013-05-10,5.95,6.78,6.78,5.88,411619.25,0.84,14.14,6.018,5.909,6.07,228440.68,229227.22,348973.42,6.81
2013-05-03,5.65,6.07,5.94,5.56,105720.94,0.21,3.67,5.786,5.864,6.018,161281.44,211771.6,360818.65,1.75
2013-04-26,6.01,6.12,5.73,5.73,219932.02,-0.3,-4.97,5.746,5.899,6.003,176210.09,233600.06,394035.34,3.64
2013-04-19,5.6,6.05,6.03,5.6,189529.34,0.42,7.49,5.816,6.023,5.982,215497.92,260251.65,401718.88,3.14
2013-04-12,5.6,6.0,5.61,5.4,215401.84,-0.01,-0.18,5.742,6.084,5.937,209936.04,341845.52,401737.1,3.56
2013-04-03,5.6,5.79,5.62,5.59,75823.07,-0.12,-2.09,5.8,6.104,5.903,230013.76,351698.27,400107.21,1.25
2013-03-29,6.06,6.18,5.74,5.61,180364.2,-0.34,-5.59,5.942,6.142,5.875,262261.76,395616.6,411963.05,2.98
2013-03-22,5.69,6.3,6.08,5.45,416371.16,0.42,7.42,6.052,6.179,5.847,290990.02,431181.98,414870.43,14.51
2013-03-15,5.85,5.89,5.66,5.5,161719.95,-0.24,-4.07,6.23,6.182,5.798,305005.38,398036.38,424908.84,5.64
2013-03-08,6.27,6.28,5.9,5.7,315790.41,-0.43,-6.79,6.426,6.232,5.777,473755.0,431632.92,435418.47,11.0
2013-03-01,6.32,6.45,6.33,6.18,237063.06,0.04,0.64,6.408,6.231,5.741,473382.77,468719.62,451745.66,8.26
2013-02-22,6.94,7.05,6.29,6.2,324005.5,-0.68,-9.76,6.342,6.172,5.691,528971.44,509865.69,466066.26,11.29
2013-02-08,6.61,7.14,6.97,6.46,486447.97,0.33,4.97,6.306,6.107,5.643,571373.95,554470.63,484899.27,16.95
2013-02-01,5.78,7.06,6.64,5.72,1005468.06,0.83,14.29,6.134,5.941,5.589,491067.39,543186.1,505284.15,35.04
2013-01-25,6.02,6.12,5.81,5.7,313929.28,-0.19,-3.17,6.038,5.789,5.562,389510.84,461628.68,472088.29,10.94
2013-01-18,6.01,6.28,6.0,5.8,515006.38,-0.11,-1.8,6.054,5.701,5.579,464056.47,448516.16,462684.74,17.95
2013-01-11,6.05,6.43,6.11,6.0,536018.06,0.04,0.66,6.002,5.607,5.608,490759.95,428309.51,443701.42,18.68
2012-12-31,6.17,6.2,6.11,6.05,84915.17,-0.05,-0.81,5.908,5.515,5.658,537567.31,398558.88,420313.28,2.96
2012-12-28,5.86,6.27,6.16,5.76,497685.31,0.27,4.58,5.748,5.414,5.714,595304.81,451781.3,421224.1,17.34
2012-12-21,5.72,6.08,5.89,5.67,686657.44,0.15,2.61,5.54,5.321,5.778,533746.53,439204.03,402422.39,23.93
2012-12-14,5.61,5.85,5.74,5.52,648523.75,0.1,1.77,5.348,5.251,5.855,432975.84,434771.7,375184.44,22.6
2012-12-07,5.27,5.74,5.64,5.11,770054.88,0.33,6.21,5.212,5.209,5.931,365859.06,422266.84,348905.63,26.83
2012-11-30,5.12,5.38,5.31,4.93,373602.69,0.19,3.71,5.122,5.179,6.018,259550.45,415327.91,322915.87,13.02
2012-11-23,4.93,5.14,5.12,4.89,189893.89,0.19,3.85,5.08,5.237,6.114,308257.79,467382.19,336918.81,6.62
2012-11-16,5.11,5.13,4.93,4.87,182803.98,-0.13,-2.57,5.102,5.334,6.243,344661.52,482547.9,338422.82,6.37
2012-11-09,5.19,5.34,5.06,5.03,312939.88,-0.13,-2.5,5.154,5.456,6.39,436567.56,476853.33,340881.1,10.91
2012-11-02,5.08,5.23,5.19,5.04,238511.81,0.09,1.76,5.206,5.608,6.521,478674.61,459093.34,342077.75,8.31
2012-10-26,5.2,5.43,5.1,5.05,617139.38,-0.13,-2.49,5.236,5.801,6.643,571105.36,442067.68,344441.71,21.51
2012-10-19,5.17,5.25,5.23,5.01,371912.56,0.04,0.77,5.394,6.013,6.787,626506.6,390666.9,339989.41,12.96
2012-10-12,5.25,5.48,5.19,5.14,642334.19,-0.13,-2.44,5.566,6.235,6.919,620434.27,365640.76,332255.22,22.38
2012-09-28,5.27,5.35,5.32,4.97,523475.12,-0.02,-0.38,5.758,6.459,7.062,517139.1,315597.17,315183.93,18.24
2012-09-21,5.83,5.84,5.34,5.22,700665.56,-0.55,-9.34,6.01,6.652,7.21,439512.07,275544.42,310809.19,24.42
2012-09-14,6.08,6.1,5.89,5.77,894145.56,-0.2,-3.28,6.366,6.856,7.37,313029.99,230503.83,299607.02,31.16
2012-09-07,6.15,6.24,6.09,5.84,341550.94,-0.06,-0.98,6.632,6.991,7.49,154827.21,206455.43,287082.62,11.9
2012-08-31,6.58,6.6,6.15,6.0,125858.3,-0.43,-6.54,6.904,7.152,7.609,110847.25,194297.74,297365.86,4.39
2012-08-24,7.12,7.13,6.58,6.55,135339.98,-0.54,-7.58,7.16,7.323,7.734,114055.25,204908.86,336682.03,4.72
2012-08-17,7.25,7.31,7.12,7.01,68255.17,-0.1,-1.39,7.294,7.434,7.857,111576.77,225062.17,364450.87,2.38
2012-08-10,7.4,7.57,7.22,7.21,103131.65,-0.23,-3.09,7.346,7.484,7.927,147977.67,246815.74,459589.45,3.59
2012-08-03,7.39,7.49,7.45,7.17,121651.13,0.02,0.27,7.35,7.561,7.964,258083.64,289311.92,478350.39,4.24
2012-07-27,7.22,7.71,7.43,7.17,141898.31,0.18,2.48,7.4,7.602,7.992,277748.22,298869.69,498167.01,4.94
2012-07-20,7.31,7.45,7.25,7.0,122947.59,-0.13,-1.76,7.486,7.665,8.025,295762.47,314770.7,519123.99,4.28
2012-07-13,7.18,7.41,7.38,7.0,250259.69,0.14,1.93,7.574,7.767,8.074,338547.57,346073.97,543885.02,8.72
2012-07-06,7.63,7.66,7.24,6.76,653661.5,-0.46,-5.97,7.622,7.883,8.12,345653.8,368710.21,563460.04,22.78
2012-06-29,7.75,7.91,7.7,7.53,219974.03,-0.16,-2.04,7.772,7.989,8.183,320540.2,367709.82,557017.08,7.67
2012-06-20,7.72,7.98,7.86,7.72,231969.55,0.17,2.21,7.804,8.066,8.22,319991.15,400433.99,582943.47,8.08
2012-06-15,7.64,7.83,7.69,7.58,336873.06,0.07,0.92,7.844,8.144,8.25,333778.92,468455.2,612191.29,11.74
2012-06-08,7.86,8.09,7.62,7.58,285790.88,-0.37,-4.63,7.96,8.279,8.301,353600.37,503839.57,637220.23,9.96
2012-06-01,7.75,8.45,7.99,7.69,528093.5,0.13,1.65,8.144,8.369,8.369,391766.61,672363.16,672363.16,18.4
2012-05-25,8.06,8.15,7.86,7.83,217228.77,-0.2,-2.48,8.206,8.411,8.411,414879.43,688393.12,688393.12,7.57
2012-05-18,8.34,8.44,8.06,8.02,300908.41,-0.21,-2.54,8.328,8.48,8.48,480876.83,747288.67,747288.67,10.49
2012-05-11,8.48,8.62,8.27,8.21,435980.31,-0.27,-3.16,8.444,8.54,8.54,603131.47,811057.27,811057.27,15.19
2012-05-04,8.35,8.84,8.54,8.3,476622.06,0.24,2.89,8.598,8.585,8.585,654078.77,873570.1,873570.1,16.61
2012-04-27,8.53,8.58,8.3,7.89,643657.62,-0.17,-2.01,8.594,8.594,8.594,952959.71,952959.71,952959.71,22.43
2012-04-19,8.54,8.68,8.47,8.3,547215.75,-0.17,-1.97,8.668,8.668,8.668,1030285.23,1030285.23,1030285.23,19.07
2012-04-13,8.85,8.96,8.64,8.33,912181.62,-0.4,-4.42,8.733,8.733,8.733,1191308.39,1191308.39,1191308.39,31.79
2012-04-06,8.52,9.19,9.04,8.24,690716.81,0.52,6.1,8.78,8.78,8.78,1330871.78,1330871.78,1330871.78,24.07
2012-03-30,9.8,10.55,8.52,8.47,1971026.75,0.11,1.21,8.52,8.52,8.52,1971026.75,1971026.75,1971026.75,68.69
