date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-08-17,6.94,7.08,6.64,6.52,22404.67,-0.35,-5.01,6.882,7.29,7.865,27504.05,36985.32,88973.15,0.95
2012-08-10,6.73,7.07,6.99,6.68,28791.15,0.26,3.86,6.952,7.46,7.961,28267.71,41186.75,96286.47,1.22
2012-08-03,6.96,7.05,6.73,6.42,24791.95,-0.23,-3.31,6.964,7.562,8.066,27728.56,43274.43,104261.86,1.05
2012-07-27,7.03,7.21,6.96,6.96,25075.53,-0.13,-1.83,7.134,7.716,8.187,31377.77,47957.04,110511.99,1.06
2012-07-20,6.98,7.17,7.09,6.8,36456.93,0.1,1.43,7.44,7.875,8.283,37630.79,61300.32,113748.34,1.55
2012-07-13,6.98,7.1,6.99,6.68,26222.97,-0.06,-0.85,7.698,8.024,8.373,46466.6,65209.92,115965.71,1.11
2012-07-06,7.57,7.73,7.05,6.8,26095.42,-0.53,-6.99,7.968,8.218,8.458,54105.79,95304.3,119870.83,1.11
2012-06-29,8.0,8.0,7.58,7.42,43038.01,-0.91,-10.72,8.16,8.406,8.529,58820.3,136600.89,121923.52,2.01
2012-06-15,8.38,8.55,8.49,8.11,56340.61,0.11,1.31,8.298,8.522,8.573,64536.31,145058.73,121848.14,2.63
2012-06-08,8.23,8.72,8.38,8.0,80635.98,0.04,0.48,8.31,8.491,8.558,84969.85,142529.02,121253.93,3.76
2012-06-01,7.97,8.45,8.34,7.9,64418.94,0.33,4.12,8.35,8.439,8.532,83953.24,140960.98,120887.18,3.0
2012-05-25,8.31,8.48,8.01,7.98,49667.95,-0.26,-3.14,8.468,8.462,8.508,136502.81,151386.19,121759.48,2.32
2012-05-18,8.55,8.65,8.27,8.19,71618.06,-0.28,-3.27,8.652,8.57,8.59,214381.47,165249.29,126200.51,3.34
2012-05-11,8.54,8.94,8.55,8.44,158508.33,-0.03,-0.35,8.746,8.658,8.651,225581.16,173066.94,130746.02,7.39
2012-05-04,9.08,9.08,8.58,8.45,75552.92,-0.35,-3.92,8.672,8.69,8.689,200088.18,166196.36,132033.68,3.52
2012-04-27,9.0,9.6,8.93,8.47,327166.81,0.0,0.0,8.528,8.722,8.703,197968.72,166721.51,135132.54,15.26
2012-04-20,8.6,9.85,8.93,8.48,439061.25,0.19,2.17,8.456,8.697,8.664,166269.57,144437.36,122833.77,20.48
2012-04-13,8.13,8.83,8.74,7.7,127616.48,0.56,6.85,8.488,8.651,8.665,116117.11,107246.16,104448.84,5.95
2012-04-06,7.92,8.29,8.18,7.84,31043.45,0.32,4.07,8.57,8.624,8.699,120552.72,98637.54,108106.77,1.45
2012-03-30,8.57,8.69,7.86,7.71,64955.62,-0.71,-8.29,8.708,8.624,8.777,132304.54,99978.84,114706.66,3.03
2012-03-23,9.03,9.57,8.57,8.52,168671.06,-0.52,-5.72,8.916,8.624,8.901,135474.3,100813.38,123372.33,7.87
2012-03-16,9.12,9.48,9.09,8.39,188298.95,-0.06,-0.66,8.938,8.554,8.954,122605.14,92132.77,132030.85,8.78
2012-03-09,8.88,9.27,9.15,8.86,149794.53,0.28,3.16,8.814,8.609,8.972,98375.21,87151.73,134005.16,6.99
2012-03-02,8.9,9.08,8.87,8.65,89802.52,-0.03,-0.34,8.678,8.643,8.962,76722.36,88425.1,130444.73,4.19
2012-02-24,8.67,8.95,8.9,8.57,80804.43,0.22,2.54,8.54,8.688,8.944,67653.14,97871.0,129399.17,3.77
2012-02-17,8.4,8.86,8.68,8.3,104325.29,0.21,2.48,8.332,8.683,8.962,66152.46,103543.58,129597.6,4.87
2012-02-10,8.45,8.6,8.47,8.09,67149.28,0.0,0.0,8.17,8.63,9.008,61660.39,101230.18,128251.67,3.13
2012-02-03,8.19,8.52,8.47,8.15,41530.27,0.29,3.54,8.404,8.679,9.085,75928.26,101651.52,138707.51,1.94
2012-01-20,7.88,8.35,8.18,7.69,44456.45,0.32,4.07,8.608,8.774,9.208,100127.84,117576.01,144576.28,2.07
2012-01-13,7.87,8.54,7.86,7.6,73300.99,-0.01,-0.13,8.836,8.93,9.327,128088.86,129434.48,150437.8,3.42
2012-01-06,9.65,9.65,7.87,7.42,81864.95,-0.48,-4.98,9.034,9.178,9.471,140934.7,145931.29,156018.35,3.82
2011-12-30,9.36,10.0,9.64,9.03,138488.64,0.15,1.58,9.09,9.354,9.584,140799.98,171928.94,159726.73,6.46
2011-12-23,9.23,9.56,9.49,8.45,162528.19,0.17,1.82,8.954,9.335,9.653,127374.79,180858.58,157888.11,7.58
2011-12-16,8.81,9.4,9.32,8.58,184261.55,0.47,5.31,8.94,9.28,9.743,135024.17,172464.36,154332.74,8.59
2011-12-09,8.15,8.99,8.85,7.74,137530.17,0.7,8.59,9.024,9.199,9.878,130780.1,160927.33,155252.71,6.41
2011-12-02,9.0,9.03,8.15,8.06,81191.35,-0.81,-9.04,9.322,9.24,10.064,150927.87,155651.62,158119.84,3.79
2011-11-25,9.33,9.49,8.96,8.79,71362.68,-0.46,-4.88,9.618,9.385,10.256,203057.9,155273.15,163873.29,3.33
2011-11-18,9.93,10.45,9.42,9.4,200775.12,-0.32,-3.29,9.716,9.491,10.428,234342.37,175763.5,164963.92,9.36
2011-11-10,10.21,10.29,9.74,9.65,163041.2,-0.6,-5.8,9.62,9.641,10.551,209904.54,171576.54,158028.39,7.6
2011-11-04,9.63,10.43,10.34,9.2,238269.02,0.71,7.37,9.374,9.724,10.65,191074.56,171441.12,152389.48,11.11
2011-10-28,9.46,10.1,9.63,9.12,341841.5,0.18,1.91,9.158,9.763,10.754,160375.37,166105.41,143258.11,15.94
2011-10-21,8.94,9.61,9.45,8.7,227785.0,0.51,5.71,9.152,9.813,10.898,107488.4,147524.53,128504.36,10.62
2011-10-14,8.62,9.0,8.94,8.3,78585.96,0.43,5.05,9.266,9.971,11.031,117184.64,134917.63,121608.79,3.67
2011-09-30,9.28,9.32,8.51,8.4,68891.3,-0.75,-8.1,9.662,10.205,11.22,133248.55,136201.13,124241.67,3.21
2011-09-23,9.6,10.07,9.26,9.13,84773.07,-0.34,-3.54,10.074,10.557,11.452,151807.69,149578.08,126168.29,3.95
2011-09-16,9.85,9.95,9.6,9.59,77406.66,-0.42,-4.19,10.368,10.888,11.676,171835.45,160588.06,126823.62,3.61
2011-09-09,10.75,11.5,10.02,10.01,276266.19,-0.9,-8.24,10.474,11.126,11.872,187560.65,172473.43,130929.81,12.88
2011-09-02,10.51,10.98,10.92,9.88,158905.53,0.35,3.31,10.676,11.364,12.128,152650.63,154164.34,128411.36,7.41
2011-08-26,10.6,11.12,10.57,10.15,161687.0,-0.16,-1.49,10.748,11.46,12.363,139153.71,144480.23,131791.38,7.54
2011-08-19,10.19,11.19,10.73,10.12,184911.88,0.6,5.92,11.04,11.575,12.61,147348.48,133337.84,129764.11,8.62
2011-08-12,10.76,10.98,10.13,9.2,156032.67,-0.9,-8.16,11.408,11.745,12.829,149340.67,120410.81,135840.3,7.28
2011-08-05,11.21,11.37,11.03,10.65,101716.07,-0.25,-2.22,11.778,11.983,13.11,157386.2,109484.19,143431.52,4.74
2011-07-29,12.02,12.02,11.28,11.05,91420.93,-0.75,-6.23,12.052,12.091,13.313,155678.06,108299.95,155852.88,4.26
2011-07-22,12.58,12.95,12.03,12.0,202660.84,-0.54,-4.3,12.172,12.235,13.514,149806.76,112282.21,175493.13,9.45
2011-07-15,11.88,12.74,12.57,11.86,194872.84,0.59,4.92,12.11,12.346,13.622,119327.2,102758.49,178369.54,9.09
2011-07-08,12.48,12.77,11.98,11.92,196260.3,-0.42,-3.39,12.082,12.464,13.698,91480.96,93059.18,180131.72,9.15
2011-07-01,11.96,12.54,12.4,11.85,93175.38,0.52,4.38,12.188,12.618,13.822,61582.19,89386.19,190585.67,4.35
2011-06-24,11.7,11.96,11.88,11.32,62064.43,0.16,1.36,12.13,12.891,13.924,60921.84,102658.38,193377.91,2.89
2011-06-17,12.2,12.6,11.72,11.68,50263.03,-0.71,-5.71,12.298,13.265,14.024,74757.67,119102.52,195735.62,2.34
2011-06-10,12.45,12.77,12.43,12.05,55641.65,-0.08,-0.64,12.582,13.644,14.139,86189.79,126190.38,208470.05,2.6
2011-06-03,12.11,12.59,12.51,11.84,46766.46,0.4,3.3,12.846,13.912,14.195,94637.41,151269.79,216396.25,2.18
2011-05-27,12.72,12.8,12.11,11.92,89873.61,-0.61,-4.8,13.048,14.237,14.202,117190.2,177378.86,219542.24,4.19
2011-05-20,13.2,13.58,12.72,12.66,131243.58,-0.42,-3.2,13.652,14.534,14.273,144394.93,203405.82,223960.98,6.12
2011-05-13,13.75,13.93,13.14,12.99,107423.66,-0.61,-4.44,14.232,14.793,14.293,163447.38,238704.06,226135.39,5.01
2011-05-06,13.52,14.58,13.75,13.14,97879.73,0.23,1.7,14.706,14.897,14.327,166190.98,253980.59,232276.6,4.56
2011-04-29,14.98,15.0,13.52,12.85,159530.41,-1.61,-10.64,14.978,14.932,14.388,207902.17,267204.25,243354.87,7.44
2011-04-22,15.5,15.75,15.13,14.69,225897.25,-0.49,-3.14,15.426,15.026,14.446,237567.51,291785.14,251257.28,10.54
2011-04-15,15.49,15.7,15.62,14.81,226505.83,0.11,0.71,15.416,14.956,14.431,262416.71,284097.44,258164.09,10.56
2011-04-08,15.11,15.58,15.51,14.71,121141.67,0.4,2.65,15.354,14.782,14.431,313960.73,272368.71,273967.8,5.65
2011-04-01,15.67,15.97,15.11,14.55,306435.69,-0.65,-4.12,15.088,14.633,14.422,341770.19,290749.71,321409.78,14.29
2011-03-25,14.95,16.18,15.76,14.37,307857.12,0.68,4.51,14.886,14.477,14.534,326506.33,281522.72,359620.2,14.36
2011-03-18,15.23,15.75,15.08,14.13,350143.22,-0.23,-1.5,14.626,14.166,14.522,346002.77,261705.62,370946.8,16.33
2011-03-11,14.2,15.68,15.31,14.18,484225.97,1.13,7.97,14.496,14.011,14.548,305778.18,244516.13,386591.48,22.58
2011-03-04,14.13,14.79,14.18,13.86,260188.97,0.08,0.57,14.21,13.793,14.491,230776.69,213566.72,377469.2,12.13
2011-02-25,14.39,14.78,14.1,13.7,230116.39,-0.36,-2.49,14.178,13.757,14.483,239729.22,210572.62,376639.64,10.73
2011-02-18,14.4,15.35,14.46,14.04,405339.31,0.03,0.21,14.068,13.844,14.493,236539.11,219505.49,367101.45,18.9
2011-02-11,13.8,14.57,14.43,13.51,149020.27,0.55,3.96,13.706,13.866,14.467,177408.46,210729.42,353574.33,6.95
2011-02-01,14.08,14.39,13.88,13.8,109218.53,-0.14,-1.0,13.526,13.905,14.42,183254.09,232230.74,349445.29,5.09
2011-01-28,13.46,14.2,14.02,12.48,304951.62,0.47,3.47,13.376,14.079,14.434,196356.75,275566.88,359788.81,14.22
2011-01-21,12.66,14.18,13.55,11.88,214165.81,0.9,7.12,13.336,14.211,14.483,181416.02,352069.84,369154.24,9.99
2011-01-14,13.49,13.52,12.65,12.6,109686.08,-0.88,-6.5,13.62,14.59,14.619,202471.87,437717.68,384596.97,5.12
2011-01-07,13.26,13.87,13.53,13.15,178248.39,0.4,3.05,14.026,14.877,14.768,244050.38,480187.99,409277.03,8.31
2010-12-31,13.85,14.14,13.13,12.55,174731.83,-0.69,-4.99,14.284,15.084,14.869,281207.39,528666.82,431644.33,8.15
2010-12-24,14.99,15.15,13.82,13.75,230247.98,-1.15,-7.68,14.782,15.189,14.969,354777.01,541371.68,450323.69,10.74
2010-12-17,14.74,15.47,14.97,14.6,319445.06,0.29,1.98,15.086,15.208,15.016,522723.66,542706.67,468461.64,14.9
2010-12-10,14.68,15.09,14.68,13.96,317578.66,-0.14,-0.94,15.56,15.142,14.985,672963.5,514697.41,486654.08,14.81
2010-12-03,15.58,15.59,14.82,14.18,364033.41,-0.8,-5.12,15.728,15.068,14.936,716325.59,496419.24,513898.81,16.98
2010-11-26,15.19,16.41,15.62,14.81,542579.94,0.28,1.82,15.884,14.935,14.784,776126.25,466659.84,514440.22,25.3
2010-11-19,17.0,18.43,15.34,14.27,1069981.25,-2.0,-11.53,15.596,14.789,14.654,727966.34,444010.74,509770.73,49.9
2010-11-12,15.76,17.34,17.34,15.41,1070644.25,1.82,11.73,15.33,14.755,14.498,562689.67,386238.65,472891.5,49.93
2010-11-05,15.64,15.79,15.52,14.92,534389.12,-0.08,-0.51,14.724,14.647,14.388,356431.33,331476.25,429083.61,24.92
2010-10-29,14.39,15.8,15.6,13.89,663036.69,1.42,10.01,14.408,14.659,14.403,276512.88,338366.08,407488.05,39.67
2010-10-22,13.9,14.66,14.18,13.21,301780.41,0.17,1.21,13.986,14.654,14.507,157193.43,334621.84,388605.87,18.06
2010-10-15,14.48,14.88,14.01,13.62,243597.89,-0.3,-2.1,13.982,14.749,14.639,160055.13,359275.7,390197.07,14.57
2010-10-08,14.1,14.43,14.31,14.03,39352.52,0.37,2.65,14.18,14.823,14.782,209787.62,394216.62,386743.81,2.35
2010-09-30,13.66,14.43,13.94,13.48,134796.88,0.45,3.34,14.57,14.827,14.907,306521.18,458610.74,391274.22,8.06
2010-09-21,14.15,14.3,13.49,13.38,66439.44,-0.67,-4.73,14.91,14.803,15.069,400219.28,531378.38,396434.78,3.98
2010-09-17,15.02,15.43,14.16,14.11,316088.91,-0.84,-5.6,15.322,14.633,15.345,512050.26,562220.61,399995.18,18.91
2010-09-10,16.28,16.75,15.0,14.77,492260.34,-1.26,-7.75,15.516,14.518,15.562,558496.27,575530.73,401022.36,29.45
2010-09-03,15.79,16.5,16.26,15.4,523020.34,0.62,3.96,15.466,14.241,15.84,578645.62,559544.35,400018.02,31.29
2010-08-27,15.46,16.7,15.64,15.13,603287.38,0.09,0.58,15.084,14.129,15.948,610700.3,526690.98,391721.07,36.09
2010-08-20,15.14,15.97,15.55,14.85,625594.31,0.42,2.78,14.696,14.147,16.135,662537.49,476610.02,386114.47,37.43
2010-08-13,14.75,15.7,15.13,14.01,548319.0,0.38,2.58,13.944,14.36,16.352,612390.96,442589.89,415718.63,32.81
2010-08-06,14.29,15.2,14.75,14.07,593007.06,0.4,2.79,13.52,14.528,16.434,592565.18,421118.44,444385.36,35.48
2010-07-30,13.7,14.76,14.35,13.47,683293.75,0.65,4.75,13.016,14.74,16.609,540443.08,379271.0,470386.87,40.88
2010-07-23,11.51,14.28,13.7,11.46,862473.31,1.91,16.2,13.174,14.987,16.565,442681.65,323937.7,480465.94,51.6
2010-07-16,12.92,13.17,11.79,11.46,374861.66,-1.22,-9.38,13.598,15.334,16.437,290682.54,261491.18,447206.53,22.43
2010-07-09,12.05,13.3,13.01,11.32,449190.12,0.78,6.38,14.776,16.056,16.399,272788.82,237769.75,438816.53,26.87
2010-07-02,15.03,15.29,12.23,11.69,332396.56,-2.91,-19.22,15.536,16.605,16.267,249671.71,226514.0,422294.77,19.89
2010-06-25,15.9,16.15,15.14,15.0,194486.61,-0.68,-4.3,16.464,17.438,16.142,218098.92,240491.7,419461.13,11.64
2010-06-18,17.9,17.9,15.82,15.7,102477.77,-1.86,-10.52,16.8,17.767,15.949,205193.74,256751.15,416573.03,6.13
2010-06-11,16.5,18.2,17.68,16.35,285393.06,0.87,5.17,17.07,18.123,15.752,232299.81,295618.92,434676.83,17.07
2010-06-04,16.93,18.56,16.81,16.3,333604.53,-0.06,-0.36,17.336,18.343,15.501,202750.69,388847.36,437833.8,19.96
2010-05-28,17.1,17.65,16.87,16.0,174532.61,0.05,0.3,17.674,18.339,15.261,203356.29,467652.27,437344.81,10.44
2010-05-21,16.5,17.1,16.82,15.5,129960.73,-0.35,-2.04,18.412,18.478,15.06,262884.48,561502.75,445168.49,7.78
2010-05-14,18.67,18.9,17.17,14.96,238008.11,-1.84,-9.68,18.734,18.143,14.791,308308.57,636994.18,450899.95,14.24
2010-05-06,18.17,19.95,19.01,18.02,137647.45,0.51,2.76,19.176,17.539,14.499,358938.03,632921.88,453066.83,8.24
2010-04-30,20.46,20.68,18.5,17.69,336632.53,-2.06,-10.02,19.35,16.742,14.196,574944.04,639863.31,460977.93,20.14
2010-04-23,18.2,21.5,20.56,17.92,472173.59,2.13,11.56,19.004,15.928,13.906,731948.26,618075.54,470740.02,28.25
2010-04-16,19.3,19.54,18.43,17.05,357081.16,-0.95,-4.9,18.544,14.845,13.52,860121.01,598430.55,469025.31,21.36
2010-04-09,19.65,20.38,19.38,18.8,491155.41,-0.5,-2.52,17.552,14.13,13.339,965679.79,576394.91,472210.8,29.39
2010-04-02,16.88,20.8,19.88,16.65,1217677.5,3.11,18.55,15.902,13.381,13.114,906905.73,573734.75,472653.02,72.85
2010-03-26,18.35,19.13,16.77,16.7,1121653.62,-1.49,-8.16,14.134,12.658,12.736,704782.58,486820.23,443602.22,67.11
2010-03-19,13.65,19.49,18.26,13.65,1113037.38,4.79,35.56,12.852,12.182,12.475,504202.83,407037.36,406823.56,66.59
2010-03-12,11.18,13.95,13.47,11.18,884875.06,2.34,21.02,11.146,11.641,12.116,336740.09,328834.24,375513.15,52.94
2010-03-05,11.06,11.56,11.13,10.95,197285.11,0.09,0.81,10.708,11.438,11.955,187110.03,264805.71,345349.35,11.8
2010-02-26,10.35,11.4,11.04,10.22,207061.72,0.68,6.56,10.86,11.459,11.85,240563.76,273211.78,338119.79,12.39
2010-02-12,9.73,10.37,10.36,9.71,118754.88,0.63,6.47,11.182,11.65,11.725,268857.88,282092.55,332849.81,7.11
2010-02-05,11.28,11.44,9.73,9.67,275723.69,-1.55,-13.74,11.512,11.884,11.696,309871.88,323404.5,349747.61,16.5
2010-01-29,11.74,12.0,11.28,10.88,136724.73,-0.61,-5.13,12.136,12.194,11.728,320928.39,339620.06,362721.13,8.18
2010-01-22,12.63,13.35,11.89,11.7,464553.78,-0.76,-6.01,12.168,12.547,11.572,342501.4,368026.69,364155.79,27.79
2010-01-15,12.0,13.02,12.65,11.6,348532.31,0.64,5.33,12.058,12.846,11.367,305859.8,371571.29,349092.6,20.85
2010-01-08,12.9,13.16,12.01,11.53,323824.91,-0.84,-6.54,12.118,12.813,11.14,295327.22,400384.21,341426.84,19.37
2009-12-31,0.0,13.17,12.85,12.85,331006.22,1.41,12.32,12.256,12.768,10.959,336937.12,406609.77,334447.79,19.8
2009-12-25,11.18,11.61,11.44,10.75,244589.8,0.1,0.88,12.252,12.59,10.811,358311.73,422192.06,332146.43,14.63
2009-12-18,12.95,12.99,11.34,11.18,281345.75,-1.61,-12.43,12.926,12.471,10.747,393551.98,425892.98,339364.59,16.83
2009-12-11,12.5,13.31,12.95,12.38,295869.41,0.25,1.97,13.634,12.241,10.661,437282.79,403027.81,346446.5,17.7
2009-12-04,12.96,14.0,12.7,12.51,531874.44,-0.13,-1.01,13.508,11.8,10.536,505441.21,383607.07,370611.93,31.82
2009-11-27,14.86,15.4,12.83,12.59,437879.25,-1.98,-13.37,13.28,11.507,10.353,476282.42,376090.72,365518.71,26.2
2009-11-20,14.91,15.5,14.81,14.29,420791.03,-0.07,-0.47,12.928,11.262,10.175,486072.38,385822.2,376640.7,25.18
2009-11-13,12.32,15.4,14.88,12.11,499999.81,2.56,20.78,12.016,10.596,9.842,458233.99,360284.89,367760.7,29.91
2009-11-06,11.56,13.18,12.32,11.22,636661.5,0.76,6.57,10.848,9.888,9.526,368772.82,326613.91,360705.66,38.09
2009-10-30,10.93,11.56,11.56,10.33,386080.5,0.49,4.43,10.092,9.466,9.32,261772.92,282469.46,336694.68,28.88
2009-10-23,10.15,11.54,11.07,9.99,486829.06,0.82,8.0,9.734,9.15,9.136,275899.02,262285.81,329555.06,36.41
2009-10-16,9.05,10.5,10.25,9.04,281599.06,1.21,13.38,9.596,9.031,9.01,285572.01,242100.81,325453.25,21.06
2009-10-09,8.8,9.35,9.04,8.65,52694.0,0.5,5.86,9.176,9.023,8.934,262335.8,252836.2,333921.55,3.94
2009-09-30,9.77,9.92,8.54,8.5,101662.0,-1.23,-12.59,8.928,9.081,8.863,284455.0,289865.2,342139.75,7.6
2009-09-25,10.1,10.81,9.77,9.38,456711.0,-0.61,-5.88,8.84,9.271,8.847,303166.0,357616.8,352028.75,34.16
2009-09-18,8.17,10.81,10.38,8.17,535194.0,2.23,27.36,8.566,9.198,8.771,248672.6,354946.7,348933.8,40.03
2009-09-11,7.82,8.35,8.15,7.74,165418.0,0.35,4.49,8.466,9.087,8.621,198629.6,367459.2,329417.7,12.37
2009-09-04,7.98,8.07,7.8,7.25,163290.0,-0.3,-3.7,8.87,9.088,8.616,243336.6,375236.5,333209.4,12.21
2009-08-28,8.4,8.75,8.1,7.72,195217.0,-0.3,-3.57,9.234,9.164,8.735,295275.4,394797.4,348793.3,14.6
2009-08-21,9.73,9.73,8.4,7.72,184244.0,-1.48,-14.98,9.702,9.174,8.831,412067.6,390919.9,349443.6,13.78
2009-08-14,10.42,10.55,9.88,9.52,284979.0,-0.29,-2.85,9.83,9.122,8.919,461220.8,396824.3,372768.55,21.31
2009-08-07,9.59,10.64,10.17,9.35,388953.0,0.55,5.72,9.708,8.988,8.928,536288.8,408805.7,382569.8,29.09
2009-07-31,10.56,10.93,9.62,8.91,422984.0,-0.82,-7.85,9.306,8.844,8.909,507136.4,415006.9,389430.8,31.64
2009-07-24,9.03,10.56,10.44,9.0,779178.0,1.4,15.49,9.094,8.645,8.88,494319.4,394414.3,394417.05,58.28
2009-07-17,9.2,9.59,9.04,8.88,430010.0,-0.23,-2.48,8.646,8.422,8.821,369772.2,346440.7,374552.85,32.16
2009-07-10,8.15,9.75,9.27,8.13,660319.0,1.11,13.6,8.414,8.343,8.815,332427.8,342920.9,379094.75,49.39
2009-07-03,8.63,8.63,8.16,8.0,243191.0,-0.4,-4.67,8.268,8.155,8.861,281322.6,291376.2,374462.35,18.19
2009-06-26,8.21,8.75,8.56,8.02,358899.0,0.36,4.39,8.382,8.144,9.015,322877.4,291182.3,397544.2,26.84
2009-06-19,7.83,8.35,8.2,7.8,156442.0,0.32,4.06,8.196,8.306,9.039,294509.2,302789.2,405035.0,11.7
2009-06-12,8.48,8.65,7.88,7.8,243288.0,-0.66,-7.73,8.198,8.488,8.92,323109.2,307967.3,397634.85,18.2
2009-06-05,8.75,8.83,8.54,8.1,404793.0,-0.19,-2.18,8.272,8.716,8.79,353414.0,348712.8,393031.05,30.28
2009-05-27,7.38,9.13,8.73,7.32,450965.0,1.1,14.42,8.042,8.867,8.607,301429.8,356333.9,381775.3,33.73
2009-05-22,8.23,8.29,7.63,7.49,217058.0,-0.58,-7.07,7.906,8.974,8.407,259487.2,363854.7,369539.55,16.23
2009-05-15,8.26,8.64,8.21,7.7,299442.0,-0.04,-0.48,8.416,9.114,8.295,311069.2,394419.8,376538.6,22.4
2009-05-08,7.4,8.5,8.25,7.29,394812.0,0.86,11.64,8.778,9.219,8.148,292825.4,402665.0,384777.5,29.53
2009-04-30,8.03,8.03,7.39,7.06,144872.0,-0.66,-8.2,9.16,9.287,7.967,344011.6,415268.6,377381.3,10.84
2009-04-24,10.25,10.45,8.05,8.01,241252.0,-2.13,-20.92,9.692,9.567,7.8,411238.0,457548.5,376196.2,18.04
2009-04-17,10.03,11.18,10.18,9.83,474968.0,0.16,1.6,10.042,9.886,7.6,468222.2,503906.1,377977.9,42.63
2009-04-10,10.15,10.5,10.02,9.5,208223.0,-0.14,-1.38,9.812,9.771,7.284,477770.4,507280.8,361282.9,18.69
2009-04-03,10.1,11.2,10.16,9.95,650743.0,0.11,1.09,9.66,9.351,6.94,512504.6,487302.4,355461.6,58.41
2009-03-27,9.81,10.71,10.05,9.38,481004.0,0.25,2.55,9.414,8.864,6.603,486525.6,437349.3,328411.6,43.17
2009-03-20,8.88,10.27,9.8,8.66,526173.0,0.77,8.53,9.442,8.347,6.326,503859.0,407216.7,313327.8,47.23
2009-03-13,9.4,10.16,9.03,8.55,522709.0,-0.23,-2.48,9.73,7.839,6.073,539590.0,375224.4,297818.1,46.91
2009-03-06,8.45,9.99,9.26,8.4,381894.0,0.33,3.69,9.73,7.476,5.854,536791.2,358657.4,278709.05,34.28
2009-02-27,9.95,10.84,8.93,8.93,520848.0,-1.26,-12.37,9.042,7.076,5.64,462100.2,366890.0,269435.9,46.75
2009-02-20,11.34,11.5,10.19,9.66,567671.0,-1.05,-9.34,8.314,6.646,5.428,388173.0,339494.0,246913.6,50.95
2009-02-13,9.06,11.96,11.24,8.88,704828.0,2.21,24.47,7.252,6.033,5.139,310574.4,294843.9,222817.45,63.26
2009-02-06,6.4,9.03,9.03,6.4,508715.0,3.21,55.16,5.948,5.313,4.805,210858.8,252049.7,197092.65,45.66
2009-01-23,5.82,5.82,5.82,5.82,8439.0,0.53,10.02,5.222,4.797,4.61,180523.6,215285.0,181785.7,0.76
2009-01-15,4.83,5.29,5.29,4.56,151212.0,0.41,8.4,5.11,4.528,4.545,271679.8,223620.8,184115.25,13.57
2009-01-09,4.6,5.23,4.88,4.51,179678.0,0.16,3.39,4.978,4.341,4.504,290815.0,219473.9,178714.55,16.13
2008-12-26,5.43,5.43,4.72,4.65,206250.0,-0.68,-12.59,4.814,4.305,4.514,279113.4,219438.9,172589.9,18.51
2008-12-19,5.27,5.82,5.4,5.1,357039.0,0.14,2.66,4.678,4.306,4.571,293240.6,220411.8,172208.75,32.05
2008-12-12,4.68,5.56,5.26,4.4,464220.0,0.63,13.61,4.372,4.231,4.59,250046.4,198760.7,158570.8,41.67
2008-12-05,4.01,4.71,4.63,3.88,246888.0,0.57,14.04,3.946,4.203,4.597,175561.8,171981.8,139033.9,22.16
2008-11-28,4.03,4.09,4.06,3.51,121170.0,0.02,0.49,3.704,4.209,4.635,148132.8,154333.2,131210.4,10.88
2008-11-21,3.86,4.38,4.04,3.53,276886.0,0.17,4.39,3.796,4.245,4.69,159764.4,150791.0,127342.5,24.85
2008-11-14,3.19,3.9,3.87,3.18,141068.0,0.74,23.64,3.934,4.296,4.735,147583.0,142135.6,117681.6,12.66
2008-11-07,3.26,3.4,3.13,2.86,91797.0,-0.29,-8.48,4.09,4.422,4.805,147475.0,148286.4,117803.8,8.24
2008-10-31,4.2,4.41,3.42,3.38,109743.0,-1.1,-24.34,4.46,4.562,4.951,168401.8,144609.7,115792.15,15.53
2008-10-24,4.73,5.18,4.52,4.42,179328.0,-0.21,-4.44,4.714,4.666,5.107,160533.6,137955.2,113142.8,25.37
2008-10-17,4.63,5.32,4.73,4.36,215979.0,0.08,1.72,4.694,4.723,5.219,141817.6,125740.9,113342.8,30.56
2008-10-10,4.87,5.18,4.65,4.32,140528.0,-0.33,-6.63,4.658,4.835,5.318,136688.2,124005.7,106794.6,19.88
2008-09-26,4.85,5.16,4.98,4.2,196431.0,0.29,6.18,4.754,4.949,5.446,149097.8,118380.9,105732.3,27.79
2008-09-19,4.43,4.69,4.69,3.95,70402.0,0.27,6.11,4.664,4.99,5.586,120817.6,106086.0,107363.6,9.96
2008-09-12,4.59,4.59,4.42,4.17,85748.0,-0.13,-2.86,4.618,5.06,5.702,115376.8,108087.6,106352.85,12.13
2008-09-05,5.13,5.45,4.55,4.55,190332.0,-0.58,-11.31,4.752,5.134,5.818,109664.2,103894.0,107368.15,26.93
2008-08-29,4.5,5.28,5.13,4.39,202576.0,0.6,13.24,5.012,5.174,5.888,111323.2,93227.6,101340.25,28.66
2008-08-22,4.5,4.56,4.53,3.87,55030.0,0.07,1.57,5.144,5.187,6.007,87664.0,87321.2,94281.95,7.79
2008-08-15,5.05,5.05,4.46,4.15,43198.0,-0.63,-12.38,5.316,5.34,6.145,91354.4,86974.6,94732.35,6.11
2008-08-08,5.76,5.92,5.09,5.08,57185.0,-0.76,-12.99,5.502,5.548,6.38,100798.4,88330.4,99572.2,8.09
2008-08-01,6.2,6.74,5.85,5.53,198627.0,0.06,1.04,5.516,5.714,6.593,98123.8,100944.7,101890.4,28.1
