date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-29,13.5,13.59,12.3,12.22,91174.7,-1.1,-8.21,13.682,14.073,13.365,144077.66,207961.65,327832.53,18.24
2013-03-22,13.21,13.57,13.4,12.82,101243.56,0.14,1.06,14.054,14.348,13.304,160927.99,248529.55,329793.22,20.25
2013-03-15,14.62,14.88,13.26,13.16,138161.23,-1.34,-9.18,14.328,14.523,13.163,173615.71,250733.86,334854.62,27.63
2013-03-08,14.65,15.28,14.6,14.01,225417.41,-0.25,-1.68,14.566,14.727,13.097,203746.74,325344.66,339168.46,45.08
2013-03-01,14.25,14.93,14.85,13.88,164391.39,0.69,4.87,14.408,14.596,12.954,221366.86,358577.32,345472.71,32.88
2013-02-22,14.75,15.32,14.16,14.09,175426.38,-0.61,-4.13,14.464,14.349,12.784,271845.64,391220.09,352677.43,35.09
2013-02-08,14.46,14.99,14.77,14.02,164682.14,0.32,2.21,14.642,14.095,12.633,336131.11,416290.59,356639.74,32.94
2013-02-01,13.83,15.5,14.45,13.83,288816.38,0.64,4.63,14.718,13.679,12.533,327852.02,430383.22,373153.98,57.76
2013-01-25,15.1,15.8,13.81,13.75,313518.03,-1.32,-8.72,14.888,13.428,12.499,446942.59,465062.52,398219.1,62.7
2013-01-18,15.2,15.97,15.13,14.86,416785.25,0.08,0.53,14.784,13.132,12.481,495787.78,477505.05,421418.32,83.36
2013-01-11,15.22,15.6,15.05,14.43,496853.75,-0.3,-1.95,14.234,12.657,12.402,510594.53,447703.42,448019.09,99.37
2012-12-31,15.0,15.27,15.15,14.37,123286.67,-0.15,-0.98,13.548,12.259,12.334,496450.06,411056.9,481539.2,24.66
2012-12-28,13.2,16.38,15.3,12.96,884269.25,2.01,15.12,12.64,11.802,12.268,532914.43,418975.37,499339.31,176.85
2012-12-21,12.34,13.68,13.29,11.9,557744.0,0.91,7.35,11.968,11.466,12.075,483182.46,352992.26,527726.92,111.55
2012-12-14,11.51,12.76,12.38,11.5,490819.0,0.76,6.54,11.48,11.312,12.011,459222.32,332368.09,526147.08,98.16
2012-12-07,10.46,11.9,11.62,10.43,426131.38,1.01,9.52,11.08,11.218,11.991,384812.3,314134.78,528109.75,85.23
2012-11-30,11.94,11.94,10.61,10.11,305608.53,-1.33,-11.14,10.97,11.171,12.012,325663.73,296988.89,534108.48,61.12
2012-11-23,10.75,12.6,11.94,10.51,635609.38,1.09,10.05,10.964,11.387,12.1,305036.31,315924.74,548389.72,127.12
2012-11-16,10.39,11.97,10.85,9.95,437943.31,0.47,4.53,10.964,11.569,12.111,222802.06,331375.68,542575.08,87.59
2012-11-09,11.05,11.25,10.38,10.3,118768.9,-0.69,-6.23,11.144,11.829,12.201,205513.85,365331.59,550048.78,23.75
2012-11-02,10.56,11.13,11.07,10.5,130388.54,0.49,4.63,11.356,12.146,12.341,243457.26,448334.77,583224.15,26.08
2012-10-26,11.5,12.07,10.58,10.45,202471.41,-1.36,-11.39,11.372,12.408,12.447,268314.04,552021.51,620960.45,40.49
2012-10-19,11.74,12.1,11.94,11.21,224438.16,0.19,1.62,11.81,12.734,12.616,326813.16,579703.24,659004.91,44.89
2012-10-12,11.5,12.65,11.75,11.41,351502.25,0.31,2.71,12.174,12.684,12.684,439949.29,702461.59,702461.59,70.3
2012-09-28,11.1,11.77,11.44,10.9,308485.94,0.29,2.6,12.514,12.788,12.788,525149.32,741457.07,741457.07,61.7
2012-09-21,12.66,12.9,11.15,11.05,254672.44,-1.62,-12.69,12.936,12.956,12.956,653212.28,795578.46,795578.46,50.93
2012-09-14,13.71,14.33,12.77,12.55,494967.03,-0.99,-7.2,13.444,13.214,13.214,835728.97,872850.75,872850.75,98.99
2012-09-07,13.05,14.5,13.76,13.0,790118.81,0.31,2.31,13.658,13.288,13.288,832593.32,935831.37,935831.37,158.02
2012-08-31,13.5,13.98,13.45,11.5,777502.38,-0.1,-0.74,13.194,13.194,13.194,964973.88,964973.88,964973.88,155.5
2012-08-24,13.25,15.22,13.55,12.88,948800.75,-0.14,-1.02,13.13,13.13,13.13,1011841.76,1011841.76,1011841.76,189.76
2012-08-17,13.53,15.15,13.69,12.75,1167255.88,-0.15,-1.08,12.99,12.99,12.99,1032855.43,1032855.43,1032855.43,233.45
2012-08-07,11.75,13.84,13.84,11.73,479288.78,2.4,20.98,12.64,12.64,12.64,965655.2,965655.2,965655.2,95.86
2012-08-03,8.55,11.44,11.44,8.09,1452021.62,1.5,20.27,11.44,11.44,11.44,1452021.62,1452021.62,1452021.62,290.4
