date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-09,5.38,5.74,5.69,5.37,437377.34,0.28,5.18,5.44,5.469,5.349,308818.33,440504.93,361178.42,7.27
2013-08-02,5.28,5.47,5.41,5.18,282443.72,0.13,2.46,5.394,5.445,5.36,299869.69,452057.94,355454.14,4.69
2013-07-26,5.39,5.61,5.28,5.23,218240.02,-0.19,-3.47,5.346,5.421,5.38,328258.74,459903.47,363218.94,3.63
2013-07-19,5.38,5.76,5.47,5.37,309211.75,0.12,2.24,5.352,5.414,5.42,420233.86,471621.92,409793.31,5.14
2013-07-12,5.41,5.62,5.35,5.24,296818.81,-0.11,-2.02,5.426,5.381,5.441,437877.4,471772.13,410457.75,4.93
2013-07-05,5.17,5.65,5.46,5.07,392634.16,0.29,5.61,5.498,5.351,5.457,572191.53,450524.61,416398.28,6.53
2013-06-28,5.3,5.4,5.17,4.86,424388.94,-0.14,-2.64,5.496,5.305,5.483,604246.19,435674.4,415237.39,7.05
2013-06-21,5.78,5.94,5.31,5.25,678115.62,-0.53,-9.07,5.496,5.318,5.508,591548.2,406572.54,407389.21,11.27
2013-06-14,5.63,5.85,5.84,5.46,397429.47,0.13,2.28,5.476,5.311,5.522,523009.98,355260.63,394052.13,6.6
2013-06-07,5.42,5.78,5.71,5.34,968389.44,0.26,4.77,5.336,5.261,5.521,505666.86,329323.95,402251.24,16.09
2013-05-31,5.15,5.64,5.45,5.14,552907.5,0.28,5.42,5.204,5.229,5.513,328857.69,281851.91,376195.63,9.19
2013-05-24,5.21,5.32,5.17,5.11,360898.97,-0.04,-0.77,5.114,5.274,5.513,267102.6,258850.34,363549.41,6.0
2013-05-17,5.12,5.23,5.21,5.04,335424.53,0.07,1.36,5.14,5.339,5.52,221596.87,266534.41,363574.95,5.57
2013-05-10,5.06,5.16,5.14,4.97,310713.84,0.09,1.78,5.146,5.426,5.531,187511.27,347964.7,363936.68,5.16
2013-05-03,4.99,5.08,5.05,4.94,84343.59,0.05,1.0,5.186,5.501,5.535,152981.04,349143.37,357528.17,1.4
2013-04-26,5.28,5.33,5.0,4.91,244132.08,-0.3,-5.66,5.254,5.563,5.543,234846.14,382271.94,360345.72,4.06
2013-04-19,5.23,5.31,5.3,5.03,133370.33,0.06,1.15,5.434,5.66,5.563,250598.08,394800.39,355105.31,2.22
2013-04-12,5.26,5.41,5.24,5.2,164996.52,-0.1,-1.87,5.538,5.698,5.567,311471.96,408205.88,356012.2,2.74
2013-04-03,5.46,5.47,5.34,5.31,138062.7,-0.05,-0.93,5.706,5.733,5.579,508418.13,432843.64,358446.39,2.29
2013-03-29,5.87,5.92,5.39,5.36,493669.06,-0.51,-8.64,5.816,5.781,5.598,545305.69,475178.53,367153.53,8.2
2013-03-22,5.8,5.93,5.9,5.58,322891.81,0.08,1.38,5.872,5.797,5.595,529697.75,470539.36,352220.46,5.37
2013-03-15,6.11,6.31,5.82,5.77,437739.69,-0.26,-4.28,5.886,5.751,5.58,539002.69,468248.48,346004.54,7.27
2013-03-08,5.85,6.5,6.08,5.76,1149727.38,0.19,3.23,5.858,5.701,5.568,504939.8,460615.49,334083.67,19.11
2013-03-01,5.68,5.9,5.89,5.56,322500.5,0.22,3.88,5.76,5.636,5.534,357269.15,379908.67,284084.56,5.36
2013-02-22,5.97,6.17,5.67,5.63,415629.38,-0.3,-5.03,5.746,5.569,5.507,405051.37,365912.98,277198.42,6.91
2013-02-08,5.68,6.04,5.97,5.64,369416.5,0.29,5.11,5.722,5.522,5.507,411380.96,338419.49,271996.75,6.14
2013-02-01,5.56,5.82,5.68,5.56,267425.25,0.09,1.61,5.616,5.465,5.5,397494.27,315410.23,274871.52,4.44
2013-01-25,5.83,5.95,5.59,5.52,411374.12,-0.23,-3.95,5.544,5.436,5.489,416291.18,303818.52,278227.58,6.84
2013-01-18,5.54,5.97,5.82,5.53,561411.62,0.27,4.87,5.512,5.425,5.467,402548.19,284049.15,265840.51,9.33
2013-01-11,5.51,5.8,5.55,5.48,447277.31,0.03,0.54,5.392,5.414,5.434,326774.59,259128.53,246037.9,7.43
2012-12-28,5.28,5.61,5.44,5.28,299983.06,0.12,2.26,5.322,5.393,5.427,265458.03,233901.57,234834.97,4.99
2012-12-21,5.44,5.62,5.32,5.29,361409.78,-0.11,-2.03,5.314,5.408,5.42,233326.18,223760.6,226208.89,6.01
2012-12-14,5.22,5.47,5.43,5.17,342659.16,0.21,4.02,5.328,5.434,5.419,191345.86,207551.85,214693.51,5.69
2012-12-07,5.21,5.33,5.22,4.73,182543.64,0.02,0.39,5.338,5.432,5.418,165550.11,188260.45,206517.89,3.03
2012-11-30,5.35,5.45,5.2,5.0,140694.5,-0.2,-3.7,5.436,5.445,5.44,191482.47,188483.85,202980.76,2.34
2012-11-23,5.39,5.52,5.4,5.28,139323.84,0.01,0.19,5.464,5.491,5.473,202345.11,205574.0,203588.64,2.32
2012-11-16,5.49,5.65,5.39,5.33,151508.14,-0.09,-1.64,5.502,5.534,5.488,214195.02,234332.82,200267.82,2.52
2012-11-09,5.78,5.78,5.48,5.43,213680.42,-0.23,-4.03,5.54,5.541,5.508,223757.85,252636.64,196891.26,3.55
2012-11-02,5.3,5.77,5.71,5.3,312205.44,0.37,6.93,5.526,5.508,5.535,210970.79,247631.88,193784.95,5.19
2012-10-26,5.55,5.57,5.34,5.21,195007.72,-0.25,-4.47,5.454,5.453,5.541,185485.23,232947.28,185909.26,3.24
2012-10-19,5.57,5.67,5.59,5.42,198573.36,0.01,0.18,5.518,5.461,5.583,208802.89,235768.37,188024.42,3.3
2012-10-12,5.39,5.64,5.58,5.3,199322.31,0.17,3.14,5.566,5.432,5.604,254470.62,228657.19,186141.21,3.31
2012-09-28,5.31,5.5,5.41,5.08,149745.12,0.06,1.12,5.542,5.403,5.626,281515.42,221835.16,185734.61,2.49
2012-09-21,5.66,5.69,5.35,5.22,184777.66,-0.31,-5.48,5.49,5.403,5.671,284292.97,224775.33,191456.9,3.07
2012-09-14,5.87,5.88,5.66,5.56,311596.0,-0.17,-2.92,5.452,5.434,5.743,280409.32,217477.67,194559.6,5.18
2012-09-07,5.43,5.9,5.83,5.37,426912.0,0.37,6.78,5.404,5.455,5.788,262733.85,201603.28,201931.98,7.09
2012-08-31,5.15,5.52,5.46,5.05,334546.34,0.31,6.02,5.298,5.441,5.836,202843.76,166202.82,234998.15,5.56
2012-08-24,5.14,5.34,5.15,5.08,163632.86,-0.01,-0.19,5.264,5.474,5.918,162154.9,141145.89,254171.06,2.72
2012-08-17,5.4,5.4,5.16,5.01,165359.41,-0.26,-4.8,5.316,5.562,5.976,165257.68,139938.02,257080.29,2.75
2012-08-10,5.27,5.48,5.42,5.23,223218.66,0.12,2.26,5.416,5.629,6.004,154546.01,138871.24,256727.34,3.71
2012-08-03,5.36,5.44,5.3,5.06,127461.53,0.01,0.19,5.506,5.704,6.048,140472.7,140280.48,256645.17,2.12
2012-07-27,5.37,5.48,5.29,5.17,131102.03,-0.12,-2.22,5.584,5.775,6.102,129561.89,143625.24,274104.36,2.18
2012-07-20,5.66,5.68,5.41,5.2,179146.78,-0.25,-4.42,5.684,5.849,6.179,120136.89,149634.06,292125.54,2.98
2012-07-13,5.84,5.93,5.66,5.56,111801.05,-0.21,-3.58,5.808,5.939,6.24,114618.35,158138.48,297322.77,1.86
2012-07-06,5.71,5.88,5.87,5.62,152852.09,0.18,3.16,5.842,6.051,6.291,123196.47,171641.54,306473.65,2.54
2012-06-29,5.78,5.78,5.69,5.51,72907.48,-0.1,-1.73,5.902,6.12,6.314,140088.26,202260.68,314154.0,1.21
2012-06-21,6.05,6.12,5.79,5.76,83977.03,-0.24,-3.98,5.966,6.231,6.342,157688.59,303793.48,330801.19,1.4
2012-06-15,5.88,6.2,6.03,5.8,151554.09,0.2,3.43,6.014,6.362,6.352,179131.23,367196.22,334977.03,2.52
2012-06-08,6.07,6.07,5.83,5.76,154691.66,-0.34,-5.51,6.07,6.389,6.349,201658.61,374222.57,335072.29,2.57
2012-06-01,5.97,6.24,6.17,5.82,237311.02,0.16,2.66,6.26,6.378,6.352,220086.6,374583.45,338879.7,3.94
2012-05-25,6.0,6.24,6.01,5.96,160909.16,-0.02,-0.33,6.338,6.391,6.322,264433.11,373009.87,331240.9,2.67
2012-05-18,6.19,6.27,6.03,6.0,191190.23,-0.28,-4.44,6.496,6.428,6.321,449898.38,404583.48,330552.29,3.18
2012-05-11,6.72,6.77,6.31,6.31,264191.0,-0.47,-6.93,6.71,6.508,6.318,555261.21,434617.01,330945.85,4.39
2012-05-04,6.67,6.91,6.78,6.57,246831.59,0.22,3.35,6.708,6.54,6.337,546786.53,436507.06,328064.47,4.1
2012-04-27,6.8,6.85,6.56,6.32,459043.56,-0.24,-3.53,6.496,6.53,6.376,529080.3,441305.77,330544.02,7.63
2012-04-20,7.08,7.24,6.8,6.7,1088235.5,-0.3,-4.22,6.444,6.508,6.466,481586.62,426047.31,331435.35,18.09
2012-04-13,6.3,7.1,7.1,5.81,718004.38,0.8,12.7,6.36,6.453,6.526,359268.59,357808.89,302069.81,11.93
2012-04-06,5.71,6.49,6.3,5.65,221817.62,0.58,10.14,6.306,6.341,6.546,313972.82,302757.83,277731.1,3.69
2012-03-30,6.29,6.38,5.72,5.57,158300.42,-0.58,-9.21,6.372,6.308,6.616,326227.6,295922.01,275231.97,2.63
2012-03-23,6.35,6.71,6.3,6.25,221575.2,-0.08,-1.25,6.564,6.326,6.727,353531.25,303175.96,282807.75,3.68
2012-03-16,6.83,6.98,6.38,6.06,476645.31,-0.45,-6.59,6.572,6.252,6.802,370507.99,289471.94,287246.11,7.92
2012-03-09,6.66,6.96,6.83,6.31,491525.53,0.2,3.02,6.546,6.213,6.877,356349.19,256521.1,282161.3,8.17
2012-03-02,6.68,6.8,6.63,6.45,283091.53,-0.05,-0.75,6.376,6.128,6.954,291542.85,227274.69,266609.04,4.7
2012-02-24,6.31,6.69,6.68,6.26,294818.69,0.34,5.36,6.244,6.134,7.011,265616.42,219621.88,260300.58,4.9
2012-02-17,6.19,6.61,6.34,6.11,306458.91,0.09,1.44,6.088,6.221,7.093,252820.66,219782.27,260078.54,5.09
2012-02-10,5.98,6.33,6.25,5.91,405851.31,0.27,4.51,5.932,6.423,7.218,208435.88,236823.4,253968.13,6.74
2012-02-03,5.97,6.08,5.98,5.68,167493.8,0.01,0.17,5.88,6.598,7.348,156693.0,246330.73,252954.21,2.78
2012-01-20,5.85,6.09,5.97,5.6,153459.38,0.07,1.19,5.88,6.751,7.49,163006.53,252704.36,278600.7,2.55
2012-01-13,5.59,6.14,5.9,5.45,230839.91,0.34,6.12,6.024,6.923,7.614,173627.35,254541.93,285787.63,3.84
2012-01-06,6.03,6.07,5.56,5.2,84534.99,-0.29,-4.84,6.354,7.128,7.715,186743.87,262439.54,285560.26,1.4
2011-12-30,6.0,6.08,5.99,5.48,147136.94,0.01,0.17,6.914,7.351,7.851,265210.92,285020.29,298027.15,2.45
2011-12-23,6.6,6.78,5.98,5.6,199061.42,-0.71,-10.61,7.316,7.541,7.991,335968.45,307801.5,311385.22,3.31
2011-12-16,7.58,7.6,6.69,6.35,206563.48,-0.86,-11.39,7.622,7.78,8.146,342402.19,305943.39,326935.6,3.43
2011-12-09,8.32,8.32,7.55,7.48,296422.53,-0.81,-9.69,7.822,7.888,8.314,335456.5,300979.27,359392.46,4.93
2011-12-02,7.99,8.38,8.36,7.63,476870.22,0.36,4.5,7.902,7.964,8.428,338135.21,300374.82,364595.65,7.92
2011-11-25,7.49,8.18,8.0,7.49,500924.62,0.49,6.53,7.788,8.012,8.495,304829.65,271112.86,367018.07,8.32
2011-11-18,7.75,8.06,7.51,7.46,231230.12,-0.18,-2.34,7.766,8.098,8.57,279634.54,259577.69,365327.87,3.84
2011-11-11,7.91,8.02,7.69,7.62,171835.02,-0.26,-3.27,7.938,8.229,8.678,269484.59,304497.05,388494.98,2.86
2011-11-04,7.8,8.15,7.95,7.73,309816.06,0.16,2.05,7.954,8.304,8.746,266502.04,317033.34,396667.47,5.15
2011-10-28,7.85,7.88,7.79,7.2,310342.44,-0.1,-1.27,8.026,8.302,8.84,262614.43,308680.99,405415.4,5.16
2011-10-21,8.37,8.54,7.89,7.65,374949.06,-0.48,-5.74,8.236,8.35,8.933,237396.06,311034.02,410528.29,6.23
2011-10-14,7.77,8.38,8.37,7.71,180480.38,0.6,7.72,8.43,8.44,8.989,239520.84,314968.95,410631.45,3.0
2011-09-30,8.3,8.34,7.77,7.73,156922.25,-0.54,-6.5,8.52,8.512,9.081,339509.5,347927.81,425299.96,2.61
2011-09-23,8.79,8.8,8.31,8.07,290378.0,-0.53,-6.0,8.654,8.739,9.21,367564.64,417805.64,494488.96,4.83
2011-09-16,8.72,8.94,8.84,8.48,184250.61,-0.02,-0.23,8.578,8.892,9.358,354747.55,428816.49,518083.21,3.06
2011-09-09,8.7,9.1,8.86,8.45,385572.94,0.04,0.45,8.464,8.977,9.437,384671.97,462923.29,545694.04,6.41
2011-09-02,8.41,9.25,8.82,8.41,680423.69,0.38,4.5,8.45,9.041,9.562,390417.06,471078.06,609124.68,11.31
2011-08-26,7.92,8.5,8.44,7.85,297197.97,0.51,6.43,8.504,9.126,9.655,356346.13,472492.91,612140.72,4.94
2011-08-19,8.31,8.56,7.93,7.75,226292.52,-0.34,-4.11,8.824,9.188,9.743,468046.65,476301.59,621467.51,3.76
2011-08-12,8.63,8.78,8.27,7.64,333872.75,-0.52,-5.92,9.206,9.377,9.873,502885.44,502149.81,645388.36,5.55
2011-08-05,8.96,9.15,8.79,8.29,414298.38,-0.3,-3.3,9.49,9.516,10.014,541174.6,510022.57,672530.46,6.89
2011-07-29,10.04,10.14,9.09,9.03,510069.03,-0.95,-9.46,9.632,9.538,10.082,551739.05,506293.96,689353.53,8.48
2011-07-22,9.88,10.4,10.04,9.76,855700.56,0.2,2.03,9.748,9.649,10.155,588639.68,502672.1,719141.62,14.22
2011-07-15,9.7,9.85,9.84,9.39,400486.47,0.15,1.55,9.552,9.681,10.147,484556.54,571172.27,735611.24,6.66
2011-07-08,9.53,10.07,9.69,9.5,525318.56,0.19,2.0,9.548,9.823,10.143,501414.17,607349.93,785383.52,8.73
2011-07-01,9.66,9.9,9.5,9.31,467120.62,-0.17,-1.76,9.542,9.896,10.135,478870.53,628464.8,814721.87,7.76
2011-06-24,9.18,9.89,9.67,9.1,694572.19,0.61,6.73,9.444,10.083,10.092,460848.87,747171.3,807048.82,11.54
2011-06-17,9.66,10.1,9.06,9.04,335284.84,-0.76,-7.74,9.55,10.184,10.004,416704.52,751788.55,777492.1,5.57
2011-06-10,9.8,10.1,9.82,9.36,484774.66,0.16,1.66,9.81,10.297,9.944,657788.0,766633.42,771274.93,8.06
2011-06-03,8.99,9.75,9.66,8.71,412600.34,0.65,7.21,10.098,10.368,9.852,713285.69,788626.9,771842.86,6.86
2011-05-27,10.05,10.14,9.01,8.95,377012.31,-1.19,-11.67,10.25,10.512,9.782,778059.07,835038.35,767911.62,6.27
2011-05-20,10.34,10.6,10.2,9.95,473850.44,-0.16,-1.54,10.722,10.625,9.776,1033493.74,872413.1,769185.89,7.87
2011-05-13,11.26,11.8,10.36,10.0,1540702.25,-0.9,-7.99,10.818,10.66,9.699,1086872.57,935611.14,762147.98,25.6
2011-05-06,10.52,11.48,11.26,10.4,762263.12,0.84,8.06,10.784,10.613,9.624,875478.84,900050.2,707995.2,12.67
2011-04-29,11.41,11.49,10.42,10.12,736467.25,-0.95,-8.36,10.638,10.463,9.536,863968.12,963417.1,702275.69,12.24
2011-04-22,10.59,11.76,11.37,10.52,1654185.62,0.69,6.46,10.774,10.374,9.494,892017.63,1000978.94,695524.09,27.49
2011-04-15,10.18,10.76,10.68,9.85,740744.62,0.49,4.81,10.528,10.101,9.42,711332.45,866926.34,667466.46,12.31
2011-04-08,10.53,10.78,10.19,9.8,483733.59,-0.34,-3.23,10.502,9.823,9.421,784349.71,803195.65,698690.11,8.04
2011-04-01,11.1,11.38,10.53,10.1,704709.5,-0.57,-5.13,10.442,9.591,9.438,924621.56,775916.44,762601.8,11.71
2011-03-25,10.3,11.33,11.1,9.8,876714.81,0.96,9.47,10.288,9.336,9.442,1062866.09,755058.82,872664.67,14.57
2011-03-18,10.55,10.85,10.14,9.61,750759.75,-0.41,-3.89,9.974,9.052,9.342,1109940.25,700784.9,909830.96,12.48
2011-03-11,9.93,10.96,10.55,9.81,1105830.88,0.66,6.67,9.674,8.926,9.264,1022520.23,665958.69,936840.64,18.38
2011-03-04,9.77,10.25,9.89,9.2,1185092.88,0.13,1.33,9.144,8.737,9.137,822041.6,588684.81,925778.27,19.69
2011-02-25,9.45,10.25,9.76,9.41,1395932.12,0.23,2.41,8.74,8.635,9.022,627211.32,515940.19,917054.07,23.2
2011-02-18,8.59,9.8,9.53,8.55,1112085.62,0.89,10.3,8.384,8.608,8.935,447251.55,441134.28,856790.34,18.48
2011-02-11,7.85,8.66,8.64,7.81,313659.66,0.74,9.37,8.13,8.613,8.852,291629.54,390069.23,829178.5,5.21
2011-02-01,7.9,8.05,7.9,7.83,103437.73,0.03,0.38,8.178,8.738,8.803,309397.15,468006.58,822396.94,1.72
2011-01-28,8.01,8.05,7.87,7.48,210941.48,-0.11,-1.38,8.33,9.019,8.79,355328.02,594184.56,876757.75,3.51
2011-01-21,8.18,8.56,7.98,7.86,496133.28,-0.28,-3.39,8.53,9.284,8.797,404669.06,749287.15,929914.54,8.25
2011-01-14,8.85,8.88,8.26,8.06,333975.56,-0.62,-6.98,8.832,9.548,8.761,435017.0,990270.52,928947.67,5.55
2011-01-07,8.68,8.96,8.88,8.56,402497.69,0.22,2.54,9.096,9.632,8.7,488508.93,1118877.02,934199.52,6.69
2010-12-31,8.88,9.05,8.66,8.3,333092.09,-0.21,-2.37,9.298,9.602,8.614,626616.01,1207722.58,947194.54,5.54
2010-12-24,9.62,9.65,8.87,8.67,457646.66,-0.62,-6.53,9.708,9.536,8.545,833041.09,1262871.73,966435.59,7.61
2010-12-17,9.61,10.05,9.49,9.3,647873.0,-0.09,-0.94,10.038,9.409,8.487,1093905.24,1318167.94,1001707.09,10.77
2010-12-10,9.88,10.04,9.58,9.15,601435.19,-0.31,-3.13,10.264,9.261,8.385,1545524.04,1272446.39,1000054.43,10.0
2010-12-03,10.6,10.76,9.89,9.8,1093033.12,-0.82,-7.66,10.168,9.09,8.282,1749245.12,1268287.76,995182.88,18.16
2010-11-26,10.35,11.5,10.71,10.11,1365217.5,0.19,1.81,9.906,8.868,8.135,1788829.15,1176787.31,956961.84,22.69
2010-11-19,10.75,11.59,10.52,9.38,1761967.38,-0.1,-0.94,9.364,8.56,7.952,1692702.37,1159330.94,907326.98,29.28
2010-11-12,9.21,11.78,10.62,9.21,2905967.0,1.52,16.7,8.78,8.31,7.775,1542430.65,1110541.93,842217.41,48.29
2010-11-05,8.59,9.36,9.1,8.25,1620040.62,0.52,6.06,8.258,7.973,7.61,999368.75,867624.83,720284.69,26.92
2010-10-29,8.04,8.75,8.58,7.98,1290953.25,0.58,7.25,8.012,7.767,7.499,787330.39,749522.02,649432.67,21.45
2010-10-22,7.65,8.25,8.0,7.31,884583.62,0.4,5.26,7.83,7.625,7.411,564745.46,686666.5,600975.22,14.7
2010-10-15,8.05,8.25,7.6,7.48,1010608.75,-0.41,-5.12,7.756,7.554,7.352,625959.51,669999.45,565781.56,16.8
2010-10-08,7.91,8.13,8.01,7.86,190657.52,0.14,1.78,7.84,7.565,7.319,678653.21,685246.24,529612.74,3.17
2010-09-30,7.7,7.94,7.87,7.54,559848.81,0.2,2.61,7.688,7.508,7.243,735880.9,727662.47,532516.6,9.3
2010-09-21,7.67,7.73,7.67,7.47,178028.61,0.04,0.52,7.522,7.473,7.194,711713.65,722078.0,519090.8,2.96
2010-09-17,7.89,8.17,7.63,7.55,1190653.88,-0.39,-4.86,7.42,7.401,7.164,808587.54,737136.37,526860.28,19.79
2010-09-10,7.27,8.09,8.02,7.26,1274077.25,0.77,10.62,7.352,7.343,7.152,714039.39,655323.01,502942.83,21.17
2010-09-03,7.05,7.3,7.25,6.98,476795.94,0.21,2.98,7.29,7.24,7.174,691839.26,573892.9,525313.1,7.92
2010-08-27,7.12,7.41,7.04,6.99,439012.56,-0.12,-1.68,7.328,7.246,7.219,719444.03,572944.55,544836.89,7.3
2010-08-20,7.29,7.48,7.16,7.1,662398.06,-0.13,-1.78,7.424,7.23,7.263,732442.35,549343.31,548115.85,11.01
2010-08-13,7.77,7.77,7.29,7.1,717913.12,-0.42,-5.45,7.382,7.196,7.297,665685.2,515283.93,540712.82,11.93
2010-08-06,7.42,7.75,7.71,7.25,1163076.62,0.27,3.63,7.334,7.149,7.319,596606.63,461563.66,536243.96,19.33
2010-07-30,7.5,7.54,7.44,7.32,614819.81,-0.08,-1.06,7.19,7.072,7.311,455946.53,373979.23,492048.09,11.53
2010-07-23,7.1,7.55,7.52,7.05,504004.16,0.57,8.2,7.164,6.978,7.307,426445.07,337370.73,475870.47,9.45
2010-07-16,7.01,7.28,6.95,6.65,328612.28,-0.1,-1.42,7.036,6.915,7.306,366244.27,316103.6,472586.12,6.16
2010-07-09,6.88,7.16,7.05,6.76,372520.28,0.06,0.86,7.01,6.927,7.334,364882.67,316584.2,470630.96,6.99
2010-07-02,7.3,7.47,6.99,6.61,459776.12,-0.32,-4.38,6.964,6.96,7.344,326520.7,350562.65,457654.72,8.62
2010-06-25,6.88,7.35,7.31,6.83,467312.5,0.43,6.25,6.954,7.108,7.349,292011.94,476733.3,445566.8,8.76
2010-06-18,6.8,7.1,6.88,6.77,203000.17,0.06,0.88,6.792,7.191,7.343,248296.38,516729.23,434067.08,3.81
2010-06-11,6.67,6.96,6.82,6.56,321804.28,0.0,0.0,6.794,7.295,7.379,265962.92,546888.38,456130.11,6.03
2010-06-04,6.91,6.97,6.82,6.49,180710.42,-0.12,-1.73,6.844,7.398,7.432,268285.73,566141.7,467212.86,3.39
2010-05-28,6.5,6.97,6.94,6.49,287232.31,0.44,6.77,6.956,7.488,7.463,374604.61,610924.26,480396.88,5.39
2010-05-21,6.79,6.86,6.5,5.98,248734.73,-0.39,-5.66,7.262,7.55,7.501,661454.67,610116.95,477538.95,4.66
2010-05-14,7.25,7.29,6.89,6.45,291332.88,-0.18,-2.55,7.59,7.635,7.549,785162.07,614370.22,480803.77,5.46
2010-05-07,7.27,7.71,7.07,6.88,333418.31,-0.31,-4.2,7.796,7.696,7.58,827813.84,629068.65,506369.74,6.25
2010-04-30,8.5,8.7,7.38,7.2,712304.81,-1.09,-12.87,7.952,7.74,7.632,863997.67,624677.72,527814.68,13.36
2010-04-23,8.13,9.05,8.47,7.88,1721482.62,0.33,4.05,8.02,7.728,7.65,847243.91,564746.79,532374.81,32.28
2010-04-16,7.94,8.25,8.14,7.69,867271.75,0.22,2.78,7.838,7.589,7.596,558779.23,414400.3,486078.75,16.26
2010-04-09,7.81,8.07,7.92,7.75,504591.72,0.07,0.89,7.68,7.495,7.579,443578.37,351404.92,476910.3,9.46
2010-04-02,7.78,7.96,7.85,7.66,514337.44,0.13,1.68,7.596,7.462,7.559,430323.46,365371.85,480032.94,9.65
2010-03-26,7.57,8.03,7.72,7.52,628536.0,0.16,2.12,7.528,7.466,7.529,385357.78,368284.02,486558.29,11.79
2010-03-19,7.33,7.61,7.56,7.15,279159.22,0.21,2.86,7.436,7.437,7.479,282249.67,349869.51,469812.63,5.24
2010-03-12,7.5,7.76,7.35,7.3,291267.47,-0.15,-2.0,7.34,7.452,7.451,270021.37,344960.96,475144.67,5.46
2010-03-05,7.54,7.8,7.5,7.35,438317.16,-0.01,-0.13,7.31,7.463,7.418,259231.48,347237.33,477989.7,8.22
2010-02-26,7.23,7.55,7.51,7.11,289509.03,0.25,3.44,7.328,7.463,7.371,300420.23,383670.84,458580.24,5.43
2010-02-12,7.06,7.28,7.26,7.04,112995.46,0.18,2.54,7.404,7.523,7.311,351210.26,430951.63,450474.39,2.12
2010-02-05,7.2,7.23,7.08,6.7,218017.73,-0.12,-1.67,7.438,7.572,7.274,417489.35,500002.84,461447.61,4.09
2010-01-29,7.52,7.63,7.2,7.13,237318.0,-0.39,-5.14,7.564,7.603,7.275,419900.55,557757.19,476986.88,4.45
2010-01-22,7.83,8.08,7.59,7.44,644260.94,-0.3,-3.8,7.616,7.663,7.278,435243.18,602415.68,493698.13,12.08
2010-01-15,7.46,7.92,7.89,7.3,543459.19,0.46,6.19,7.598,7.656,7.247,466921.44,594694.03,478138.58,10.19
2010-01-08,7.73,7.79,7.43,7.3,444390.91,-0.28,-3.63,7.642,7.592,7.19,510693.0,604832.57,473892.87,8.33
2009-12-31,0.0,7.73,7.71,7.71,230073.72,0.25,3.35,7.706,7.52,7.168,582516.32,589755.76,477923.47,4.31
2009-12-25,7.45,7.57,7.46,7.08,314031.12,-0.04,-0.53,7.642,7.45,7.13,695613.84,605328.37,488576.79,5.89
2009-12-18,8.08,8.43,7.5,7.35,802652.25,-0.61,-7.52,7.71,7.373,7.134,769588.17,608742.06,535482.63,15.05
2009-12-11,7.75,8.2,8.11,7.65,762317.0,0.36,4.64,7.714,7.279,7.152,722466.62,533489.64,558268.02,14.3
2009-12-04,7.4,8.11,7.75,7.35,803507.5,0.36,4.87,7.542,7.098,7.13,698972.14,469997.14,590802.67,15.07
2009-11-27,7.8,8.1,7.39,7.15,795561.31,-0.41,-5.26,7.334,6.975,7.077,596995.2,422892.39,592880.3,14.92
2009-11-20,7.59,7.92,7.8,7.57,683902.81,0.28,3.72,7.258,6.947,7.046,515042.91,396216.56,601036.58,12.83
2009-11-13,7.27,7.62,7.52,7.22,567044.5,0.27,3.72,7.036,6.892,6.965,447895.96,384980.58,590785.59,10.63
2009-11-06,6.59,7.46,7.25,6.46,644844.56,0.54,8.05,6.844,6.837,6.899,344512.66,361583.13,590758.56,12.09
2009-10-30,7.04,7.15,6.71,6.61,293622.81,-0.3,-4.28,6.654,6.787,6.845,241022.14,342953.17,600694.74,5.51
2009-10-23,6.66,7.09,7.01,6.62,385799.88,0.32,4.78,6.616,6.816,6.801,248789.58,366091.19,613155.4,7.23
2009-10-16,6.6,6.81,6.69,6.51,348168.03,0.13,1.98,6.636,6.81,6.752,277390.21,371825.2,618618.0,6.53
2009-10-09,6.38,6.57,6.56,6.33,50128.0,0.26,4.13,6.748,6.895,6.714,322065.2,462223.2,612983.8,0.94
2009-09-30,6.53,6.62,6.3,6.14,127392.0,-0.22,-3.37,6.83,7.024,6.689,378653.6,583046.4,652291.2,2.39
2009-09-25,7.02,7.08,6.52,6.38,332460.0,-0.59,-8.3,6.92,7.162,6.681,444884.2,711608.2,674251.85,6.23
2009-09-18,7.28,7.47,7.11,7.05,528803.0,-0.14,-1.93,7.016,7.179,6.667,483392.8,762868.2,705894.7,9.92
2009-09-11,7.03,7.47,7.25,6.77,571543.0,0.28,4.02,6.984,7.144,6.606,466260.2,805856.6,705752.4,10.72
2009-09-04,6.63,7.07,6.97,6.36,333070.0,0.22,3.26,7.042,7.037,6.525,602381.2,796590.6,723263.7,6.25
2009-08-28,7.0,7.24,6.75,6.65,458545.0,-0.25,-3.57,7.218,6.961,6.473,787439.2,819934.0,802825.35,8.6
2009-08-21,6.86,7.05,7.0,6.34,525003.0,0.05,0.72,7.404,6.903,6.383,978332.2,858436.3,790794.6,9.85
2009-08-14,7.73,7.82,6.95,6.91,443140.0,-0.59,-7.83,7.342,6.785,6.282,1042343.6,860219.6,792539.5,8.31
2009-08-07,8.22,8.64,7.54,7.45,1252148.0,-0.31,-3.95,7.304,6.693,6.192,1145453.0,865410.8,815225.35,23.48
