date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-17,11.78,12.39,12.2,11.4,870448.0,0.32,2.69,11.522,10.996,9.228,746115.2,744465.7,750732.6,18.02
2009-07-10,12.62,12.95,11.88,11.45,841299.0,-0.74,-5.86,11.148,10.703,8.872,658404.0,752776.4,727843.8,17.41
2009-07-03,10.48,12.95,12.62,10.28,1092726.0,2.14,20.42,10.932,10.397,8.549,607028.8,751680.7,720124.4,22.62
2009-06-26,10.46,10.68,10.48,9.9,482763.0,0.05,0.48,10.41,10.023,8.198,461642.6,701759.0,697474.95,9.99
2009-06-19,10.34,10.6,10.43,9.8,443340.0,0.1,0.97,10.316,9.872,7.909,544168.4,785727.3,693220.65,9.18
2009-06-12,10.8,11.23,10.33,10.01,431892.0,-0.47,-4.35,10.47,9.62,7.616,742816.2,829258.9,679828.95,8.94
2009-06-05,10.25,11.67,10.8,10.25,584423.0,0.79,7.89,10.258,9.329,7.306,847148.8,909696.8,666906.7,12.1
2009-05-27,9.53,10.45,10.01,9.51,365795.0,0.0,0.0,9.862,8.951,6.967,896332.6,936652.5,646688.0,7.57
2009-05-22,11.21,11.69,10.01,9.96,895392.0,-1.19,-10.62,9.636,8.528,6.669,941875.4,932156.1,635959.55,18.53
2009-05-15,9.43,11.2,11.2,9.43,1436579.0,1.93,20.82,9.428,8.06,6.36,1027286.2,872575.4,609253.1,29.73
2009-05-08,8.75,9.76,9.27,8.75,953555.0,0.45,5.1,8.77,7.46,6.008,915701.6,756999.5,565331.55,19.74
2009-04-30,8.82,9.27,8.82,8.18,830342.0,-0.06,-0.68,8.4,7.041,5.76,972244.8,702911.2,549151.35,17.19
2009-04-24,8.98,9.45,8.88,8.44,593509.0,-0.09,-1.0,8.04,6.7,5.508,976972.4,688568.1,515270.55,12.28
2009-04-17,7.71,9.55,8.97,7.71,1322446.0,1.06,13.4,7.42,6.372,5.227,922436.8,693190.9,501820.55,27.37
2009-04-10,7.4,8.3,7.91,7.4,878656.0,0.49,6.6,6.692,5.945,4.922,717864.6,600714.0,448332.1,18.19
2009-04-03,7.24,7.62,7.42,6.34,1236271.0,0.4,5.7,6.15,5.611,4.68,598297.4,530399.0,411661.7,25.59
2009-03-27,5.75,7.02,7.02,5.73,853980.0,1.24,21.45,5.682,5.282,4.452,433577.6,424116.6,354269.65,17.67
2009-03-20,5.35,5.81,5.78,5.25,320831.0,0.45,8.44,5.36,4.982,4.239,400163.8,356723.5,315016.75,6.64
2009-03-13,5.26,5.62,5.33,5.05,299585.0,0.13,2.5,5.324,4.809,4.093,463945.0,339763.0,304362.45,6.2
2009-03-06,4.84,5.3,5.2,4.75,280820.0,0.12,2.36,5.198,4.66,3.964,483563.4,345930.8,294538.85,5.81
2009-02-27,5.53,5.68,5.08,5.08,412672.0,-0.33,-6.1,5.072,4.556,3.844,462500.6,373663.6,285381.25,8.54
2009-02-20,5.73,5.89,5.41,5.05,686911.0,-0.19,-3.39,4.882,4.478,3.76,414655.6,395391.5,276663.1,14.22
2009-02-13,4.74,5.6,5.6,4.67,639737.0,0.9,19.15,4.604,4.315,3.656,313283.2,341973.0,247321.6,13.24
2009-02-06,4.78,4.82,4.7,4.48,397677.0,0.13,2.85,4.294,4.082,3.56,215581.0,310450.2,218895.0,8.23
2009-01-23,4.12,4.57,4.57,4.02,175506.0,0.44,10.65,4.122,3.899,3.513,208298.2,295950.2,201642.05,3.63
2009-01-16,4.05,4.17,4.13,3.8,173447.0,0.11,2.74,4.04,3.749,3.486,284826.6,292924.4,197295.45,3.59
2009-01-09,4.1,4.2,4.02,3.93,180049.0,-0.03,-0.74,4.074,3.622,3.479,376127.4,284422.7,194399.4,3.73
2008-12-31,3.78,4.27,4.05,3.72,151226.0,0.21,5.47,4.026,3.496,3.478,370662.8,273310.0,189909.15,3.13
2008-12-26,4.18,4.24,3.84,3.79,361263.0,-0.32,-7.69,3.87,3.376,3.49,405319.4,268961.9,187061.65,7.48
2008-12-19,4.18,4.26,4.16,3.94,558148.0,-0.14,-3.26,3.676,3.268,3.543,383602.2,243146.9,176453.5,11.55
2008-12-12,3.78,4.55,4.3,3.74,629951.0,0.52,13.76,3.458,3.132,3.591,301022.2,197098.9,158417.45,13.04
2008-12-05,3.43,3.78,3.78,3.43,152726.0,0.51,15.6,3.17,3.041,3.622,192718.0,157934.7,143718.65,3.16
2008-11-27,2.84,3.27,3.27,2.8,324509.0,0.4,13.94,2.966,2.996,3.682,175957.2,152670.2,150865.6,6.72
2008-11-21,3.06,3.15,2.87,2.71,252677.0,-0.2,-6.51,2.882,3.037,3.731,132604.4,127339.8,142916.15,5.23
2008-11-14,2.95,3.08,3.07,2.84,145248.0,0.21,7.34,2.86,3.127,3.813,102691.6,107333.9,139372.7,3.01
2008-11-07,2.82,2.96,2.86,2.75,88430.0,0.1,3.62,2.806,3.222,3.876,93175.6,101666.5,143175.6,1.83
2008-10-31,2.77,2.8,2.76,2.57,68922.0,-0.09,-3.16,2.912,3.335,3.995,123151.4,104376.1,144439.65,1.43
2008-10-24,2.81,3.05,2.85,2.71,107745.0,0.09,3.26,3.026,3.459,4.179,129383.2,106508.3,149137.95,2.23
2008-10-17,2.76,2.86,2.76,2.62,103113.0,-0.04,-1.43,3.192,3.603,4.355,122075.2,105161.4,153670.75,2.13
2008-10-10,3.34,3.34,2.8,2.8,97668.0,-0.59,-17.4,3.394,3.817,4.577,111976.2,109760.1,162292.05,2.02
2008-09-26,3.5,3.5,3.39,3.22,238309.0,0.06,1.8,3.638,4.05,4.804,110157.4,119736.0,197582.2,4.93
2008-09-19,3.7,3.71,3.33,3.16,100081.0,-0.35,-9.51,3.758,4.203,5.039,85600.8,129502.6,187367.05,2.07
2008-09-12,3.77,3.92,3.68,3.6,71205.0,-0.09,-2.39,3.892,4.368,5.205,83633.4,149061.0,215566.1,1.47
2008-09-05,4.01,4.02,3.77,3.73,52618.0,-0.25,-6.22,4.014,4.425,5.326,88247.6,158492.5,238649.85,1.09
2008-08-29,4.0,4.26,4.02,3.8,88574.0,0.03,0.75,4.24,4.498,5.432,107544.0,171411.5,249012.25,1.83
2008-08-22,4.0,4.21,3.99,3.65,115526.0,-0.01,-0.25,4.462,4.53,5.515,129314.6,184684.7,276543.9,2.39
2008-08-15,4.09,4.2,4.0,3.77,90244.0,-0.29,-6.76,4.648,4.655,5.589,173404.4,184503.2,302551.6,1.87
2008-08-08,4.89,5.0,4.29,4.29,94276.0,-0.61,-12.45,4.844,4.899,5.631,214488.6,191767.6,318685.2,1.95
2008-08-01,5.13,5.34,4.9,4.85,149100.0,-0.23,-4.48,4.836,5.107,5.707,228737.4,202180.1,359066.05,3.36
2008-07-25,4.91,5.22,5.13,4.8,197427.0,0.21,4.27,4.756,5.337,5.759,235279.0,214824.0,413129.0,4.45
2008-07-18,5.19,5.52,4.92,4.53,335975.0,-0.06,-1.21,4.598,5.558,5.831,240054.8,275428.4,454476.3,7.57
2008-07-11,4.28,5.07,4.98,4.2,295665.0,0.73,17.18,4.662,5.875,5.961,195602.0,245231.5,496734.2,6.66
2008-07-04,4.28,4.38,4.25,3.75,165520.0,-0.25,-5.56,4.954,6.042,6.18,169046.6,282071.2,515379.95,3.73
2008-06-27,4.38,4.81,4.5,4.16,181808.0,0.16,3.69,5.378,6.226,6.352,175622.8,318807.2,570805.35,4.1
2008-06-20,5.02,5.18,4.34,4.33,221306.0,-0.9,-17.18,5.918,6.365,6.484,194369.0,326613.0,636503.8,4.99
2008-06-13,6.18,6.2,5.24,5.24,113711.0,-1.2,-18.63,6.518,6.5,6.613,310802.0,368403.1,693927.7,2.56
2008-06-06,6.4,6.8,6.44,6.28,162888.0,0.07,1.1,7.088,6.522,6.703,294861.0,420600.0,750260.95,3.67
2008-05-30,7.2,7.23,6.37,6.3,198401.0,-0.83,-11.53,7.13,6.363,6.721,395095.8,445602.8,796852.9,4.47
2008-05-23,7.2,7.34,7.2,6.7,275539.0,-0.14,-1.91,7.074,6.306,6.699,461991.6,515952.0,820234.95,6.21
2008-05-16,8.2,8.2,7.34,7.1,803471.0,-0.75,-9.27,6.812,6.18,6.622,458857.0,611434.0,861968.6,18.11
2008-05-09,6.98,8.09,8.09,6.98,34006.0,1.44,21.65,6.482,6.104,6.56,426004.2,633524.2,867156.8,0.77
2007-08-03,6.1,6.65,6.65,6.02,664062.0,0.56,9.2,5.956,6.046,6.45,546339.0,748236.9,919299.95,18.06
