date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-03-19,32.3,33.75,33.2,31.71,612498.5,0.94,2.91,32.458,31.104,29.974,969998.09,1083869.08,936405.68,9.97
2010-03-12,33.25,34.45,32.26,32.11,902591.94,-1.04,-3.12,32.136,30.65,29.718,1147416.49,1064505.16,946124.62,14.69
2010-03-05,33.23,36.0,33.3,32.91,1224013.75,0.05,0.15,31.964,30.174,29.461,1321024.08,1020942.18,930802.4,19.91
2010-02-26,30.5,33.47,33.25,30.29,1372440.88,2.97,9.81,31.184,29.559,29.141,1358748.53,946591.12,876076.56,22.33
2010-02-12,31.65,31.85,30.28,29.7,738445.38,-1.31,-4.15,30.212,29.162,28.747,1219754.98,868309.02,832399.37,12.01
2010-02-05,31.44,32.3,31.59,29.4,1499590.5,0.19,0.6,29.75,29.111,28.628,1197740.06,890054.0,829343.9,24.4
2010-01-29,29.05,31.9,31.4,29.0,1770629.88,2.0,6.8,29.164,28.78,28.519,981593.82,860033.22,803802.43,28.81
2010-01-22,28.4,30.49,29.4,27.65,1412636.0,1.01,3.56,28.384,28.729,28.393,720860.28,784776.68,744375.78,22.98
2010-01-15,28.15,28.58,28.39,27.3,677473.12,0.42,1.5,27.934,28.853,28.36,534433.7,744324.84,711465.33,11.02
2010-01-08,29.0,29.4,27.97,27.49,628370.81,-0.69,-2.41,28.112,28.953,28.398,516863.07,783088.39,723696.43,10.22
2009-12-31,27.53,28.7,28.66,27.53,418859.31,1.16,4.22,28.472,28.844,28.46,582367.93,788942.29,742882.14,6.81
2009-12-25,27.15,27.94,27.5,26.69,466962.16,0.35,1.29,28.396,28.786,28.486,738472.62,827744.08,769475.37,7.6
2009-12-18,29.38,29.4,27.15,27.1,480503.12,-2.13,-7.28,29.074,28.748,28.743,848693.07,840662.62,857068.36,7.82
2009-12-11,29.98,30.68,29.28,28.91,589619.94,-0.49,-1.65,29.772,28.723,29.021,954215.97,805562.01,964476.11,9.59
2009-12-04,28.65,30.85,29.77,28.6,955895.12,1.49,5.27,29.794,28.332,29.1,1049313.71,796489.72,1005429.11,15.55
2009-11-27,31.0,31.68,28.28,27.98,1199382.75,-2.61,-8.45,29.216,28.144,29.259,995516.65,768633.81,1038428.8,19.51
2009-11-20,30.96,31.95,30.89,30.5,1018064.44,0.25,0.82,29.176,28.259,29.432,917015.54,747571.63,1044359.97,16.56
2009-11-13,29.9,31.3,30.64,29.61,1008117.62,1.25,4.25,28.422,28.057,29.433,832632.17,703974.89,1058796.44,16.4
2009-11-06,26.38,29.65,29.39,26.0,1065108.62,2.51,9.34,27.674,27.866,29.399,656908.05,678605.82,1075431.86,17.33
2009-10-30,28.12,28.86,26.88,26.62,686909.81,-1.2,-4.27,26.87,27.842,29.395,543665.72,664304.46,1078200.73,11.17
2009-10-23,27.31,28.96,28.08,27.0,806877.19,0.96,3.54,27.072,28.075,29.566,541750.96,696821.98,1107555.09,13.13
2009-10-16,26.99,28.08,27.12,26.4,596147.62,0.22,0.82,27.342,28.186,29.737,578127.72,711206.66,1135666.98,9.7
2009-10-09,25.7,26.99,26.9,25.61,129497.0,1.53,6.03,27.692,28.738,30.078,575317.6,873474.1,1152664.2,2.11
2009-09-30,28.01,28.29,25.37,24.99,498897.0,-2.52,-9.04,28.058,29.318,30.428,700303.6,1123390.2,1191750.95,8.12
2009-09-24,29.22,31.43,27.89,27.41,677336.0,-1.54,-5.23,28.814,29.868,30.839,784943.2,1214368.5,1207683.65,11.02
2009-09-18,28.95,31.0,29.43,28.88,988761.0,0.56,1.94,29.078,30.373,31.179,851893.0,1308223.8,1240712.35,16.08
2009-09-11,28.79,29.86,28.87,28.32,582097.0,0.14,0.49,29.03,30.605,31.193,844285.6,1341148.3,1213810.4,9.47
2009-09-04,28.8,29.35,28.73,26.9,754427.0,-0.42,-1.44,29.784,30.808,31.288,1171630.6,1413618.0,1208972.5,12.27
2009-08-28,29.28,30.49,29.15,27.86,922095.0,-0.06,-0.2,30.578,30.932,32.014,1546476.8,1472257.9,1189491.35,15.0
2009-08-21,29.0,29.48,29.21,26.9,1012085.0,0.02,0.07,30.922,30.947,32.703,1643793.8,1492097.0,1161233.25,16.46
2009-08-14,33.22,33.6,29.19,29.12,950724.0,-3.45,-10.57,31.668,31.056,33.191,1764554.6,1518288.2,1129160.15,15.47
2009-08-07,32.73,36.29,32.64,32.04,2218822.0,-0.06,-0.18,32.18,31.287,33.683,1838011.0,1560127.3,1104696.45,36.09
2009-07-31,30.95,34.3,32.7,30.87,2628658.0,1.83,5.93,31.832,31.417,33.899,1655605.4,1431854.3,1007756.5,42.76
2009-07-24,33.0,33.5,30.87,30.74,1408680.0,-2.07,-6.28,31.286,31.537,34.021,1398039.0,1260111.7,893512.45,22.92
2009-07-17,31.45,33.65,32.94,31.35,1615889.0,1.19,3.75,30.972,31.809,34.199,1340400.2,1200998.8,843787.6,26.29
2009-07-10,31.29,32.96,31.75,29.98,1318006.0,0.85,2.75,30.444,31.985,34.194,1272021.8,1173200.9,801368.3,21.44
2009-07-03,30.46,31.68,30.9,29.32,1306794.0,0.93,3.1,30.394,31.78,34.519,1282243.6,1086472.5,785312.4,21.26
2009-06-26,29.4,30.49,29.97,28.06,1340826.0,0.67,2.29,31.002,31.767,34.674,1208103.2,1004327.0,743818.9,21.81
2009-06-19,30.01,30.69,29.3,28.8,1120486.0,-1.0,-3.3,31.788,33.095,34.848,1122184.4,906724.8,708876.65,18.23
2009-06-12,31.51,32.37,30.3,29.8,1273997.0,-1.2,-3.81,32.646,34.459,34.971,1061597.4,830369.5,678059.6,20.72
2009-06-05,34.1,34.48,31.5,31.35,1369115.0,-2.44,-7.19,33.526,35.326,35.06,1074380.0,740032.1,652934.8,22.27
2009-05-27,33.75,36.19,33.94,33.1,936092.0,0.04,0.12,33.166,36.078,34.948,890701.4,649265.6,646349.4,15.23
2009-05-22,33.3,35.4,33.9,32.14,911232.0,0.31,0.92,32.532,36.381,34.449,800550.8,583658.7,660508.9,14.82
2009-05-15,34.72,35.0,33.59,32.04,817551.0,-1.11,-3.2,34.402,36.505,33.984,691265.2,526913.2,624496.8,13.3
2009-05-08,30.0,36.55,34.7,29.78,1337910.0,5.0,16.84,36.272,36.588,33.475,599141.6,486576.4,600528.2,21.76
2009-04-30,30.78,30.85,29.7,27.79,450722.0,-1.07,-3.48,37.126,36.403,32.878,405684.2,429535.7,547463.8,7.33
2009-04-24,43.52,45.9,30.77,30.3,485339.0,-12.48,-28.86,38.99,37.258,32.388,407829.8,484152.3,533301.55,7.9
2009-04-17,44.2,44.7,43.25,41.78,364804.0,0.31,0.72,40.23,37.58,31.916,366766.6,483310.8,526953.1,8.3
2009-04-10,38.88,43.12,42.94,37.63,356933.0,3.97,10.19,38.608,36.6,30.846,362561.2,511028.5,522379.6,8.13
2009-04-03,38.76,40.89,38.97,37.5,370623.0,-0.05,-0.13,36.904,35.482,29.511,374011.2,525749.7,510895.75,8.44
2009-03-27,37.08,40.98,39.02,36.0,461450.0,2.05,5.54,35.68,34.793,28.397,453387.2,565837.5,498102.35,10.5
2009-03-20,34.85,37.5,36.97,34.61,280023.0,1.83,5.21,35.526,33.817,27.229,560474.8,643433.2,478896.0,6.37
2009-03-13,34.4,36.2,35.14,31.5,343777.0,0.72,2.09,34.93,32.517,26.191,599855.0,737359.1,470027.1,7.83
2009-03-06,32.5,36.07,34.42,32.03,414183.0,1.57,4.78,34.592,31.462,25.274,659495.8,722080.4,458020.35,9.43
2009-02-27,37.75,39.0,32.85,30.58,767503.0,-5.4,-14.12,34.06,30.361,24.587,677488.2,714480.0,445885.6,17.47
2009-02-20,35.95,38.35,38.25,33.0,996888.0,4.26,12.53,33.906,29.352,23.957,678287.8,665391.9,412710.5,22.69
2009-02-11,33.5,35.5,33.99,32.35,476924.0,0.54,1.61,32.108,27.518,23.014,726391.6,582450.8,367099.1,10.86
2009-02-06,31.76,34.88,33.45,31.58,641981.0,1.69,5.32,30.104,26.251,22.309,874863.2,570595.4,350243.95,14.61
2009-01-23,32.3,33.3,31.76,30.9,504145.0,-0.32,-1.0,28.332,25.091,21.817,784665.0,533730.7,324665.65,11.48
2009-01-16,29.09,32.98,32.08,27.72,771501.0,2.82,9.64,26.662,23.54,21.479,751471.8,496041.8,307174.35,17.56
2009-01-09,25.75,30.2,29.26,24.97,1237407.0,5.29,22.07,24.798,22.001,21.142,652496.0,430367.2,273641.05,28.17
2008-12-26,24.4,25.9,23.97,20.61,1219282.0,-0.62,-2.52,22.928,20.641,21.173,438510.0,314358.8,218645.6,27.76
2008-12-19,23.5,25.1,24.59,22.4,190990.0,1.18,5.04,22.398,19.865,21.839,266327.6,202695.1,163677.15,23.87
2008-12-12,23.03,25.41,23.41,22.61,338179.0,0.65,2.86,21.85,19.086,22.51,282796.4,193960.3,163831.65,42.27
2008-12-05,19.84,24.0,22.76,19.2,276622.0,2.85,14.31,20.418,18.813,23.272,240611.8,177291.2,159225.9,34.58
2008-11-28,21.09,22.3,19.91,19.55,167477.0,-1.41,-6.61,19.204,18.561,24.184,208238.4,160029.1,172070.85,20.93
2008-11-21,22.0,23.5,21.32,20.68,358370.0,-0.53,-2.43,18.354,18.509,25.155,190207.6,151747.4,170214.6,44.8
2008-11-14,16.58,21.9,21.85,16.51,273334.0,5.6,34.46,17.332,18.367,26.129,139062.6,129892.5,158126.7,34.17
2008-11-07,16.5,17.48,16.25,15.65,127256.0,-0.44,-2.64,16.322,18.542,26.98,105124.2,115600.6,151777.2,15.91
2008-10-31,15.04,17.05,16.69,14.98,114755.0,1.03,6.58,17.208,19.418,28.269,113970.6,118306.9,149506.5,14.34
2008-10-24,16.21,17.17,15.66,15.2,77323.0,-0.55,-3.39,17.918,20.282,29.935,111819.8,116914.9,148085.25,9.67
2008-10-17,16.3,17.53,16.21,15.65,102645.0,-0.59,-3.51,18.664,21.704,31.837,113287.2,122932.4,150867.1,12.83
2008-10-10,20.0,20.0,16.8,16.0,103642.0,-3.88,-18.76,19.402,23.813,33.779,120722.4,124659.2,154299.8,12.96
2008-09-26,21.58,22.25,20.68,19.46,171488.0,0.44,2.17,20.762,25.933,35.699,126077.0,133703.0,159153.65,21.44
2008-09-19,19.0,20.24,20.24,17.5,104001.0,0.85,4.38,21.628,27.731,37.55,122643.2,141160.6,165169.0,13.0
2008-09-12,19.8,20.09,19.39,18.71,84660.0,-0.51,-2.56,22.646,29.806,39.203,122010.0,184112.6,168307.05,10.58
2008-09-05,23.64,23.64,19.9,19.82,139821.0,-3.7,-15.68,24.744,31.8,40.693,132577.6,188681.8,177976.05,17.48
2008-08-29,26.11,26.99,23.6,22.33,130415.0,-1.41,-5.64,28.224,33.89,41.825,128596.0,186360.9,181312.5,16.3
2008-08-22,25.21,26.19,25.01,22.81,154319.0,-0.32,-1.26,31.104,35.418,43.069,141329.0,187953.8,186803.55,19.29
2008-08-15,29.9,29.9,25.33,24.2,100835.0,-4.55,-15.23,33.834,37.12,44.091,159678.0,180706.1,191072.05,12.6
2008-08-08,37.1,37.1,29.88,29.55,137498.0,-7.42,-19.89,36.966,39.587,45.724,246215.2,179255.6,205526.65,17.19
2008-08-01,38.51,38.99,37.3,36.0,119913.0,-0.7,-1.84,38.856,41.969,47.231,244786.0,178801.8,210058.0,14.99
2008-07-25,38.3,40.65,38.0,37.75,194080.0,-0.66,-1.71,39.556,43.744,48.796,244125.8,183940.4,212045.1,24.26
2008-07-18,40.8,42.34,38.66,36.2,246064.0,-2.33,-5.68,39.732,45.464,50.868,234578.6,184604.3,215018.35,30.76
2008-07-11,36.62,44.1,40.99,35.52,533521.0,1.66,4.22,40.406,47.369,53.115,201734.2,189177.4,213962.85,66.69
2008-07-04,39.8,44.3,39.33,38.83,130352.0,-1.47,-3.6,42.208,48.6,58.809,112296.0,152501.5,191352.2,16.29
2008-06-27,38.15,44.88,40.8,37.7,116612.0,1.92,4.94,45.082,49.585,64.133,112817.6,167270.3,188618.85,11.66
2008-06-20,42.1,43.0,38.88,35.03,146344.0,-3.15,-7.5,47.932,49.76,68.69,123755.0,176264.1,184192.6,14.63
2008-06-13,47.55,49.2,42.03,41.02,81842.0,-7.97,-15.94,51.196,50.72,72.846,134630.0,185653.3,183048.5,8.18
2008-06-06,53.7,54.0,50.0,48.6,86330.0,-3.7,-6.89,54.332,51.062,77.006,176620.6,201438.0,184732.55,8.63
2008-05-30,55.1,57.25,53.7,52.91,132960.0,-1.35,-2.45,54.992,51.861,81.121,192707.0,231797.7,185249.25,13.3
2008-05-23,55.2,58.29,55.05,50.05,171299.0,-0.15,-0.27,54.088,52.492,85.27,221723.0,241314.2,185328.1,17.13
2008-05-16,56.6,59.7,55.2,54.39,200719.0,-2.51,-4.35,51.588,53.848,89.968,228773.2,240149.8,184073.6,20.07
2008-05-09,54.7,58.89,57.71,51.12,291795.0,4.41,8.27,50.244,56.272,94.23,236676.6,245432.4,192036.6,29.18
2008-04-30,48.01,54.25,53.3,46.8,166762.0,4.12,8.38,47.792,58.861,96.152,226255.4,238748.3,186786.16,16.68
2008-04-25,46.3,51.6,49.18,41.0,278040.0,6.63,15.58,48.73,69.018,98.533,270888.4,230202.9,187898.61,27.8
2008-04-18,47.0,47.6,42.55,41.5,206550.0,-5.93,-12.23,50.896,78.68,101.436,260905.4,209967.4,182596.18,20.66
2008-04-11,44.51,51.14,48.48,43.62,240236.0,3.03,6.67,56.108,87.62,105.116,251526.4,192121.1,181099.06,24.02
2008-04-03,56.0,56.42,45.45,42.68,239689.0,-12.54,-21.62,62.3,94.972,108.892,254188.2,180443.7,177156.6,23.97
2008-03-28,59.89,60.99,57.99,50.6,389927.0,-2.02,-3.37,69.93,102.949,113.424,251241.2,168027.1,172690.0,38.99
2008-03-21,66.99,67.87,60.01,52.1,228125.0,-8.6,-12.54,89.306,110.38,117.688,189517.4,138700.8,155979.46,28.52
2008-03-14,78.8,78.8,68.61,64.8,159655.0,-10.83,-13.63,106.464,118.047,122.494,159029.4,129342.0,149967.33,19.96
2008-03-07,83.5,88.47,79.44,76.6,253545.0,-4.16,-4.98,119.132,126.087,127.393,132715.8,127997.4,149086.64,31.69
2008-02-29,156.06,157.87,83.6,67.22,224954.0,-71.27,-46.02,127.644,132.188,132.188,106699.2,138640.8,138640.8,28.12
2008-02-22,151.77,157.99,154.87,143.08,81308.0,9.07,6.22,135.968,137.587,137.587,84813.0,129050.44,129050.44,20.33
2008-02-15,131.95,153.18,145.8,128.0,75685.0,13.85,10.5,131.454,135.426,135.426,87884.2,135018.25,135018.25,18.92
2008-02-05,126.1,134.98,131.95,126.03,28087.0,9.95,8.16,129.63,133.944,133.944,99654.6,143494.43,143494.43,7.02
2008-02-01,124.95,140.3,122.0,114.81,123462.0,-3.22,-2.57,133.042,134.277,134.277,123279.0,162729.0,162729.0,30.87
2008-01-25,134.0,140.99,125.22,114.0,115523.0,-7.08,-5.35,136.732,136.732,136.732,170582.4,170582.4,170582.4,28.88
2008-01-18,135.54,135.89,132.3,125.5,96664.0,-4.38,-3.21,139.61,139.61,139.61,184347.25,184347.25,184347.25,24.17
2008-01-11,141.2,148.66,136.68,132.61,134537.0,-12.33,-8.28,142.047,142.047,142.047,213575.0,213575.0,213575.0,33.63
2008-01-04,139.0,156.0,149.01,126.41,146209.0,8.56,6.09,144.73,144.73,144.73,253094.0,253094.0,253094.0,36.55
2007-12-28,138.0,160.0,140.45,129.0,359979.0,0.0,0.0,140.45,140.45,140.45,359979.0,359979.0,359979.0,89.99
