date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,6.72,7.05,6.78,6.64,162904.81,0.01,0.15,6.902,6.816,6.919,296021.68,207674.57,270576.55,4.77
2013-12-27,7.03,7.29,6.98,6.67,530326.62,-0.07,-0.99,6.912,6.83,6.937,286016.08,224796.7,281678.29,15.52
2013-12-20,6.97,7.26,7.05,6.86,474983.12,0.08,1.15,6.844,6.863,6.968,205503.52,262637.85,275746.76,13.9
2013-12-13,6.73,7.05,6.97,6.71,166243.61,0.24,3.57,6.75,6.894,7.0,132549.26,255197.18,271576.53,4.86
2013-12-06,6.72,6.78,6.73,6.4,145650.22,-0.1,-1.46,6.684,6.878,7.043,120551.25,241739.85,289945.54,4.26
2013-11-29,6.63,6.87,6.83,6.6,112876.81,0.19,2.86,6.73,6.88,7.061,119327.46,255846.35,309996.83,3.3
2013-11-22,6.62,6.84,6.64,6.58,127763.86,0.06,0.91,6.748,6.897,7.092,163577.32,257322.46,333872.18,3.74
2013-11-15,6.64,6.75,6.58,6.37,110211.79,-0.06,-0.9,6.882,6.926,7.106,319772.17,271788.31,345185.49,3.22
2013-11-08,7.0,7.06,6.64,6.59,106253.57,-0.32,-4.6,7.038,6.954,7.113,377845.1,289140.87,351425.61,3.11
2013-11-01,6.92,7.16,6.96,6.66,139531.27,0.04,0.58,7.072,7.003,7.12,362928.44,310765.53,365356.7,4.08
2013-10-25,7.38,7.48,6.92,6.91,334126.12,-0.39,-5.33,7.03,7.021,7.104,392365.24,333478.53,363211.81,9.78
2013-10-18,7.35,7.79,7.31,7.22,908738.12,-0.05,-0.68,7.046,7.043,7.098,351067.61,338559.88,366150.81,26.59
2013-10-11,6.84,7.45,7.36,6.81,400576.41,0.55,8.08,6.97,7.072,7.081,223804.44,288855.67,338313.8,11.72
2013-09-30,6.76,6.86,6.81,6.73,31670.3,0.06,0.89,6.87,7.106,7.049,200436.64,287955.88,332085.1,0.93
2013-09-27,7.0,7.21,6.75,6.62,286715.25,-0.25,-3.57,6.934,7.207,7.03,258602.62,338151.23,343145.45,8.39
2013-09-18,6.91,7.07,7.0,6.9,127637.95,0.07,1.01,7.012,7.242,7.028,274591.82,364147.3,347520.9,3.73
2013-09-13,6.87,6.99,6.93,6.77,272422.28,0.07,1.02,7.04,7.287,6.988,326052.15,410421.91,345802.34,7.97
2013-09-06,7.09,7.21,6.86,6.79,283737.44,-0.27,-3.79,7.174,7.286,6.947,353906.91,418582.67,338608.25,8.3
2013-08-30,7.1,7.36,7.13,7.0,322500.19,-0.01,-0.14,7.342,7.271,6.91,375475.11,413710.35,331572.2,9.44
2013-08-23,7.13,7.34,7.14,6.99,366661.22,0.0,0.0,7.48,7.237,6.843,417699.83,419947.87,317991.06,10.73
2013-08-16,7.62,7.75,7.14,7.12,384939.62,-0.46,-6.05,7.472,7.186,6.775,453702.79,392945.08,301960.54,11.26
2013-08-09,7.74,8.01,7.6,7.5,411696.06,-0.1,-1.3,7.534,7.153,6.712,494791.66,393741.74,288725.37,12.05
2013-08-02,7.73,7.88,7.7,7.32,391578.44,-0.12,-1.53,7.398,7.09,6.642,483258.43,387771.93,280408.41,11.46
2013-07-26,7.08,8.19,7.82,6.99,533623.81,0.72,10.14,7.2,6.991,6.547,451945.6,376214.32,266594.31,15.61
2013-07-19,7.4,7.84,7.1,7.05,546676.0,-0.35,-4.7,6.994,6.852,6.453,422195.91,348139.67,249225.84,16.0
2013-07-12,6.84,8.26,7.45,6.52,590384.0,0.53,7.66,6.9,6.813,6.389,332187.38,330894.5,227213.55,17.28
2013-07-05,6.74,7.18,6.92,6.74,354029.88,0.21,3.13,6.772,6.688,6.302,292691.83,281182.77,206121.8,10.36
2013-06-28,6.77,6.85,6.71,5.67,235014.31,-0.08,-1.18,6.782,6.607,6.239,292285.44,258633.84,194202.82,6.88
2013-06-21,6.6,7.36,6.79,6.5,384875.38,0.16,2.41,6.782,6.548,6.185,300483.04,249434.05,187289.8,11.26
2013-06-14,6.81,6.81,6.63,6.27,96633.34,-0.18,-2.64,6.71,6.448,6.118,274083.44,216034.25,172836.86,2.83
2013-06-07,6.96,7.43,6.81,6.76,392906.22,-0.16,-2.3,6.726,6.363,6.067,329601.62,210975.99,175442.13,11.5
2013-05-31,6.72,7.44,6.97,6.57,351997.97,0.26,3.88,6.604,6.27,5.995,269673.71,183709.0,161686.11,10.3
2013-05-24,6.43,6.87,6.71,6.33,276002.31,0.28,4.36,6.432,6.194,5.916,224982.24,173044.89,149360.68,8.08
2013-05-17,6.59,6.68,6.43,6.26,252877.34,-0.28,-4.17,6.314,6.103,5.84,198385.06,156974.3,139174.64,7.4
2013-05-10,6.2,6.96,6.71,6.18,374224.28,0.51,8.23,6.186,6.053,5.776,157985.06,150312.01,128704.13,10.95
2013-05-03,6.09,6.38,6.2,6.06,93266.63,0.09,1.47,6.0,5.965,5.693,92350.36,123532.6,111947.51,2.73
2013-04-26,6.07,6.22,6.11,5.84,128540.62,-0.01,-0.16,5.936,5.916,5.627,97744.3,131060.83,109033.46,3.76
2013-04-19,5.76,6.15,6.12,5.73,143016.45,0.33,5.7,5.956,5.871,5.592,121107.54,129771.8,104241.49,4.18
2013-04-12,5.63,5.92,5.79,5.6,50877.32,0.01,0.17,5.892,5.821,5.555,115563.53,125145.55,99787.87,1.49
2013-04-03,5.88,6.03,5.78,5.77,46050.76,-0.1,-1.7,5.92,5.788,5.54,142638.96,129639.47,103123.21,1.35
2013-03-29,6.2,6.24,5.88,5.84,120236.36,-0.33,-5.31,5.93,5.77,5.537,154714.85,139908.28,105136.48,3.52
2013-03-22,5.8,6.34,6.21,5.71,245356.81,0.41,7.07,5.896,5.719,5.518,164377.36,139663.21,101935.12,7.18
2013-03-15,5.92,6.15,5.8,5.58,115296.4,-0.13,-2.19,5.786,5.638,5.49,138436.06,125676.48,92243.4,3.37
2013-03-08,5.8,6.05,5.93,5.57,186254.45,0.1,1.72,5.75,5.576,5.475,134727.57,121374.99,90051.3,5.45
2013-03-01,5.71,5.84,5.83,5.65,106430.23,0.12,2.1,5.656,5.498,5.454,116639.98,107096.26,82746.9,3.11
2013-02-22,5.71,5.88,5.71,5.68,168548.89,0.05,0.88,5.61,5.42,5.437,125101.7,100362.43,81812.35,4.93
2013-02-08,5.66,5.76,5.66,5.5,115650.35,0.04,0.71,5.542,5.338,5.443,114949.07,87006.09,80581.01,3.38
2013-02-01,5.45,5.68,5.62,5.43,96753.94,0.16,2.93,5.49,5.313,5.452,112916.89,78711.19,80186.88,2.83
2013-01-25,5.61,5.67,5.46,5.37,95816.51,-0.14,-2.5,5.402,5.288,5.446,108022.41,74430.19,80959.3,2.8
2013-01-18,5.35,5.66,5.6,5.34,148738.83,0.23,4.28,5.34,5.292,5.456,97552.53,76606.96,80570.61,4.35
2013-01-11,5.38,5.54,5.37,5.34,117785.73,-0.01,-0.19,5.23,5.304,5.466,75623.15,70364.69,79939.17,3.45
2012-12-28,5.17,5.44,5.4,5.16,105489.45,0.22,4.25,5.134,5.317,5.483,59063.1,64207.03,76913.4,3.09
2012-12-21,5.15,5.3,5.18,5.13,72281.53,0.03,0.58,5.136,5.341,5.487,44505.48,58810.33,74445.66,2.12
2012-12-14,5.09,5.17,5.15,4.96,43467.12,0.1,1.98,5.174,5.374,5.503,40837.97,58727.61,72951.21,1.27
2012-12-07,4.91,5.07,5.05,4.68,39091.9,0.16,3.27,5.244,5.409,5.526,55661.38,58397.54,73223.88,1.14
2012-11-30,5.39,5.42,4.89,4.8,34985.52,-0.52,-9.61,5.378,5.453,5.556,65106.23,63262.27,74176.52,1.02
2012-11-23,5.36,5.49,5.41,5.34,32701.34,0.04,0.74,5.5,5.547,5.595,69350.95,74155.93,74948.77,0.96
2012-11-16,5.52,5.59,5.37,5.33,53943.96,-0.13,-2.36,5.546,5.59,5.613,73115.17,81662.58,75752.19,1.58
2012-11-09,5.7,6.24,5.5,5.47,117584.2,-0.22,-3.85,5.574,5.604,5.64,76617.25,87488.42,75033.03,3.44
2012-11-02,5.53,5.77,5.72,5.45,86316.13,0.22,4.0,5.574,5.619,5.669,61133.7,84534.27,71859.68,2.53
2012-10-26,5.61,5.68,5.5,5.45,56209.12,-0.14,-2.48,5.528,5.628,5.684,61418.32,89513.65,70803.7,1.64
2012-10-19,5.51,5.64,5.64,5.42,51522.44,0.13,2.36,5.594,5.648,5.724,78960.91,89619.77,72704.44,1.51
2012-10-12,5.48,5.65,5.51,5.38,71454.37,0.01,0.18,5.634,5.632,5.748,90209.99,90080.99,73919.31,2.09
2012-09-28,5.45,5.55,5.5,5.3,40166.42,0.01,0.18,5.634,5.632,5.788,98359.58,87174.82,74291.57,1.18
2012-09-21,5.82,5.83,5.49,5.44,87739.23,-0.34,-5.83,5.664,5.643,5.829,107934.84,88050.22,78259.32,2.57
2012-09-14,5.88,6.08,5.83,5.76,143922.09,-0.01,-0.17,5.728,5.659,5.888,117608.98,85090.78,79226.66,4.21
2012-09-07,5.5,5.92,5.84,5.4,107767.84,0.33,5.99,5.702,5.643,5.918,100278.64,75741.6,81489.38,3.15
2012-08-31,5.69,6.1,5.51,5.5,112202.32,-0.14,-2.48,5.63,5.635,5.964,89951.99,69841.8,90274.86,3.28
2012-08-24,5.75,5.91,5.65,5.64,88042.73,-0.16,-2.75,5.63,5.675,6.035,75990.06,62577.64,133986.56,2.58
2012-08-17,5.66,6.0,5.81,5.43,136109.91,0.11,1.93,5.622,5.719,6.101,68165.61,59185.09,140990.35,3.98
2012-08-10,5.51,5.73,5.7,5.43,57270.38,0.22,4.01,5.59,5.739,6.116,52572.58,52093.75,144924.1,1.68
2012-08-03,5.53,5.61,5.48,5.26,56134.59,-0.03,-0.54,5.584,5.799,6.137,51204.57,55789.11,164805.75,1.64
2012-07-27,5.53,5.69,5.51,5.5,42392.67,-0.1,-1.78,5.64,5.863,6.175,49731.62,57757.64,178028.75,1.24
2012-07-20,5.64,5.68,5.61,5.37,48920.48,-0.04,-0.71,5.72,5.943,6.226,49165.22,61408.33,191808.19,1.43
2012-07-13,5.62,5.72,5.65,5.5,58144.76,-0.02,-0.35,5.816,6.014,6.258,50204.57,68468.42,197619.73,1.7
2012-07-06,5.8,5.85,5.67,5.55,50430.34,-0.09,-1.56,5.888,6.116,6.294,51614.92,73362.54,204058.85,1.48
2012-06-29,5.92,5.92,5.76,5.63,48769.86,-0.15,-2.54,6.014,6.192,6.318,60373.64,87237.15,213684.09,1.43
2012-06-21,6.12,6.14,5.91,5.9,39560.66,-0.18,-2.96,6.086,6.293,6.332,65783.66,110707.91,222370.59,1.16
2012-06-15,6.05,6.2,6.09,6.0,54117.25,0.08,1.33,6.166,6.395,6.33,73651.44,205395.49,227131.82,1.58
2012-06-08,6.22,6.22,6.01,5.92,65196.51,-0.29,-4.6,6.212,6.483,6.31,86732.26,222795.61,232356.78,1.91
2012-06-01,6.12,6.4,6.3,5.96,94223.93,0.18,2.94,6.344,6.492,6.291,95110.15,237754.44,244530.79,2.76
2012-05-25,6.38,6.38,6.12,6.1,75819.93,-0.19,-3.01,6.37,6.475,6.255,114100.67,273822.4,252537.11,2.22
2012-05-18,6.37,6.41,6.31,6.22,78899.59,-0.01,-0.16,6.5,6.486,6.302,155632.16,298299.87,289716.6,2.31
2012-05-11,6.61,6.7,6.32,6.31,119521.34,-0.35,-5.25,6.624,6.508,6.384,337139.53,322208.04,334560.48,3.5
2012-05-04,6.5,6.72,6.67,6.45,107085.97,0.24,3.73,6.754,6.501,6.47,358858.97,326771.05,353758.44,3.13
2012-04-27,6.75,6.83,6.43,6.26,189176.5,-0.34,-5.02,6.64,6.471,6.522,380398.74,334755.15,360339.26,5.54
2012-04-20,6.89,7.04,6.77,6.61,283477.41,-0.16,-2.31,6.58,6.444,6.573,433544.14,340131.02,358442.52,8.29
2012-04-13,6.92,7.3,6.93,6.73,986436.44,-0.04,-0.57,6.472,6.371,6.606,440967.58,334033.28,355416.55,28.86
2012-04-06,6.05,7.0,6.97,6.03,228118.52,0.87,14.26,6.392,6.265,6.639,307276.55,248868.16,317606.44,6.68
2012-03-29,6.1,6.48,6.1,5.8,214784.81,-0.03,-0.49,6.248,6.136,6.66,294683.12,241917.94,317025.7,6.28
2012-03-23,6.24,6.82,6.13,6.11,454903.5,-0.1,-1.6,6.302,6.09,6.746,289111.57,251307.14,322959.38,13.31
2012-03-16,6.53,6.65,6.23,6.02,320594.62,-0.3,-4.59,6.308,6.035,6.821,246717.9,231251.82,314344.41,9.38
2012-03-09,6.32,6.65,6.53,6.16,317981.28,0.28,4.48,6.27,6.118,6.874,227098.98,281133.33,310060.46,9.3
2012-03-01,6.38,6.48,6.25,6.15,165151.41,-0.12,-1.88,6.138,6.259,6.941,190459.77,346912.92,343570.39,4.83
2012-02-24,6.12,6.38,6.37,6.05,186927.05,0.21,3.41,6.024,6.439,7.063,189152.76,380745.84,380079.11,5.47
2012-02-17,6.01,6.57,6.16,5.98,242935.12,0.12,1.99,5.878,6.573,7.175,213502.71,385923.36,396621.11,7.11
2012-02-10,5.87,6.1,6.04,5.8,222500.05,0.17,2.9,5.762,6.701,7.249,215785.75,376754.02,390735.67,6.51
2012-02-03,5.69,5.89,5.87,5.65,134785.23,0.19,3.35,5.966,6.84,7.338,335167.69,376799.83,389975.14,3.94
2012-01-20,5.55,5.76,5.68,5.32,158616.36,0.04,0.71,6.38,7.013,7.451,503366.06,386344.73,408525.05,4.64
2012-01-13,5.57,6.08,5.64,5.47,308676.78,0.06,1.07,6.854,7.184,7.597,572338.92,392133.46,439892.62,9.03
2012-01-06,7.02,7.05,5.58,5.3,254350.31,-0.71,-10.06,7.268,7.402,7.73,558344.01,394611.61,440768.07,7.44
2011-12-30,7.89,8.6,7.06,6.93,819409.75,-0.88,-11.08,7.64,7.607,7.857,537722.28,397437.0,445785.97,23.98
2011-12-23,7.95,8.24,7.94,7.3,975777.12,-0.11,-1.37,7.714,7.629,7.892,418431.97,338987.59,414859.65,28.55
2011-12-16,7.77,8.4,8.05,7.35,503480.62,0.34,4.41,7.646,7.623,7.903,269323.4,340227.87,378437.32,14.73
2011-12-09,7.44,7.83,7.71,7.1,238702.27,0.27,3.63,7.514,7.686,7.914,211928.0,379412.38,358286.75,6.98
2011-12-02,7.42,7.58,7.44,6.98,151241.66,0.01,0.14,7.536,7.777,7.947,230879.21,407318.85,351758.11,4.43
2011-11-25,7.63,7.77,7.43,7.4,222958.16,-0.17,-2.24,7.574,7.796,7.988,257151.72,404717.32,353433.0,6.52
2011-11-18,7.43,7.8,7.6,7.35,230234.28,0.21,2.84,7.544,7.835,8.034,259543.21,403150.46,358360.99,6.74
2011-11-11,7.88,7.88,7.39,7.36,216503.64,-0.43,-5.5,7.6,7.888,8.05,411132.34,430705.38,351001.22,6.34
2011-11-04,7.63,7.93,7.82,7.39,333458.31,0.19,2.49,7.858,8.01,8.075,546896.75,487651.79,344208.47,9.76
2011-10-28,7.28,7.74,7.63,7.11,282604.19,0.35,4.81,8.018,8.057,8.101,583758.49,486924.54,331194.31,8.27
2011-10-21,7.84,7.93,7.28,7.21,234915.61,-0.6,-7.61,8.018,8.107,8.139,552282.92,494134.93,323914.75,6.87
2011-10-14,8.67,9.12,7.88,7.8,988179.94,-0.8,-9.22,8.126,8.154,8.204,546757.71,490731.72,319263.79,28.92
2011-09-30,8.57,8.91,8.68,8.47,895325.69,0.06,0.7,8.176,8.183,8.249,450278.42,416646.78,281408.7,26.2
2011-09-23,7.6,8.64,8.62,7.38,517767.03,0.99,12.97,8.162,8.141,8.259,428406.83,337161.12,242165.91,15.15
2011-09-16,7.72,7.88,7.63,7.62,125226.34,-0.19,-2.43,8.096,8.116,8.258,390090.58,296197.37,223700.9,3.66
2011-09-09,8.07,8.07,7.82,7.6,207289.53,-0.31,-3.81,8.196,8.179,8.327,435986.94,302148.68,232947.74,6.07
2011-09-02,8.59,8.74,8.13,8.06,505783.5,-0.48,-5.58,8.182,8.233,8.402,434705.74,313571.53,233230.32,14.8
2011-08-26,8.29,8.96,8.61,8.28,785967.75,0.32,3.86,8.19,8.212,8.469,383015.13,271297.06,222441.01,23.0
2011-08-19,8.17,8.46,8.29,8.01,326185.78,0.16,1.97,8.12,8.139,8.535,245915.41,200765.15,194305.76,9.54
2011-08-12,7.69,8.18,8.13,6.76,354708.16,0.38,4.9,8.136,8.144,8.63,202304.15,175464.08,217969.55,10.38
2011-08-05,8.12,8.39,7.75,7.56,200883.5,-0.42,-5.14,8.162,8.17,8.708,168310.41,153694.57,218496.09,5.88
2011-07-29,8.28,8.33,8.17,7.69,247330.47,-0.09,-1.09,8.284,8.253,8.816,192437.32,147795.86,234609.41,7.24
2011-07-22,8.33,8.43,8.26,8.13,100469.16,-0.11,-1.31,8.234,8.315,8.877,159578.99,146170.62,240638.68,2.94
2011-07-15,8.26,8.38,8.37,8.04,108129.48,0.11,1.33,8.158,8.376,8.955,155614.89,147170.7,258431.23,3.16
2011-07-08,8.41,8.5,8.26,8.23,184739.45,-0.1,-1.2,8.152,8.4,9.01,148624.0,151204.43,280674.37,5.41
2011-07-01,7.92,8.49,8.36,7.87,321518.06,0.44,5.56,8.178,8.474,9.076,139078.73,163746.8,290212.71,9.41
2011-06-24,7.88,7.97,7.92,7.5,83038.8,0.04,0.51,8.222,8.57,9.096,103154.4,152889.11,278221.38,2.43
2011-06-17,8.3,8.39,7.88,7.81,80648.67,-0.46,-5.52,8.396,8.725,9.138,132762.25,173584.97,279073.52,2.36
2011-06-10,8.38,8.53,8.34,8.17,73175.03,-0.05,-0.6,8.594,8.93,9.178,138726.51,187846.38,281520.81,2.14
2011-06-03,8.54,8.6,8.39,8.08,137013.08,-0.19,-2.21,8.648,9.115,9.183,153784.86,260475.02,283721.62,4.01
2011-05-27,8.78,8.86,8.58,8.4,141896.42,-0.21,-2.39,8.77,9.246,9.209,188414.87,283297.61,285102.34,4.15
2011-05-20,8.9,9.19,8.79,8.77,231078.06,-0.08,-0.9,8.918,9.378,9.254,202623.81,321422.97,290234.87,6.76
2011-05-13,8.63,8.88,8.87,8.57,110469.95,0.26,3.02,9.054,9.439,9.294,214407.68,335106.74,291271.6,3.23
2011-05-06,8.91,9.09,8.61,8.48,148466.8,-0.39,-4.33,9.266,9.534,9.332,236966.24,369691.77,313768.87,4.34
2011-04-29,9.29,9.43,9.0,8.54,310163.12,-0.32,-3.43,9.582,9.619,9.397,367165.17,410144.3,338653.59,9.08
2011-04-22,9.47,9.67,9.32,9.3,212941.14,-0.15,-1.58,9.722,9.677,9.419,378180.35,416678.62,334046.86,6.23
2011-04-15,9.92,9.98,9.47,9.38,289997.41,-0.46,-4.63,9.838,9.622,9.437,440222.12,403553.66,351505.67,8.49
2011-04-08,10.1,10.22,9.93,9.85,223262.75,-0.26,-2.55,9.824,9.55,9.455,455805.8,384562.08,368336.59,6.53
2011-04-01,9.7,10.4,10.19,9.51,799461.44,0.49,5.05,9.802,9.425,9.432,502417.29,375195.25,381865.9,23.39
2011-03-25,9.9,10.1,9.7,9.5,365239.03,-0.2,-2.02,9.656,9.25,9.393,453123.43,306968.22,378471.18,10.69
2011-03-18,9.38,10.0,9.9,9.18,523149.97,0.5,5.32,9.632,9.172,9.436,455176.89,286907.07,402582.73,15.31
2011-03-11,9.82,9.97,9.4,9.35,367915.81,-0.42,-4.28,9.406,9.129,9.453,366885.2,259046.78,408809.02,10.77
2011-03-04,9.41,9.94,9.82,9.25,456320.22,0.36,3.81,9.276,9.149,9.467,313318.36,247436.46,415949.05,13.35
2011-02-25,9.45,9.8,9.46,8.98,552992.12,-0.12,-1.25,9.048,9.13,9.478,247973.21,257845.96,427637.77,16.18
2011-02-18,8.78,9.64,9.58,8.77,375506.31,0.81,9.24,8.844,9.174,9.484,160813.01,267162.87,403065.17,10.99
2011-02-11,8.65,8.82,8.77,8.5,81691.52,0.02,0.23,8.712,9.16,9.476,118637.25,251415.11,394461.86,2.39
2011-02-01,8.57,8.9,8.75,8.5,100081.61,0.07,0.81,8.852,9.251,9.502,151208.36,299457.68,395146.35,2.93
2011-01-28,8.44,8.72,8.68,7.99,129594.48,0.24,2.84,9.022,9.359,9.532,181554.56,352111.1,412626.49,3.79
2011-01-21,8.87,9.09,8.44,8.38,117191.14,-0.48,-5.38,9.212,9.439,9.616,267718.71,388536.55,426096.79,3.43
2011-01-14,9.44,9.48,8.92,8.87,164627.48,-0.55,-5.81,9.504,9.535,9.713,373512.74,449974.14,456858.95,4.82
2011-01-07,9.59,9.91,9.47,9.37,244547.11,-0.13,-1.35,9.608,9.699,9.741,384192.96,518258.39,479705.16,7.16
2010-12-31,9.68,9.95,9.6,9.15,251812.59,-0.03,-0.31,9.65,9.776,9.747,447707.0,558571.26,490987.53,7.37
2010-12-24,9.9,10.48,9.63,9.35,560415.25,-0.27,-2.73,9.696,9.784,9.719,522667.64,584461.64,493997.63,16.4
2010-12-17,9.43,10.38,9.9,9.38,646161.25,0.46,4.87,9.666,9.825,9.705,509354.38,597429.58,483728.5,18.91
2010-12-10,9.68,9.78,9.44,9.21,218028.62,-0.24,-2.48,9.566,9.793,9.669,526435.54,538967.46,473823.05,6.38
2010-12-03,9.74,10.15,9.68,9.18,562117.31,-0.15,-1.53,9.79,9.791,9.637,652323.82,537508.61,477707.79,16.45
2010-11-26,9.41,10.19,9.83,8.94,626615.75,0.35,3.69,9.902,9.753,9.569,669435.51,490835.01,469543.58,18.34
2010-11-19,9.45,9.81,9.48,8.9,493848.97,0.08,0.85,9.872,9.705,9.506,646255.64,473141.88,462064.93,14.45
2010-11-12,10.57,10.95,9.4,9.33,731567.06,-1.16,-10.98,9.984,9.793,9.465,685504.77,463657.03,446249.84,21.41
2010-11-05,10.24,10.68,10.56,10.08,847470.0,0.32,3.12,10.02,9.891,9.432,551499.38,463743.76,420820.9,24.8
2010-10-29,9.7,10.3,10.24,9.66,647675.75,0.56,5.79,9.792,9.783,9.352,422693.41,441151.93,382660.29,18.95
2010-10-22,10.03,10.03,9.68,9.25,510716.44,-0.36,-3.59,9.604,9.718,9.298,312234.52,423403.81,364830.04,14.94
2010-10-15,9.62,10.32,10.04,9.45,690094.62,0.46,4.8,9.538,9.654,9.301,300028.11,403533.63,348637.81,20.19
2010-10-08,9.49,9.64,9.58,9.44,61540.1,0.16,1.7,9.602,9.585,9.298,241809.29,370027.43,326031.68,1.8
2010-09-30,9.35,9.65,9.42,9.25,203440.12,0.12,1.29,9.762,9.545,9.264,375988.14,408678.63,328658.93,5.95
2010-09-21,9.36,9.39,9.3,9.0,95381.34,-0.05,-0.54,9.774,9.483,9.302,459610.45,417906.97,324055.73,2.79
2010-09-17,10.32,10.7,9.35,9.25,449684.38,-1.01,-9.75,9.832,9.384,9.382,534573.09,448252.15,324922.83,13.16
2010-09-10,10.44,10.8,10.36,10.05,399000.53,-0.02,-0.19,9.77,9.307,9.44,507039.14,450987.97,312797.43,11.68
2010-09-03,9.51,10.98,10.38,9.5,732434.31,0.9,9.49,9.568,9.137,9.532,498245.56,428842.64,308130.11,21.43
2010-08-27,9.64,10.13,9.48,9.26,621551.69,-0.11,-1.15,9.328,8.973,9.601,441369.12,377898.05,286078.84,18.19
2010-08-20,8.97,9.64,9.59,8.95,470194.56,0.55,6.08,9.192,8.921,9.742,376203.5,324168.66,267078.84,13.76
2010-08-13,9.37,9.43,9.04,8.7,312014.62,-0.31,-3.32,8.936,8.877,9.867,361931.2,306256.28,257415.46,9.13
2010-08-06,9.23,9.43,9.35,8.98,355032.62,0.17,1.85,8.844,8.948,10.023,394936.8,293742.0,250332.14,17.08
2010-07-30,8.76,9.39,9.18,8.75,448052.12,0.38,4.32,8.706,9.011,10.152,359439.72,282035.93,238140.49,21.55
2010-07-23,8.22,8.94,8.8,8.16,295723.56,0.49,5.9,8.618,8.982,10.278,314426.98,248639.24,222202.09,14.23
2010-07-16,8.54,8.98,8.31,8.16,398833.06,-0.27,-3.15,8.65,9.121,10.453,272133.82,230204.49,220243.17,19.19
2010-07-09,8.65,9.22,8.58,8.15,477042.66,-0.08,-0.92,8.818,9.379,10.654,250581.35,201593.53,210289.22,22.95
2010-07-02,8.79,9.03,8.66,8.32,177547.22,-0.08,-0.92,9.052,9.573,10.826,192547.2,174606.88,193265.51,8.54
2010-06-25,8.94,9.36,8.74,8.62,222988.39,-0.22,-2.46,9.316,9.927,10.949,204632.13,187417.58,192659.22,10.73
2010-06-18,9.15,9.36,8.96,8.76,84257.75,-0.19,-2.08,9.346,10.229,11.048,182851.5,194259.63,190060.96,4.05
2010-06-11,9.46,10.95,9.15,8.8,291070.75,-0.6,-6.15,9.592,10.562,11.218,188275.16,209989.03,204006.24,14.0
2010-06-04,9.81,9.99,9.75,9.21,186871.89,-0.23,-2.31,9.94,10.856,11.403,152605.7,208574.65,207964.09,10.79
2010-05-28,8.89,10.4,9.98,8.89,237971.89,1.09,12.26,10.094,11.097,11.518,156666.56,206922.28,210933.5,13.74
2010-05-21,10.01,10.1,8.89,8.3,114085.23,-1.3,-12.76,10.538,11.293,11.628,170203.02,194245.05,209363.5,6.59
2010-05-14,10.71,10.91,10.19,9.68,111376.02,-0.7,-6.43,11.112,11.574,11.786,205667.76,195764.95,218741.82,6.43
2010-05-07,10.3,11.04,10.89,10.1,112723.45,0.37,3.52,11.532,11.785,11.896,231702.91,210281.86,226800.36,6.51
2010-04-30,12.19,12.39,10.52,10.21,207176.23,-1.68,-13.77,11.772,11.929,12.003,264543.61,218984.91,242384.55,11.96
2010-04-23,11.68,12.75,12.2,11.02,305654.16,0.44,3.74,12.1,12.079,12.126,257178.0,211924.15,264391.53,17.64
2010-04-16,12.38,12.6,11.76,11.5,291408.94,-0.53,-4.31,12.048,11.971,12.127,218287.08,197900.87,277302.65,16.82
2010-04-09,12.15,12.5,12.29,12.05,241551.77,0.2,1.65,12.036,11.867,12.135,185862.13,185862.28,292470.31,13.94
2010-04-02,12.21,12.36,12.09,11.84,276926.94,-0.07,-0.58,12.038,11.873,12.122,188860.8,198023.45,312312.61,15.99
2010-03-26,11.95,12.18,12.16,11.63,170348.2,0.22,1.84,12.086,11.949,12.045,173426.22,207353.52,316207.82,9.83
2010-03-19,11.75,12.14,11.94,11.51,111199.57,0.24,2.05,12.058,11.939,11.918,166670.29,214944.72,315974.24,6.42
2010-03-12,12.4,12.49,11.7,11.51,129284.18,-0.6,-4.88,11.894,11.963,11.843,177514.65,224481.94,321895.95,7.46
2010-03-05,12.39,13.02,12.3,12.0,256545.12,-0.03,-0.24,11.698,11.997,11.752,185862.44,241718.7,322597.41,14.81
2010-02-26,12.0,12.55,12.33,11.82,199754.03,0.31,2.58,11.708,12.006,11.632,207186.11,243318.87,311394.66,11.53
2010-02-12,11.14,12.13,12.02,10.7,136568.55,0.9,8.09,11.812,12.076,11.491,241280.82,265784.18,307577.95,7.88
2010-02-05,10.79,11.54,11.12,10.52,165421.39,0.4,3.73,11.82,12.172,11.355,263219.15,316858.91,308953.38,9.55
2010-01-29,12.19,12.2,10.72,10.3,171023.09,-1.63,-13.2,12.032,12.283,11.311,271449.23,356704.43,319062.31,9.87
2010-01-22,12.71,13.16,12.35,11.68,363163.47,-0.5,-3.89,12.296,12.403,11.268,297574.97,399078.34,319562.25,20.96
2010-01-15,12.15,13.15,12.85,11.78,370227.62,0.79,6.55,12.304,12.371,11.131,279451.64,426601.76,306422.98,21.37
2010-01-08,12.17,12.5,12.06,11.85,246260.17,-0.12,-0.98,12.34,12.141,10.969,290287.54,425062.13,295564.3,14.22
2009-12-31,12.08,12.39,12.18,11.85,206571.78,0.14,1.16,12.524,11.897,10.844,370498.68,417003.76,290123.84,11.92
