date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-02-08,9.81,10.25,10.0,9.68,103168.95,0.18,1.83,9.906,10.192,10.364,143156.89,138833.55,129506.6,6.84
2013-02-01,9.46,9.99,9.82,9.44,98748.32,0.32,3.37,9.96,10.257,10.39,136374.86,137987.43,130028.19,6.55
2013-01-25,9.93,10.27,9.5,9.23,161846.91,-0.48,-4.81,10.144,10.231,10.366,121768.29,135809.28,129528.54,10.73
2013-01-18,9.72,10.28,9.98,9.72,219861.44,-0.25,-2.44,10.364,10.306,10.335,121798.15,128674.15,126477.72,14.57
2013-01-11,10.0,10.65,10.23,9.85,132158.84,-0.04,-0.39,10.472,10.374,10.261,127794.66,116279.01,119196.51,8.76
2013-01-04,10.62,11.11,10.27,10.2,69258.81,-0.47,-4.38,10.478,10.319,10.161,134510.2,111323.75,116316.42,4.59
2012-12-31,10.62,11.11,10.74,10.61,25715.43,0.14,1.32,10.554,10.317,10.041,139600.0,113919.84,118035.64,1.7
2012-12-28,10.53,10.88,10.6,10.26,161996.22,0.08,0.76,10.318,10.231,9.952,149850.27,127169.7,119997.43,10.74
2012-12-21,10.77,10.77,10.52,9.51,249844.02,0.26,2.53,10.248,10.323,9.879,135550.15,122388.36,115518.92,16.57
2012-11-30,10.75,10.99,10.26,9.55,165736.53,-0.39,-3.66,10.276,10.387,9.813,104763.36,116428.34,106270.42,10.99
2012-11-23,9.62,10.98,10.65,9.12,94707.78,1.09,11.4,10.16,10.536,9.767,88137.29,120179.64,102334.62,6.28
2012-11-16,10.4,10.69,9.56,9.56,76966.81,-0.69,-6.73,10.08,10.523,9.7,88239.68,122068.95,101812.62,5.1
2012-11-09,10.6,10.79,10.25,10.04,90495.6,-0.41,-3.85,10.144,10.5,9.722,104489.13,123247.81,101275.35,6.0
2012-11-02,9.67,10.66,10.66,9.3,95910.06,0.98,10.12,10.398,10.364,9.726,109226.56,124281.29,102301.29,6.36
2012-10-26,10.12,10.38,9.68,9.56,82606.19,-0.57,-5.56,10.498,10.148,9.679,128093.32,122114.02,104813.77,5.48
2012-10-19,9.55,10.36,10.25,9.55,95219.72,0.37,3.75,10.912,10.002,9.665,152222.0,121309.09,106044.09,6.31
2012-10-12,11.2,11.6,9.88,9.88,158214.08,-1.64,-14.24,10.966,9.765,9.611,155898.23,122151.45,109064.59,10.49
2012-09-28,11.09,11.56,11.52,10.71,114182.77,0.36,3.23,10.856,9.672,9.599,142006.48,112825.15,111697.73,7.57
2012-09-21,11.9,11.9,11.16,10.6,190243.83,-0.59,-5.02,10.33,9.434,9.463,139336.02,108649.48,118771.04,12.62
2012-09-14,10.8,12.44,11.75,10.38,203249.61,1.23,11.69,9.798,9.238,9.304,116134.72,96112.5,116545.72,13.48
2012-09-07,9.35,10.52,10.52,9.35,113600.87,1.19,12.76,9.092,8.997,9.175,90396.17,84489.6,113034.79,7.53
2012-08-31,8.88,9.39,9.33,8.81,88755.33,0.44,4.95,8.564,8.876,9.202,88404.67,81556.28,112539.14,5.89
2012-08-24,8.5,9.4,8.89,8.4,100830.45,0.39,4.59,8.488,8.943,9.279,83643.82,79302.89,114225.19,6.69
2012-08-17,8.2,8.6,8.5,7.8,74237.34,0.28,3.41,8.538,9.088,9.357,77962.94,80321.3,112678.74,4.92
2012-08-10,7.88,8.45,8.22,7.8,74556.86,0.34,4.32,8.678,9.21,9.443,76090.29,87513.52,121134.95,4.94
2012-08-03,8.5,8.5,7.88,7.6,103643.37,-1.07,-11.96,8.902,9.327,9.673,78583.02,90779.09,132555.16,6.87
2012-07-27,9.14,9.19,8.95,8.73,64951.1,-0.19,-2.08,9.188,9.457,9.941,74707.88,95977.73,140311.38,4.31
2012-07-20,9.3,9.35,9.14,8.66,72426.05,-0.06,-0.65,9.398,9.526,10.111,74961.96,110570.3,145128.01,4.8
2012-07-13,9.34,9.44,9.2,8.9,64874.05,-0.14,-1.5,9.638,9.491,10.273,82679.65,128892.59,157686.09,4.3
2012-07-06,9.31,9.7,9.34,9.07,87020.53,0.03,0.32,9.742,9.37,10.423,98936.76,136978.93,165155.14,5.77
2012-06-29,9.97,9.97,9.31,8.63,84267.69,-0.69,-6.9,9.752,9.353,10.544,102975.17,141579.99,194354.12,5.59
2012-06-21,10.34,10.58,10.0,9.81,66221.5,-0.34,-3.29,9.726,9.527,10.692,117247.57,143522.0,195117.59,4.39
2012-06-15,9.71,10.48,10.34,9.57,111014.47,0.62,6.38,9.654,9.614,10.792,146178.63,149147.49,195162.34,7.36
2012-06-08,9.2,9.77,9.72,8.87,146159.59,0.33,3.51,9.344,9.626,10.905,175105.54,145036.19,195138.26,9.69
2012-06-01,9.11,9.62,9.39,8.72,107212.59,0.21,2.29,8.998,9.676,11.067,175021.1,154756.38,192925.37,7.11
2012-05-25,9.6,9.95,9.18,8.91,155629.72,-0.46,-4.77,8.954,10.018,11.256,180184.82,174331.23,194457.42,10.32
2012-05-18,8.83,9.64,9.64,8.35,210876.78,0.85,9.67,9.328,10.425,11.417,169796.43,184645.03,193674.85,13.98
2012-05-11,7.96,8.94,8.79,7.96,255649.02,0.8,10.01,9.574,10.696,11.556,152116.35,179685.72,191427.52,16.95
2012-05-04,8.71,8.89,7.99,7.86,145737.38,-1.18,-12.87,9.908,11.054,11.811,114966.83,186479.58,184486.07,9.66
2012-04-27,10.5,10.5,9.17,9.01,133031.19,-1.88,-17.01,10.354,11.475,12.08,134491.66,193331.35,183813.84,8.82
2012-04-20,10.72,11.21,11.05,10.4,103687.8,0.18,1.66,11.082,11.735,12.328,168477.64,247128.25,185651.12,6.88
2012-04-13,10.44,10.98,10.87,10.06,122476.36,0.41,3.92,11.522,11.857,12.54,199493.62,246713.17,190479.87,8.12
2012-04-06,10.0,10.52,10.46,9.81,69901.42,0.24,2.35,11.818,11.97,12.747,207255.09,241177.18,196391.86,4.64
2012-03-30,12.2,12.45,10.22,10.22,243361.52,-2.59,-20.22,12.2,12.183,12.915,257992.34,245240.33,206785.53,16.14
2012-03-23,13.35,14.15,12.81,12.45,302961.09,-0.44,-3.32,12.596,12.458,13.104,252171.04,231094.36,206651.39,20.09
2012-03-16,12.26,13.4,13.25,12.25,258767.69,0.9,7.29,12.388,12.493,13.126,325778.86,214583.61,200756.53,17.16
2012-03-09,12.37,12.86,12.35,12.23,161283.73,-0.02,-0.16,12.192,12.409,13.072,293932.73,202704.68,194335.27,10.7
2012-03-02,12.19,13.25,12.37,12.08,323587.66,0.17,1.39,12.122,12.416,13.088,275099.27,203169.32,191676.02,21.46
2012-02-24,11.98,12.37,12.2,11.87,214255.03,0.43,3.65,12.166,12.567,13.138,232488.32,182492.56,183607.77,14.21
2012-02-17,11.66,12.34,11.77,11.14,671000.19,-0.5,-4.08,12.32,12.685,13.208,210017.68,174296.32,188044.62,44.5
2011-12-01,11.97,12.62,12.27,11.91,99537.03,0.27,2.25,12.598,12.921,13.307,103388.36,124174.0,167888.87,6.6
2011-11-25,12.57,12.57,12.0,11.88,67116.45,-0.59,-4.69,12.626,13.222,13.319,111476.63,134246.57,172225.81,4.45
2011-11-18,12.96,13.45,12.59,12.58,110532.92,-0.38,-2.93,12.71,13.523,13.325,131239.37,151606.54,178603.76,7.33
2011-11-11,13.16,13.23,12.97,12.73,101901.83,-0.19,-1.44,12.968,13.647,13.288,132496.8,168330.74,183885.73,6.76
2011-11-04,12.3,13.39,13.16,12.3,137853.59,0.75,6.04,13.05,13.749,13.224,138574.96,182208.42,189633.69,9.14
2011-10-28,12.33,12.9,12.41,11.8,139978.34,-0.01,-0.08,13.244,13.759,13.105,144959.64,186929.45,189022.91,9.28
2011-10-21,13.8,14.02,12.42,12.42,165930.16,-1.46,-10.52,13.818,13.734,12.989,157016.52,185965.86,184663.28,11.0
2011-10-14,13.3,14.2,13.88,12.85,116820.1,0.5,3.74,14.336,13.759,12.875,171973.7,180182.72,181404.43,7.75
2011-09-30,14.08,14.34,13.38,12.74,132292.61,-0.75,-5.31,14.326,13.709,12.762,204164.67,184722.97,181628.15,8.77
2011-09-23,14.98,15.0,14.13,14.01,169776.97,-1.15,-7.53,14.448,13.731,12.685,225841.88,201792.91,183753.25,11.26
2011-09-16,14.71,15.66,15.28,14.38,200262.75,0.27,1.8,14.274,13.693,12.536,228899.26,211603.74,178989.09,13.28
2011-09-09,13.55,15.34,15.01,13.15,240716.08,1.18,8.53,13.65,13.415,12.3,214915.2,210205.06,174205.77,15.96
2011-09-02,13.81,14.91,13.83,13.75,277774.94,-0.16,-1.14,13.182,13.127,12.128,188391.75,205600.98,169493.23,18.42
2011-08-26,13.1,14.17,13.99,12.92,240678.66,0.73,5.5,13.092,12.929,12.02,165281.27,199440.73,164176.06,15.96
2011-08-19,12.36,13.3,13.26,12.31,185063.86,1.1,9.05,13.014,12.699,11.908,177743.94,197058.96,160166.5,12.27
2011-08-12,12.48,12.48,12.16,11.44,130342.48,-0.51,-4.03,13.112,12.45,11.793,194308.23,191116.37,157763.38,8.64
2011-08-05,13.28,13.31,12.67,12.5,108098.79,-0.71,-5.31,13.18,12.244,11.745,205494.91,183360.7,156176.24,7.17
2011-07-29,13.4,13.64,13.38,12.71,162222.56,-0.22,-1.62,13.072,11.991,11.646,222810.22,182626.13,156252.12,10.76
2011-07-22,13.85,14.44,13.6,13.13,302992.0,-0.15,-1.09,12.766,11.815,11.53,233600.19,178533.33,155752.62,20.09
2011-07-15,12.57,14.1,13.75,12.42,267885.31,1.25,10.0,12.384,11.639,11.401,216373.98,165713.59,148308.1,17.76
2011-07-08,12.14,12.57,12.5,11.87,186275.89,0.37,3.05,11.788,11.378,11.239,187924.5,146374.44,139386.63,12.35
2011-07-01,11.77,12.59,12.13,11.75,194675.34,0.28,2.36,11.308,11.184,11.147,161226.48,138206.49,136653.8,12.91
2011-06-24,11.67,12.14,11.85,11.22,216172.41,0.16,1.37,10.91,11.128,11.062,142442.04,133385.47,128809.33,14.34
2011-06-17,11.19,11.74,11.69,10.85,216860.95,0.92,8.54,10.864,11.11,10.985,123466.46,128911.39,119064.48,14.38
2011-06-10,10.15,11.53,10.77,10.15,125637.93,0.67,6.63,10.894,11.117,10.908,115053.2,123274.04,111996.61,8.33
2011-06-03,9.81,10.23,10.1,9.7,52785.78,-0.04,-0.39,10.968,11.136,10.894,104824.38,124410.39,109953.78,3.5
2011-05-27,11.5,11.52,10.14,10.14,100753.12,-1.48,-12.74,11.06,11.245,10.938,115186.5,128991.78,112521.5,6.68
2011-05-20,11.74,11.92,11.62,11.33,121294.53,-0.22,-1.86,11.346,11.301,10.993,124328.9,129878.11,114805.25,8.04
2011-05-13,11.13,12.13,11.84,11.1,174794.64,0.7,6.28,11.356,11.244,10.953,134356.31,132971.91,117147.58,11.59
2011-05-06,10.57,11.14,11.14,10.42,74493.84,0.58,5.49,11.34,11.162,10.96,131494.88,130902.61,118077.64,4.94
2011-04-29,11.59,11.6,10.56,10.3,104596.38,-1.01,-8.73,11.304,11.099,11.003,143996.41,132398.82,124294.07,6.94
2011-04-22,11.66,12.06,11.57,11.36,146465.12,-0.1,-0.86,11.43,11.109,11.028,142797.07,135101.11,126958.63,9.71
2011-04-15,11.73,12.09,11.67,11.4,171431.59,-0.09,-0.77,11.256,10.996,11.029,135427.32,124233.18,136335.34,11.37
2011-04-08,10.85,11.97,11.76,10.83,160487.47,0.8,7.3,11.132,10.859,11.047,131587.51,109217.56,145216.95,10.64
2011-04-01,11.25,11.3,10.96,10.74,137001.47,-0.23,-2.06,10.984,10.698,10.987,130310.34,100719.18,145538.09,9.08
2011-03-25,10.71,11.29,11.19,10.55,98599.69,0.49,4.58,10.894,10.652,11.082,120801.24,95497.16,156101.32,6.54
2011-03-18,10.98,11.03,10.7,10.5,109616.37,-0.35,-3.17,10.788,10.63,11.074,127405.15,96051.21,160050.99,7.27
2011-03-11,11.03,11.5,11.05,10.86,152232.56,0.03,0.27,10.736,10.685,11.018,113039.05,99732.38,161499.92,10.09
2011-03-04,10.57,11.18,11.02,10.57,154101.61,0.51,4.85,10.586,10.661,10.941,86847.61,101323.25,161945.56,10.22
2011-02-25,10.78,10.79,10.51,10.04,89455.96,-0.15,-1.41,10.412,10.758,10.858,71128.02,105252.67,165459.97,5.93
2011-02-18,10.44,10.86,10.66,10.3,131619.23,0.22,2.11,10.41,10.906,10.862,70193.08,116189.33,164307.08,8.73
2011-02-11,10.23,10.47,10.44,10.06,37785.88,0.14,1.36,10.472,10.947,10.852,64697.27,118816.15,168323.44,2.51
2011-02-01,10.11,10.39,10.3,10.11,21275.39,0.15,1.48,10.634,11.061,10.811,86425.72,148437.49,170349.47,1.41
2011-01-28,10.5,10.55,10.15,9.16,75503.65,-0.35,-3.33,10.736,11.235,10.767,115798.88,181216.34,186905.79,5.01
2011-01-21,10.9,11.02,10.5,10.06,84781.25,-0.47,-4.28,11.104,11.276,10.7,139377.31,190357.0,196794.65,5.62
2011-01-14,11.17,11.53,10.97,10.8,104140.18,-0.28,-2.49,11.402,11.511,10.593,162185.57,216705.48,204345.13,6.91
2011-01-07,10.81,11.74,11.25,10.74,146428.11,0.44,4.07,11.422,11.517,10.48,172935.03,224050.78,207008.32,9.71
2010-12-31,11.98,12.04,10.81,10.45,168141.22,-1.18,-9.84,11.488,11.35,10.355,210449.26,223267.46,207964.53,11.15
2010-12-24,11.98,12.36,11.99,11.47,193395.78,0.0,0.0,11.734,11.22,10.241,246633.8,222567.87,206411.37,12.82
2010-12-17,11.13,12.29,11.99,11.1,198822.56,0.92,8.31,11.448,10.958,10.085,241336.68,225667.27,206209.05,13.18
2010-12-10,11.58,11.6,11.07,10.72,157887.48,-0.51,-4.4,11.62,10.818,9.913,271225.38,212424.82,203206.23,10.47
2010-12-03,12.0,12.08,11.58,10.87,333999.28,-0.46,-3.82,11.612,10.756,9.769,275166.53,217830.72,202038.44,22.15
2010-11-26,10.42,12.1,12.04,10.42,349063.88,1.48,14.02,11.212,10.56,9.57,236085.65,192261.46,191586.59,23.15
2010-11-19,12.21,12.21,10.56,10.47,166910.22,-2.29,-17.82,10.706,10.299,9.358,198501.95,192595.25,179837.51,11.07
2010-11-11,11.52,12.85,12.85,11.04,348266.06,1.82,16.5,10.468,10.123,9.205,209997.86,203232.3,180510.23,23.09
2010-11-05,9.61,11.03,11.03,9.5,177593.19,1.45,15.14,10.016,9.675,8.971,153624.27,191984.78,168423.74,11.78
2010-10-29,9.52,9.98,9.58,9.35,138594.88,0.07,0.74,9.9,9.442,8.833,160494.92,189965.86,161815.87,9.19
2010-10-22,9.38,9.67,9.51,8.9,161145.38,0.14,1.49,9.908,9.36,8.789,148437.27,192661.61,161600.3,10.69
2010-10-15,10.68,10.69,9.37,9.36,224389.78,-1.22,-11.52,9.892,9.261,8.745,186688.55,190254.87,165027.54,14.88
2010-10-08,10.54,10.78,10.59,10.35,66398.1,0.14,1.34,9.778,9.211,8.761,196466.73,186750.83,169138.72,4.4
2010-09-30,9.57,10.45,10.45,9.43,211946.47,0.83,8.63,9.334,9.008,8.681,230345.3,193987.63,184168.08,14.05
2010-09-21,9.42,9.69,9.62,9.14,78306.63,0.19,2.02,8.984,8.782,8.616,219436.79,186246.15,194158.21,5.19
2010-09-17,8.8,9.95,9.43,8.7,352401.78,0.63,7.16,8.812,8.579,8.678,236885.95,190911.72,202231.85,23.37
2010-09-10,8.38,8.95,8.8,8.26,273280.69,0.43,5.14,8.63,8.416,8.745,193821.19,167079.77,199922.5,18.12
2010-09-03,8.74,8.9,8.37,8.21,235790.95,-0.33,-3.79,8.644,8.286,8.987,177034.92,157788.16,194091.9,15.64
2010-08-27,8.83,9.26,8.7,8.65,157403.91,-0.06,-0.69,8.682,8.267,9.26,157629.95,144862.7,197082.02,10.44
2010-08-20,8.53,9.04,8.76,8.52,165552.41,0.24,2.82,8.58,8.224,9.545,153055.51,133665.88,198730.51,10.98
2010-08-13,8.82,8.92,8.52,8.3,137077.98,-0.35,-3.95,8.346,8.218,9.765,144937.5,130538.99,203173.96,9.09
2010-08-06,8.61,9.05,8.87,8.33,189349.34,0.31,3.62,8.202,8.229,9.949,140338.35,139800.22,209183.15,12.56
2010-07-30,8.22,8.74,8.56,8.08,138766.12,0.37,4.52,7.928,8.311,10.073,138541.41,151526.61,210547.57,9.2
2010-07-23,7.5,8.43,8.19,7.45,134531.69,0.6,7.91,7.852,8.353,10.229,132095.45,174348.54,211707.23,8.92
2010-07-16,7.8,8.08,7.59,7.4,124962.37,-0.21,-2.69,7.868,8.449,10.374,114276.25,202070.27,212549.7,8.29
2010-07-09,7.38,7.88,7.8,7.26,114082.25,0.3,4.0,8.09,8.777,10.563,116140.48,213551.97,217141.57,7.57
2010-07-02,8.06,8.59,7.5,7.13,180364.61,-0.68,-8.31,8.256,9.073,10.698,139262.08,232765.23,220254.56,11.96
2010-06-24,8.1,8.36,8.18,7.86,106536.33,-0.09,-1.09,8.694,9.687,10.841,164511.82,230395.64,220800.4,7.06
2010-06-18,8.77,8.78,8.27,8.27,45435.68,-0.43,-4.94,8.854,10.253,10.912,216601.63,249301.33,227302.07,3.01
2010-06-11,8.35,8.86,8.7,8.29,134283.55,0.07,0.81,9.03,10.865,11.008,289864.29,263795.15,236541.79,8.9
2010-06-04,9.56,9.69,8.63,8.43,229690.22,-1.06,-10.94,9.464,11.312,11.062,310963.46,275808.93,238155.96,15.23
2010-05-28,8.99,9.69,9.69,8.62,306613.31,0.71,7.91,9.89,11.669,11.088,326268.39,278566.09,232439.81,20.33
2010-05-21,9.02,9.21,8.98,8.37,366985.38,-0.17,-1.86,10.68,11.835,11.077,296279.46,269568.53,223078.48,24.34
2010-05-14,10.8,11.2,9.15,9.03,411748.97,-1.72,-15.82,11.652,12.104,11.081,282001.03,249065.92,210052.24,27.3
2010-05-07,10.76,11.28,10.87,10.12,239779.41,0.11,1.02,12.7,12.299,11.047,237726.01,223029.14,200985.09,15.9
2010-04-30,13.08,13.44,10.76,10.55,306214.88,-2.88,-21.11,13.16,12.349,10.953,240654.41,220731.18,195218.55,20.31
2010-04-22,13.81,14.2,13.64,12.95,156668.66,-0.2,-1.45,13.448,12.323,10.857,230863.79,207743.89,191549.81,10.39
2010-04-16,14.38,14.38,13.84,12.99,295593.25,-0.55,-3.82,12.99,11.994,10.591,242857.59,211205.16,198445.15,19.6
2010-04-09,13.5,14.49,14.39,13.15,190373.86,1.22,9.26,12.556,11.571,10.363,216130.8,205302.8,195473.76,12.62
2010-04-02,12.29,13.17,13.17,11.8,254421.39,0.97,7.95,11.898,11.15,10.094,208332.26,209288.43,203376.21,16.87
2010-03-26,11.2,12.36,12.2,11.0,257261.78,0.85,7.49,11.538,10.812,9.864,200807.94,200502.98,202011.88,17.06
2010-03-19,11.67,12.07,11.35,11.0,216637.69,-0.32,-2.74,11.198,10.506,9.664,184623.99,186313.53,196896.06,14.37
2010-03-12,11.15,12.2,11.67,11.15,161959.28,0.57,5.13,10.998,10.318,9.493,179552.72,176588.44,195107.56,10.74
2010-03-05,11.4,11.9,11.1,10.82,151381.16,-0.27,-2.38,10.586,10.058,9.307,194474.8,171038.56,196181.96,10.04
2010-02-26,10.5,11.42,11.37,10.01,216799.8,0.87,8.29,10.402,9.795,9.118,210244.6,178941.04,189659.65,14.38
2010-02-12,10.2,10.88,10.5,10.2,176342.03,0.15,1.45,10.086,9.556,8.903,200198.01,169705.92,182913.61,11.69
2010-02-05,9.5,10.58,10.35,9.38,191281.34,0.74,7.7,9.814,9.39,8.738,188003.08,175355.74,181363.96,12.68
2010-01-29,10.14,10.69,9.61,9.35,236569.67,-0.57,-5.6,9.638,9.187,8.58,173624.15,185685.14,181068.84,15.69
2010-01-22,9.78,10.35,10.18,9.65,230230.16,0.39,3.98,9.53,9.155,8.424,147602.31,185644.72,173944.81,15.27
2010-01-15,9.25,9.85,9.79,9.1,166566.86,0.65,7.11,9.188,9.037,8.226,147637.49,197463.99,168286.55,11.05
2010-01-08,9.49,9.57,9.14,8.85,115367.35,-0.33,-3.48,9.026,8.916,8.063,139213.84,203520.78,166750.46,7.65
2009-12-31,9.15,9.6,9.47,9.05,119386.73,0.4,4.41,8.966,8.821,7.919,162708.4,207478.59,170484.09,7.92
2009-12-25,8.54,9.23,9.07,8.42,106460.46,0.6,7.08,8.736,8.667,7.768,197746.13,213626.68,171064.3,7.06
2009-12-18,9.02,9.69,8.47,8.42,230406.03,-0.51,-5.68,8.78,8.556,7.678,223687.14,221325.36,174215.88,15.28
2009-12-11,8.75,9.14,8.98,8.68,124448.61,0.14,1.58,8.886,8.441,7.628,247290.49,200378.26,173643.08,8.25
2009-12-04,8.32,9.48,8.84,8.32,232840.19,0.52,6.25,8.806,8.249,7.563,267827.73,196121.3,175769.4,15.44
2009-11-27,9.33,9.88,8.32,8.32,294575.38,-0.97,-10.44,8.676,8.085,7.517,252248.77,187372.18,173535.19,19.53
2009-11-20,8.94,9.58,9.29,8.94,236165.47,0.29,3.22,8.598,7.973,7.488,229507.22,176452.54,169314.92,15.66
2009-11-13,8.36,9.42,9.0,8.24,348422.78,0.42,4.89,8.332,7.692,7.396,218963.58,162244.89,165921.9,23.1
2009-11-06,8.08,9.03,8.58,8.08,227134.83,0.39,4.76,7.996,7.415,7.307,153466.03,139109.11,155334.51,15.06
2009-10-30,7.9,8.32,8.19,7.72,154945.38,0.26,3.28,7.692,7.21,7.238,124414.86,129980.13,153343.76,10.27
2009-10-23,7.9,8.35,7.93,7.81,180867.62,-0.03,-0.38,7.494,7.016,7.207,122495.58,133489.59,159493.7,11.99
2009-10-16,7.35,8.1,7.96,7.16,183447.3,0.64,8.74,7.348,6.868,7.151,123397.86,128501.93,157472.32,12.16
2009-10-09,7.2,7.32,7.32,7.06,20935.0,0.26,3.68,7.052,6.8,7.082,105526.2,127106.4,154159.05,1.39
2009-09-30,7.2,7.51,7.06,6.9,81879.0,-0.14,-1.94,6.834,6.814,7.039,124752.2,146907.9,161189.1,5.43
2009-09-25,7.14,7.47,7.2,6.83,145349.0,0.0,0.0,6.728,6.877,7.015,135545.4,155417.5,167064.15,9.64
2009-09-18,6.49,7.41,7.2,6.44,185379.0,0.72,11.11,6.538,6.949,7.004,144483.6,159698.2,174415.6,12.29
2009-09-11,6.26,6.6,6.48,6.16,94089.0,0.25,4.01,6.388,7.003,6.968,133606.0,162177.3,175490.45,6.24
2009-09-04,6.5,6.5,6.23,5.6,117065.0,-0.3,-4.59,6.548,7.1,6.98,148686.6,169598.9,189764.2,7.76
2009-08-28,6.27,6.74,6.53,6.02,135845.0,0.28,4.48,6.794,7.199,6.969,169063.6,171559.9,198677.35,9.01
2009-08-21,6.41,6.41,6.25,5.8,190040.0,-0.2,-3.1,7.026,7.265,6.926,175289.6,176707.4,200513.4,12.6
2009-08-14,7.28,7.4,6.45,6.44,130991.0,-0.83,-11.4,7.36,7.398,6.871,174912.8,185497.8,201840.95,8.69
2009-08-07,7.44,7.77,7.28,7.18,169492.0,-0.18,-2.41,7.618,7.434,6.799,190748.6,186442.7,207251.0,11.24
2009-07-31,7.7,8.15,7.46,7.11,218950.0,-0.23,-2.99,7.652,7.364,6.665,190511.2,181211.7,208012.7,14.52
2009-07-24,7.96,8.19,7.69,7.58,166975.0,-0.23,-2.9,7.604,7.263,6.499,174056.2,175470.3,204865.8,11.07
2009-07-17,7.71,8.37,7.92,7.69,188156.0,0.18,2.33,7.504,7.153,6.323,178125.2,178710.8,203687.25,12.48
2009-07-10,7.41,7.96,7.74,7.33,210170.0,0.29,3.89,7.436,7.059,6.104,196082.8,189133.0,202281.5,13.94
2009-07-03,7.28,7.58,7.45,7.18,168305.0,0.23,3.19,7.25,6.933,5.921,182136.8,188803.6,202582.2,11.16
2009-06-26,7.2,7.37,7.22,6.95,136675.0,0.03,0.42,7.076,6.859,5.758,171912.2,209929.5,202545.65,9.06
2009-06-19,7.39,7.76,7.19,7.14,187320.0,-0.39,-5.14,6.922,6.739,5.597,176884.4,225794.8,201977.1,12.42
2009-06-11,6.8,7.59,7.58,6.55,277944.0,0.77,11.31,6.802,6.586,5.428,179296.4,224319.4,195462.9,18.43
2009-06-05,6.58,7.0,6.81,6.43,140440.0,0.23,3.5,6.682,6.343,5.224,182183.2,218184.1,188046.2,9.31
2009-05-27,6.15,6.85,6.58,6.13,117182.0,0.13,2.02,6.616,6.164,5.043,195470.4,228059.3,184615.25,7.77
2009-05-22,6.5,6.95,6.45,6.32,161536.0,-0.14,-2.12,6.642,5.966,4.865,247946.8,234813.7,180621.0,10.71
2009-05-15,6.99,7.13,6.59,6.45,199380.0,-0.39,-5.59,6.556,5.734,4.704,274705.2,234261.3,178034.8,13.22
2009-05-08,6.47,7.15,6.98,6.36,292378.0,0.5,7.72,6.37,5.492,4.55,269342.4,228663.7,175434.95,19.39
2009-04-30,6.6,6.74,6.48,5.86,206876.0,-0.23,-3.43,6.004,5.149,4.364,254185.0,215430.0,168256.3,13.72
2009-04-24,6.02,6.98,6.71,5.96,379564.0,0.69,11.46,5.712,4.909,4.189,260648.2,216360.8,162875.55,25.17
2009-04-17,5.87,6.25,6.02,5.63,295328.0,0.36,6.36,5.29,4.656,3.986,221680.6,195161.8,151352.8,19.58
2009-04-10,5.15,5.66,5.66,5.09,172566.0,0.51,9.9,4.912,4.454,3.809,193817.4,178159.4,141375.65,11.44
2009-04-03,4.98,5.27,5.15,4.84,216591.0,0.13,2.59,4.614,4.27,3.654,187985.0,166606.4,137757.65,14.36
2009-03-27,4.6,5.11,5.02,4.5,239192.0,0.42,9.13,4.294,4.105,3.504,176675.0,157908.3,129254.3,15.86
2009-03-20,4.17,4.77,4.6,4.12,184726.0,0.47,11.38,4.106,3.922,3.363,172073.4,141171.2,119376.4,12.25
2009-03-13,4.1,4.23,4.13,3.81,156012.0,-0.04,-0.96,4.022,3.764,3.255,168643.0,126428.3,112858.7,10.35
2009-03-06,3.5,4.17,4.17,3.44,143404.0,0.62,17.46,3.996,3.674,3.165,162501.4,121808.3,107650.75,9.51
2009-02-27,4.05,4.21,3.55,3.55,160041.0,-0.53,-12.99,3.926,3.608,3.093,145227.8,122206.2,102345.9,10.61
2009-02-20,4.17,4.39,4.08,3.81,216184.0,-0.1,-2.39,3.916,3.579,3.071,139141.6,121082.6,99722.85,14.34
2009-02-13,4.0,4.25,4.18,3.89,167574.0,0.18,4.5,3.738,3.469,3.018,110269.0,109390.3,92093.45,11.11
2009-02-06,3.85,4.13,4.0,3.72,125304.0,0.18,4.71,3.506,3.316,2.953,84213.6,107543.8,86243.95,8.31
2009-01-23,3.55,3.82,3.82,3.42,57036.0,0.32,9.14,3.352,3.164,2.933,81115.2,104591.9,81525.8,3.78
2009-01-16,3.2,3.63,3.5,3.13,129610.0,0.31,9.72,3.29,3.038,2.927,99184.6,108908.9,80406.25,8.59
2009-01-09,3.05,3.26,3.19,3.01,71821.0,0.17,5.63,3.242,2.903,2.941,103023.6,100600.3,76781.9,4.76
2008-12-31,3.22,3.22,3.02,2.96,37297.0,-0.21,-6.5,3.2,2.804,2.995,108511.6,97581.6,74490.25,2.47
2008-12-26,3.55,3.64,3.23,3.13,109812.0,-0.28,-7.98,3.126,2.745,3.09,130874.0,99289.1,74389.6,7.28
2008-12-19,3.21,3.51,3.51,3.0,147383.0,0.25,7.67,2.976,2.656,3.198,128068.6,93493.2,74299.3,9.77
2008-12-12,3.0,3.48,3.26,2.99,148805.0,0.28,9.4,2.786,2.578,3.295,118633.2,82485.6,72680.65,9.87
2008-12-05,2.64,2.99,2.98,2.6,99261.0,0.33,12.45,2.564,2.563,3.376,98177.0,78363.1,70084.25,6.58
2008-11-28,2.49,2.91,2.65,2.47,149109.0,0.17,6.86,2.408,2.567,3.467,86651.6,74796.6,70268.65,9.89
