date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-25,4.14,4.27,3.93,3.92,531652.5,-0.2,-4.84,4.146,4.019,3.95,685733.4,660650.48,503632.22,3.45
2013-10-18,4.26,4.36,4.13,4.08,627456.5,-0.17,-3.95,4.144,4.012,3.992,636775.38,689188.22,493106.55,4.08
2013-10-11,4.18,4.38,4.3,4.05,818026.0,0.14,3.37,4.128,3.987,4.037,793651.38,683717.6,482990.7,5.31
2013-09-30,4.25,4.25,4.16,4.06,251230.88,-0.05,-1.19,4.048,3.924,4.079,746613.31,637892.08,478896.71,1.63
2013-09-27,3.92,4.3,4.21,3.88,1200301.12,0.29,7.4,3.976,3.871,4.131,795530.71,629195.5,520156.71,7.8
2013-09-18,4.05,4.08,3.92,3.84,286862.38,-0.13,-3.21,3.892,3.809,4.166,635567.56,531978.7,471268.6,1.86
2013-09-13,3.9,4.37,4.05,3.86,1411836.5,0.15,3.85,3.88,3.798,4.209,741601.06,535925.12,461423.92,9.17
2013-09-06,3.8,4.02,3.9,3.74,582835.69,0.1,2.63,3.846,3.772,4.253,573783.83,426406.55,400046.16,3.79
2013-08-30,3.8,3.94,3.8,3.77,495817.84,0.01,0.26,3.8,3.754,4.311,529170.84,403426.54,380586.04,3.22
2013-08-23,3.86,3.93,3.79,3.73,400485.41,-0.07,-1.81,3.766,3.804,4.374,462860.3,374854.48,372025.38,2.6
2013-08-16,3.89,4.12,3.86,3.84,817029.88,-0.02,-0.52,3.726,3.88,4.431,428389.84,346613.97,356371.61,5.31
2013-08-09,3.65,3.93,3.88,3.64,572750.31,0.21,5.72,3.716,3.971,4.486,330249.18,297024.89,325177.58,3.72
2013-08-02,3.61,3.78,3.67,3.52,359770.75,0.04,1.1,3.698,4.087,4.548,279029.27,282263.81,309576.0,2.34
2013-07-26,3.61,3.76,3.63,3.57,164265.17,0.04,1.11,3.708,4.233,4.623,277682.25,319901.34,303268.75,1.07
2013-07-19,3.81,3.92,3.59,3.57,228133.08,-0.22,-5.77,3.842,4.391,4.71,286848.66,411117.92,310243.54,1.48
2013-07-12,3.73,3.98,3.81,3.6,326326.59,0.02,0.53,4.034,4.523,4.809,264838.09,410558.51,316946.34,2.12
2013-07-05,3.72,3.86,3.79,3.6,316650.78,0.07,1.88,4.226,4.62,4.897,263800.59,386922.73,326366.3,2.06
2013-06-28,4.3,4.3,3.72,3.56,353035.62,-0.58,-13.49,4.476,4.734,5.002,285498.34,373685.78,376679.58,2.29
2013-06-21,4.57,4.62,4.3,4.26,210097.23,-0.25,-5.5,4.758,4.867,5.087,362120.43,357745.54,382123.69,1.37
2013-06-14,4.7,4.74,4.55,4.52,118080.25,-0.22,-4.61,4.94,4.943,5.133,535387.19,369196.29,390620.71,0.77
2013-06-07,5.04,5.08,4.77,4.75,321139.09,-0.27,-5.36,5.012,4.982,5.172,556278.92,366129.25,407494.46,2.09
2013-05-31,5.12,5.19,5.04,5.01,425139.53,-0.09,-1.75,5.014,5.001,5.192,510044.86,353330.27,410243.03,2.76
2013-05-24,5.19,5.5,5.13,5.1,736146.06,-0.08,-1.54,4.992,5.009,5.203,461873.21,336888.2,417358.65,4.78
2013-05-17,4.9,5.51,5.21,4.86,1076431.0,0.3,6.11,4.976,5.012,5.197,353370.64,286636.16,410346.9,6.99
2013-05-10,4.83,4.98,4.91,4.81,222538.92,0.13,2.72,4.946,5.028,5.187,203005.39,209369.16,372120.61,1.45
2013-05-03,4.87,4.9,4.78,4.69,89968.77,-0.15,-3.04,4.952,5.095,5.181,175979.59,223334.16,372483.25,0.58
2013-04-26,5.02,5.09,4.93,4.9,184281.3,-0.12,-2.38,4.988,5.174,5.169,196615.68,265809.87,375935.07,1.2
2013-04-19,4.98,5.07,5.05,4.86,193633.2,-0.01,-0.2,5.026,5.269,5.161,211903.18,379673.38,372292.66,1.26
2013-04-12,4.9,5.41,5.06,4.85,324604.75,0.12,2.43,5.048,5.306,5.148,219901.67,406501.84,375766.45,2.11
2013-04-03,4.9,5.02,4.94,4.89,87409.91,-0.02,-0.4,5.11,5.322,5.137,215732.94,412045.12,369966.86,0.57
2013-03-29,5.12,5.18,4.96,4.95,193149.23,-0.16,-3.12,5.238,5.361,5.138,270688.74,448859.66,375847.73,1.25
2013-03-22,5.14,5.19,5.12,4.85,260718.81,-0.04,-0.78,5.36,5.383,5.137,335004.06,467155.79,382047.46,1.69
2013-03-15,5.33,5.37,5.16,5.1,233625.67,-0.21,-3.91,5.512,5.396,5.137,547443.57,497829.11,381816.09,1.52
2013-03-08,5.55,5.58,5.37,5.26,303761.06,-0.21,-3.76,5.564,5.382,5.139,593102.01,534057.64,393524.26,1.97
2013-03-01,5.6,5.74,5.58,5.4,362188.94,0.01,0.18,5.534,5.345,5.127,608357.31,534872.06,398716.11,2.35
2013-02-22,5.92,6.0,5.57,5.44,514725.81,-0.31,-5.27,5.484,5.266,5.105,627030.58,521632.33,400582.76,3.34
2013-02-08,5.47,6.0,5.88,5.46,1322916.38,0.46,8.49,5.406,5.163,5.097,599307.51,486060.28,411496.79,8.6
2013-02-01,5.24,5.49,5.42,5.22,461917.88,0.2,3.83,5.28,5.053,5.062,448214.64,364911.95,370395.59,3.0
2013-01-25,5.34,5.42,5.22,5.15,380037.56,-0.11,-2.06,5.2,4.989,5.044,475013.26,345031.05,365965.74,2.47
2013-01-18,5.15,5.51,5.33,5.15,455555.28,0.15,2.9,5.156,4.951,5.032,461386.8,327888.59,362585.62,2.96
2013-01-11,5.29,5.42,5.18,5.15,376110.47,-0.13,-2.45,5.048,4.915,5.017,416234.08,302835.81,349500.61,2.44
2012-12-28,5.01,5.3,5.25,4.92,567452.0,0.23,4.58,4.92,4.891,5.016,372813.04,296939.14,350386.82,3.69
2012-12-21,5.0,5.34,5.02,4.98,595911.0,0.02,0.4,4.826,4.877,5.003,281609.27,265803.09,334857.07,3.87
2012-12-14,4.85,5.05,5.0,4.76,311905.25,0.21,4.38,4.778,4.895,5.014,215048.83,252990.89,321562.47,2.03
2012-12-07,4.54,4.83,4.79,4.48,229791.67,0.25,5.51,4.746,4.909,5.039,194390.38,262560.16,325103.8,1.49
2012-11-30,4.78,4.79,4.54,4.47,159005.27,-0.24,-5.02,4.782,4.943,5.096,189437.54,279533.18,332216.58,1.03
2012-11-23,4.78,4.87,4.78,4.71,111433.16,0.0,0.0,4.862,5.03,5.175,221065.24,336933.31,340822.61,0.72
2012-11-16,4.86,5.23,4.78,4.76,263108.81,-0.06,-1.24,4.928,5.071,5.231,249996.9,375879.23,349247.79,1.71
2012-11-09,4.95,5.02,4.84,4.82,208612.97,-0.13,-2.62,5.012,5.098,5.301,290932.94,386900.43,354222.86,1.36
2012-11-02,4.94,5.05,4.97,4.89,205027.47,0.03,0.61,5.072,5.113,5.387,330729.94,397282.64,364773.27,1.33
2012-10-26,5.07,5.15,4.94,4.94,317143.78,-0.17,-3.33,5.104,5.118,5.461,369628.83,396165.42,380689.79,2.06
2012-10-19,5.21,5.22,5.11,5.04,256091.47,-0.09,-1.73,5.198,5.141,5.547,452801.39,403834.51,414495.51,1.66
2012-10-12,5.13,5.45,5.2,5.01,467789.03,0.06,1.17,5.214,5.129,5.609,501761.56,403911.05,435882.93,3.04
2012-09-28,5.17,5.31,5.14,4.9,407597.94,0.01,0.2,5.184,5.133,5.656,482867.91,390134.05,441335.23,2.65
2012-09-21,5.47,5.55,5.13,5.07,399521.94,-0.28,-5.18,5.154,5.169,5.717,463835.35,387647.45,468606.99,2.6
2012-09-14,5.19,5.71,5.41,5.19,733006.56,0.22,4.24,5.132,5.248,5.805,422702.0,384899.98,521881.65,5.04
2012-09-07,5.05,5.32,5.19,4.83,500892.34,0.14,2.77,5.084,5.32,5.869,354867.62,344711.9,561533.59,3.44
2012-08-31,4.95,5.27,5.05,4.92,373320.75,0.06,1.2,5.044,5.39,5.914,306060.53,322616.35,561671.0,2.57
2012-08-24,5.0,5.25,4.99,4.8,312435.16,-0.03,-0.6,5.082,5.503,5.957,297400.19,321545.31,564522.28,2.15
2012-08-17,5.15,5.19,5.02,4.96,193855.2,-0.15,-2.9,5.184,5.66,5.996,311459.54,332263.89,556001.56,1.33
2012-08-10,4.98,5.39,5.17,4.96,393834.66,0.18,3.61,5.364,5.803,6.025,347097.95,365214.16,563899.82,2.71
2012-08-03,5.22,5.26,4.99,4.91,256856.88,-0.25,-4.77,5.556,5.952,6.072,334556.18,425156.52,571131.09,1.77
2012-07-27,5.4,5.42,5.24,5.12,330019.06,-0.26,-4.73,5.736,6.089,6.13,339172.17,467854.82,592678.29,2.27
2012-07-20,5.83,5.87,5.5,5.32,382731.91,-0.42,-7.09,5.924,6.179,6.195,345690.42,492536.41,618934.06,2.63
2012-07-13,6.06,6.12,5.92,5.71,372047.25,-0.21,-3.43,6.136,6.265,6.245,353068.24,549566.54,647731.45,2.56
2012-07-06,5.9,6.16,6.13,5.81,331125.81,0.24,4.08,6.242,6.362,6.257,383330.37,658863.32,658769.01,2.28
2012-06-29,6.14,6.16,5.89,5.65,279936.81,-0.29,-4.69,6.348,6.417,6.244,515756.85,778355.28,670240.64,1.92
2012-06-21,6.56,6.75,6.18,6.1,362610.31,-0.38,-5.79,6.442,6.438,6.244,596537.46,800725.65,696877.17,2.49
2012-06-15,6.5,6.75,6.56,6.4,419621.0,0.11,1.71,6.434,6.411,6.215,639382.4,807499.25,704506.39,2.89
2012-06-08,6.4,6.66,6.45,6.35,523357.94,-0.21,-3.15,6.394,6.332,6.173,746064.84,779739.24,742816.1,3.6
2012-06-01,6.32,7.05,6.66,6.2,993258.19,0.3,4.72,6.482,6.247,6.113,934396.28,762585.48,747625.27,6.83
2012-05-25,6.14,6.64,6.36,6.1,683839.88,0.22,3.58,6.486,6.191,6.018,1040953.71,717105.66,708166.52,4.7
2012-05-18,6.44,6.49,6.14,6.08,576835.0,-0.22,-3.46,6.434,6.17,5.946,1004913.84,717501.76,692571.58,3.97
2012-05-11,6.8,7.12,6.36,6.35,953033.19,-0.53,-7.69,6.388,6.21,5.89,975616.09,745331.71,691801.32,6.55
2012-05-04,6.71,7.17,6.89,6.62,1465015.12,0.21,3.14,6.27,6.224,5.836,813413.64,745896.37,664774.45,10.07
2012-04-27,6.2,6.95,6.68,5.85,1526045.38,0.58,9.51,6.012,6.151,5.799,590774.68,658674.7,602358.9,10.49
2012-04-20,5.81,6.15,6.1,5.75,503640.5,0.19,3.21,5.896,6.07,5.778,393257.61,562126.0,548429.14,3.46
2012-04-13,5.79,6.01,5.91,5.48,430346.25,0.14,2.43,5.906,6.049,5.782,430089.69,593028.69,534464.96,2.96
2012-04-06,5.61,5.82,5.77,5.47,142020.94,0.17,3.04,6.032,6.019,5.808,515047.34,601513.54,533367.17,0.98
2012-03-30,6.12,6.36,5.6,5.55,351820.31,-0.5,-8.2,6.178,6.014,5.851,678379.1,705892.95,551284.84,2.42
2012-03-23,6.12,6.58,6.1,6.08,538460.06,-0.05,-0.81,6.29,5.979,5.919,726574.71,732665.07,577385.79,3.7
2012-03-16,6.54,6.64,6.15,5.95,687800.88,-0.39,-5.96,6.244,5.845,5.949,730994.39,699227.39,591293.27,4.73
2012-03-09,6.5,6.73,6.54,6.22,855134.5,0.04,0.61,6.192,5.722,5.942,755967.7,667641.41,584867.99,5.88
2012-03-02,6.2,6.64,6.5,6.18,958679.75,0.34,5.52,6.006,5.57,5.974,687979.73,638270.92,569264.97,6.59
2012-02-24,5.9,6.2,6.16,5.76,592798.38,0.29,4.94,5.85,5.447,6.005,733406.81,583652.52,532688.39,4.08
2012-02-17,5.83,6.05,5.87,5.71,560558.44,-0.02,-0.34,5.668,5.447,6.087,738755.42,546043.11,521769.7,3.85
2012-02-10,5.62,6.0,5.89,5.42,812667.44,0.28,4.99,5.446,5.486,6.191,667460.38,534732.28,507151.53,5.59
2012-02-03,5.76,5.78,5.61,5.4,515194.66,-0.11,-1.92,5.252,5.515,6.307,579315.11,475901.22,479348.73,3.54
2012-01-20,5.15,6.08,5.72,5.03,1185815.12,0.47,8.95,5.134,5.596,6.444,588562.1,465220.8,471098.43,8.15
2012-01-13,4.76,5.49,5.25,4.67,619541.44,0.49,10.29,5.044,5.688,6.597,433898.24,396676.72,436075.54,4.26
2012-01-06,5.0,5.04,4.76,4.53,204083.25,-0.16,-3.25,5.226,5.858,6.749,353330.8,422106.51,432705.51,1.4
2011-12-30,5.0,5.07,4.92,4.61,371941.09,-0.1,-1.99,5.526,6.052,6.955,402004.19,483359.16,476473.16,2.56
2011-12-23,5.18,5.26,5.02,4.79,561429.62,-0.25,-4.74,5.778,6.161,7.173,372487.33,502094.57,532861.73,3.86
2011-12-16,6.16,6.22,5.27,4.97,412495.78,-0.89,-14.45,6.058,6.377,7.405,341879.49,500259.02,649242.54,2.84
2011-12-09,6.27,6.38,6.16,6.14,216704.28,-0.1,-1.6,6.332,6.563,7.598,359455.2,481724.25,660351.85,1.49
2011-12-02,6.2,6.64,6.26,6.13,447450.16,0.08,1.29,6.49,6.726,7.747,490882.22,497496.29,688006.23,3.08
2011-11-25,6.45,6.51,6.18,6.14,224356.81,-0.24,-3.74,6.578,6.895,8.007,564714.14,479570.78,701902.25,1.54
2011-11-18,6.74,6.89,6.42,6.41,408390.41,-0.22,-3.31,6.544,7.099,8.241,631701.81,482796.24,716648.11,2.81
2011-11-11,6.9,6.94,6.64,6.6,500374.34,-0.31,-4.46,6.696,7.292,8.461,658638.54,476976.07,708533.68,3.44
2011-11-04,6.71,7.05,6.95,6.28,873839.38,0.25,3.73,6.794,7.506,8.644,603993.31,475474.37,700635.11,6.01
2011-10-28,6.08,6.79,6.7,5.92,816609.75,0.69,11.48,6.962,7.639,8.842,504110.36,443304.5,676086.79,5.62
2011-10-21,7.23,7.26,6.01,5.99,559295.19,-1.17,-16.3,7.212,7.858,9.074,394427.43,469587.16,650771.97,3.85
2011-10-14,7.17,7.59,7.18,6.84,543074.06,0.05,0.7,7.654,8.184,9.314,333890.66,563628.9,636694.91,3.73
2011-09-30,7.66,7.94,7.13,7.1,227148.16,-0.66,-8.47,7.888,8.433,9.54,295313.59,798226.07,625829.84,1.56
2011-09-23,7.94,8.2,7.79,7.62,374424.66,-0.16,-2.01,8.218,8.632,9.784,346955.43,838979.46,635916.12,2.57
2011-09-16,8.12,8.17,7.95,7.83,268195.06,-0.27,-3.29,8.316,8.768,9.993,382498.64,878516.18,639208.84,1.84
2011-09-09,8.27,8.39,8.22,8.0,256611.38,-0.13,-1.56,8.504,9.118,10.242,544746.9,924233.72,658381.45,1.76
2011-09-02,8.7,8.76,8.35,8.28,350188.69,-0.43,-4.9,8.714,9.383,10.522,793367.13,950499.98,687994.28,2.41
2011-08-26,8.28,8.89,8.78,8.2,485357.38,0.5,6.04,8.978,9.629,10.794,1301138.54,940091.29,748772.2,3.34
2011-08-19,8.92,9.05,8.28,8.1,552140.69,-0.61,-6.86,9.046,9.781,11.036,1331003.48,925795.84,764043.37,3.8
2011-08-12,9.15,9.18,8.89,8.0,1079436.38,-0.38,-4.1,9.22,10.045,11.274,1374533.71,908869.07,813377.38,7.42
2011-08-05,9.79,10.03,9.27,9.07,1499712.5,-0.4,-4.14,9.732,10.289,11.458,1303720.53,831956.77,791047.59,10.31
2011-07-29,9.11,10.36,9.67,8.62,2889045.75,0.55,6.03,10.052,10.444,11.612,1107632.84,709760.92,757959.83,19.87
2011-07-22,9.18,9.25,9.12,8.8,634682.06,-0.03,-0.33,10.28,10.646,11.748,579044.03,453433.62,665550.62,4.36
2011-07-15,11.4,11.86,9.15,8.83,769791.88,-2.3,-20.09,10.516,10.936,11.917,520588.2,432852.78,682243.64,5.29
2011-07-08,10.93,11.57,11.45,10.91,725370.44,0.58,5.34,10.87,11.218,12.084,443204.43,399901.5,697907.7,6.48
2011-07-01,10.8,11.0,10.87,10.54,519274.06,0.06,0.56,10.846,11.365,12.108,360193.02,392529.18,734743.87,4.64
2011-06-24,10.33,11.06,10.81,10.12,246101.73,0.51,4.95,10.836,11.66,12.102,311889.0,425488.57,721415.81,2.2
2011-06-17,10.75,11.38,10.3,10.26,342402.91,-0.62,-5.68,11.012,11.958,12.097,327823.2,557453.11,715962.2,3.06
2011-06-10,11.56,12.25,10.92,10.69,382873.03,-0.41,-3.62,11.356,12.29,12.106,345117.36,602290.89,714047.2,5.87
2011-06-03,10.79,11.38,11.33,10.41,310313.38,0.51,4.71,11.566,12.503,12.075,356598.56,717885.69,729700.27,4.76
2011-05-27,11.54,11.72,10.82,10.71,277753.97,-0.87,-7.44,11.884,12.626,12.063,424865.33,750138.42,738176.66,4.26
2011-05-20,11.89,11.98,11.69,11.45,325772.69,-0.33,-2.75,12.484,12.78,12.125,539088.14,806158.74,775878.2,4.99
2011-05-13,11.9,12.29,12.02,11.55,428873.75,0.05,0.42,12.904,12.85,12.138,787083.02,877667.62,804197.36,6.57
2011-05-06,12.75,13.09,11.97,11.49,440279.0,-0.95,-7.35,13.224,12.898,12.144,859464.42,931634.5,851203.11,6.75
2011-04-29,13.75,13.75,12.92,12.34,651647.25,-0.9,-6.51,13.44,12.95,12.12,1079172.82,995913.9,859067.76,9.99
2011-04-22,13.75,14.2,13.82,13.1,848868.0,0.03,0.22,13.368,12.85,12.034,1075411.5,1076958.57,845613.45,13.01
2011-04-15,13.77,14.8,13.79,13.26,1565747.12,0.17,1.25,13.076,12.544,11.923,1073229.34,1017343.06,841177.08,24.0
2011-04-08,12.99,13.84,13.62,12.9,790780.75,0.57,4.37,12.796,12.236,11.818,968252.21,874471.28,811484.63,12.12
2011-04-01,12.75,13.8,13.05,12.73,1538821.0,0.49,3.9,12.572,11.921,11.707,1003804.59,825803.51,823618.51,23.58
2011-03-25,12.36,12.7,12.56,11.9,632840.62,0.2,1.62,12.46,11.647,11.68,912654.99,741514.86,845661.74,9.7
2011-03-18,12.07,12.95,12.36,11.67,837957.19,-0.03,-0.24,12.332,11.5,11.759,1078505.64,726214.9,968621.57,12.84
2011-03-11,12.52,13.16,12.39,12.29,1040861.5,-0.11,-0.88,12.012,11.47,11.784,961456.78,745597.66,1020883.36,15.95
2011-03-04,12.5,12.95,12.5,11.98,968542.62,0.01,0.08,11.676,11.425,11.799,780690.35,730727.09,1088225.51,14.84
2011-02-25,11.85,12.68,12.49,11.69,1083073.0,0.57,4.78,11.27,11.389,11.826,647802.43,770771.71,1208062.66,16.6
2011-02-18,10.73,12.62,11.92,10.7,1462093.88,1.16,10.78,10.834,11.29,11.703,570374.73,722221.62,1171243.19,22.41
2011-02-11,10.65,10.93,10.76,10.4,252712.88,0.05,0.47,10.668,11.217,11.586,373924.16,614268.32,1135468.94,3.87
2011-02-01,10.58,10.83,10.71,10.4,137029.39,0.24,2.29,10.928,11.301,11.503,529738.53,665011.11,1127684.02,2.1
2011-01-28,10.33,10.52,10.47,10.02,304103.0,0.16,1.55,11.174,11.4,11.436,680763.83,748497.97,1144355.7,4.66
2011-01-21,11.1,11.23,10.31,9.96,695934.5,-0.78,-7.03,11.508,11.493,11.407,893740.98,821433.51,1181949.64,10.67
2011-01-14,11.96,11.96,11.09,11.0,479841.03,-0.97,-8.04,11.746,11.712,11.353,874068.51,949808.62,1168498.41,7.35
2011-01-07,12.14,12.42,12.06,11.5,1031784.75,0.12,1.0,11.766,12.018,11.251,854612.49,1211028.24,1157055.73,15.81
2010-12-31,12.14,12.46,11.94,10.8,892155.88,-0.2,-1.65,11.674,12.097,11.109,800283.68,1296169.07,1135953.16,13.67
2010-12-24,11.58,12.97,12.14,11.08,1368988.75,0.64,5.57,11.626,12.173,10.964,816232.11,1445723.93,1109383.47,20.98
2010-12-17,11.3,11.85,11.5,11.26,597572.12,0.31,2.77,11.478,12.262,10.822,749126.04,1645353.61,1064691.6,9.16
2010-12-10,11.68,11.75,11.19,10.92,382560.94,-0.41,-3.53,11.678,12.116,10.709,1025548.74,1620264.75,1067395.39,5.86
2010-12-03,11.7,11.96,11.6,11.0,760140.69,-0.1,-0.85,12.27,11.955,10.573,1567444.0,1656669.56,1069511.17,11.65
2010-11-26,11.29,11.8,11.7,10.81,971898.06,0.3,2.63,12.52,11.705,10.382,1792054.46,1590356.93,1042263.65,14.9
2010-11-19,12.55,12.73,11.4,10.89,1033458.38,-1.1,-8.8,12.72,11.471,10.197,2075215.75,1540213.42,1004710.43,15.84
2010-11-12,14.05,14.31,12.5,12.42,1979685.62,-1.65,-11.66,13.046,11.32,10.004,2541581.17,1542465.77,961349.39,30.34
2010-11-05,13.08,15.08,14.15,12.82,3092037.25,1.3,10.12,12.554,10.993,9.82,2214980.77,1387188.21,869682.62,47.39
2010-10-29,12.72,13.77,12.85,12.51,1883193.0,0.15,1.18,11.64,10.483,9.549,1745895.12,1103083.21,718851.97,28.86
2010-10-22,12.85,13.21,12.7,11.63,2387704.5,-0.33,-2.53,10.89,10.121,9.362,1388659.41,975737.25,636355.55,36.6
2010-10-15,10.38,13.96,13.03,10.35,3365285.5,2.99,29.78,10.222,9.754,9.183,1005211.09,773043.0,530124.85,51.58
2010-10-08,9.79,10.37,10.04,9.68,346683.59,0.46,4.8,9.594,9.381,9.017,543350.37,484029.6,382706.01,5.31
2010-09-30,9.35,10.0,9.58,9.06,746609.0,0.48,5.28,9.432,9.301,8.967,559395.65,514526.04,378768.55,11.44
2010-09-21,9.35,9.4,9.1,9.03,97014.44,-0.26,-2.78,9.326,9.191,8.975,460271.3,482352.77,357335.22,1.49
2010-09-17,9.87,10.09,9.36,9.12,470462.94,-0.53,-5.36,9.352,9.059,8.987,562815.08,494170.37,367764.08,7.21
2010-09-10,9.26,10.48,9.89,9.24,1055981.88,0.66,7.15,9.286,8.922,9.057,540874.91,469207.44,365560.59,17.98
2010-09-03,9.15,9.4,9.23,9.02,426909.97,0.18,1.99,9.168,8.688,9.156,424708.83,380233.01,336737.27,7.27
2010-08-27,9.21,9.34,9.05,8.9,250987.25,-0.18,-1.95,9.17,8.646,9.328,469656.43,352177.04,346034.94,4.27
2010-08-20,8.99,9.75,9.23,8.92,609733.38,0.2,2.21,9.056,8.615,9.503,504434.25,334620.73,356043.57,10.38
2010-08-13,9.3,9.53,9.03,8.76,360762.06,-0.27,-2.9,8.766,8.603,9.668,425525.65,296973.85,353493.6,6.14
2010-08-06,9.24,9.54,9.3,8.8,475151.5,0.06,0.65,8.558,8.611,9.823,397539.97,287206.7,354262.02,8.09
2010-07-30,8.5,9.76,9.24,8.45,651647.94,0.76,8.96,8.208,8.653,9.993,335757.18,281382.43,354847.84,11.1
2010-07-23,7.7,8.63,8.48,7.66,424876.38,0.7,9.0,8.122,8.633,10.132,234697.66,243011.07,345689.54,7.24
2010-07-16,7.91,8.19,7.78,7.62,215190.39,-0.21,-2.63,8.174,8.758,10.32,164807.21,232317.68,349479.09,3.66
2010-07-09,7.45,8.08,7.99,7.25,220833.62,0.44,5.83,8.44,8.915,10.54,168422.05,241357.79,354805.65,3.76
2010-07-02,8.82,8.88,7.55,7.2,166237.56,-1.26,-14.3,8.664,9.191,10.755,176873.42,261913.74,356324.84,2.83
2010-06-25,8.74,9.16,8.81,8.7,146350.33,0.07,0.8,9.098,9.624,10.964,227007.68,293241.54,371417.18,2.49
2010-06-18,9.16,9.27,8.74,8.7,75424.15,-0.37,-4.06,9.144,10.01,11.12,251324.48,339892.85,384898.27,1.28
2010-06-11,8.86,9.25,9.11,8.72,233264.58,0.0,0.0,9.342,10.391,11.323,299828.14,377466.41,427984.04,3.97
2010-06-04,9.5,9.67,9.11,8.9,263090.5,-0.61,-6.28,9.39,10.733,11.561,314293.54,410013.34,472107.78,4.48
2010-05-28,9.15,10.09,9.72,9.1,416908.84,0.68,7.52,9.718,11.034,11.838,346954.05,421317.35,535710.48,7.1
2010-05-21,9.5,9.51,9.04,8.5,267934.34,-0.69,-7.09,10.15,11.332,12.032,359475.4,428313.25,542095.19,4.56
2010-05-14,9.35,10.03,9.73,9.3,317942.44,0.38,4.06,10.876,11.631,12.239,428461.21,448368.0,589388.72,5.41
2010-05-07,10.5,10.79,9.35,9.23,305591.56,-1.4,-13.02,11.44,11.882,12.402,455104.69,466640.5,655914.38,5.2
2010-04-30,11.92,12.07,10.75,10.5,426393.06,-1.13,-9.51,12.076,12.165,12.697,505733.15,468253.5,738460.08,7.26
2010-04-23,12.5,12.5,11.88,11.65,479515.62,-0.79,-6.24,12.35,12.318,12.889,495680.66,450735.95,806553.51,8.17
2010-04-16,12.58,13.1,12.67,12.3,612863.38,0.12,0.96,12.514,12.303,12.937,497151.09,449592.82,846401.89,10.44
2010-04-09,12.61,12.95,12.55,12.34,451159.81,0.02,0.16,12.386,12.229,13.001,468274.79,429903.69,869662.49,7.68
2010-04-02,12.19,12.68,12.53,12.1,558733.88,0.41,3.38,12.324,12.255,13.063,478176.31,478501.67,882567.25,9.51
2010-03-26,12.5,12.55,12.12,11.9,376130.59,-0.58,-4.57,12.254,12.388,13.117,430773.85,534202.22,908776.27,6.41
2010-03-19,12.06,13.27,12.7,11.5,486867.81,0.67,5.57,12.286,12.642,13.143,405791.24,650103.61,967770.07,8.29
2010-03-12,12.3,12.67,12.03,12.02,468481.88,-0.21,-1.72,12.092,12.731,13.199,402034.55,655877.13,1007777.82,7.98
2010-03-05,12.45,12.6,12.24,12.09,500667.41,0.06,0.49,12.072,12.846,13.224,391532.59,730409.44,1022787.85,8.53
2010-02-26,12.3,12.48,12.18,11.75,321721.56,-0.1,-0.81,12.186,12.922,13.237,478827.02,845188.26,1008122.53,5.48
2010-02-12,11.7,12.38,12.28,11.59,251217.56,0.55,4.69,12.522,13.228,13.196,637630.58,1008666.66,1008159.75,4.28
2010-02-05,11.9,12.25,11.73,11.21,468084.34,-0.2,-1.68,12.998,13.46,13.151,894415.97,1162371.08,1033579.37,7.97
2010-01-29,12.8,13.07,11.93,11.82,415972.06,-0.88,-6.87,13.37,13.57,13.22,909719.71,1243210.96,1077742.96,7.08
2010-01-22,13.75,14.5,12.81,12.5,937139.56,-1.05,-7.58,13.62,13.772,13.282,1069286.3,1309421.3,1139021.25,15.96
2010-01-15,14.77,15.2,13.86,13.45,1115739.38,-0.8,-5.46,13.658,13.871,13.237,1211549.51,1286632.83,1163525.28,19.0
2010-01-08,13.77,15.95,14.66,13.45,1535144.5,1.07,7.87,13.934,13.846,13.188,1379702.74,1283350.33,1167066.46,26.14
2009-12-31,13.25,13.82,13.59,13.23,544603.06,0.41,3.11,13.922,13.643,13.135,1430326.19,1285436.53,1166023.73,9.27
2009-12-25,13.06,13.45,13.18,12.13,1213805.0,0.18,1.39,13.77,13.666,13.183,1576702.2,1359678.51,1218354.43,20.67
2009-12-18,15.45,15.99,13.0,12.93,1648455.62,-2.24,-14.7,13.924,13.601,13.264,1549556.3,1315166.26,1268875.53,28.07
2009-12-11,14.62,15.72,15.24,14.41,1956505.5,0.64,4.38,14.084,13.551,13.445,1361716.15,1171056.79,1324929.5,33.32
2009-12-04,12.87,14.66,14.6,12.87,1788261.75,1.77,13.8,13.758,13.163,13.401,1186997.93,1007652.85,1335424.27,30.45
2009-11-27,13.96,14.65,12.83,12.8,1276483.12,-1.12,-8.03,13.364,12.842,13.268,1140546.88,904787.67,1349023.99,21.74
2009-11-20,13.92,14.58,13.95,13.75,1078075.5,0.15,1.09,13.562,12.87,13.101,1142654.83,912274.96,1345133.98,18.36
2009-11-13,13.63,14.09,13.8,13.25,709254.88,0.19,1.4,13.278,12.791,12.84,1080776.22,968621.21,1339070.9,12.08
2009-11-06,12.19,14.0,13.61,11.81,1082914.38,0.98,7.76,13.018,12.602,12.571,980397.44,1040417.72,1354470.01,18.44
2009-10-30,13.83,14.25,12.63,12.42,1556006.5,-1.19,-8.61,12.568,12.529,12.34,828307.76,1050782.58,1347030.74,26.5
