date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-07,12.42,12.5,11.4,11.13,124901.0,-0.98,-7.92,11.666,10.69,10.479,184109.24,116546.48,108687.52,5.92
2013-05-31,12.02,13.1,12.38,11.9,184313.62,0.36,3.0,11.42,10.552,10.389,173152.5,111297.37,108597.68,8.74
2013-05-24,11.76,12.3,12.02,11.52,195641.41,0.26,2.21,10.85,10.369,10.26,148237.45,100640.33,103774.4,9.27
2013-05-17,10.73,12.17,11.76,10.7,265068.16,0.99,9.19,10.39,10.183,10.127,116265.12,87982.86,97809.47,12.56
2013-05-10,10.12,10.88,10.77,10.12,150622.02,0.6,5.9,9.912,10.068,10.0,72499.98,75203.36,87664.41,7.14
2013-05-03,9.53,10.28,10.17,9.53,70117.27,0.64,6.72,9.714,10.034,9.913,48983.72,70038.86,83107.82,3.32
2013-04-26,9.77,9.83,9.53,9.2,59738.41,-0.19,-1.96,9.684,10.023,9.835,49442.25,73096.15,82107.87,2.83
2013-04-19,9.48,9.74,9.72,9.31,35779.73,0.35,3.73,9.888,10.104,9.84,53043.2,74452.11,82471.03,1.7
2013-04-12,9.74,9.74,9.37,9.32,46242.45,-0.41,-4.19,9.976,10.182,9.855,59700.6,85109.2,87627.95,2.19
2013-04-03,10.01,10.09,9.78,9.62,33040.73,-0.24,-2.4,10.224,10.223,9.909,77906.73,89768.82,91877.67,1.57
2013-03-29,10.55,10.78,10.02,9.97,72409.91,-0.53,-5.02,10.354,10.268,9.955,91094.01,100828.55,93896.64,3.43
2013-03-22,10.2,10.68,10.55,10.1,77743.16,0.39,3.84,10.362,10.225,9.961,96750.05,105897.98,96757.57,3.68
2013-03-15,10.43,10.58,10.16,9.99,69066.75,-0.45,-4.24,10.32,10.15,9.971,95861.01,106908.48,101747.14,3.27
2013-03-08,10.36,10.98,10.61,9.97,137273.12,0.18,1.73,10.388,10.07,9.983,110517.81,107636.09,103937.5,6.51
2013-03-01,10.14,10.56,10.43,9.95,98977.09,0.37,3.68,10.222,9.932,9.953,101630.9,100125.46,101599.06,4.69
2013-02-22,10.54,10.67,10.06,10.03,100690.15,-0.28,-2.71,10.182,9.792,9.931,110563.1,96176.77,107151.42,4.77
2013-02-08,10.55,10.59,10.34,10.17,73297.96,-0.16,-1.52,10.088,9.646,9.982,115045.9,91119.59,115138.71,3.47
2013-02-01,9.77,10.6,10.5,9.77,142350.72,0.72,7.36,9.98,9.575,9.982,117955.94,90489.96,118153.86,6.75
2013-01-25,10.23,10.3,9.78,9.76,92838.6,-0.45,-4.4,9.752,9.527,9.961,104754.37,90146.7,116701.03,4.4
2013-01-18,9.62,10.4,10.23,9.51,143638.08,0.64,6.67,9.642,9.595,9.968,98620.01,93986.53,120380.87,6.81
2013-01-11,9.7,10.15,9.59,9.58,123104.16,-0.17,-1.74,9.402,9.642,9.947,81790.44,86964.72,119397.83,5.83
2012-12-28,9.37,9.98,9.8,9.3,87848.12,0.44,4.7,9.204,9.696,9.961,67193.27,87617.15,121726.77,4.16
2012-12-21,9.22,9.65,9.36,9.19,76342.89,0.13,1.41,9.17,9.791,9.926,63023.99,96585.81,120203.32,3.62
2012-12-14,9.11,9.32,9.23,8.85,62166.79,0.2,2.21,9.302,9.895,9.918,75539.04,100238.92,120419.04,2.95
2012-12-07,8.62,9.05,9.03,8.16,59490.22,0.43,5.0,9.548,9.974,9.943,89353.05,103072.67,124570.84,2.82
2012-11-30,9.61,9.73,8.6,8.4,50118.32,-1.03,-10.7,9.882,10.069,10.003,92139.01,118126.07,127149.59,2.38
2012-11-23,10.01,10.15,9.63,9.4,67001.74,-0.39,-3.89,10.188,10.317,10.082,108041.04,139157.84,131076.25,3.18
2012-11-16,10.37,10.98,10.02,9.8,138918.11,-0.44,-4.21,10.412,10.389,10.12,130147.62,145817.76,133182.46,6.58
2012-11-09,10.7,11.04,10.46,10.3,131236.84,-0.24,-2.24,10.488,10.394,10.176,124938.8,143255.35,131072.02,6.22
2012-11-02,10.15,10.89,10.7,10.1,73420.04,0.57,5.63,10.4,10.341,10.227,116792.3,146775.22,133065.12,3.48
2012-10-26,10.73,11.12,10.13,10.1,129628.46,-0.62,-5.77,10.256,10.252,10.239,144113.13,151830.93,145219.59,6.14
2012-10-19,10.44,11.18,10.75,10.1,177534.66,0.35,3.37,10.446,10.225,10.323,170274.65,155836.39,152647.88,8.41
2012-10-12,9.99,10.58,10.4,9.8,112873.99,0.38,3.79,10.366,10.06,10.345,161487.9,143820.84,158737.58,5.35
2012-09-28,9.92,10.12,10.02,9.5,90504.34,0.04,0.4,10.3,9.94,10.459,161571.91,140599.16,177955.72,4.29
2012-09-21,11.08,11.58,9.98,9.94,210024.22,-1.1,-9.93,10.282,9.911,10.581,176758.14,146069.01,193862.29,9.95
2012-09-14,10.3,11.1,11.08,10.21,260436.03,0.73,7.05,10.248,9.936,10.683,159548.72,136173.11,207644.8,12.34
2012-09-07,10.01,10.57,10.35,9.68,133600.94,0.28,2.78,10.004,9.846,10.693,141398.14,122994.66,221386.99,6.33
2012-08-31,9.82,10.47,10.07,9.25,113294.02,0.14,1.41,9.754,9.85,10.66,126153.78,120547.15,233070.54,5.37
2012-08-24,9.68,10.55,9.93,9.6,166435.47,0.12,1.22,9.58,9.957,10.642,119626.4,118888.68,237850.2,7.89
2012-08-17,9.84,10.14,9.81,9.21,123977.16,-0.05,-0.51,9.54,10.113,10.572,115379.88,119355.02,231540.03,5.88
2012-08-10,9.15,10.04,9.86,9.15,169683.11,0.76,8.35,9.624,10.226,10.496,112797.5,138608.26,230114.43,8.04
2012-08-03,9.2,9.27,9.1,8.78,57379.13,-0.1,-1.09,9.688,10.421,10.463,104591.18,149459.37,235126.12,2.72
2012-07-27,9.64,9.67,9.2,9.14,80657.15,-0.53,-5.45,9.946,10.63,10.487,114940.52,173654.31,248161.85,3.82
2012-07-20,10.22,10.23,9.73,8.89,145202.83,-0.5,-4.89,10.334,10.978,10.484,118150.96,215312.27,251795.09,6.88
2012-07-13,10.06,10.39,10.23,9.75,111065.27,0.05,0.49,10.686,11.25,10.454,123330.16,241655.57,255306.69,5.26
2012-07-06,10.4,10.69,10.18,9.75,128651.53,-0.21,-2.02,10.828,11.429,10.394,164419.02,279116.49,259457.06,6.1
2012-06-29,11.0,11.32,10.39,10.01,109125.82,-0.75,-6.73,11.154,11.54,10.313,194327.57,319779.31,262960.71,5.17
2012-06-21,11.54,11.84,11.14,10.96,96709.37,-0.35,-3.05,11.314,11.469,10.208,232368.1,345593.93,265076.62,4.58
2012-06-15,10.93,11.77,11.49,10.91,171098.8,0.55,5.03,11.622,11.327,10.061,312473.58,356811.71,269853.5,8.11
2012-06-08,12.26,12.84,10.94,10.84,316509.59,-0.87,-7.37,11.814,11.031,9.863,359980.99,343725.05,265045.29,15.0
2012-06-01,10.9,12.01,11.81,10.71,278194.25,0.62,5.54,12.03,10.766,9.696,393813.96,321620.6,257132.21,13.18
2012-05-25,12.62,12.95,11.19,11.19,299328.5,-1.49,-11.75,11.926,10.505,9.463,445231.06,320792.87,245831.47,14.19
2012-05-18,12.4,13.6,12.68,11.71,497236.78,0.23,1.85,11.624,10.344,9.291,458819.76,322669.39,235732.45,23.57
2012-05-11,11.9,12.79,12.45,11.4,408635.81,0.43,3.58,11.032,9.99,9.043,401149.84,288277.91,217557.68,19.37
2012-05-04,11.38,12.42,12.02,11.18,485674.44,0.73,6.47,10.248,9.657,8.843,327469.11,268957.82,202939.58,23.02
2012-04-27,9.6,11.29,11.29,9.47,535279.75,1.61,16.63,9.502,9.359,8.717,249427.24,239797.63,187312.49,25.37
2012-04-20,9.41,10.19,9.68,9.13,367272.03,-0.04,-0.41,9.084,9.086,8.712,196354.67,206142.11,182423.68,17.41
2012-04-13,8.5,9.72,9.72,8.08,208887.16,1.19,13.95,9.064,8.947,8.771,186519.02,184559.31,172648.34,9.9
2012-04-06,8.12,8.67,8.53,8.1,40232.15,0.24,2.9,8.948,8.794,8.863,175405.98,182895.28,187682.96,1.91
2012-03-30,9.23,9.23,8.29,7.88,95465.09,-0.91,-9.89,9.066,8.694,8.956,210446.52,186365.54,191527.06,4.52
2012-03-23,9.54,10.04,9.2,9.09,269916.94,-0.38,-3.97,9.216,8.626,9.092,230168.02,192643.82,197130.18,12.79
2012-03-16,9.1,9.69,9.58,8.75,318093.78,0.44,4.81,9.088,8.42,9.147,215929.54,170870.07,192275.09,15.08
2012-03-09,9.1,9.23,9.14,8.72,153321.95,0.02,0.22,8.83,8.237,9.158,182599.59,148795.51,183022.58,7.27
2012-03-02,8.95,9.28,9.12,8.52,215434.86,0.08,0.89,8.64,8.095,9.225,190384.58,146837.45,179408.18,10.21
2012-02-24,8.66,9.31,9.04,8.35,194072.56,0.48,5.61,8.322,8.029,9.272,162284.55,136921.34,173034.9,9.2
2012-02-17,8.24,9.03,8.56,8.15,198724.53,0.27,3.26,8.036,8.075,9.385,155119.62,134827.36,170120.86,9.42
2012-02-10,8.19,8.42,8.29,7.9,151444.05,0.1,1.22,7.752,8.337,9.548,125810.61,158705.25,164649.97,7.18
2012-02-03,7.54,8.45,8.19,7.4,192246.88,0.66,8.77,7.644,8.594,9.7,114991.44,160737.37,161075.2,9.11
2012-01-20,7.36,7.69,7.53,7.0,74934.71,-0.08,-1.05,7.55,8.932,9.878,103290.31,192470.64,161841.96,3.55
2012-01-13,7.12,8.1,7.61,7.04,158247.92,0.47,6.58,7.736,9.218,10.136,111558.14,196688.59,168006.74,7.5
2012-01-06,7.75,7.88,7.14,6.73,52179.47,-0.39,-5.03,8.114,9.557,10.384,114535.09,201616.55,171207.19,2.47
2011-12-30,7.62,7.99,7.75,7.21,97348.2,0.03,0.39,8.922,9.874,10.638,191599.9,213680.12,182170.59,4.61
2011-12-23,8.4,8.96,7.72,7.32,133741.27,-0.74,-8.75,9.544,10.078,10.88,206483.3,217249.65,186844.07,6.34
2011-12-16,9.43,9.58,8.46,8.0,116273.84,-1.04,-10.95,10.314,10.354,11.158,281650.96,211978.92,193246.64,5.51
2011-12-09,11.07,11.07,9.5,9.31,173132.69,-1.68,-15.03,10.7,10.514,11.507,281819.04,209148.46,209952.17,8.21
2011-12-02,11.12,12.37,11.18,10.7,437503.5,0.32,2.95,11.0,10.695,11.767,288698.0,205414.37,222621.55,20.73
2011-11-24,11.42,11.72,10.86,10.77,171765.22,-0.71,-6.14,10.826,10.758,11.992,235760.33,170594.69,230484.87,8.14
2011-11-18,10.5,13.05,11.57,10.5,509579.56,1.18,11.36,10.612,10.805,12.164,228015.99,161413.03,247682.67,24.15
2011-11-11,10.86,10.96,10.39,10.3,117114.22,-0.61,-5.54,10.394,10.824,12.305,142306.88,131213.29,249988.51,5.55
2011-11-04,10.3,11.03,11.0,10.07,207527.52,0.69,6.69,10.328,11.053,12.482,136477.87,139324.89,281826.03,9.84
2011-10-28,9.75,10.86,10.31,9.01,172815.14,0.52,5.31,10.39,11.21,12.749,122130.73,140797.84,316722.62,8.19
2011-10-21,10.48,10.87,9.79,9.35,133043.5,-0.69,-6.58,10.69,11.401,12.928,105429.04,150661.05,356131.14,6.31
2011-10-14,10.15,10.6,10.48,9.7,81034.03,0.42,4.17,10.998,11.681,13.173,94810.08,156438.5,413410.02,3.84
2011-09-30,11.26,11.47,10.06,9.87,87969.18,-1.25,-11.05,11.254,11.962,13.319,120119.7,174514.35,430652.87,4.17
2011-09-23,11.6,12.05,11.31,11.03,135791.78,-0.5,-4.23,11.778,12.499,13.346,142171.9,210755.89,429580.87,6.44
2011-09-16,11.03,12.03,11.81,10.96,89306.7,0.48,4.24,12.03,12.838,13.286,159464.95,239828.74,424853.43,4.23
2011-09-09,11.8,11.87,11.33,11.08,79948.7,-0.43,-3.66,12.112,13.225,13.209,195893.07,290375.06,424081.82,3.79
2011-09-02,12.8,13.39,11.76,11.55,207582.14,-0.92,-7.26,12.364,13.522,13.181,218066.93,333952.3,425777.17,9.84
2011-08-26,12.85,12.91,12.68,11.7,198230.2,0.11,0.88,12.67,13.786,13.156,228909.01,368763.73,419240.12,9.39
2011-08-19,12.24,12.82,12.57,11.88,222257.0,0.35,2.86,13.22,13.911,13.073,279339.88,424327.18,411212.22,10.53
2011-08-12,12.47,12.6,12.22,10.79,271447.31,-0.37,-2.94,13.646,14.288,12.987,320192.53,492647.39,405267.72,12.86
2011-08-05,13.2,13.54,12.59,12.21,190817.98,-0.7,-5.27,14.338,14.454,12.95,384857.06,561601.22,397492.42,9.04
2011-07-29,15.1,15.25,13.29,13.02,261792.55,-2.14,-13.87,14.68,14.664,12.887,449837.68,670381.54,399924.13,12.41
2011-07-22,14.71,15.63,15.43,14.3,450384.56,0.73,4.97,14.902,14.675,12.788,508618.46,686791.38,399033.11,21.35
2011-07-15,15.68,15.88,14.7,14.58,426520.25,-0.98,-6.25,14.602,14.192,12.568,569314.48,648405.86,388664.78,20.21
2011-07-08,14.3,15.7,15.68,13.98,594769.94,1.38,9.65,14.93,13.734,12.338,665102.26,609878.13,375108.99,28.19
2011-07-01,14.33,15.39,14.3,13.72,515721.09,-0.1,-0.69,14.57,13.193,12.092,738345.38,557788.57,359778.77,24.44
2011-06-24,13.76,14.86,14.4,13.4,555696.44,0.47,3.37,14.648,12.84,11.843,890925.41,517602.03,335583.58,26.34
2011-06-17,16.0,17.23,13.93,13.8,753864.69,-2.41,-14.75,14.448,12.525,11.579,864964.31,469716.51,308916.29,35.73
2011-06-10,14.15,17.56,16.34,13.82,905459.12,2.46,17.72,13.782,12.235,11.346,727497.23,398097.26,273904.12,42.91
2011-06-03,14.38,15.65,13.88,13.45,960985.56,-0.81,-5.51,12.538,11.685,10.98,554654.0,317888.05,231376.1,45.54
2011-05-27,13.03,16.27,14.69,13.03,1278621.25,1.29,9.63,11.816,11.445,10.789,377231.76,233383.63,192096.27,60.6
2011-05-20,10.55,13.4,13.4,10.38,425890.91,2.8,26.41,11.032,11.109,10.558,144278.65,129466.71,130288.9,20.18
2011-05-13,10.11,10.64,10.6,10.11,66529.31,0.48,4.74,10.602,10.901,10.37,74468.72,111274.85,111615.23,3.15
2011-05-06,10.34,10.43,10.12,9.72,41242.99,-0.15,-1.46,10.688,10.943,10.34,68697.3,128923.71,112420.29,1.95
2011-04-29,10.75,11.1,10.27,10.12,73874.34,-0.5,-4.64,10.832,10.942,10.342,81122.1,140339.85,114364.69,3.5
2011-04-22,11.11,11.56,10.77,10.7,113855.72,-0.48,-4.27,11.074,10.99,10.309,89535.5,161768.97,115019.21,5.4
2011-04-15,11.09,11.45,11.25,10.88,76841.26,0.22,2.0,11.186,10.845,10.274,114654.76,153565.13,120863.35,3.64
2011-04-08,10.78,11.16,11.03,10.7,37672.18,0.19,1.75,11.2,10.633,10.199,148080.97,148116.07,120238.46,1.79
2011-04-01,11.51,11.77,10.84,10.51,103367.02,-0.64,-5.58,11.198,10.456,10.123,189150.12,149710.98,121636.9,4.9
2011-03-25,11.31,11.71,11.48,10.81,115941.31,0.15,1.32,11.052,10.275,10.06,199557.59,144864.15,125859.77,5.49
2011-03-18,11.36,12.26,11.33,10.94,239452.05,0.01,0.09,10.906,10.132,10.006,234002.43,150808.9,128401.88,11.35
2011-03-11,11.0,11.6,11.32,10.76,243972.31,0.3,2.72,10.504,10.007,9.929,192475.49,131111.1,121385.5,11.56
2011-03-04,10.08,11.22,11.02,10.03,243017.92,0.91,9.0,10.066,9.838,9.853,148151.17,111955.61,113558.34,11.52
2011-02-25,10.5,10.73,10.11,9.95,155404.36,-0.64,-5.95,9.714,9.737,9.782,110271.84,95916.87,109411.39,7.37
2011-02-18,9.39,11.56,10.75,9.33,288165.53,1.43,15.34,9.498,9.741,9.749,90170.71,88389.53,102367.86,13.66
2011-02-11,9.1,9.38,9.32,9.01,31817.31,0.19,2.08,9.358,9.628,9.671,67615.37,68269.46,89706.1,1.51
2011-02-01,9.25,9.39,9.13,9.11,22350.74,-0.13,-1.4,9.51,9.703,9.66,69746.71,88161.57,88862.54,1.06
2011-01-28,9.0,9.47,9.26,8.8,53621.27,0.23,2.55,9.61,9.764,9.667,75760.05,92360.84,92797.79,2.54
2011-01-21,9.79,9.95,9.03,8.86,54898.71,-1.02,-10.15,9.76,9.789,9.684,81561.9,93562.81,102924.68,2.6
2011-01-14,10.0,10.46,10.05,9.92,175388.84,-0.03,-0.3,9.984,9.844,9.692,86608.34,106855.39,106141.54,8.31
2011-01-07,9.62,10.15,10.08,9.58,42473.99,0.45,4.67,9.898,9.88,9.644,68923.55,105994.85,107866.06,2.01
2010-12-31,9.88,10.01,9.63,9.08,52417.46,-0.38,-3.8,9.896,9.851,9.593,106576.43,111659.9,111202.4,2.48
2010-12-24,10.15,10.22,10.01,9.5,82630.52,-0.14,-1.38,9.918,9.868,9.553,108961.63,115161.06,115668.02,3.92
2010-12-17,9.53,10.28,10.15,9.53,80130.91,0.53,5.51,9.818,9.827,9.49,105563.72,122905.91,117930.36,3.8
2010-12-10,10.07,10.33,9.62,9.45,86964.85,-0.45,-4.47,9.704,9.756,9.425,127102.43,116346.2,120159.22,4.12
2010-12-03,9.63,10.8,10.07,9.55,230738.41,0.33,3.39,9.862,9.714,9.354,143066.16,111142.73,119485.91,10.94
2010-11-26,9.51,9.85,9.74,9.3,64343.48,0.23,2.42,9.806,9.617,9.23,116743.37,89563.51,110393.68,3.05
2010-11-19,9.6,9.94,9.51,9.17,65640.97,-0.07,-0.73,9.818,9.57,9.134,121360.49,93234.73,109007.46,3.11
2010-11-12,10.39,10.9,9.58,9.5,187824.44,-0.83,-7.97,9.836,9.579,9.031,140248.09,112286.54,107584.59,8.9
2010-11-05,9.85,10.5,10.41,9.8,166783.5,0.62,6.33,9.808,9.54,8.973,105589.97,105427.7,100289.15,7.9
2010-10-29,9.8,10.09,9.79,9.61,99124.46,-0.01,-0.1,9.566,9.407,8.871,79219.3,109737.28,92963.15,4.7
2010-10-22,9.6,9.94,9.8,9.21,87429.09,0.2,2.08,9.428,9.334,8.821,62383.65,110744.91,95821.23,4.14
2010-10-15,9.45,10.44,9.6,9.33,160078.94,0.16,1.7,9.322,9.237,8.777,65108.97,116174.97,95731.48,7.59
2010-10-08,9.3,9.48,9.44,9.24,14533.86,0.24,2.61,9.322,9.153,8.739,84324.99,112954.82,91213.71,0.69
2010-09-30,9.13,9.39,9.2,9.03,34930.17,0.1,1.1,9.272,9.094,8.695,105265.43,123972.25,92642.81,1.66
2010-09-21,9.24,9.41,9.1,9.02,14946.17,-0.17,-1.83,9.248,8.993,8.693,140255.25,127829.09,93011.15,0.71
2010-09-17,9.58,9.84,9.27,9.18,101055.69,-0.33,-3.44,9.24,8.842,8.72,159106.17,131223.86,94379.24,4.79
2010-09-10,9.19,10.2,9.6,9.11,256159.06,0.41,4.46,9.152,8.697,8.732,167240.97,124780.18,93197.4,12.14
2010-09-03,9.08,9.3,9.19,8.9,119236.05,0.11,1.21,8.984,8.483,8.78,141584.65,102882.64,86212.78,5.65
2010-08-27,9.05,9.6,9.08,8.84,209879.27,0.02,0.22,8.916,8.405,8.89,142679.07,95150.6,86987.16,9.95
2010-08-20,8.77,9.39,9.06,8.76,109200.76,0.23,2.6,8.738,8.334,8.999,115402.94,76189.02,83937.7,5.18
2010-08-13,8.76,9.24,8.83,8.46,141729.73,0.07,0.8,8.444,8.308,9.114,103341.56,80897.55,87346.83,6.72
2010-08-06,8.88,8.9,8.76,8.43,127877.44,-0.09,-1.02,8.242,8.316,9.235,82319.39,75287.99,91110.4,6.06
2010-07-30,8.2,8.93,8.85,8.1,124708.13,0.66,8.06,7.982,8.324,9.344,64180.63,69472.6,91585.42,5.91
2010-07-23,7.46,8.37,8.19,7.46,73498.65,0.6,7.91,7.894,8.296,9.449,47622.13,61313.38,94012.17,3.48
2010-07-16,7.89,8.15,7.59,7.36,48893.83,-0.23,-2.94,7.93,8.392,9.566,36975.1,58193.2,96788.15,2.32
2010-07-09,7.37,7.84,7.82,7.12,36618.91,0.36,4.83,8.172,8.598,9.712,58453.54,57534.61,99394.92,1.74
2010-07-02,8.46,8.5,7.46,7.05,37183.65,-0.95,-11.3,8.39,8.767,9.826,68256.59,61614.62,101735.32,1.76
2010-06-25,8.34,8.78,8.41,8.27,41915.59,0.04,0.48,8.666,9.077,9.954,74764.56,69542.93,103355.94,1.99
2010-06-18,8.89,8.95,8.37,8.3,20263.51,-0.43,-4.89,8.698,9.374,10.046,75004.63,78823.72,105624.05,0.96
2010-06-11,8.83,9.45,8.8,8.74,156286.05,-0.11,-1.24,8.854,9.663,10.159,79411.3,91686.38,113720.97,7.41
2010-06-04,8.87,8.98,8.91,8.02,85634.13,0.07,0.79,9.024,9.92,10.279,56615.69,93796.12,114725.57,4.06
2010-05-28,8.57,9.07,8.84,8.52,69723.51,0.27,3.15,9.144,10.154,10.393,54972.64,106932.81,117920.2,3.3
2010-05-21,9.0,9.0,8.57,8.02,43115.95,-0.58,-6.34,9.488,10.363,10.477,64321.29,113698.24,117226.19,2.04
2010-05-13,9.75,10.0,9.15,8.8,42296.86,-0.5,-5.18,10.05,10.602,10.561,82642.81,126710.96,119981.06,2.0
2010-05-07,9.29,10.08,9.65,9.29,42307.98,0.14,1.47,10.472,10.74,10.629,103961.46,135383.1,125260.53,2.01
2010-04-30,10.51,10.8,9.51,9.3,77418.92,-1.05,-9.94,10.816,10.825,10.69,130976.55,141255.22,134185.87,3.67
2010-04-23,11.39,11.39,10.56,9.95,116466.76,-0.82,-7.21,11.164,10.885,10.765,158892.97,141856.03,138212.06,5.52
2010-04-16,11.25,11.51,11.38,10.8,134723.55,0.12,1.07,11.238,10.831,10.744,163075.18,137168.96,142032.11,6.39
2010-04-09,11.34,11.85,11.26,11.01,148890.08,-0.11,-0.97,11.154,10.718,10.747,170779.1,132424.37,145044.91,7.06
2010-04-02,11.2,11.56,11.37,11.0,177383.42,0.12,1.07,11.008,10.655,10.735,166804.74,135755.55,148180.09,8.41
2010-03-26,10.98,11.6,11.25,10.81,217001.02,0.32,2.93,10.834,10.638,10.692,151533.89,135655.02,146230.5,10.28
2010-03-19,10.75,11.05,10.93,10.15,137377.81,-0.03,-0.27,10.606,10.631,10.63,124819.09,128907.59,140018.41,12.28
2010-03-12,10.53,11.36,10.96,10.42,173243.17,0.43,4.08,10.424,10.591,10.61,111262.74,120754.14,141328.29,15.48
2010-03-05,10.57,11.13,10.53,10.36,129018.26,0.03,0.29,10.282,10.519,10.581,94069.64,113251.16,142282.72,11.53
2010-02-26,10.05,10.83,10.5,10.05,101029.2,0.39,3.86,10.302,10.518,10.525,104706.37,115137.97,137094.06,9.03
2010-02-12,10.0,10.68,10.11,9.08,83427.02,0.09,0.9,10.442,10.554,10.45,119776.14,127116.53,137156.25,7.46
2010-02-05,10.25,10.25,10.02,9.66,69596.05,-0.23,-2.24,10.656,10.644,10.464,132996.09,134568.09,150559.9,6.22
2010-01-29,10.61,10.64,10.25,9.9,87277.68,-0.38,-3.58,10.758,10.656,10.451,130245.53,146895.26,152828.79,7.8
2010-01-22,11.25,11.58,10.63,10.46,182201.89,-0.57,-5.09,10.756,10.775,10.428,132432.68,157665.45,156294.06,16.28
2010-01-15,11.18,11.43,11.2,10.8,176378.05,0.02,0.18,10.734,10.814,10.363,125569.57,160604.63,151109.47,15.76
2010-01-08,10.58,11.24,11.18,10.27,149526.77,0.65,6.17,10.666,10.745,10.278,134456.92,156805.99,147377.36,13.36
2009-12-31,10.22,10.57,10.53,10.22,55843.27,0.29,2.83,10.632,10.628,10.205,136140.08,151129.23,144457.77,4.99
2009-12-25,10.62,10.96,10.24,9.85,98213.42,-0.28,-2.66,10.554,10.629,10.17,163544.98,161902.44,148326.16,8.78
2009-12-18,10.81,11.6,10.52,10.2,147886.36,-0.34,-3.13,10.794,10.642,10.192,182898.22,171314.28,163675.59,13.22
2009-12-11,11.45,12.11,10.86,10.72,220814.8,-0.15,-1.36,10.894,10.532,10.191,195639.68,159050.14,165230.07,19.73
2009-12-04,10.25,11.3,11.01,10.23,157942.56,0.87,8.58,10.824,10.345,10.192,179155.06,147195.96,165090.38,14.11
2009-11-27,11.4,11.93,10.14,10.05,192867.78,-1.3,-11.36,10.624,10.284,10.191,166118.39,166551.71,167304.3,17.24
2009-11-20,11.09,11.74,11.44,10.98,194979.58,0.42,3.81,10.704,10.246,10.24,160259.9,158762.33,168114.27,17.42
2009-11-13,10.44,11.28,11.02,10.38,211593.7,0.51,4.85,10.49,10.08,10.233,159730.34,154922.67,176828.79,18.91
2009-11-06,9.8,10.99,10.51,9.62,138391.7,0.5,5.0,10.17,9.912,10.203,122460.6,141614.3,176643.85,12.37
2009-10-30,10.54,10.58,10.01,9.65,92759.18,-0.53,-5.03,9.866,9.81,10.17,115236.86,137948.73,182501.12,8.29
2009-10-23,10.4,10.66,10.54,10.17,163575.34,0.17,1.64,9.944,9.782,10.142,166985.03,137786.31,186959.31,14.62
2009-10-16,9.49,10.48,10.37,9.3,192331.8,0.95,10.09,9.788,9.71,10.079,157264.76,134749.88,186766.84,17.19
2009-10-09,9.05,9.44,9.42,8.98,25245.0,0.43,4.78,9.67,9.741,10.013,150115.0,156036.9,181289.55,2.26
2009-09-30,10.17,10.25,8.99,8.85,102273.0,-1.41,-13.56,9.654,9.85,10.002,160768.0,171410.0,190455.1,9.14
2009-09-25,9.6,12.25,10.4,9.6,351500.0,0.64,6.56,9.754,10.038,10.043,160660.6,182984.8,203483.6,31.41
2009-09-18,9.81,10.33,9.76,9.72,114974.0,-0.02,-0.2,9.62,10.098,10.008,108587.6,168056.9,209586.7,10.27
2009-09-11,9.25,10.34,9.78,9.19,156583.0,0.44,4.71,9.632,10.234,9.931,112235.0,177466.2,221161.25,13.99
2009-09-04,9.35,9.46,9.34,8.46,78510.0,-0.15,-1.58,9.812,10.386,9.814,161958.8,198734.9,223009.3,7.02
2009-08-28,9.7,9.84,9.49,9.0,101736.0,-0.24,-2.47,10.046,10.494,9.728,182052.0,211673.4,231541.25,9.09
2009-08-21,9.48,9.75,9.73,8.68,91135.0,-0.09,-0.92,10.322,10.529,9.609,205309.0,227053.5,230876.15,8.14
2009-08-14,10.72,11.11,9.82,9.8,133211.0,-0.86,-8.05,10.576,10.501,9.478,227526.2,236132.3,236761.45,11.9
2009-08-07,10.52,12.46,10.68,10.47,405202.0,0.17,1.62,10.836,10.447,9.347,242697.4,238783.8,243039.7,36.21
2009-07-31,10.87,11.38,10.51,9.88,178976.0,-0.36,-3.31,10.96,10.284,9.176,235511.0,206542.2,246554.5,15.99
2009-07-24,11.03,11.75,10.87,10.74,218021.0,-0.13,-1.18,10.942,10.153,8.951,241294.8,209500.2,243579.55,19.48
2009-07-17,11.09,11.5,11.0,10.8,202221.0,-0.12,-1.08,10.736,10.048,8.744,248798.0,223982.4,242691.85,18.07
2009-07-10,11.28,11.35,11.12,10.65,209067.0,-0.18,-1.59,10.426,9.918,8.489,244738.4,251116.5,242183.9,18.68
2009-07-03,10.56,11.76,11.3,10.3,369270.0,0.88,8.45,10.058,9.627,8.258,234870.2,264856.3,240191.0,33.0
2009-06-26,9.92,10.55,10.42,9.6,207895.0,0.58,5.89,9.608,9.242,8.038,177573.4,247283.7,239577.35,18.58
2009-06-19,9.37,10.47,9.84,9.32,255537.0,0.39,4.13,9.364,8.962,7.816,177705.6,251409.1,238837.0,22.84
2009-06-12,9.21,9.98,9.45,9.05,181923.0,0.17,1.83,9.36,8.688,7.585,199166.8,234698.8,231123.5,16.26
2009-06-05,9.11,9.95,9.28,9.11,159726.0,0.23,2.54,9.41,8.454,7.387,257494.6,237390.6,231580.2,14.27
2009-05-27,8.83,9.54,9.05,8.77,82786.0,-0.15,-1.63,9.196,8.246,7.178,294842.4,247295.6,231730.0,7.4
