date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-09,50.0,54.5,54.2,48.28,87578.81,4.06,8.1,49.868,45.937,41.466,73458.14,72975.24,64935.66,5.03
2013-08-02,46.9,51.0,50.14,45.83,106378.39,3.39,7.25,48.26,44.433,40.645,75411.59,72758.48,63669.65,6.11
2013-07-26,47.88,51.08,46.75,45.81,54289.71,-1.51,-3.13,46.52,43.372,40.007,62563.29,65777.47,61478.26,3.12
2013-07-19,49.79,51.97,48.26,47.74,36596.3,-1.73,-3.46,45.744,42.525,39.46,60558.28,68235.07,61266.74,2.1
2013-07-12,45.4,51.1,49.99,45.08,82447.48,3.83,8.3,44.12,41.3,38.797,70612.36,67370.87,63278.57,4.74
2013-07-05,41.0,48.2,46.16,41.0,97346.06,4.72,11.39,42.006,39.78,38.018,72492.35,62811.41,62930.07,5.59
2013-06-28,40.5,44.1,41.44,40.2,42136.92,-1.43,-3.34,40.606,38.648,37.325,70105.38,58628.19,60811.98,2.42
2013-05-28,40.39,43.88,42.87,40.37,44264.63,2.73,6.8,40.224,38.256,36.82,68991.65,59574.67,62651.97,2.54
2013-05-24,39.6,40.5,40.14,37.88,86866.71,0.72,1.83,39.306,37.713,36.215,75911.86,59491.28,63363.51,4.99
2013-05-17,39.2,39.62,39.42,37.15,91847.42,0.26,0.66,38.48,37.334,35.609,64129.38,57947.97,60860.96,5.28
2013-05-10,39.68,41.21,39.16,38.71,85411.2,-0.37,-0.94,37.554,36.994,35.007,53130.48,56896.08,59216.18,4.91
2013-05-03,38.14,39.85,39.53,37.32,36568.31,1.25,3.27,36.69,36.857,34.475,47151.0,54580.82,56092.37,2.1
2013-04-26,36.31,38.61,38.28,35.99,78865.65,2.27,6.3,36.288,36.641,33.888,50157.69,57179.04,55558.06,4.53
2013-04-19,34.89,36.33,36.01,34.11,27954.32,1.22,3.51,36.12,36.394,33.4,43070.71,54298.4,52451.18,1.61
2013-04-12,34.59,36.56,34.79,33.88,36852.92,-0.05,-0.14,36.188,36.293,33.085,51766.56,59186.26,51795.66,2.12
2013-04-03,37.48,38.66,34.84,33.86,55513.81,-2.68,-7.14,36.434,36.257,32.872,60661.69,63048.73,50717.51,3.19
2013-03-29,37.2,38.16,37.52,35.83,51601.75,0.08,0.21,37.024,36.002,32.705,62010.63,62995.77,49311.47,2.96
2013-03-22,35.99,37.45,37.44,34.7,43430.73,1.09,3.0,36.994,35.383,32.335,64200.4,65729.27,48264.58,2.5
2013-03-15,35.94,36.88,36.35,34.61,71433.58,0.33,0.92,36.668,34.717,32.013,65526.1,67235.74,48185.75,4.1
2013-03-08,37.31,39.5,36.02,35.85,81328.56,-1.77,-4.68,36.398,33.884,31.671,66605.97,63773.95,45550.81,4.67
2013-03-01,37.0,38.48,37.79,35.3,62258.53,0.42,1.12,36.08,33.02,31.31,65435.77,61536.28,43069.43,3.58
2013-02-22,35.8,39.44,37.37,35.11,62550.58,1.56,4.36,34.98,32.092,30.806,63980.9,57603.91,40845.47,3.59
2013-02-08,35.1,36.38,35.81,33.33,50059.24,0.81,2.31,33.772,31.135,30.349,67258.15,53937.07,38779.85,2.88
2013-02-01,34.22,36.8,35.0,33.85,76832.92,0.57,1.66,32.766,30.406,29.972,68945.38,50603.95,38634.81,4.41
2013-01-25,32.31,34.58,34.43,31.3,75477.6,2.14,6.63,31.37,29.877,29.689,60941.93,44405.06,36402.67,4.34
2013-01-18,31.46,33.26,32.29,31.46,54984.17,0.96,3.06,29.96,29.486,29.465,57636.78,38386.29,33750.33,3.16
2013-01-11,29.0,32.65,31.33,28.8,78936.82,2.15,7.37,29.204,29.407,29.26,51226.93,35627.18,32158.46,4.54
2012-12-28,27.95,30.9,30.78,27.76,58495.41,2.76,9.85,28.498,29.286,29.145,40615.99,30799.88,29829.55,3.36
2012-12-21,27.36,28.09,28.02,26.5,36815.64,0.64,2.34,28.046,29.309,29.063,32262.52,29135.75,28800.95,2.12
2012-12-14,28.4,28.4,27.38,25.9,58951.85,-1.13,-3.96,28.384,29.457,29.062,27868.19,27327.68,32902.91,3.39
2012-12-07,27.63,28.64,28.51,26.5,22934.91,0.71,2.55,29.012,29.599,29.038,19135.8,24602.59,30884.99,1.32
2012-11-30,28.09,28.45,27.8,26.23,25882.14,-0.72,-2.52,29.61,29.519,28.923,20027.43,24087.02,32764.5,1.49
2012-11-23,29.59,30.18,28.52,28.0,16728.08,-1.19,-4.0,30.074,29.563,28.782,20983.77,23622.64,33389.23,0.96
2012-11-16,30.12,30.51,29.71,28.7,14843.97,-0.81,-2.65,30.572,29.537,28.568,26008.98,26665.66,34805.42,0.85
2012-11-09,31.18,31.6,30.52,29.89,15289.91,-0.98,-3.11,30.53,29.501,28.307,26787.16,28400.29,36759.52,0.88
2012-11-02,30.12,31.72,31.5,29.67,27393.04,1.38,4.58,30.186,29.443,27.999,30069.38,29114.38,41817.3,1.57
2012-10-26,30.9,31.87,30.12,29.2,30663.83,-0.89,-2.87,29.428,29.113,27.591,28146.61,28689.75,46903.17,1.76
2012-10-19,29.5,31.77,31.01,29.21,41854.15,1.51,5.12,29.052,29.004,27.166,26261.51,28859.22,49576.18,2.4
2012-10-12,28.88,29.66,29.5,28.56,18734.87,0.7,2.43,28.502,28.817,26.759,27322.35,28466.16,50766.05,1.08
2012-09-28,27.7,28.85,28.8,27.5,31701.0,1.09,3.93,28.472,28.667,26.499,30013.41,38478.15,52919.08,1.82
2012-09-21,28.25,28.4,27.71,26.79,17779.18,-0.53,-1.88,28.7,28.476,26.297,28159.37,37167.4,53190.83,1.02
2012-09-14,28.33,29.0,28.24,27.56,21238.37,-0.02,-0.07,28.798,28.326,26.133,29232.89,41441.98,56832.39,1.22
2012-09-07,29.04,29.6,28.26,27.41,47158.32,-1.09,-3.71,28.956,28.0,26.141,31456.92,43155.81,58807.8,2.71
2012-08-31,29.94,29.94,29.35,27.91,32190.19,-0.59,-1.97,29.132,27.598,26.165,29609.96,42945.18,57336.57,1.85
2012-08-24,28.2,29.96,29.94,27.6,22430.8,1.74,6.17,28.862,27.113,26.135,46942.88,45118.76,57598.02,1.29
2012-08-17,29.03,29.37,28.2,27.0,23146.79,-0.83,-2.86,28.252,26.554,26.042,46175.43,54520.22,59316.17,1.33
2012-08-10,28.85,29.33,29.03,28.2,32358.5,-0.11,-0.38,27.854,26.068,26.068,53651.06,65116.6,61257.7,1.86
2012-08-03,27.47,29.6,29.14,26.52,37923.54,1.14,4.07,27.044,25.328,26.042,54854.7,70293.14,62052.89,2.18
2012-07-27,27.7,29.47,28.0,26.7,118854.78,1.11,4.13,26.064,24.7,25.992,56280.39,73065.94,62309.52,6.83
2012-07-09,26.15,27.22,26.89,25.86,18593.52,0.68,2.59,25.364,24.33,26.02,43294.65,67360.01,57834.67,1.07
2012-07-06,25.0,26.3,26.21,24.86,60524.94,1.23,4.92,24.856,24.118,26.057,62865.01,69214.26,59289.69,3.48
2012-06-29,24.06,25.0,24.98,23.47,38376.74,0.74,3.05,24.282,23.939,26.083,76582.14,72222.8,58918.77,2.2
2012-06-21,24.5,25.11,24.24,23.8,45051.96,-0.26,-1.06,23.612,24.281,26.15,85731.57,74459.78,59594.46,2.59
2012-06-15,24.2,25.5,24.5,24.0,53926.07,0.15,0.62,23.336,24.731,26.205,89851.49,71727.97,60783.54,3.1
2012-06-08,23.05,24.77,24.35,22.59,116445.33,1.01,4.33,23.296,25.156,26.348,91425.36,70077.28,60294.5,6.69
2012-06-01,21.78,23.37,23.34,20.9,129110.6,1.71,7.91,23.38,25.53,26.515,75563.51,64112.12,55707.68,7.42
2012-05-25,23.1,23.22,21.63,21.56,84123.9,-1.23,-5.38,23.596,26.068,26.913,67863.46,57398.81,50544.75,4.83
2012-05-18,24.4,24.75,22.86,22.85,65651.53,-1.44,-5.93,24.95,26.756,27.434,63188.0,53812.63,47272.02,3.77
2012-05-11,24.5,25.42,24.3,24.02,61795.46,-0.47,-1.9,26.126,27.284,27.884,53604.45,51553.1,45462.67,3.55
2012-05-04,24.57,24.9,24.77,24.01,37136.06,0.35,1.43,27.016,27.71,28.259,48729.19,48309.33,43296.26,2.13
2012-04-27,26.46,26.46,24.42,22.18,90610.36,-3.98,-14.01,27.68,27.995,28.614,52660.73,49365.12,43117.06,6.74
2012-04-12,28.68,28.96,28.4,27.3,60746.57,-0.34,-1.18,28.54,28.227,28.92,46934.16,45614.73,40013.02,4.52
2012-04-06,28.72,29.5,28.74,28.48,17733.78,-0.01,-0.04,28.562,28.019,29.055,44437.27,44729.14,38814.9,1.32
2012-03-30,28.06,28.8,28.75,26.36,37419.18,0.66,2.35,28.442,27.678,29.247,49501.75,49839.11,39404.19,2.78
2012-03-23,28.89,29.77,28.09,27.0,56793.77,-0.63,-2.19,28.404,27.54,29.417,47889.46,50511.73,39463.03,4.23
2012-03-16,28.6,29.51,28.72,27.55,61977.5,0.21,0.74,28.31,27.499,29.511,46069.51,47303.24,38565.09,4.61
2012-03-09,28.0,28.65,28.51,27.09,48262.11,0.37,1.31,27.914,27.757,29.474,44295.3,43690.69,36934.17,3.59
2012-03-02,28.44,28.61,28.14,27.1,43056.21,-0.42,-1.47,27.476,28.112,29.492,45021.01,40731.4,36623.3,3.2
2012-02-24,27.41,28.66,28.56,27.41,29357.73,0.94,3.4,26.914,28.484,29.511,50176.46,39372.24,36568.64,2.18
2012-02-17,26.67,27.85,27.62,26.52,47693.99,0.88,3.29,26.676,28.807,29.593,53133.99,38283.19,35952.62,3.55
2012-02-10,26.32,27.05,26.74,26.04,53106.48,0.42,1.6,26.688,29.232,29.812,48536.98,36869.01,34661.45,3.95
2012-02-03,25.36,26.5,26.32,24.8,51890.65,0.99,3.91,27.6,29.613,30.065,43086.07,34411.32,33800.2,3.86
2012-01-20,26.98,27.9,25.33,24.27,68833.45,-2.04,-7.45,28.748,30.09,30.39,36441.79,32900.67,32732.61,5.12
2012-01-13,27.58,30.19,27.37,26.55,44145.36,-0.31,-1.12,30.054,30.815,30.859,28568.02,28969.26,30710.66,3.28
2012-01-06,31.25,31.25,27.68,26.2,24708.96,-0.8,-2.56,30.938,31.294,31.177,23432.4,28414.33,31659.18,1.84
2011-12-30,31.6,32.06,31.3,29.77,25851.92,-0.76,-2.37,31.776,31.523,31.631,25201.04,29826.94,34109.92,1.92
2011-12-23,31.41,32.56,32.06,30.04,18669.28,0.2,0.63,31.626,31.19,31.865,25736.57,30177.65,36150.98,1.39
2011-12-16,31.16,32.08,31.86,29.58,29464.6,0.07,0.22,31.432,30.871,31.952,29359.54,32515.19,36872.95,2.19
2011-12-09,31.75,32.44,31.79,30.61,18467.26,-0.08,-0.25,31.576,30.537,32.065,29370.5,33765.04,39495.03,1.37
2011-12-02,30.6,32.29,31.87,30.0,33552.14,1.32,4.32,31.65,30.379,32.188,33396.25,33622.05,42301.41,2.5
2011-11-25,30.51,31.05,30.55,29.3,28529.55,-0.54,-1.74,31.27,30.392,32.264,34452.85,32453.89,44712.92,2.12
2011-11-18,32.68,32.8,31.09,30.3,36784.14,-1.49,-4.57,30.754,30.517,32.336,34618.72,33189.08,44359.18,2.74
2011-11-11,32.21,33.38,32.58,31.31,29519.42,0.42,1.31,30.31,30.69,32.4,35670.85,32564.56,44182.38,2.2
2011-11-04,30.25,32.78,32.16,29.8,38596.0,2.19,7.31,29.498,30.903,32.337,38159.57,32452.05,44942.15,2.87
2011-10-28,27.97,30.9,29.97,27.55,38835.14,2.0,7.15,29.108,31.059,32.403,33847.86,34904.03,44379.16,2.89
2011-10-21,29.25,29.25,27.97,26.1,29358.92,-0.9,-3.12,29.514,31.738,32.552,30454.94,38392.89,44323.74,2.18
2011-10-14,28.2,29.36,28.87,26.91,42044.78,0.35,1.23,30.28,32.54,32.682,31759.44,42124.32,45262.07,3.13
2011-09-30,29.35,30.0,28.52,27.79,41963.02,-1.69,-5.59,31.07,33.032,32.887,29458.26,41230.7,46939.88,3.12
2011-09-22,31.2,31.96,30.21,29.76,17037.43,-1.79,-5.59,32.308,33.593,33.153,26744.53,45225.03,49415.17,1.27
2011-09-16,31.88,32.34,32.0,31.05,21870.54,0.2,0.63,33.01,33.998,33.295,35960.19,50980.77,52591.43,1.63
2011-09-09,32.2,32.45,31.8,30.38,35881.42,-1.02,-3.11,33.962,34.135,33.258,46330.84,56971.94,60223.37,2.67
2011-09-02,34.52,35.5,32.82,32.02,30538.88,-1.89,-5.45,34.8,34.154,33.104,52489.21,55529.27,62810.05,2.27
2011-08-26,33.68,35.29,34.71,33.61,28394.37,0.99,2.94,34.994,34.109,32.807,53003.13,55800.2,65456.4,2.11
2011-08-19,36.7,37.85,33.72,32.71,63115.76,-3.04,-8.27,34.878,33.771,32.44,63705.54,57432.25,65895.94,4.7
2011-08-12,35.6,37.83,36.76,33.66,73723.79,0.77,2.14,34.986,33.747,32.058,66001.35,53854.29,66240.88,5.49
2011-08-05,33.51,36.99,35.99,33.51,66673.23,2.2,6.51,34.308,33.366,31.589,67613.05,50254.58,65162.11,4.96
2011-07-29,34.4,34.58,33.79,32.72,33108.52,-0.34,-1.0,33.508,32.823,31.26,58569.34,48399.81,68198.26,2.46
2011-07-22,34.58,36.05,34.13,33.4,81906.39,-0.13,-0.38,33.224,32.741,31.015,58597.26,52649.07,73610.07,6.09
2011-07-15,33.27,34.28,34.26,32.3,74594.81,0.89,2.67,32.664,32.713,30.622,51158.97,53605.3,73430.5,5.55
2011-07-08,32.0,34.66,33.37,31.32,81782.28,1.38,4.31,32.508,32.591,30.259,41707.22,54202.08,73149.7,6.09
2011-07-01,32.14,33.9,31.99,31.5,21454.69,-0.38,-1.17,32.424,32.38,29.925,32896.12,63474.79,75602.22,1.6
2011-06-24,31.1,32.9,32.37,29.97,33248.15,1.04,3.32,32.138,32.054,29.588,38230.28,70090.83,76018.16,2.47
2011-06-17,33.2,33.2,31.33,30.57,44714.91,-2.15,-6.42,32.258,31.505,29.164,46700.88,75112.59,75006.69,3.33
2011-06-10,32.8,34.49,33.48,32.28,27336.08,0.53,1.61,32.762,31.109,28.794,56051.63,74359.62,74652.96,2.03
2011-06-03,30.12,34.8,32.95,29.01,37726.75,2.39,7.82,32.674,30.368,28.277,66696.94,78627.47,76105.43,2.81
2011-05-27,32.9,33.26,30.56,30.14,48125.53,-2.41,-7.31,32.336,29.812,27.819,94053.46,80069.64,80043.45,3.58
2011-05-20,33.83,34.2,32.97,32.0,75601.11,-0.88,-2.6,31.97,29.696,27.591,101951.37,87996.72,79922.3,5.63
2011-05-12,32.91,36.5,33.85,32.2,91468.69,0.81,2.45,30.752,29.289,27.344,103524.31,94571.08,80828.19,6.81
2011-05-06,31.49,33.72,33.04,30.88,80562.61,1.78,5.69,29.456,28.531,27.023,92667.61,93255.7,81393.08,5.99
2011-04-29,29.1,31.69,31.26,29.0,174509.34,2.53,8.81,28.062,27.926,26.829,90558.0,92097.31,82159.64,12.98
2011-04-22,26.86,29.0,28.73,26.4,87615.12,1.85,6.88,27.288,27.47,26.666,66085.83,87729.65,77939.08,6.52
2011-04-15,26.9,28.29,26.88,26.48,83465.8,-0.49,-1.79,27.422,27.122,26.508,74042.06,81945.48,78135.91,6.21
2011-04-08,26.22,27.99,27.37,25.17,37185.18,1.3,4.99,27.826,26.823,26.539,85617.84,74900.78,79840.57,2.77
2011-04-01,27.45,27.55,26.07,25.44,70014.54,-1.32,-4.82,27.606,26.478,26.524,93843.78,74946.31,87432.17,5.21
2011-03-25,29.38,29.38,27.39,26.8,52148.51,-2.01,-6.84,27.79,26.185,26.456,93636.63,73583.4,91095.17,3.88
2011-03-18,28.05,29.88,29.4,27.0,127396.27,0.5,1.73,27.652,25.825,26.263,109373.47,80017.25,94824.0,9.48
2011-03-11,26.3,29.8,28.9,26.08,141344.7,2.63,10.01,26.822,25.485,25.881,89848.9,71847.89,96601.82,10.52
2011-03-04,27.2,27.75,26.27,25.59,78314.89,-0.72,-2.67,25.82,25.398,25.469,64183.71,67085.31,95430.55,5.83
2011-02-25,26.7,27.6,26.99,26.31,68978.77,0.29,1.09,25.35,25.514,25.184,56048.83,69530.46,98828.45,5.13
2011-02-18,26.0,28.0,26.7,26.0,130832.72,1.45,5.74,24.58,25.732,24.843,53530.17,72221.98,96733.46,9.74
2011-02-11,23.8,25.28,25.25,23.3,29773.44,1.36,5.69,23.998,25.862,24.467,50661.03,68148.5,92463.65,2.22
2011-02-01,24.01,24.19,23.89,23.22,13018.75,-0.03,-0.12,24.148,25.893,24.173,53846.88,74326.34,93128.45,0.97
2011-01-28,23.15,23.99,23.92,22.32,37640.47,0.78,3.37,24.976,26.254,23.977,69986.91,84780.36,104033.5,2.8
2011-01-21,23.6,24.2,23.14,21.98,56385.46,-0.65,-2.73,25.678,26.569,23.699,83012.08,99918.03,110514.32,4.2
2011-01-14,26.0,26.02,23.79,22.94,116487.02,-2.21,-8.5,26.884,26.727,23.439,90913.79,108606.95,114100.4,8.67
2011-01-07,28.25,28.6,26.0,25.99,45702.69,-2.03,-7.24,27.726,26.7,23.117,85635.98,109630.76,113923.91,3.4
2010-12-31,26.5,28.28,28.03,24.7,93718.9,0.6,2.19,27.638,26.276,22.695,94805.8,121355.76,120786.08,6.97
2010-12-24,28.85,29.7,27.43,26.95,102766.34,-1.74,-5.96,27.532,25.54,22.191,99573.82,123775.78,123991.89,7.65
2010-12-17,28.13,30.66,29.17,27.9,95893.98,1.17,4.18,27.46,24.854,21.647,116823.98,128126.44,124443.88,7.14
2010-12-10,25.7,28.05,28.0,25.5,90097.99,2.44,9.55,26.57,23.954,20.986,126300.11,121244.94,125771.81,6.7
2010-12-03,27.5,28.3,25.56,25.28,91551.78,-1.94,-7.05,25.674,23.072,20.35,133625.54,116778.8,125754.93,6.81
2010-11-26,26.99,28.79,27.5,26.75,117558.99,0.43,1.59,24.914,22.453,19.765,147905.72,111930.56,125160.39,8.75
2010-11-19,24.95,28.5,27.07,23.58,189017.17,2.35,9.51,23.548,21.699,19.124,147977.74,123286.63,123902.43,14.06
2010-11-12,23.5,26.42,24.72,23.3,143274.61,1.2,5.1,22.248,20.828,18.453,139428.9,121110.61,120065.63,10.66
2010-11-05,22.0,23.94,23.52,21.73,126725.16,1.76,8.09,21.338,20.15,18.003,116189.77,119593.85,117458.95,9.43
2010-10-29,20.68,23.42,21.76,20.2,162952.66,1.09,5.27,20.47,19.534,17.636,99932.06,118217.06,113448.87,12.12
2010-10-22,20.36,20.92,20.67,19.0,117919.12,0.1,0.49,19.992,19.114,17.438,75955.4,120216.4,110016.15,8.77
2010-10-15,20.2,23.09,20.57,19.85,146272.94,0.4,1.98,19.85,18.842,17.314,98595.52,124207.99,110688.77,10.88
2010-10-08,19.29,20.55,20.17,19.19,27078.98,0.99,5.16,19.408,18.439,17.249,102792.33,120761.32,110541.79,2.01
2010-09-30,19.52,20.0,19.18,19.0,45436.61,-0.19,-0.98,18.962,18.017,17.095,122997.92,130298.68,113401.16,3.38
2010-09-21,19.89,20.3,19.37,19.2,43069.35,-0.59,-2.96,18.598,17.627,17.035,136502.06,134731.06,114835.06,3.2
2010-09-17,18.44,20.31,19.96,18.28,231119.73,1.6,8.71,18.236,17.076,16.97,164477.4,138390.22,115278.76,17.2
2010-09-10,17.94,18.7,18.36,17.28,167256.98,0.42,2.34,17.834,16.549,16.898,149820.47,124518.22,111707.21,12.45
2010-09-03,17.5,18.1,17.94,17.2,128106.95,0.58,3.34,17.47,16.078,16.975,138730.3,119020.65,115309.88,9.53
2010-08-27,17.4,17.65,17.36,16.76,112957.29,-0.2,-1.14,17.072,15.856,17.078,137599.43,115324.05,117656.04,8.4
2010-08-20,17.95,18.35,17.56,17.2,182946.03,-0.39,-2.17,16.656,15.738,17.159,132960.06,108680.67,120106.81,13.61
2010-08-13,16.7,18.3,17.95,16.5,157835.08,1.41,8.53,15.916,15.762,17.165,112303.04,99815.91,117079.13,11.74
2010-08-06,15.97,17.0,16.54,15.8,111806.16,0.59,3.7,15.264,15.786,17.121,99215.98,97169.55,113626.83,8.32
2010-07-30,15.33,16.04,15.95,14.95,122452.6,0.67,4.38,14.686,16.059,17.156,99311.0,100322.26,111700.03,9.11
2010-07-23,13.86,15.61,15.28,13.7,89760.44,1.42,10.24,14.64,16.172,17.208,93048.67,96503.65,111399.49,6.68
2010-07-16,14.61,14.65,13.86,13.61,79660.94,-0.83,-5.65,14.82,16.442,17.342,84401.28,94939.05,113650.12,5.93
2010-07-09,13.6,14.87,14.69,13.31,92399.77,1.04,7.62,15.608,16.863,17.565,87328.77,92167.31,116123.73,6.88
2010-07-02,15.7,15.85,13.65,13.13,112281.23,-2.07,-13.17,16.308,17.247,17.735,95123.12,98896.19,116049.42,8.35
2010-06-25,16.05,16.52,15.72,15.7,91140.98,-0.46,-2.84,17.432,17.871,17.917,101333.53,111599.1,114161.08,6.78
2010-06-18,17.66,17.88,16.18,15.78,46523.47,-1.62,-9.1,17.704,18.3,17.983,99958.62,119988.04,114160.72,3.46
2010-06-11,18.0,18.66,17.8,17.28,94298.38,-0.39,-2.14,18.064,18.579,18.079,105476.82,131532.95,123070.03,7.02
2010-06-04,19.28,19.8,18.19,17.62,131371.53,-1.08,-5.61,18.118,18.567,18.118,97005.85,134342.36,132000.16,9.78
2010-05-28,16.8,19.3,19.27,16.71,143333.28,2.19,12.82,18.186,18.455,18.053,102669.26,130084.11,135042.69,10.67
2010-05-21,17.89,17.89,17.08,15.98,84266.45,-0.9,-5.01,18.31,18.252,17.901,121864.68,123077.8,132130.75,6.27
2010-05-14,18.07,18.29,17.98,16.66,74114.47,-0.09,-0.5,18.896,18.243,17.836,140017.45,126295.33,130577.2,5.51
2010-05-07,18.5,19.5,18.07,17.9,51943.52,-0.46,-2.48,19.094,18.241,17.718,157589.08,132361.18,130426.35,3.87
2010-04-30,20.0,20.34,18.53,18.2,159688.56,-1.36,-6.84,19.016,18.267,17.641,171678.87,140080.16,132339.0,11.88
2010-04-23,19.96,21.0,19.89,19.58,239310.39,-0.12,-0.6,18.724,18.222,17.533,157498.97,133202.66,132127.99,17.81
2010-04-16,20.8,20.8,20.01,18.33,175030.31,1.04,5.48,18.194,17.962,17.339,124290.91,116723.06,129618.35,13.02
2010-04-09,17.8,19.04,18.97,17.7,161972.64,1.29,7.3,17.59,17.665,17.217,112573.2,108333.39,139336.47,12.05
2010-04-02,17.01,17.95,17.68,16.95,122392.47,0.61,3.57,17.388,17.578,17.105,107133.28,114607.1,140201.15,9.11
2010-03-26,17.24,17.4,17.07,16.63,88789.02,-0.17,-0.99,17.518,17.668,17.05,108481.44,129657.97,148143.38,6.61
2010-03-19,17.0,17.28,17.24,16.55,73270.12,0.25,1.47,17.72,17.651,17.004,108906.36,140001.27,154232.28,5.45
2010-03-12,17.98,18.42,16.99,16.98,116441.76,-0.97,-5.4,17.73,17.55,16.941,109155.21,141183.7,157858.82,8.66
2010-03-05,18.5,19.02,17.96,17.85,134773.05,-0.37,-2.02,17.74,17.429,16.876,104093.59,134859.08,159308.26,10.03
2010-02-26,18.0,18.48,18.33,17.48,129133.23,0.25,1.38,17.768,17.194,16.765,122080.92,128491.51,154308.15,9.61
2010-02-12,17.3,18.24,18.08,17.03,90913.62,0.79,4.57,17.818,17.015,16.605,150834.5,124597.84,151525.39,6.76
2010-02-05,16.82,17.99,17.29,16.7,74514.39,0.25,1.47,17.582,16.844,16.48,171096.19,131053.31,168734.06,5.54
2010-01-29,17.9,18.12,17.04,16.5,91133.64,-1.06,-5.86,17.37,16.716,16.439,173212.19,142513.64,179477.99,6.78
2010-01-22,18.49,19.72,18.1,17.58,224709.72,-0.48,-2.58,17.118,16.768,16.289,165624.57,170339.54,184497.96,16.72
2010-01-15,16.82,19.03,18.58,16.48,272901.12,1.68,9.94,16.62,16.632,16.047,134902.1,165795.19,177719.17,20.31
2010-01-08,16.31,17.79,16.9,15.8,192222.06,0.67,4.13,16.212,16.431,15.82,98361.19,166628.8,170369.42,14.3
2009-12-31,16.1,16.45,16.23,15.93,85094.4,0.45,2.85,16.106,16.357,15.679,91010.44,168463.3,165069.02,6.33
2009-12-25,15.42,15.98,15.78,15.33,53195.56,0.17,1.09,16.062,16.331,15.569,111815.09,174533.94,165497.1,3.96
2009-12-18,16.54,16.65,15.61,15.39,71097.36,-0.93,-5.62,16.418,16.323,15.508,175054.51,183757.44,170878.62,5.29
2009-12-11,16.35,16.7,16.54,16.1,90196.55,0.17,1.04,16.644,16.335,15.488,196688.29,180124.8,177181.85,6.71
2009-12-04,16.01,16.98,16.37,16.01,155468.34,0.36,2.25,16.65,16.194,15.405,234896.42,178452.94,182957.02,11.57
2009-11-27,17.38,17.69,16.01,15.67,189117.66,-1.55,-8.83,16.608,16.116,15.314,245916.15,206414.81,188157.36,14.07
2009-11-20,16.8,17.96,17.56,16.59,369392.62,0.82,4.9,16.6,16.162,15.19,237252.78,216442.34,191699.32,27.49
2009-11-13,16.59,16.78,16.74,16.13,179266.27,0.17,1.03,16.228,15.809,14.968,192460.36,198656.38,182238.04,13.34
2009-11-06,16.0,17.08,16.57,15.8,281237.19,0.41,2.54,16.026,15.461,14.79,163561.31,189643.16,179680.73,20.93
2009-10-30,16.0,16.52,16.16,15.43,210567.0,0.19,1.19,15.738,15.208,14.623,122009.47,174110.04,172187.37,15.67
2009-10-23,15.76,16.36,15.97,15.31,145800.8,0.27,1.72,15.624,15.001,14.447,166913.47,161674.74,167663.72,10.85
2009-10-16,15.65,16.67,15.7,15.34,145430.56,-0.03,-0.19,15.724,14.807,14.309,195631.91,156460.26,167373.28,10.82
2009-10-09,15.2,15.86,15.73,15.11,34771.0,0.6,3.97,15.39,14.693,14.171,204852.4,157999.8,163367.9,2.59
2009-09-30,15.84,15.93,15.13,14.58,73478.0,-0.46,-2.95,14.896,14.64,14.043,215725.0,174238.9,173373.65,5.47
2009-09-25,16.1,18.12,15.59,15.37,435087.0,-0.88,-5.34,14.678,14.615,13.941,226210.6,187461.1,178965.35,32.37
2009-09-18,15.43,16.97,16.47,15.43,289393.0,2.44,17.39,14.378,14.511,13.811,156436.0,169899.9,172864.25,21.53
2009-09-11,13.35,14.11,14.03,13.2,191533.0,0.77,5.81,13.89,14.217,13.639,117288.6,166956.3,176229.2,14.25
2009-09-04,13.5,13.8,13.26,12.6,89134.0,-0.78,-5.56,13.996,14.126,13.582,111147.2,165819.7,186683.25,6.63
2009-08-28,14.15,14.89,14.04,13.58,125906.0,-0.05,-0.35,14.384,14.118,13.502,132752.8,169718.3,203451.3,9.37
2009-08-21,14.02,14.4,14.09,13.35,86214.0,0.06,0.43,14.552,14.037,13.35,148711.6,170264.7,210932.0,6.42
2009-08-14,14.61,15.17,14.03,13.8,93656.0,-0.53,-3.64,14.644,13.893,13.176,183363.8,173652.7,219789.5,6.97
2009-08-07,15.03,15.59,14.56,14.51,160826.0,-0.64,-4.21,14.544,13.811,13.003,216624.0,178286.3,225590.55,11.97
2009-07-31,14.91,15.88,15.2,13.75,197162.0,0.32,2.15,14.256,13.649,12.808,220492.2,168736.0,229715.8,14.67
2009-07-24,14.4,15.03,14.88,13.9,205700.0,0.33,2.27,13.852,13.446,12.563,206683.8,172508.4,226558.05,15.31
2009-07-17,13.65,14.78,14.55,13.35,259475.0,1.02,7.54,13.522,13.267,12.338,191817.8,170469.6,227981.45,19.31
2009-07-10,13.2,13.88,13.53,12.7,259957.0,0.41,3.12,13.142,13.111,12.076,163941.6,175828.6,231063.25,19.34
2009-07-03,13.17,13.5,13.12,12.88,180167.0,-0.06,-0.46,13.078,13.06,11.965,139948.6,185502.1,235793.2,13.41
2009-06-26,13.29,13.34,13.18,12.58,128120.0,-0.05,-0.38,13.042,13.037,11.861,116979.8,207546.8,248420.9,9.53
