date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-03,11.81,11.81,11.75,11.62,6197.29,-0.05,-0.42,11.64,11.965,11.97,20161.62,43763.5,51493.18,1.77
2013-04-26,11.89,12.28,11.8,11.68,27750.22,-0.1,-0.84,11.658,11.973,11.948,30549.04,46263.36,53855.28,7.93
2013-04-19,11.2,12.2,11.9,11.03,35023.89,0.62,5.5,11.744,12.028,11.896,32347.86,47217.17,53485.42,10.01
2013-04-12,11.39,11.43,11.28,11.1,15413.9,-0.19,-1.66,11.794,12.054,11.876,46263.29,48299.68,52679.68,4.4
2013-04-03,11.75,11.83,11.47,11.44,16422.82,-0.37,-3.12,12.138,12.126,11.879,63603.23,54626.26,52677.96,4.69
2013-03-29,12.18,12.48,11.84,11.6,58134.37,-0.39,-3.19,12.29,12.222,11.877,67365.37,64069.21,52784.61,16.61
2013-03-22,12.13,12.25,12.23,11.5,36744.33,0.08,0.66,12.288,12.287,11.895,61977.67,67045.68,50940.36,10.5
2013-03-15,13.1,13.3,12.15,11.22,104601.05,-0.85,-6.54,12.312,12.212,11.876,62086.48,65143.27,50453.21,29.89
2013-03-08,12.15,13.42,13.0,11.85,102113.56,0.77,6.3,12.314,12.165,11.885,50336.07,61070.21,46325.99,29.18
2013-03-01,11.84,12.3,12.23,11.83,35233.55,0.4,3.38,12.114,12.041,11.854,45649.29,57182.78,43212.72,10.07
2013-02-22,12.32,12.49,11.83,11.82,31195.86,-0.52,-4.21,12.154,11.975,11.863,60773.04,59222.85,43371.52,8.91
2013-02-08,12.16,12.45,12.35,12.06,37288.39,0.19,1.56,12.286,11.923,11.884,72113.69,61447.2,43857.15,10.65
2013-02-01,11.92,12.48,12.16,11.81,45848.99,0.16,1.33,12.112,11.764,11.918,68200.06,59753.66,47377.66,13.1
2013-01-25,12.43,13.19,12.0,11.67,78679.66,-0.43,-3.46,12.016,11.697,11.977,71804.35,57059.67,48719.19,22.48
2013-01-18,12.4,12.89,12.43,12.17,110852.31,-0.06,-0.48,11.968,11.631,11.996,68716.27,50729.66,46241.41,31.67
2013-01-11,11.46,12.59,12.49,11.41,87899.09,1.01,8.8,11.796,11.531,11.997,57672.67,41500.01,43127.61,25.11
2013-01-04,11.59,11.78,11.48,11.48,17720.26,-0.2,-1.71,11.56,11.502,12.016,50780.72,34835.03,41267.54,5.06
2012-12-28,11.68,12.05,11.68,11.48,63870.44,-0.08,-0.68,11.416,11.539,12.111,51307.25,35763.15,45519.59,18.25
2012-12-21,11.63,11.97,11.76,11.36,63239.25,0.19,1.64,11.378,11.604,12.176,42314.99,31581.77,48202.72,18.07
2012-12-14,11.32,11.75,11.57,11.04,55634.29,0.26,2.3,11.294,11.666,12.252,32743.05,29242.66,49451.13,15.9
2012-12-07,10.64,11.69,11.31,10.31,53439.37,0.55,5.11,11.266,11.75,12.35,25327.36,27520.19,57480.92,15.27
2012-11-30,11.6,11.6,10.76,10.23,20352.92,-0.73,-6.35,11.444,11.844,12.467,18889.34,26267.1,63947.0,5.82
2012-11-23,11.41,11.75,11.49,11.23,18909.1,0.15,1.32,11.662,12.072,12.595,20219.04,35001.65,70838.57,5.4
2012-11-16,11.55,11.8,11.34,11.0,15379.58,-0.09,-0.79,11.83,12.256,12.689,20848.56,40378.7,75301.33,4.39
2012-11-09,12.19,12.19,11.43,11.23,18555.83,-0.77,-6.31,12.038,12.361,12.759,25742.27,41753.15,78726.02,5.3
2012-11-02,11.85,12.34,12.2,11.72,21249.27,0.35,2.95,12.234,12.462,12.848,29713.02,44755.21,80434.15,6.07
2012-10-26,12.25,12.46,11.85,11.78,27001.43,-0.48,-3.89,12.244,12.529,12.838,33644.87,47700.05,80938.41,7.71
2012-10-19,12.45,12.5,12.33,12.1,22056.68,-0.05,-0.4,12.482,12.682,12.878,49784.26,55276.04,83198.33,6.3
2012-10-12,12.41,12.89,12.38,12.3,39848.15,-0.03,-0.24,12.682,12.747,12.89,59908.85,64823.68,84063.57,11.39
2012-09-28,12.18,12.7,12.41,12.03,38409.56,0.16,1.31,12.684,12.837,12.876,57764.03,69659.59,84815.78,10.97
2012-09-21,12.95,13.02,12.25,12.08,40908.52,-0.79,-6.06,12.69,12.95,12.918,59797.39,87441.64,86288.09,11.69
2012-09-14,13.4,13.97,13.04,12.9,107698.41,-0.29,-2.18,12.814,13.09,12.968,61755.23,101626.91,86686.17,30.77
2012-09-07,12.44,13.71,13.33,12.16,72679.59,0.94,7.59,12.882,13.117,12.984,60767.81,106675.48,91661.41,20.77
2012-08-31,12.29,12.7,12.39,11.91,29124.08,-0.05,-0.4,12.812,13.121,13.09,69738.51,110223.95,94063.48,8.32
2012-08-24,12.68,13.29,12.44,12.43,48576.36,-0.43,-3.34,12.99,13.156,13.195,81555.15,115698.88,97061.95,13.88
2012-08-17,13.43,13.49,12.87,12.6,50697.72,-0.51,-3.81,13.21,13.233,13.322,115085.9,116113.09,97874.64,14.49
2012-08-10,12.88,13.78,13.38,12.78,102761.31,0.4,3.08,13.366,13.146,13.401,141498.58,114176.77,103397.29,29.36
2012-08-03,13.28,14.2,12.98,12.11,117533.06,-0.3,-2.26,13.352,13.073,13.392,152583.15,111120.62,99932.03,33.58
2012-07-27,13.28,13.98,13.28,12.84,88207.32,-0.26,-1.92,13.43,13.033,13.42,150709.39,103303.47,97536.14,25.2
2012-07-20,13.54,14.48,13.54,13.02,216230.08,-0.11,-0.81,13.322,12.915,13.482,149842.61,99971.96,98382.44,61.78
2012-07-13,13.19,14.11,13.65,12.02,182761.12,0.34,2.55,13.256,12.885,13.508,117140.28,85134.54,90517.95,52.22
2012-07-06,13.27,13.88,13.31,12.7,158184.19,-0.06,-0.45,12.926,12.846,13.538,86854.97,71745.43,84963.9,45.2
2012-06-29,12.74,13.73,13.37,11.87,108164.26,0.63,4.95,12.794,12.85,13.539,69658.08,76647.33,80752.32,30.9
2012-06-21,13.05,13.9,12.74,12.51,83873.38,-0.47,-3.56,12.636,13.059,13.52,55897.55,77903.01,78475.22,23.96
2012-06-15,11.82,13.21,13.21,11.66,52718.44,1.21,10.08,12.508,13.234,13.51,50101.32,78425.03,75960.77,15.06
2012-06-08,12.58,12.58,12.0,11.8,31334.57,-0.65,-5.14,12.514,13.41,13.47,53128.8,79636.19,75135.13,8.95
2012-06-01,12.46,13.58,12.65,12.12,72199.76,0.07,0.56,12.766,13.656,13.478,56635.9,92617.82,76089.36,20.63
2012-05-25,12.15,12.91,12.58,12.13,39361.6,0.48,3.97,12.906,13.711,13.417,83636.59,88743.45,73129.87,11.25
2012-05-18,13.26,13.58,12.1,11.96,54892.23,-1.14,-8.61,13.482,13.806,13.388,99908.46,91768.81,72559.8,15.68
2012-05-11,13.35,13.7,13.24,13.21,67855.83,-0.02,-0.15,13.96,14.048,13.379,106748.74,96792.91,72178.12,19.39
2012-05-04,13.4,13.49,13.26,12.91,48870.06,-0.09,-0.67,14.306,14.131,13.326,106143.58,95901.37,70050.83,13.96
2012-04-27,15.32,16.2,13.35,13.11,207203.22,-2.11,-13.65,14.546,14.229,13.313,128599.74,98182.36,68950.29,59.2
2012-04-20,14.32,15.62,15.46,13.92,120720.98,0.97,6.69,14.516,14.228,13.321,93850.31,84857.31,61028.84,34.49
2012-04-13,14.81,14.88,14.49,13.28,89093.6,-0.48,-3.21,14.13,13.98,13.275,83629.16,79047.43,56435.52,25.46
2012-04-06,14.37,15.05,14.97,14.02,64830.04,0.51,3.53,14.136,13.786,13.311,86837.09,73496.51,55648.96,18.52
2012-03-30,13.16,14.79,14.46,13.06,161150.84,1.26,9.54,13.956,13.53,13.325,85659.15,70634.08,56013.12,46.04
2012-03-23,13.53,13.85,13.2,13.13,33456.11,-0.33,-2.44,13.912,13.299,13.402,67764.98,59560.9,52427.11,9.56
2012-03-16,14.5,14.62,13.53,12.97,69615.21,-0.99,-6.82,13.94,13.123,13.508,75864.3,57516.28,54425.34,19.89
2012-03-09,14.16,14.97,14.52,13.84,105133.23,0.45,3.2,13.83,12.97,13.554,74465.71,53350.78,54091.32,30.04
2012-03-02,14.25,14.4,14.07,13.7,58940.38,-0.17,-1.19,13.436,12.71,13.649,60155.94,47563.33,53952.94,16.84
2012-02-24,13.31,14.4,14.24,13.01,71679.98,0.9,6.75,13.104,12.52,13.728,55609.0,44200.3,57279.29,20.48
2012-02-17,12.73,13.6,13.34,12.7,73952.7,0.36,2.77,12.686,12.397,14.087,51356.82,39718.23,55498.38,21.13
2012-02-10,12.57,13.08,12.98,12.21,62622.25,0.43,3.43,12.306,12.413,14.53,39168.26,37200.37,52949.76,17.89
2012-02-03,12.45,12.64,12.55,12.11,33584.4,0.14,1.13,12.11,12.57,14.999,32235.86,33823.61,51326.24,9.6
2012-01-20,12.01,12.98,12.41,11.56,36205.67,0.26,2.14,11.984,12.835,15.455,34970.72,37801.4,51506.95,10.34
2012-01-13,11.42,12.87,12.15,11.28,50419.1,0.71,6.21,11.936,13.12,15.937,32791.59,41392.17,51295.66,14.41
2012-01-06,12.04,12.26,11.44,11.11,13009.9,-0.31,-2.58,12.108,13.505,16.379,28079.63,45293.32,50153.82,3.72
2011-12-30,11.76,12.12,12.0,10.96,27960.21,0.08,0.67,12.52,13.892,16.843,35232.48,51334.4,50984.8,7.99
2011-12-23,12.03,12.6,11.92,11.23,47258.72,-0.25,-2.05,13.03,14.138,17.287,35411.37,54831.86,50781.12,13.5
2011-12-16,12.9,13.0,12.17,11.65,25310.04,-0.84,-6.46,13.686,14.588,17.753,40632.08,60342.55,50048.18,7.23
2011-12-09,13.38,13.44,13.01,12.9,26859.27,-0.49,-3.63,14.304,14.936,18.282,49992.75,70358.29,52635.72,7.67
2011-12-02,14.55,14.84,13.5,13.46,48774.15,-1.05,-7.22,14.902,15.777,18.849,62507.01,71278.54,56768.13,13.94
2011-11-25,15.18,15.19,14.55,14.49,28854.65,-0.65,-4.28,15.264,16.647,19.284,67436.32,68699.14,57812.72,8.24
2011-11-18,15.39,16.25,15.2,15.09,73362.27,-0.06,-0.39,15.246,17.427,19.658,74252.36,68828.86,60796.1,20.96
2011-11-11,15.97,16.29,15.26,15.22,72113.41,-0.74,-4.62,15.49,18.075,20.007,80053.03,65212.5,61316.07,20.6
2011-11-04,15.37,16.15,16.0,15.1,89430.55,0.69,4.51,15.568,18.754,20.253,90723.83,61199.14,59422.82,25.55
2011-10-28,14.5,15.64,15.31,14.26,73420.74,0.85,5.88,16.652,19.252,20.46,80050.08,55014.33,56237.45,20.98
2011-10-21,16.23,16.55,14.46,14.3,62934.81,-1.96,-11.94,18.03,19.793,20.702,69961.97,50635.21,54398.84,17.98
2011-10-14,15.64,16.67,16.42,15.02,102365.62,0.77,4.92,19.608,20.436,20.938,63405.36,46730.38,54158.62,29.25
2011-09-30,21.42,21.58,15.65,15.5,125467.41,-5.77,-26.94,20.66,20.917,21.08,50371.97,39753.81,49742.78,35.85
2011-09-23,22.1,22.8,21.42,21.4,36061.82,-0.78,-3.51,21.94,21.628,21.263,31674.46,34913.15,45146.43,10.3
2011-09-16,22.19,22.83,22.2,21.82,22980.17,-0.15,-0.67,21.852,21.92,21.188,29978.58,42257.71,44757.04,6.57
2011-09-09,21.55,22.63,22.35,21.03,30151.79,0.67,3.09,21.556,21.921,21.017,31308.45,46926.29,44913.63,8.61
2011-09-02,21.96,22.65,21.68,21.51,37198.66,-0.37,-1.68,21.264,21.888,20.879,30055.4,52763.33,46266.81,10.63
2011-08-26,21.1,22.19,22.05,20.95,31979.87,1.07,5.1,21.174,21.939,20.917,29135.65,57419.64,45796.54,9.14
2011-08-19,20.89,21.52,20.98,20.3,27582.43,0.26,1.25,21.316,21.751,20.97,38151.83,57646.49,45022.85,7.88
2011-08-12,20.8,21.16,20.72,19.0,29629.48,-0.17,-0.81,21.988,21.668,21.048,54536.83,57460.57,44723.91,8.47
2011-08-05,21.23,21.43,20.89,20.04,23886.56,-0.34,-1.6,22.286,21.611,21.169,62544.13,58162.47,44522.92,6.82
2011-07-29,22.58,22.76,21.23,21.08,32599.9,-1.53,-6.72,22.512,21.44,21.278,75471.26,61586.86,45846.24,9.31
2011-07-22,24.0,24.64,22.76,22.5,77060.77,-1.58,-6.49,22.704,21.243,21.445,85703.64,59731.76,47033.99,22.02
2011-07-15,22.02,24.45,24.34,22.02,109507.45,2.13,9.59,22.186,20.898,21.504,77141.14,55379.72,46590.55,31.29
2011-07-08,22.0,23.2,22.21,22.0,69665.96,0.19,0.86,21.348,20.455,21.486,60384.3,47256.36,45114.83,19.9
2011-07-01,22.11,22.95,22.02,21.6,88522.23,-0.17,-0.77,20.936,20.112,21.602,53780.81,42900.96,45838.26,25.29
2011-06-24,20.15,22.59,22.19,20.01,83761.77,2.02,10.02,20.368,19.87,21.754,47702.45,39770.3,44211.87,23.93
2011-06-17,20.1,21.3,20.17,19.76,34248.31,0.02,0.1,19.782,19.895,21.809,33759.87,34173.43,41851.7,9.79
2011-06-10,20.22,20.36,20.15,19.5,25723.23,0.0,0.0,19.61,20.188,21.899,33618.3,32399.21,43972.22,7.35
2011-06-03,18.93,20.36,20.15,18.1,36648.51,0.97,5.06,19.562,20.428,22.025,34128.42,31987.25,48783.87,10.47
2011-05-27,19.25,20.42,19.18,18.88,58130.43,-0.08,-0.41,19.288,20.726,22.035,32021.12,30883.37,50612.65,16.61
2011-05-20,19.33,19.72,19.26,19.05,14048.89,-0.05,-0.26,19.372,21.115,22.063,31838.14,30105.62,49969.36,4.01
2011-05-13,19.91,20.25,19.31,19.05,33540.44,-0.6,-3.01,20.008,21.647,22.044,34586.99,34336.22,51956.08,9.58
2011-05-06,18.87,20.18,19.91,18.87,28273.85,1.13,6.02,20.766,22.109,22.033,31180.13,37801.37,54942.15,8.08
2011-04-29,19.6,19.88,18.78,18.66,26111.97,-0.82,-4.18,21.294,22.516,22.038,29846.07,42973.29,58764.73,7.46
2011-04-22,22.31,22.78,19.6,19.53,57215.55,-2.84,-12.66,22.164,23.091,22.077,29745.62,48775.56,64489.0,16.35
2011-04-15,23.2,23.35,22.44,21.33,27793.16,-0.66,-2.86,22.858,23.637,22.05,28373.1,48653.45,64604.74,7.94
2011-04-08,22.5,23.5,23.1,22.4,16506.11,0.55,2.44,23.286,23.723,21.869,34085.45,49529.97,66883.54,4.72
2011-04-01,23.01,23.3,22.55,22.46,21603.58,-0.58,-2.51,23.452,23.61,21.64,44422.62,55545.24,69440.84,6.17
2011-03-25,23.07,23.89,23.13,22.9,25609.68,0.06,0.26,23.738,23.621,21.444,56100.51,65580.49,76321.88,7.32
2011-03-18,24.6,24.9,23.07,23.0,50352.96,-1.51,-6.14,24.018,23.343,21.208,67805.5,70341.94,79506.23,14.39
2011-03-11,24.0,26.0,24.58,23.78,56354.91,0.65,2.72,24.416,23.011,20.941,68933.8,69833.1,85439.09,16.1
2011-03-04,24.0,25.45,23.93,23.36,68191.97,-0.05,-0.21,24.16,22.44,20.561,64974.49,69575.95,84999.69,19.48
2011-02-25,24.53,24.85,23.98,23.08,79993.04,-0.55,-2.24,23.768,21.957,20.184,66667.85,72082.92,85182.04,22.86
2011-02-18,25.11,25.88,24.53,24.15,84134.63,-0.53,-2.12,23.504,21.559,19.819,75060.47,74556.17,81591.35,24.04
2011-02-11,22.88,25.38,25.06,22.88,55994.44,1.76,7.55,22.668,21.063,19.405,72878.37,80202.45,78911.47,16.0
2011-02-01,21.71,23.87,23.3,21.66,36558.37,1.33,6.05,21.606,20.463,18.991,70732.41,80556.04,77319.49,10.45
2011-01-28,22.29,23.15,21.97,20.5,76658.77,-0.69,-3.04,20.72,20.014,18.687,74177.41,84237.11,84118.94,21.9
2011-01-21,20.0,23.15,22.66,19.5,121956.12,2.31,11.35,20.146,19.67,18.451,77497.99,83336.44,83310.03,34.84
2011-01-14,19.78,21.01,20.35,19.48,73224.15,0.6,3.04,19.614,19.267,18.197,74051.88,87063.27,80965.35,20.92
2011-01-07,19.05,20.01,19.75,19.05,45264.63,0.88,4.66,19.458,19.073,18.016,87526.53,88670.53,80338.54,12.93
2010-12-31,19.1,19.7,18.87,18.19,53783.36,-0.23,-1.2,19.32,18.87,17.916,90379.66,101045.08,85372.44,15.37
2010-12-24,20.23,20.99,19.1,18.83,93261.69,-0.9,-4.5,19.308,18.681,17.813,94296.81,100423.44,87453.41,26.65
2010-12-17,19.57,21.17,20.0,19.57,104725.59,0.43,2.2,19.194,18.41,17.691,89174.88,98281.16,86233.54,29.92
2010-12-10,19.07,20.77,19.57,19.0,140597.38,0.51,2.68,18.92,18.079,17.523,100074.65,88626.53,84156.45,40.17
2010-12-03,18.7,19.41,19.06,18.05,59530.3,0.25,1.33,18.688,17.746,17.348,89814.52,77620.49,81272.39,17.01
2010-11-26,18.3,19.42,18.81,18.3,73369.07,0.28,1.51,18.42,17.518,17.207,111710.49,74082.95,82613.31,20.96
2010-11-19,18.63,19.45,18.53,17.53,67652.07,-0.1,-0.54,18.054,17.36,17.025,106550.08,84000.77,80175.44,19.33
2010-11-12,18.41,20.38,18.63,18.41,159224.45,0.22,1.2,17.626,17.231,16.827,107387.44,83283.62,78250.03,45.49
2010-11-05,17.78,18.64,18.41,17.6,89296.73,0.69,3.89,17.238,17.126,16.683,77178.41,74867.43,72085.44,25.51
2010-10-29,16.91,18.98,17.72,16.91,169010.14,0.74,4.36,16.804,16.958,16.534,65426.45,72006.56,68840.53,48.29
2010-10-22,16.32,17.26,16.98,16.08,47566.99,0.59,3.6,16.616,16.962,16.494,36455.41,69699.8,64707.02,13.59
2010-10-15,16.68,17.89,16.39,16.31,71838.91,-0.3,-1.8,16.666,16.944,16.416,61451.46,74483.37,64296.21,20.53
2010-10-08,16.41,16.77,16.69,16.29,8179.28,0.45,2.77,16.836,16.971,16.406,59179.79,74185.92,63897.18,2.34
2010-09-30,16.95,17.0,16.24,16.0,30536.92,-0.54,-3.22,17.014,16.967,16.347,72556.46,79686.37,67503.2,8.72
2010-09-21,17.09,17.25,16.78,16.56,24154.97,-0.45,-2.61,17.112,16.95,16.447,78586.68,84924.28,71829.84,6.9
2010-09-17,17.22,19.23,17.23,17.19,172547.23,-0.01,-0.06,17.308,16.896,16.465,102944.18,91143.67,73496.38,49.3
2010-09-09,18.0,18.18,17.24,17.2,60480.57,-0.34,-1.93,17.222,16.69,16.474,87515.28,76350.1,70130.07,17.28
2010-09-03,16.85,17.8,17.58,16.85,75062.59,0.85,5.08,17.106,16.423,16.652,89192.04,73216.44,69996.11,21.45
2010-08-27,17.4,17.59,16.73,16.52,60688.02,-1.03,-5.8,16.92,16.24,16.812,86816.29,69303.46,70155.52,17.34
2010-08-20,16.79,18.36,17.76,16.55,145942.48,0.96,5.71,16.788,16.109,17.103,91261.89,65674.5,71100.95,41.7
2010-08-13,16.72,17.25,16.8,16.28,95402.76,0.14,0.84,16.484,16.026,17.319,79343.16,59714.24,71962.37,27.26
2010-08-06,16.64,16.8,16.66,16.05,68864.36,0.01,0.06,16.158,15.888,17.531,65184.92,54109.05,72283.26,19.68
2010-07-29,16.06,16.85,16.65,15.96,63183.81,0.58,3.61,15.74,15.841,17.745,57240.84,53608.44,76438.97,18.05
2010-07-23,16.0,16.38,16.07,15.6,82916.05,-0.17,-1.05,15.56,15.726,17.917,51790.63,55320.02,76861.76,23.69
2010-07-16,15.23,16.5,16.24,14.81,86348.82,1.07,7.05,15.43,15.944,18.103,40087.11,58735.4,76684.89,24.67
2010-07-09,14.26,15.28,15.17,14.15,24611.57,0.6,4.12,15.568,16.033,18.288,40085.32,55849.1,76950.45,7.03
2010-07-02,15.55,15.85,14.57,13.85,29143.96,-1.18,-7.49,15.618,16.258,18.5,43033.18,63910.04,79132.75,8.33
2010-06-25,15.43,16.45,15.75,15.23,35932.73,0.33,2.14,15.942,16.881,18.719,49976.05,66775.78,85251.0,10.27
2010-06-18,16.9,17.1,15.42,15.2,24398.48,-1.51,-8.92,15.892,17.384,18.961,58849.42,71007.58,95181.65,6.97
2010-06-11,15.05,17.55,16.93,15.02,86339.88,1.51,9.79,16.458,18.096,19.147,77383.68,76527.4,98907.08,24.67
2010-06-04,15.49,15.66,15.42,14.85,39350.87,-0.77,-4.76,16.498,18.611,19.271,71612.87,84210.5,99605.26,11.24
2010-05-28,15.56,16.66,16.19,15.56,63858.28,0.69,4.45,16.898,19.173,19.497,84786.89,90457.47,103149.63,18.25
2010-05-21,17.75,17.94,15.5,14.81,80299.57,-2.75,-15.07,17.82,19.648,19.704,83575.52,99269.5,105605.34,22.94
2010-05-13,17.29,18.74,18.25,16.9,117069.8,1.12,6.54,18.876,20.107,19.984,83165.75,98403.5,107292.39,33.45
2010-05-07,17.0,17.63,17.13,16.75,57485.84,-0.29,-1.67,19.734,20.261,20.108,75671.13,94634.38,106594.01,16.42
2010-04-30,20.33,20.46,17.42,16.78,105220.96,-3.38,-16.25,20.724,20.542,20.337,96808.13,98051.79,110371.56,30.06
2010-04-23,20.6,21.37,20.8,20.02,57801.41,0.02,0.1,21.448,20.741,20.58,96128.05,94355.46,110800.78,20.64
2010-04-16,22.63,22.75,20.78,20.35,78250.73,-1.76,-7.81,21.476,20.556,20.56,114963.48,103726.21,115618.9,27.95
2010-04-09,22.47,23.2,22.54,22.1,79596.69,0.46,2.08,21.338,20.538,20.538,113641.26,119355.72,119355.72,28.43
2010-04-02,21.19,22.97,22.08,20.8,163170.84,1.04,4.94,20.788,20.316,20.316,113597.63,123773.39,123773.39,58.28
2010-03-26,20.99,21.39,21.04,20.27,101820.57,0.1,0.48,20.36,20.095,20.095,99295.46,118848.71,118848.71,36.36
2010-03-19,20.15,21.2,20.94,20.1,151978.59,0.85,4.23,20.034,19.96,19.96,92582.88,121281.3,121281.3,54.28
2010-03-12,19.83,20.26,20.09,19.65,71639.6,0.3,1.52,19.636,19.797,19.797,92488.94,116165.08,116165.08,25.59
2010-03-05,19.93,20.44,19.79,19.52,79378.55,-0.15,-0.75,19.738,19.738,19.738,125070.18,125070.18,125070.18,28.35
2010-02-26,19.3,20.17,19.94,18.73,91659.99,0.53,2.73,19.725,19.725,19.725,136493.09,136493.09,136493.09,32.74
2010-02-12,18.95,19.75,19.41,18.9,68257.66,0.46,2.43,19.653,19.653,19.653,151437.45,151437.45,151437.45,24.38
2010-02-05,20.35,20.49,18.95,18.18,151508.92,-1.65,-8.01,19.775,19.775,19.775,193027.35,193027.35,193027.35,54.11
2010-01-29,21.5,22.88,20.6,20.02,234545.77,1.5,7.54,20.6,20.6,20.6,234545.77,234545.77,234545.77,83.77
