date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,18.71,18.98,17.92,17.8,125606.42,-0.88,-4.68,19.45,17.715,17.325,338019.7,196915.3,143882.62,58.36
2013-12-13,20.96,21.98,18.8,18.5,341344.03,-1.68,-8.2,19.284,17.683,17.285,335665.72,189799.83,146665.54,158.59
2013-12-06,20.5,20.96,20.48,18.25,387175.97,-2.24,-9.86,18.546,17.572,17.151,272840.79,157724.71,132070.2,179.88
2013-11-29,17.66,23.37,22.72,17.39,578698.06,5.39,31.1,17.544,17.224,16.887,202171.51,124772.37,114801.81,268.86
2013-11-22,17.08,18.35,17.33,17.0,257274.0,0.24,1.4,16.122,16.597,16.496,95256.51,68567.56,88571.54,119.53
2013-11-15,15.15,17.47,17.09,15.02,113836.55,1.98,13.1,15.98,16.52,16.411,55810.91,47898.67,79693.3,52.89
2013-11-08,15.47,16.15,15.11,15.03,27219.35,-0.36,-2.33,16.082,16.511,16.269,43933.93,40887.87,75142.87,12.65
2013-11-01,15.63,16.02,15.47,14.61,33829.57,-0.14,-0.9,16.598,16.658,16.25,42608.64,49969.73,75339.87,15.72
2013-10-25,16.63,17.13,15.61,15.58,44123.07,-1.01,-6.08,16.904,16.831,16.231,47373.24,59209.54,74080.2,20.5
2013-10-18,17.39,18.38,16.62,16.33,60046.0,-0.98,-5.57,17.072,16.92,16.204,41878.62,83273.77,73286.55,27.9
2013-10-11,17.7,17.94,17.6,17.17,54451.67,-0.09,-0.51,17.06,16.935,16.162,39986.42,90849.94,72521.7,25.3
2013-09-30,17.0,17.88,17.69,16.88,20592.87,0.69,4.06,16.94,16.886,16.082,37841.8,103531.25,71783.74,9.57
2013-09-27,16.43,17.41,17.0,16.3,57652.59,0.55,3.34,16.718,16.73,16.376,57330.83,106415.68,72080.86,26.79
2013-09-18,16.59,16.76,16.45,16.1,16649.96,-0.11,-0.66,16.758,16.55,16.676,71045.84,104831.24,70464.1,10.01
2013-09-13,16.99,17.34,16.56,16.22,50585.02,-0.44,-2.59,16.768,16.395,16.944,124668.92,108575.53,69956.76,30.41
2013-09-06,16.4,17.04,17.0,16.19,43728.55,0.42,2.53,16.81,16.301,17.148,141713.45,111487.94,68729.67,26.29
2013-08-30,17.2,18.18,16.58,16.01,118038.03,-0.62,-3.6,16.832,16.026,17.364,169220.7,109397.87,67903.54,70.96
2013-08-23,16.4,17.71,17.2,16.35,126227.64,0.7,4.24,16.742,15.841,17.606,155500.54,100710.0,62448.93,75.88
2013-08-16,16.8,18.62,16.5,16.2,284765.38,-0.27,-1.61,16.342,15.631,17.837,138616.64,88950.85,56851.54,171.18
2013-08-09,17.12,17.56,16.77,16.48,135807.67,-0.34,-1.99,16.022,15.488,18.233,92482.13,63299.33,43852.32,81.64
2013-08-02,16.0,17.89,17.11,15.38,181264.77,0.98,6.08,15.792,15.388,18.687,81262.42,54193.45,38414.26,108.97
2013-07-26,14.93,16.93,16.13,14.7,49437.23,0.93,6.12,15.22,15.277,19.094,49575.04,40036.23,30651.11,29.72
2013-07-19,14.81,16.15,15.2,14.7,41808.14,0.3,2.01,14.94,16.022,19.584,45919.46,37746.03,30388.58,25.13
2013-07-12,15.39,15.49,14.9,14.09,54092.83,-0.72,-4.61,14.92,16.802,20.167,39285.06,36096.96,30108.54,32.52
2013-07-05,14.33,17.05,15.62,14.18,79709.12,1.37,9.61,14.954,17.492,20.672,34116.54,31338.0,28742.12,47.92
2013-06-28,14.68,14.96,14.25,13.4,22827.86,-0.48,-3.26,14.984,17.995,21.201,27124.49,25971.4,26591.95,13.72
2013-06-21,15.1,16.0,14.73,14.01,31159.36,-0.37,-2.45,15.334,18.702,21.704,30497.43,26409.21,27062.09,18.73
2013-06-14,14.8,15.1,15.1,14.01,8636.15,0.03,0.2,17.104,19.37,22.165,29572.59,24187.85,27850.73,5.19
2013-06-07,15.78,15.86,15.07,14.62,28250.2,-0.7,-4.44,18.684,20.043,22.724,32908.85,24752.23,32784.6,16.98
2013-05-31,15.99,16.33,15.77,15.2,44748.87,-0.23,-1.44,20.03,20.977,23.36,28559.46,24405.31,36094.61,26.9
2013-05-24,23.8,25.29,16.0,15.36,39692.55,-7.58,-32.15,21.006,21.986,23.832,24818.32,22635.07,34919.32,23.86
2013-05-17,22.91,23.7,23.58,22.29,26535.18,0.58,2.52,22.07,22.911,24.316,22320.99,21265.98,39477.04,23.93
2013-05-10,21.82,23.48,23.0,21.68,25317.43,1.2,5.5,21.636,23.146,24.367,18803.12,23031.14,41933.23,22.83
2013-05-03,20.85,21.84,21.8,20.5,6503.27,1.15,5.57,21.402,23.531,24.301,16595.61,24120.12,42759.37,5.86
2013-04-26,21.19,21.86,20.65,20.5,26043.18,-0.67,-3.14,21.924,23.851,24.203,20251.16,26146.25,44348.23,23.48
2013-04-19,21.4,21.56,21.32,20.1,27205.89,-0.09,-0.42,22.966,24.406,24.12,20451.82,27212.5,45212.5,24.53
2013-04-12,21.44,22.23,21.41,21.03,8945.83,-0.42,-1.92,23.752,24.705,24.176,20210.97,27714.97,47095.4,8.07
2013-04-03,24.26,24.62,21.83,21.74,14279.88,-2.58,-10.57,24.656,24.96,24.204,27259.16,31513.6,49208.19,12.88
2013-03-29,25.78,25.98,24.41,24.22,24781.01,-1.45,-5.61,25.66,25.405,24.158,31644.63,40816.97,50191.51,22.35
2013-03-22,25.58,25.99,25.86,24.48,27046.48,0.61,2.42,25.778,25.742,24.06,32041.33,47783.91,50900.21,24.39
2013-03-15,26.05,26.2,25.25,24.3,26001.65,-0.68,-2.62,25.846,25.677,23.849,33973.19,47203.58,52280.21,23.45
2013-03-08,27.45,27.45,25.93,25.68,44186.8,-0.92,-3.43,25.658,25.72,23.765,35218.97,57688.1,54400.87,39.84
2013-03-01,25.0,26.85,26.85,24.85,36207.2,1.85,7.4,25.264,25.587,23.685,35768.04,60835.32,59193.05,32.65
2013-02-22,26.4,26.47,25.0,24.91,26764.54,-1.2,-4.58,25.15,25.07,23.548,49989.31,61398.63,66562.22,24.13
2013-02-08,24.36,26.56,26.2,23.6,36705.74,1.89,7.78,25.706,24.555,23.62,63526.48,62550.21,74057.9,33.1
2013-02-01,23.98,24.98,24.31,23.5,32230.57,0.35,1.46,25.508,23.834,23.484,60433.97,63212.49,76023.8,29.06
2013-01-25,26.26,26.58,23.96,23.53,46932.16,-2.32,-8.83,25.782,23.646,23.438,80157.22,66475.83,78456.76,42.32
2013-01-18,27.7,29.0,26.28,25.83,107313.53,-1.5,-5.4,25.91,23.448,23.407,85902.6,66902.77,80311.15,96.77
2013-01-11,25.99,27.78,27.78,24.71,94450.4,1.66,6.36,24.99,22.91,23.228,72807.95,59566.05,78623.5,85.17
2012-12-31,25.56,25.81,25.21,24.2,21243.18,-0.47,-1.83,23.404,22.378,22.924,61573.93,54016.52,77568.38,19.16
2012-12-28,24.68,27.97,25.68,24.53,130846.84,1.08,4.39,22.16,22.021,22.761,65991.01,57356.84,81591.6,117.99
2012-12-21,21.49,25.79,24.6,21.1,75659.07,2.92,13.47,21.51,21.809,22.536,52794.43,51113.64,77802.74,68.22
2012-12-14,19.95,22.0,21.68,19.82,41840.25,1.83,9.22,20.986,21.782,22.364,47902.94,57550.78,77981.38,37.73
2012-12-07,18.85,20.2,19.85,17.8,38280.33,0.86,4.53,20.83,22.026,22.426,46324.15,71725.82,81266.94,34.52
2012-11-30,22.35,22.64,18.99,18.68,43328.57,-3.44,-15.34,21.352,22.684,22.684,46459.1,85565.6,85565.6,39.07
2012-11-23,21.72,23.25,22.43,21.62,64863.93,0.45,2.05,21.882,23.094,23.094,48722.66,90258.6,90258.6,58.49
2012-11-16,20.85,22.4,21.98,20.59,51201.61,1.08,5.17,22.108,23.178,23.178,49432.85,93432.93,93432.93,46.17
2012-11-09,22.33,22.61,20.9,20.52,33946.33,-1.56,-6.95,22.578,23.349,23.349,67198.61,99465.98,99465.98,30.61
2012-11-02,21.6,22.65,22.46,21.4,38955.04,0.82,3.79,23.222,23.757,23.757,97127.48,110385.92,110385.92,35.13
2012-10-26,23.38,24.0,21.64,21.45,54646.38,-1.92,-8.15,24.016,24.016,24.016,124672.1,124672.1,124672.1,49.28
2012-10-19,24.15,24.2,23.56,22.4,68414.87,-0.77,-3.17,24.61,24.61,24.61,142178.53,142178.53,142178.53,61.69
2012-10-12,23.98,24.95,24.33,23.4,140030.45,0.21,0.87,24.96,24.96,24.96,166766.41,166766.41,166766.41,126.27
2012-09-28,26.38,27.18,24.12,23.3,183590.64,-2.31,-8.74,25.275,25.275,25.275,180134.39,180134.39,180134.39,165.55
2012-09-21,27.0,29.59,26.43,25.9,176678.14,7.7,37.91,26.43,26.43,26.43,176678.14,176678.14,176678.14,159.31
