date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-17,5.6,5.9,5.58,5.4,1187877.75,-0.09,-1.59,5.658,6.168,5.457,912456.99,1997731.66,1276038.56,23.25
2014-01-10,5.23,5.67,5.67,4.95,1023252.31,0.39,7.39,5.788,6.154,5.383,974391.91,2097516.98,1226563.55,20.03
2013-12-27,5.41,5.43,5.28,5.12,564448.5,-0.13,-2.4,6.082,6.042,5.305,1305234.65,2021988.24,1184437.17,11.05
2013-12-20,6.15,6.34,5.41,5.3,820998.25,-0.94,-14.8,6.394,5.982,5.248,1905190.55,1997056.38,1164675.41,16.07
2013-12-13,6.23,6.5,6.35,5.96,965708.12,0.12,1.93,6.57,5.925,5.182,2457225.9,1943207.69,1131833.95,18.9
2013-12-06,6.8,6.97,6.23,6.14,1497552.38,-0.91,-12.74,6.678,5.76,5.074,3083006.33,1851638.47,1093237.81,29.32
2013-11-29,6.64,7.38,7.14,6.4,2677466.0,0.3,4.39,6.52,5.599,4.96,3220642.05,1742338.16,1022696.77,52.41
2013-11-22,6.2,7.31,6.84,6.15,3564228.0,0.55,8.74,6.002,5.364,4.798,2738741.83,1547962.36,893506.37,69.77
2013-11-15,6.78,7.47,6.29,6.03,3581175.0,-0.6,-8.71,5.57,5.183,4.653,2088922.21,1245816.86,719543.43,70.1
2013-11-08,5.1,7.12,6.89,5.02,4094610.25,1.45,26.65,5.28,4.99,4.53,1429189.48,917611.35,545156.51,80.15
2013-11-01,5.01,6.06,5.44,4.99,2185731.0,0.89,19.56,4.842,4.746,4.392,620270.61,554345.46,344652.99,42.79
2013-10-25,4.68,4.86,4.55,4.51,267964.91,-0.13,-2.78,4.678,4.612,4.334,264034.27,355610.12,237382.79,5.25
2013-10-18,4.84,5.1,4.68,4.64,315129.88,-0.16,-3.31,4.726,4.567,4.323,357182.89,346886.11,231132.21,6.17
2013-10-11,4.7,4.91,4.84,4.61,282511.34,0.14,2.98,4.796,4.513,4.328,402711.51,332294.44,225888.4,5.53
2013-09-30,4.61,4.74,4.7,4.54,50015.9,0.08,1.73,4.7,4.438,4.323,406033.22,320460.21,229339.94,0.98
2013-09-27,4.8,5.0,4.62,4.62,404549.31,-0.17,-3.55,4.65,4.387,4.324,488420.32,334837.15,251989.25,7.92
2013-09-18,5.08,5.32,4.79,4.6,733708.0,-0.24,-4.77,4.546,4.321,4.338,447185.98,303055.38,242570.54,14.36
2013-09-13,4.37,5.03,5.03,4.37,542773.0,0.67,15.37,4.408,4.232,4.315,336589.33,239050.37,207656.42,10.62
2013-09-06,4.52,4.54,4.36,4.29,299119.91,-0.09,-2.02,4.23,4.123,4.275,261877.38,193269.99,188792.35,5.86
2013-08-30,4.1,4.55,4.45,4.08,461951.38,0.35,8.54,4.176,4.07,4.284,234887.2,172701.66,181980.75,9.04
2013-08-23,4.0,4.25,4.1,3.96,198377.61,0.0,0.0,4.124,4.037,4.284,181253.99,134960.52,164603.98,3.88
2013-08-16,4.14,4.32,4.1,4.08,180724.73,-0.04,-0.97,4.096,4.055,4.304,158924.77,119155.46,157752.11,3.54
2013-08-09,4.02,4.32,4.14,4.02,169213.25,0.05,1.22,4.056,4.079,4.328,141511.42,115378.32,160307.75,3.31
2013-08-02,4.17,4.17,4.09,3.96,164169.02,-0.1,-2.39,4.016,4.142,4.366,124662.61,119482.35,166654.68,3.21
2013-07-26,3.93,4.47,4.19,3.87,193785.33,0.23,5.81,3.964,4.208,4.397,110516.12,138219.67,168637.75,3.79
2013-07-19,3.89,4.14,3.96,3.88,86731.52,0.06,1.54,3.95,4.26,4.431,88667.05,169141.34,175832.98,1.7
2013-07-12,3.97,4.05,3.9,3.65,93657.98,-0.04,-1.01,4.014,4.354,4.477,79386.15,182085.7,187476.61,1.83
2013-07-05,3.84,4.1,3.94,3.76,84969.2,0.11,2.87,4.102,4.397,4.522,89245.22,176262.47,217312.63,1.66
2013-06-28,4.19,4.2,3.83,3.44,93436.58,-0.29,-7.04,4.268,4.426,4.575,114302.09,184314.71,238386.61,1.83
2013-06-21,4.28,4.37,4.12,4.02,84539.98,-0.16,-3.74,4.452,4.498,4.641,165923.22,191259.83,288849.53,1.65
2013-06-14,4.34,4.4,4.28,4.2,40327.02,-0.06,-1.38,4.57,4.531,4.709,249615.62,194247.43,352401.08,0.79
2013-06-07,4.75,4.82,4.34,4.32,142953.34,-0.43,-9.02,4.694,4.553,4.713,284785.26,196348.76,360976.65,2.8
2013-05-31,4.75,4.88,4.77,4.67,210253.53,0.02,0.42,4.692,4.577,4.686,263279.72,205237.18,359740.31,4.12
2013-05-24,4.68,5.05,4.75,4.62,351542.22,0.04,0.85,4.584,4.59,4.639,254327.32,213827.02,354035.34,6.88
2013-05-17,5.0,5.19,4.71,4.57,503002.0,-0.19,-3.88,4.544,4.585,4.587,216596.45,199055.82,339688.64,9.85
2013-05-10,4.35,4.9,4.9,4.32,216175.19,0.57,13.16,4.492,4.602,4.534,138879.24,182524.63,317359.3,4.23
2013-05-03,4.22,4.35,4.33,4.18,35425.66,0.1,2.36,4.412,4.6,4.469,107912.27,192867.51,308794.86,0.69
2013-04-26,4.51,4.68,4.23,4.21,165491.55,-0.32,-7.03,4.462,4.647,4.426,147194.63,258362.79,308211.98,3.24
2013-04-19,4.41,4.64,4.55,4.3,162887.83,0.1,2.25,4.596,4.723,4.403,173326.71,292458.52,301549.47,3.19
2013-04-12,4.46,4.67,4.45,4.38,114415.99,-0.05,-1.11,4.626,4.784,4.362,181515.2,386439.23,295503.19,2.24
2013-04-03,4.66,4.66,4.5,4.45,61340.31,-0.08,-1.75,4.712,4.887,4.329,226170.02,510554.73,292615.94,1.2
2013-03-29,4.92,5.02,4.58,4.57,231837.47,-0.32,-6.53,4.788,4.872,4.303,277822.75,525604.54,291855.41,4.54
2013-03-22,4.69,4.97,4.9,4.59,296151.97,0.2,4.25,4.832,4.795,4.269,369530.95,514243.45,283841.2,5.8
2013-03-15,4.86,4.95,4.7,4.6,203830.27,-0.18,-3.69,4.85,4.688,4.225,411590.33,494243.67,274003.03,3.99
2013-03-08,4.87,4.98,4.88,4.55,337690.06,0.0,0.0,4.942,4.588,4.189,591363.25,480321.46,267580.41,6.61
2013-03-01,4.83,4.92,4.88,4.69,319603.97,0.08,1.67,5.062,4.466,4.139,794939.44,452193.97,252524.88,6.26
2013-02-22,5.0,5.31,4.8,4.7,690378.5,-0.19,-3.81,4.956,4.337,4.089,773386.33,424722.22,238553.95,13.51
2013-02-08,5.13,5.2,4.99,4.87,506448.84,-0.17,-3.29,4.758,4.205,4.054,658955.95,358061.16,212102.95,9.91
2013-02-01,5.45,5.66,5.16,5.03,1102694.88,-0.32,-5.84,4.526,4.083,4.011,576897.0,310640.43,191955.71,21.59
2013-01-25,4.59,5.8,5.48,4.5,1355571.0,1.13,25.98,4.234,3.94,3.948,369279.66,204567.16,145909.22,26.54
2013-01-18,3.81,4.35,4.35,3.78,211838.44,0.54,14.17,3.87,3.771,3.868,109448.49,74677.15,81053.68,4.15
2013-01-11,3.8,3.92,3.81,3.78,118226.61,-0.01,-0.26,3.718,3.733,3.842,76058.1,58106.28,74195.66,2.31
2012-12-28,3.73,3.84,3.83,3.69,96154.08,0.13,3.51,3.652,3.743,3.85,57166.38,53438.94,72838.86,1.88
2012-12-21,3.67,3.76,3.7,3.65,64608.19,0.04,1.09,3.64,3.761,3.852,44383.85,53762.39,70261.15,1.26
2012-12-14,3.58,3.67,3.66,3.5,56415.15,0.07,1.95,3.646,3.79,3.859,39854.66,54839.35,68704.64,1.1
2012-12-07,3.48,3.63,3.59,3.2,44886.46,0.11,3.16,3.672,3.812,3.875,39905.8,52855.79,68016.12,0.88
2012-11-30,3.75,3.76,3.48,3.43,23768.0,-0.29,-7.69,3.748,3.841,3.895,40154.46,52385.68,67544.67,0.47
2012-11-23,3.73,3.8,3.77,3.68,32241.45,0.04,1.07,3.834,3.902,3.925,49711.51,66144.73,69704.69,0.63
2012-11-16,3.81,3.84,3.73,3.71,41962.22,-0.06,-1.58,3.882,3.938,3.948,63140.93,73270.99,70598.3,0.82
2012-11-09,3.96,4.02,3.79,3.78,56670.86,-0.18,-4.53,3.934,3.956,3.973,69824.05,87251.28,69908.81,1.11
2012-11-02,3.89,3.97,3.97,3.85,46129.75,0.06,1.53,3.952,3.965,3.998,65805.78,87430.22,69006.95,0.9
2012-10-26,4.0,4.07,3.91,3.87,71553.25,-0.1,-2.49,3.934,3.951,4.01,64616.9,90285.03,69223.22,1.4
2012-10-19,3.99,4.07,4.01,3.93,99388.59,0.02,0.5,3.97,3.957,4.04,82577.95,92238.77,68347.38,1.95
2012-10-12,3.88,4.09,3.99,3.8,75377.8,0.11,2.83,3.994,3.942,4.059,83401.05,86759.92,66991.73,1.48
2012-09-28,3.87,3.91,3.88,3.75,36579.5,0.0,0.0,3.978,3.928,4.082,104678.52,82569.92,65821.3,0.72
2012-09-21,4.09,4.1,3.88,3.86,40185.38,-0.21,-5.13,3.978,3.937,4.113,109054.66,83176.46,68366.27,0.79
2012-09-14,4.13,4.25,4.09,4.06,161358.5,-0.04,-0.97,3.968,3.948,4.153,115953.16,82703.65,69350.03,3.16
2012-09-07,3.9,4.16,4.13,3.88,103504.05,0.22,5.63,3.944,3.948,4.182,101899.59,73264.65,68490.16,2.03
2012-08-31,4.27,4.27,3.91,3.82,181765.16,0.03,0.77,3.89,3.957,4.216,90118.79,67925.61,73873.69,3.56
2012-08-24,3.81,3.94,3.88,3.77,58460.19,0.05,1.3,3.878,3.99,4.266,60461.32,52566.34,75975.3,1.14
2012-08-17,3.93,3.95,3.83,3.78,74677.92,-0.14,-3.53,3.896,4.031,4.299,57298.26,50583.68,74374.36,1.46
2012-08-10,3.82,4.03,3.97,3.8,91090.62,0.11,2.85,3.928,4.069,4.328,49454.14,48161.41,74195.78,1.78
2012-08-03,3.85,4.0,3.86,3.69,44600.05,0.01,0.26,3.952,4.123,4.366,44629.72,44456.0,81118.04,0.87
2012-07-27,3.97,3.97,3.85,3.83,33477.81,-0.12,-3.02,4.024,4.176,4.422,45732.42,47223.55,89468.09,0.66
2012-07-20,3.99,3.99,3.97,3.8,42644.92,-0.02,-0.5,4.102,4.236,4.475,44671.36,49072.68,95106.03,0.83
2012-07-13,4.06,4.07,3.99,3.91,35457.31,-0.1,-2.44,4.166,4.289,4.519,43869.1,53556.07,100834.17,0.69
2012-07-06,4.23,4.3,4.09,4.0,66968.51,-0.13,-3.08,4.21,4.357,4.564,46868.67,55996.4,105451.12,1.31
2012-06-29,4.22,4.29,4.22,4.11,50113.56,-0.02,-0.47,4.294,4.416,4.598,44282.27,63715.66,109909.73,0.98
2012-06-21,4.31,4.33,4.24,4.23,28172.48,-0.05,-1.17,4.328,4.475,4.618,48714.67,79821.78,119298.57,0.55
2012-06-15,4.21,4.36,4.29,4.19,38633.64,0.08,1.9,4.37,4.541,4.63,53474.01,99384.25,121442.82,0.76
2012-06-08,4.47,4.47,4.21,4.21,50455.18,-0.3,-6.65,4.412,4.567,4.64,63243.05,98165.03,126573.28,0.99
2012-06-01,4.38,4.53,4.51,4.27,54036.5,0.12,2.73,4.504,4.586,4.639,65124.13,100230.15,128956.04,1.06
2012-05-25,4.45,4.62,4.39,4.37,72275.57,-0.06,-1.35,4.538,4.609,4.619,83149.04,117780.08,127704.63,1.41
2012-05-18,4.52,4.55,4.45,4.39,51969.15,-0.05,-1.11,4.622,4.667,4.608,110928.88,131712.63,127015.85,1.02
2012-05-11,4.65,4.66,4.5,4.48,87478.84,-0.17,-3.64,4.712,4.714,4.6,145294.5,141139.38,126121.47,1.71
2012-05-04,4.73,4.74,4.67,4.61,59860.6,-0.01,-0.21,4.722,4.749,4.597,133087.02,148112.27,123459.37,1.17
2012-04-27,4.79,4.82,4.68,4.5,144161.05,-0.13,-2.7,4.668,4.77,4.608,135336.16,154905.85,122611.35,2.82
2012-04-20,4.8,5.04,4.81,4.67,211174.78,-0.09,-1.84,4.68,4.78,4.629,152411.12,156103.8,118463.79,4.13
2012-04-13,4.6,5.14,4.9,4.38,223797.23,0.35,7.69,4.712,4.761,4.641,152496.37,158775.37,110748.77,4.38
2012-04-06,4.4,4.59,4.55,4.39,26441.45,0.15,3.41,4.716,4.719,4.649,136984.26,143501.39,105321.49,0.52
2012-03-30,4.73,4.77,4.4,4.34,71106.31,-0.34,-7.17,4.776,4.712,4.683,163137.52,154981.53,110069.07,1.39
2012-03-23,4.94,5.18,4.74,4.72,229535.84,-0.23,-4.63,4.872,4.692,4.728,174475.53,157681.94,112414.67,4.49
2012-03-16,4.91,5.0,4.97,4.6,211601.03,0.05,1.02,4.88,4.628,4.751,159796.48,137629.18,104420.46,4.14
2012-03-09,4.85,4.93,4.92,4.73,146236.66,0.07,1.44,4.81,4.549,4.748,165054.36,122319.08,95901.45,2.86
2012-03-02,4.88,4.97,4.85,4.73,157207.78,-0.03,-0.61,4.722,4.486,4.765,150018.53,111103.57,91874.03,3.08
2012-02-24,4.75,4.89,4.88,4.66,127796.33,0.1,2.09,4.648,4.444,4.775,146825.53,98806.48,86794.3,2.5
2012-02-17,4.61,4.82,4.78,4.55,156140.58,0.16,3.46,4.512,4.445,4.805,140888.35,90316.86,83094.43,3.06
2012-02-10,4.51,4.79,4.62,4.39,237890.45,0.14,3.12,4.376,4.477,4.837,115461.88,80823.79,76950.92,4.66
2012-02-03,4.52,4.53,4.48,4.35,71057.51,0.0,0.0,4.288,4.52,4.875,79583.8,62722.18,66947.48,1.39
2012-01-20,4.16,4.57,4.48,4.13,141242.78,0.28,6.67,4.25,4.579,4.922,72188.61,67141.59,65419.67,2.76
2012-01-13,4.1,4.43,4.2,4.08,98110.42,0.1,2.44,4.24,4.654,4.983,50787.42,65156.61,61645.31,1.92
2012-01-06,4.25,4.4,4.1,4.02,29008.25,0.0,0.0,4.378,4.763,5.041,39745.37,67147.4,59282.49,0.57
2011-12-30,4.29,4.44,4.18,4.08,58500.06,-0.11,-2.56,4.578,4.874,5.113,46185.69,71211.73,62824.02,1.15
2011-12-23,4.4,4.51,4.29,4.15,34081.55,-0.14,-3.16,4.752,4.947,5.195,45860.55,69483.81,63006.2,0.67
2011-12-16,4.9,4.91,4.43,4.32,34236.82,-0.46,-9.41,4.908,5.044,5.286,62094.57,72644.49,65086.87,0.67
2011-12-09,5.03,5.14,4.89,4.81,42900.15,-0.21,-4.12,5.068,5.106,5.375,79525.8,74782.13,67804.68,0.84
2011-12-02,5.05,5.15,5.1,4.88,61209.87,0.05,0.99,5.148,5.164,5.454,94549.43,75872.01,71319.77,1.2
2011-11-25,5.09,5.4,5.05,5.02,56874.35,-0.02,-0.39,5.17,5.197,5.523,96237.78,73078.05,80584.78,1.11
2011-11-18,5.26,5.43,5.07,5.06,115251.67,-0.16,-3.06,5.142,5.229,5.601,93107.07,71172.79,103601.99,2.26
2011-11-11,5.29,5.38,5.23,5.14,121392.97,-0.06,-1.13,5.18,5.264,5.669,83194.41,63697.75,106665.4,2.38
2011-11-04,5.21,5.35,5.29,5.04,118018.3,0.08,1.54,5.144,5.311,5.694,70038.45,58134.0,103304.61,2.31
2011-10-28,4.92,5.22,5.21,4.87,69651.59,0.3,6.11,5.18,5.319,5.729,57194.59,51417.59,99223.57,1.36
2011-10-21,5.27,5.29,4.91,4.9,41220.81,-0.35,-6.65,5.224,5.352,5.77,49918.32,54436.31,99901.34,0.81
2011-10-14,5.04,5.32,5.26,4.96,65688.4,0.21,4.16,5.316,5.443,5.842,49238.5,56528.6,104794.87,1.29
2011-09-30,5.46,5.52,5.05,4.99,55613.14,-0.42,-7.68,5.348,5.528,5.908,44201.09,57529.25,108365.34,1.09
2011-09-23,5.43,5.53,5.47,5.24,53799.0,0.04,0.74,5.478,5.643,5.987,46229.56,60827.23,110618.51,1.05
2011-09-16,5.34,5.46,5.43,5.25,33270.24,0.06,1.12,5.458,5.743,6.035,45640.59,66767.53,111567.07,0.65
2011-09-09,5.41,5.49,5.37,5.25,37821.73,-0.05,-0.92,5.48,5.848,6.091,58954.31,88091.52,119149.79,0.74
2011-09-02,5.68,5.7,5.42,5.38,40501.36,-0.28,-4.91,5.57,5.972,6.179,63818.7,136031.2,129937.61,0.79
2011-08-26,5.39,5.72,5.7,5.39,65755.48,0.33,6.14,5.708,6.074,6.261,70857.41,149633.04,150951.2,1.29
2011-08-19,5.57,5.67,5.37,5.3,50854.12,-0.17,-3.07,5.808,6.077,6.335,75424.89,148475.22,159646.89,1.0
2011-08-12,5.71,5.76,5.54,5.15,99838.85,-0.28,-4.81,6.028,6.138,6.426,87894.47,147029.56,172997.34,1.95
2011-08-05,6.07,6.11,5.82,5.77,62143.69,-0.29,-4.75,6.216,6.187,6.512,117228.73,145366.36,193281.89,1.22
2011-07-29,6.19,6.23,6.11,5.88,75694.93,-0.09,-1.45,6.374,6.24,6.571,208243.71,153061.14,203450.41,1.48
2011-07-22,6.47,6.49,6.2,6.16,88592.88,-0.27,-4.17,6.44,6.287,6.61,228408.67,159201.42,215746.39,1.73
2011-07-15,6.46,6.56,6.47,6.26,113201.98,-0.01,-0.15,6.346,6.331,6.646,221525.54,160409.79,226182.07,2.22
2011-07-08,6.67,6.79,6.48,6.38,246510.19,-0.13,-1.97,6.248,6.326,6.664,206164.65,156366.61,233750.42,4.83
2011-07-01,6.46,6.86,6.61,6.3,517218.56,0.17,2.64,6.158,6.333,6.678,173503.98,150208.05,232827.82,10.12
2011-06-24,5.72,6.56,6.44,5.54,176519.73,0.71,12.39,6.106,6.385,6.671,97878.57,123844.01,210946.69,3.46
2011-06-17,5.97,6.11,5.73,5.7,54177.24,-0.25,-4.18,6.134,6.447,6.663,89994.18,152269.35,203514.9,1.06
2011-06-10,6.02,6.18,5.98,5.88,36397.55,-0.05,-0.83,6.316,6.593,6.686,99294.04,170818.55,204174.01,0.71
2011-06-03,6.33,6.33,6.03,5.72,83206.84,-0.32,-5.04,6.404,6.714,6.692,106568.57,198965.12,205956.77,1.63
2011-05-27,6.64,6.75,6.35,6.17,139091.48,-0.23,-3.5,6.508,6.836,6.71,126912.12,241197.41,206594.32,2.72
2011-05-20,6.63,6.83,6.58,6.52,137097.77,-0.06,-0.9,6.664,6.901,6.727,149809.44,253839.68,204256.59,2.68
2011-05-13,6.42,6.64,6.64,6.4,100676.55,0.22,3.43,6.76,6.932,6.728,214544.52,272291.36,203981.03,1.97
2011-05-06,6.55,6.65,6.42,6.3,72770.2,-0.13,-1.99,6.87,6.96,6.736,242343.07,291954.35,215922.14,1.42
2011-04-29,7.13,7.13,6.55,6.35,184924.58,-0.58,-8.13,7.024,7.001,6.763,291361.67,311134.23,224586.57,3.62
2011-04-22,7.06,7.22,7.13,6.99,253578.12,0.07,0.99,7.164,7.023,6.772,355482.71,315447.59,222522.09,4.96
2011-04-15,7.23,7.37,7.06,6.93,460773.16,-0.13,-1.81,7.138,6.956,6.766,357869.93,298049.37,220522.07,9.02
2011-04-08,7.15,7.41,7.19,7.11,239669.28,0.0,0.0,7.104,6.878,6.769,330038.19,254760.46,210825.81,4.69
2011-04-01,7.28,7.3,7.19,6.84,317863.19,-0.06,-0.83,7.05,6.778,6.757,341565.63,237529.46,215554.35,6.22
2011-03-25,7.0,7.34,7.25,7.0,505529.81,0.25,3.57,6.978,6.669,6.777,330906.8,212948.43,241494.37,9.9
2011-03-18,6.83,7.08,7.0,6.68,265514.19,0.11,1.6,6.882,6.583,6.796,275412.47,171991.23,242268.15,5.2
2011-03-11,6.89,7.15,6.89,6.87,321614.47,-0.03,-0.43,6.774,6.553,6.81,238228.81,154673.5,278108.56,6.3
2011-03-04,6.81,7.07,6.92,6.69,297306.47,0.09,1.32,6.652,6.524,6.805,179482.73,135670.7,284005.77,5.82
2011-02-25,6.85,7.07,6.83,6.57,264569.06,0.06,0.89,6.506,6.512,6.795,133493.3,139889.94,303948.87,5.18
2011-02-18,6.45,6.84,6.77,6.4,228058.16,0.31,4.8,6.36,6.525,6.772,94990.06,138038.91,295016.78,4.46
2011-02-11,6.18,6.59,6.46,6.17,79595.91,0.18,2.87,6.284,6.521,6.741,68569.99,129596.6,289718.5,1.56
2011-02-01,6.19,6.3,6.28,6.19,27884.05,0.09,1.45,6.332,6.576,6.724,71118.18,142994.76,287775.53,0.55
2011-01-28,6.18,6.21,6.19,5.93,67359.31,0.09,1.48,6.396,6.659,6.717,91858.66,166891.15,301879.65,1.32
2011-01-21,6.36,6.39,6.1,6.03,72052.86,-0.29,-4.54,6.518,6.736,6.728,146286.58,193579.23,317177.63,1.41
2011-01-14,6.69,6.72,6.39,6.32,95957.82,-0.31,-4.63,6.69,6.884,6.747,181087.76,270040.31,329530.78,1.88
2011-01-07,6.65,6.75,6.7,6.61,92336.86,0.1,1.51,6.758,7.009,6.739,190623.2,312545.06,338708.73,1.81
2010-12-31,6.8,6.93,6.6,6.39,131586.47,-0.2,-2.94,6.82,7.067,6.724,214871.34,401543.61,360611.63,2.58
2010-12-24,6.96,7.53,6.8,6.68,339498.91,-0.16,-2.3,6.922,7.085,6.703,241923.64,432340.85,372741.19,6.65
2010-12-17,6.75,7.27,6.96,6.73,246058.72,0.23,3.42,6.954,7.077,6.67,240871.87,468007.8,375171.54,4.82
2010-12-10,7.01,7.13,6.73,6.62,143635.06,-0.28,-3.99,7.078,7.019,6.616,358992.85,451994.65,383110.61,2.81
2010-12-03,7.0,7.23,7.01,6.67,213577.56,-0.1,-1.41,7.26,6.961,6.573,434466.92,449840.41,392444.1,4.18
2010-11-26,6.9,7.26,7.11,6.62,266847.97,0.15,2.15,7.314,6.871,6.479,588215.88,432556.29,392818.18,5.22
2010-11-19,7.54,7.68,6.96,6.68,334240.06,-0.62,-8.18,7.248,6.774,6.391,622758.05,436868.14,386596.65,6.54
2010-11-12,7.75,8.59,7.58,7.38,836663.62,-0.06,-0.79,7.2,6.719,6.296,695143.73,440776.03,376102.52,16.38
2010-11-05,7.29,7.69,7.64,7.21,521005.38,0.36,4.95,6.96,6.61,6.203,544996.44,389021.26,344158.75,10.2
2010-10-29,6.76,8.09,7.28,6.65,982322.38,0.5,7.38,6.662,6.469,6.111,465213.9,364872.4,320934.17,19.23
2010-10-22,6.73,6.97,6.78,6.52,439558.81,0.06,0.89,6.428,6.38,6.052,276896.7,319679.64,281064.89,8.61
2010-10-15,6.44,7.16,6.72,6.41,696168.44,0.34,5.33,6.3,6.321,6.014,250978.23,313141.53,271158.09,13.63
2010-10-08,6.22,6.44,6.38,6.21,85927.18,0.23,3.74,6.238,6.262,5.997,186408.33,282335.28,258106.6,1.68
2010-09-30,6.13,6.26,6.15,6.0,122092.7,0.04,0.66,6.26,6.212,5.98,233046.08,314226.57,263053.83,2.39
2010-09-21,6.14,6.18,6.11,6.05,40736.37,-0.03,-0.49,6.276,6.184,6.008,264530.9,335047.79,269489.16,0.8
2010-09-17,6.43,6.6,6.14,6.05,309966.44,-0.27,-4.21,6.332,6.087,6.072,362462.59,353080.07,276190.57,6.07
2010-09-10,6.49,6.7,6.41,6.22,373318.97,-0.08,-1.23,6.342,6.008,6.175,375304.83,336325.15,282789.55,7.31
2010-09-03,6.24,6.5,6.49,6.16,319115.94,0.26,4.17,6.286,5.872,6.301,378262.23,311429.01,294685.02,6.25
2010-08-27,6.39,6.53,6.23,6.13,279516.78,-0.16,-2.5,6.164,5.796,6.439,395407.06,299296.23,307129.36,5.47
2010-08-20,6.19,6.69,6.39,6.15,530394.81,0.2,3.23,6.092,5.752,6.587,405564.68,276995.95,322006.35,10.38
2010-08-13,6.11,6.32,6.19,5.92,374177.66,0.06,0.98,5.842,5.724,6.696,343697.56,242450.14,316666.14,7.33
2010-08-06,5.88,6.16,6.13,5.86,388105.97,0.25,4.25,5.674,5.707,6.796,297345.48,229174.65,322810.28,7.6
2010-07-30,5.82,5.98,5.88,5.66,404840.09,0.01,0.17,5.458,5.731,6.909,244595.79,233877.93,336951.54,7.93
2010-07-23,5.07,5.91,5.87,5.07,330304.88,0.73,14.2,5.428,5.747,6.996,203185.4,211881.09,324888.76,6.47
2010-07-16,5.35,5.47,5.14,5.04,221059.19,-0.21,-3.92,5.412,5.832,7.091,148427.21,203930.54,322550.81,4.33
2010-07-09,5.03,5.38,5.35,4.9,142417.25,0.3,5.94,5.606,6.057,7.224,141202.72,199301.07,324408.87,2.79
2010-07-02,5.75,5.75,5.05,4.8,124357.56,-0.68,-11.87,5.74,6.342,7.329,161003.83,229253.94,321717.82,2.43
2010-06-25,5.82,6.02,5.73,5.65,197788.12,-0.06,-1.04,6.004,6.729,7.442,223160.06,277941.02,321587.89,3.87
2010-06-18,6.18,6.19,5.79,5.75,56513.95,-0.32,-5.24,6.066,7.081,7.521,220576.78,314962.48,318533.53,1.11
2010-06-11,5.81,6.18,6.11,5.81,184936.7,0.09,1.5,6.252,7.422,7.609,259433.86,367016.76,332499.95,3.62
2010-06-04,6.4,6.47,6.02,5.8,241422.81,-0.35,-5.5,6.508,7.667,7.709,257399.42,390882.14,345662.05,4.73
2010-05-28,6.06,6.66,6.37,6.04,435138.72,0.33,5.46,6.944,7.885,7.792,297504.06,416445.92,349704.74,8.52
2010-05-21,6.66,6.66,6.04,5.7,184871.7,-0.68,-10.12,7.454,8.087,7.862,332721.98,440025.16,341756.11,3.62
2010-05-14,7.4,7.59,6.72,6.34,250799.38,-0.67,-9.07,8.096,8.244,7.94,409348.19,437896.42,344080.05,4.91
2010-05-07,7.9,8.14,7.39,7.2,174764.47,-0.81,-9.88,8.592,8.349,7.969,474599.65,441171.07,352135.88,3.42
2010-04-30,8.95,9.02,8.2,7.55,441946.03,-0.72,-8.07,8.826,8.391,8.003,524364.86,449516.67,382895.92,8.65
2010-04-23,9.16,9.23,8.92,8.29,611228.31,-0.33,-3.57,8.826,8.316,7.981,535387.77,414181.69,385373.34,11.97
2010-04-16,9.19,9.53,9.25,8.45,568002.75,0.05,0.54,8.72,8.154,7.904,547328.34,365234.76,395955.78,11.12
2010-04-09,8.63,9.28,9.2,8.38,577056.69,0.64,7.48,8.392,7.96,7.847,466444.66,322104.57,425085.14,11.3
2010-04-02,8.17,8.57,8.56,8.17,423590.5,0.36,4.39,8.106,7.795,7.736,407742.5,297983.15,427467.12,8.29
2010-03-26,8.38,8.56,8.2,8.0,497060.62,-0.19,-2.27,7.956,7.75,7.647,374668.48,300441.95,431412.84,9.73
2010-03-19,7.61,8.65,8.39,7.44,670931.12,0.78,10.25,7.806,7.698,7.55,292975.6,282963.57,419075.69,13.14
2010-03-12,7.85,7.88,7.61,7.6,163584.36,-0.16,-2.06,7.588,7.637,7.457,183141.17,243487.06,401961.49,3.2
2010-03-05,7.86,8.14,7.77,7.59,283545.88,-0.04,-0.51,7.528,7.636,7.39,177764.48,250263.67,401860.02,5.55
2010-02-26,7.44,7.94,7.81,7.37,258220.44,0.36,4.83,7.484,7.589,7.302,188223.8,263100.69,389232.23,5.06
2010-02-12,7.31,7.53,7.45,7.23,88596.2,0.15,2.06,7.544,7.614,7.197,226215.43,316275.17,380369.75,1.73
2010-02-05,7.26,7.52,7.3,7.09,121758.99,-0.01,-0.14,7.59,7.646,7.129,272951.54,356565.0,398751.74,2.38
2010-01-29,7.45,7.56,7.31,7.06,136700.88,-0.24,-3.18,7.686,7.654,7.085,303832.94,426676.8,410517.79,2.68
2010-01-22,8.1,8.23,7.55,7.24,335842.47,-0.56,-6.91,7.744,7.733,7.027,322762.86,528065.71,414894.4,6.57
2010-01-15,7.78,8.15,8.11,7.65,448178.59,0.43,5.6,7.694,7.677,6.954,337977.59,556951.09,408399.18,8.77
2010-01-08,7.78,7.97,7.68,7.51,322276.75,-0.1,-1.28,7.684,7.543,6.851,406334.92,562383.73,402342.9,6.31
