date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,11.89,11.89,11.07,11.02,128629.73,-0.68,-5.79,11.266,10.986,10.568,203034.42,188787.93,147245.43,18.48
2013-12-13,11.45,12.46,11.75,11.45,343397.62,0.38,3.34,11.164,10.915,10.489,193826.79,181097.6,145561.61,49.34
2013-12-06,11.09,11.65,11.37,10.41,262292.31,-0.07,-0.61,10.806,10.753,10.364,139594.42,147704.5,130715.17,37.69
2013-11-29,10.71,11.52,11.44,10.61,162728.61,0.74,6.92,10.626,10.617,10.245,112254.57,128472.52,119341.68,23.38
2013-11-22,10.56,10.92,10.7,10.5,118123.81,0.14,1.33,10.542,10.486,10.132,111844.14,117158.54,113935.1,16.97
2013-11-15,9.96,10.62,10.56,9.88,82591.59,0.6,6.02,10.706,10.458,10.051,174541.44,121355.3,110615.64,11.87
2013-11-08,10.49,10.84,9.96,9.93,72235.76,-0.51,-4.87,10.666,10.401,9.969,168368.42,122540.18,111369.8,10.38
2013-11-01,10.83,11.2,10.47,10.35,125593.07,-0.55,-4.99,10.7,10.396,9.971,155814.58,124187.24,110127.51,18.04
2013-10-25,11.47,11.57,11.02,10.77,160676.48,-0.5,-4.34,10.608,10.35,9.992,144690.48,120187.23,104968.21,23.09
2013-10-18,10.35,11.65,11.52,10.35,431610.28,1.16,11.2,10.43,10.257,10.0,122472.94,130582.14,105670.3,62.01
2013-10-11,10.13,10.38,10.36,10.03,51726.51,0.23,2.27,10.21,10.15,10.01,68169.17,105702.93,89590.11,7.43
2013-09-30,10.13,10.15,10.13,10.04,9466.57,0.12,1.2,10.136,10.063,10.101,76711.94,110025.63,93274.36,1.36
2013-09-27,10.18,10.31,10.01,9.85,69972.54,-0.12,-1.19,10.092,9.975,10.166,92559.89,113725.85,96345.64,10.05
2013-09-18,10.42,10.46,10.13,10.03,49588.82,-0.29,-2.78,10.092,9.873,10.218,95683.99,110210.83,96221.96,7.12
2013-09-13,9.99,10.48,10.42,9.99,160091.42,0.43,4.3,10.084,9.777,10.245,138691.34,110711.65,94668.13,23.0
2013-09-06,9.98,10.16,9.99,9.81,94440.34,0.08,0.81,10.09,9.643,10.255,143236.69,99875.97,89956.5,13.57
2013-08-30,10.03,10.4,9.91,9.88,88706.34,-0.1,-1.0,9.99,9.537,10.331,143339.31,100199.42,86693.33,12.75
2013-08-23,10.09,10.47,10.01,9.95,85593.03,-0.08,-0.79,9.858,9.546,10.393,134891.8,96067.79,83227.27,12.3
2013-08-16,10.28,11.1,10.09,10.07,264625.56,-0.36,-3.44,9.654,9.633,10.448,124737.68,89749.18,79786.07,38.02
2013-08-09,9.52,10.48,10.45,9.45,182818.16,0.96,10.12,9.47,9.742,10.516,82731.96,80758.46,68373.05,26.27
2013-08-02,9.3,9.62,9.49,9.0,94953.47,0.24,2.6,9.196,9.869,10.605,56515.26,73477.28,61764.19,13.64
2013-07-26,9.0,9.58,9.25,8.81,46468.78,0.26,2.89,9.084,10.139,10.736,57059.52,76523.1,61705.95,6.68
2013-07-19,9.15,9.48,8.99,8.95,34822.42,-0.18,-1.96,9.234,10.357,10.911,57243.77,78965.42,64429.26,5.0
2013-07-12,8.9,9.36,9.17,8.55,54596.98,0.09,0.99,9.612,10.563,11.114,54760.68,82233.08,68521.57,7.84
2013-07-05,8.83,9.29,9.08,8.8,51734.63,0.15,1.68,10.014,10.713,11.277,78784.95,78624.62,70305.78,7.43
2013-06-28,10.02,10.02,8.93,8.21,97674.78,-1.07,-10.7,10.542,10.867,11.448,90439.31,80037.04,72399.73,14.03
2013-06-21,10.81,10.95,10.0,9.85,47390.04,-0.88,-8.09,11.194,11.124,11.638,95986.67,73187.25,83731.06,6.81
2013-06-14,10.98,11.0,10.88,10.46,22406.96,-0.3,-2.68,11.48,11.239,11.753,100687.08,70386.75,91353.22,3.22
2013-06-07,11.65,12.34,11.18,11.17,174718.34,-0.54,-4.61,11.514,11.263,11.853,109705.48,69822.97,103109.01,25.1
2013-05-31,12.19,12.19,11.72,11.56,110006.42,-0.47,-3.86,11.412,11.29,11.943,78464.29,55987.64,100835.12,15.81
2013-05-24,11.48,12.49,12.19,11.36,125411.6,0.76,6.65,11.192,11.341,12.012,69634.77,50051.1,102993.42,18.02
2013-05-17,11.05,11.51,11.43,10.85,70892.07,0.38,3.44,11.054,11.333,12.005,50387.83,46888.8,103604.19,10.19
2013-05-10,10.68,11.07,11.05,10.68,67498.95,0.38,3.56,10.998,11.465,12.014,40086.41,49893.1,108146.0,9.7
2013-05-03,10.62,10.8,10.67,10.45,18512.39,0.05,0.47,11.012,11.664,11.969,29940.46,54810.07,108400.96,2.66
2013-04-26,11.85,12.16,10.62,10.6,65858.82,-0.88,-7.65,11.168,11.84,11.907,33510.98,61986.93,109840.64,9.46
2013-04-19,11.1,11.58,11.5,10.74,29176.93,0.35,3.14,11.49,12.028,11.903,30467.44,64762.43,107666.09,4.19
2013-04-12,11.01,11.48,11.15,10.67,19384.97,0.03,0.27,11.612,12.151,11.853,43389.77,94274.87,108094.2,2.79
2013-04-03,11.45,11.74,11.12,11.0,16769.2,-0.33,-2.88,11.932,12.266,11.849,59699.79,112319.69,111183.84,2.41
2013-03-29,12.25,12.25,11.45,11.34,36365.0,-0.78,-6.38,12.316,12.442,11.851,79679.67,136395.05,112494.97,5.22
2013-03-22,12.11,12.34,12.23,11.5,50641.11,0.12,0.99,12.512,12.596,11.825,90462.88,145682.61,113342.33,7.28
2013-03-15,12.83,13.26,12.11,11.9,93788.57,-0.64,-5.02,12.566,12.683,11.788,99057.42,155935.74,113997.0,13.48
2013-03-08,12.96,13.0,12.75,12.1,100935.09,-0.29,-2.22,12.69,12.677,11.756,145159.97,160319.57,112664.72,14.5
2013-03-01,12.44,13.3,13.04,12.3,116668.6,0.61,4.91,12.6,12.563,11.678,164939.58,166398.9,110130.71,16.76
2013-02-22,12.55,12.7,12.43,11.88,90281.05,-0.07,-0.56,12.568,12.273,11.565,193110.42,161991.86,106845.91,12.97
2013-02-08,12.74,12.95,12.5,12.25,93613.77,-0.23,-1.81,12.68,11.974,11.531,200902.33,157694.34,109474.57,13.45
2013-02-01,11.68,13.09,12.73,11.27,324301.34,0.43,3.5,12.8,11.778,11.506,212814.06,150569.74,111398.57,46.6
2013-01-25,12.91,13.6,12.3,11.9,199833.14,-0.58,-4.5,12.664,11.555,11.395,175479.17,121913.52,97922.3,28.71
2013-01-18,12.9,13.67,12.88,12.65,257522.8,-0.11,-0.85,12.526,11.431,11.33,167858.23,110047.98,91699.8,37.0
2013-01-11,12.82,13.93,12.99,12.71,129240.59,0.06,0.46,11.978,11.259,11.237,130873.3,88594.9,83121.98,18.57
2012-12-28,12.03,13.2,13.1,11.88,153172.44,1.05,8.71,11.268,11.053,11.164,114486.35,81002.06,83913.55,22.01
2012-12-21,11.59,12.28,12.05,11.41,137626.89,0.44,3.79,10.756,10.893,11.042,88325.42,72058.26,79905.92,19.77
2012-12-14,10.14,11.7,11.61,10.14,161728.42,1.47,14.5,10.446,10.835,10.97,68347.87,65009.86,77017.26,23.24
2012-12-07,9.4,10.22,10.14,9.05,72598.14,0.7,7.42,10.336,10.793,10.935,52237.74,53862.51,77428.38,10.43
2012-11-30,10.56,10.56,9.44,9.2,47305.84,-1.1,-10.44,10.54,10.856,10.96,46316.5,51699.97,79065.11,6.8
2012-11-23,10.43,10.69,10.54,10.28,22367.81,0.04,0.38,10.838,11.088,11.071,47517.77,61254.81,80147.63,3.21
2012-11-16,11.09,11.21,10.5,10.38,37739.14,-0.56,-5.06,11.03,11.234,11.143,55791.09,72227.39,80976.74,5.42
2012-11-09,11.16,11.66,11.06,10.92,81177.77,-0.1,-0.9,11.224,11.235,11.243,61671.85,73931.08,81178.3,11.66
2012-11-02,10.55,11.2,11.16,10.5,42991.96,0.23,2.1,11.25,11.229,11.333,55487.27,73351.62,80290.98,6.18
2012-10-26,11.4,11.71,10.93,10.88,53312.17,-0.57,-4.96,11.172,11.215,11.404,57083.44,77649.06,83513.97,7.66
2012-10-19,11.4,11.66,11.5,11.15,63734.42,0.03,0.26,11.338,11.275,11.546,74991.85,86825.04,94918.44,9.16
2012-10-12,11.19,11.6,11.47,10.95,67142.94,0.28,2.5,11.438,11.19,11.594,88663.69,87753.58,95932.06,9.65
2012-09-28,10.7,11.22,11.19,10.4,50254.88,0.42,3.9,11.246,11.104,11.64,86190.3,89024.66,97453.09,7.22
2012-09-21,11.76,11.85,10.77,10.72,50972.78,-0.99,-8.42,11.208,11.077,11.767,91215.97,100994.25,100634.46,7.32
2012-09-14,11.85,12.49,11.76,11.7,142854.23,-0.24,-2.0,11.258,11.063,11.907,98214.69,106430.25,100002.06,20.53
2012-09-07,10.51,12.35,12.0,10.44,132093.61,1.49,14.18,11.212,11.054,11.978,98658.24,99040.45,98243.26,18.98
2012-08-31,10.9,10.98,10.51,10.33,54776.01,-0.49,-4.46,10.942,11.052,12.08,86843.47,89726.08,98054.14,7.87
2012-08-24,10.93,11.37,11.0,10.82,75383.22,-0.02,-0.18,10.962,11.25,12.265,91859.02,88425.53,100058.49,10.83
2012-08-17,11.43,11.43,11.02,10.84,85966.37,-0.51,-4.42,10.946,11.436,13.176,110772.54,87230.34,97677.91,12.35
2012-08-10,10.6,11.64,11.53,10.51,145071.98,0.88,8.26,10.868,11.593,14.02,114645.82,89378.88,94885.8,20.84
2012-08-03,10.66,10.95,10.65,10.12,73019.78,0.04,0.38,10.896,11.817,14.989,99422.66,103011.83,90253.35,10.49
2012-07-27,10.71,10.85,10.61,10.34,79853.76,-0.31,-2.84,11.162,11.998,16.074,92608.7,104110.55,89987.69,11.47
2012-07-20,10.54,11.43,10.92,10.1,169950.8,0.29,2.73,11.538,12.176,17.201,84992.04,105881.53,89120.31,24.42
2012-07-13,11.45,11.63,10.63,10.53,105332.76,-1.04,-8.91,11.926,12.457,18.353,63688.14,100274.66,84293.32,15.13
2012-07-06,12.06,12.42,11.67,11.36,68956.19,-0.31,-2.59,12.318,12.75,19.521,64111.95,93573.87,84920.6,9.91
2012-06-29,12.45,12.48,11.98,11.6,38949.97,-0.51,-4.08,12.738,12.901,20.408,106601.01,97446.08,83664.48,5.6
2012-06-21,12.99,13.1,12.49,12.48,41770.46,-0.37,-2.88,12.834,13.108,21.273,115612.4,106382.2,83081.51,6.0
2012-06-15,12.74,13.21,12.86,12.28,63431.32,0.27,2.15,12.814,13.28,22.042,126771.02,111691.44,82110.65,9.11
2012-06-08,13.45,13.72,12.59,12.59,107451.8,-1.18,-8.57,12.988,14.916,22.755,136861.18,108125.48,80436.65,15.44
2012-06-01,12.4,13.98,13.77,11.8,281401.5,1.31,10.51,13.182,16.447,23.452,123035.79,100392.72,77191.83,40.43
2012-05-25,12.48,12.65,12.46,12.2,84006.91,0.07,0.56,13.064,18.16,24.069,88291.15,77494.87,63575.94,12.07
2012-05-18,13.83,14.08,12.39,12.38,97563.56,-1.34,-9.76,13.382,20.149,24.946,97152.01,75864.84,60159.43,14.02
2012-05-11,13.54,14.15,13.73,13.39,113882.11,0.17,1.25,13.746,22.225,25.926,96611.86,72359.1,55889.04,16.36
2012-05-04,13.42,13.57,13.56,13.24,38324.87,0.38,2.88,16.844,24.248,26.928,79389.79,68311.98,50605.88,5.51
2012-04-27,13.99,13.99,13.18,12.7,107678.31,-0.87,-6.19,19.712,26.292,28.055,77749.64,76267.33,49295.99,15.47
2012-04-20,14.15,14.19,14.05,13.57,128311.2,-0.16,-1.13,23.256,27.914,29.236,66698.59,69882.87,45294.35,18.44
2012-04-13,29.07,30.56,14.21,13.88,94862.83,-15.01,-51.37,26.916,29.437,30.322,54577.66,59780.82,39524.78,13.63
2012-04-06,28.06,29.79,29.22,28.06,27771.75,1.32,4.73,30.704,30.804,31.401,48106.33,52529.87,35583.23,7.98
2012-03-30,31.28,32.04,27.9,27.76,30124.13,-3.0,-9.71,31.652,30.593,31.724,57234.17,52747.81,35381.36,8.66
2012-03-23,32.4,33.07,30.9,30.7,52423.02,-1.45,-4.48,32.872,30.457,32.149,74785.02,53990.94,35897.22,15.06
2012-03-16,33.33,34.88,32.35,31.6,67706.58,-0.8,-2.41,32.572,29.977,32.322,73067.16,49657.01,34714.1,19.46
2012-03-09,33.98,34.64,33.15,32.33,62506.18,-0.81,-2.38,31.958,29.743,32.324,64983.97,44454.02,31993.64,17.96
2012-03-02,33.99,35.35,33.96,32.8,73410.92,-0.04,-0.12,30.904,29.627,32.448,56953.4,39418.97,29485.07,21.1
2012-02-24,31.56,35.38,34.0,30.82,117878.41,4.6,15.65,29.534,29.607,32.504,48261.46,32899.77,26297.16,33.87
2012-02-17,29.01,30.5,29.4,28.8,43833.7,0.12,0.41,28.042,29.818,32.61,33196.86,22324.65,20789.71,12.6
2012-02-10,28.0,29.73,29.28,27.36,27290.66,1.4,5.02,27.382,30.558,33.025,26246.87,20705.82,18921.82,7.84
2012-02-03,27.12,28.0,27.88,26.55,22353.31,0.77,2.84,27.528,31.207,33.411,23924.06,19268.75,18382.33,6.42
2012-01-20,26.2,27.23,27.11,24.78,29951.2,0.57,2.15,28.35,31.998,33.949,21884.55,18636.59,18402.69,8.61
2012-01-13,25.75,28.5,26.54,25.13,42555.43,0.44,1.69,29.68,32.855,34.561,17538.09,18014.91,18283.38,12.52
2012-01-06,30.3,30.4,26.1,25.77,9083.73,-1.38,-4.6,31.594,33.841,35.244,11452.43,17803.51,18300.3,2.67
2011-12-30,31.95,31.98,30.01,28.5,15676.61,-1.98,-6.19,33.734,34.666,35.853,15164.78,19771.18,19579.01,4.61
2011-12-23,33.5,33.97,31.99,31.15,12155.77,-1.77,-5.24,34.886,34.905,36.21,14613.45,19533.26,19930.57,3.58
2011-12-16,36.11,36.3,33.76,32.5,8218.92,-2.35,-6.51,35.646,35.269,36.521,15388.63,19551.17,20434.69,2.42
2011-12-08,36.81,36.9,36.11,35.0,12127.13,-0.69,-1.88,36.03,35.401,36.838,18491.73,19694.55,21653.91,3.57
2011-12-02,35.5,38.3,36.8,35.4,27645.45,1.03,2.88,36.088,35.401,37.082,24154.58,19254.77,22761.64,8.13
2011-11-25,36.3,36.88,35.77,35.0,12919.97,-0.02,-0.06,35.598,35.491,37.284,24377.58,17137.83,22370.67,3.8
2011-11-18,35.8,36.95,35.79,35.4,16031.68,0.11,0.31,34.924,35.614,37.496,24453.07,17495.9,23611.74,4.72
2011-11-11,36.25,36.6,35.68,35.05,23734.4,-0.72,-1.98,34.892,35.9,37.63,23713.72,18168.79,23861.57,6.98
2011-11-04,34.09,36.5,36.4,33.3,40441.41,2.05,5.97,34.772,36.267,37.661,20897.37,18551.84,23533.74,11.89
2011-10-28,32.4,35.2,34.35,31.51,28760.46,1.95,6.02,34.714,36.647,37.709,14354.96,18797.08,21899.96,8.46
2011-10-21,35.83,35.86,32.4,32.25,13297.41,-3.23,-9.06,35.384,37.04,37.912,9898.07,19386.85,21152.53,3.91
2011-10-14,35.18,37.2,35.63,34.6,12334.91,0.55,1.57,36.304,37.515,38.171,10538.73,20327.88,21491.95,3.63
2011-09-30,36.2,36.55,35.08,34.5,9652.67,-1.03,-2.85,36.908,37.772,38.383,12623.87,21318.21,22072.87,2.84
2011-09-23,37.64,38.18,36.11,35.6,7729.33,-1.59,-4.22,37.762,38.274,38.578,16206.31,23613.26,22585.6,2.27
2011-09-16,36.98,38.44,37.7,36.75,6476.04,0.7,1.89,38.58,38.763,38.825,23239.21,26268.51,22997.07,1.9
2011-09-09,38.0,38.36,37.0,36.01,16500.71,-1.65,-4.27,38.696,39.077,38.954,28875.62,27603.51,24171.17,4.85
2011-09-02,39.35,41.5,38.65,38.6,22760.59,-0.7,-1.78,38.726,39.377,39.269,30117.02,29727.57,25622.64,6.69
2011-08-26,40.1,40.56,39.35,38.48,27564.89,-0.85,-2.11,38.636,39.36,39.415,30012.54,29554.36,26154.81,8.11
2011-08-19,38.38,41.0,40.2,38.05,42893.82,1.92,5.02,38.786,39.054,39.51,31020.21,28515.65,25373.25,12.62
2011-08-12,36.95,38.6,38.28,34.97,34658.1,1.13,3.04,38.946,38.771,39.539,29297.81,25002.85,26081.04,10.19
2011-08-05,38.77,39.0,37.15,36.92,22707.72,-1.05,-2.75,39.458,38.784,39.839,26331.39,22918.22,26310.11,6.68
2011-07-29,40.22,40.22,38.2,38.03,22238.18,-1.9,-4.74,40.028,38.827,40.198,29338.13,22656.01,30750.69,6.54
2011-07-22,40.91,41.97,40.1,39.7,32603.24,-0.9,-2.19,40.084,38.994,40.448,29096.17,22827.53,33779.18,9.59
2011-07-15,40.88,42.0,41.0,40.11,34281.81,0.16,0.39,39.322,38.882,40.632,26011.08,21557.93,35900.15,10.08
2011-07-08,40.34,41.92,40.84,39.91,19826.02,0.84,2.1,38.596,38.886,40.769,20707.88,19725.63,39413.32,5.83
2011-07-01,38.45,40.5,40.0,38.38,37741.38,1.52,3.95,38.11,38.831,40.987,19505.04,20738.83,47627.76,11.1
2011-06-24,36.29,38.8,38.48,35.8,21028.41,2.19,6.04,37.626,39.161,41.051,15973.9,21517.71,48843.69,6.18
2011-06-17,36.61,38.1,36.29,36.2,17177.8,-1.08,-2.89,37.904,39.469,41.14,16558.89,22755.27,49596.53,5.05
2011-06-10,38.08,38.59,37.37,37.0,7765.8,-1.04,-2.71,38.442,39.966,41.254,17104.78,22230.86,56066.36,2.28
2011-06-03,37.21,38.5,38.41,37.0,13811.8,0.83,2.21,39.176,40.306,41.493,18743.37,27159.24,68665.82,4.06
2011-05-27,39.8,40.78,37.58,37.0,20085.69,-2.29,-5.74,39.552,40.894,41.655,21972.63,29702.01,71552.87,5.91
2011-05-20,39.0,40.2,39.87,37.98,23953.34,0.89,2.28,40.696,41.569,41.881,27061.51,38845.37,74412.16,7.05
2011-05-13,41.1,41.65,38.98,38.46,19907.29,-2.06,-5.02,41.034,41.902,41.999,28951.66,44730.83,77380.33,5.86
2011-05-06,40.37,41.3,41.04,39.7,15958.74,0.75,1.86,41.49,42.381,42.188,27356.94,50242.37,80972.39,4.69
2011-04-29,43.6,43.6,40.29,39.6,29958.08,-3.01,-6.95,41.436,42.652,42.265,35575.1,59101.01,85306.63,8.81
2011-04-22,41.56,44.26,43.3,41.56,45530.11,1.74,4.19,42.236,43.143,42.406,37431.4,74516.68,89260.1,13.39
2011-04-15,40.9,42.7,41.56,40.4,33404.07,0.3,0.73,42.442,42.941,42.337,50629.23,76169.67,92623.95,12.28
2011-04-08,40.3,41.65,41.26,39.3,11933.7,0.49,1.2,42.77,42.81,42.402,60510.01,76437.79,97558.94,4.39
2011-04-01,44.45,45.4,40.77,40.0,57049.56,-3.52,-7.95,43.272,42.541,42.505,73127.8,89901.86,105343.05,20.97
2011-03-25,44.2,44.86,44.29,42.8,39239.55,-0.04,-0.09,43.868,42.679,42.679,82626.91,110172.4,110172.4,14.43
2011-03-18,47.52,47.52,44.33,43.8,111519.27,1.13,2.62,44.05,42.5,42.5,111601.96,118053.83,118053.83,41.0
2011-03-11,43.88,44.12,43.2,41.88,82807.95,-0.57,-1.3,43.44,42.271,42.271,101710.11,118870.65,118870.65,30.44
2011-03-04,43.3,46.9,43.77,43.1,75022.68,0.02,0.05,42.85,42.139,42.139,92365.56,124022.46,124022.46,27.58
2011-02-25,45.0,46.6,43.75,43.02,104545.12,-1.45,-3.21,41.81,41.867,41.867,106675.91,132189.09,132189.09,38.44
2011-02-18,42.8,46.04,45.2,41.88,184114.78,3.92,9.5,41.49,41.49,41.49,137717.89,137717.89,137717.89,67.69
2011-02-11,40.24,41.69,41.28,39.11,62060.0,1.03,2.56,40.563,40.563,40.563,126118.66,126118.66,126118.66,22.82
2011-02-01,38.32,41.0,40.25,38.32,36085.24,1.68,4.36,40.323,40.323,40.323,147471.55,147471.55,147471.55,13.27
2011-01-28,41.65,42.37,38.57,35.85,146574.41,-3.58,-8.49,40.36,40.36,40.36,203164.71,203164.71,203164.71,53.89
2011-01-21,35.3,42.48,42.15,35.3,259755.0,-2.69,-6.56,42.15,42.15,42.15,259755.0,259755.0,259755.0,95.5
