date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-09,10.82,11.28,10.82,10.65,283818.69,0.08,0.74,10.88,10.719,10.227,245633.91,303408.33,279457.38,8.41
2013-08-02,10.87,10.88,10.74,10.23,292263.41,-0.15,-1.38,10.89,10.603,10.247,255190.68,305263.69,284849.93,8.66
2013-07-26,11.2,11.7,10.89,10.77,191634.19,-0.36,-3.2,10.788,10.51,10.235,253781.12,305278.56,282416.0,5.68
2013-07-19,10.6,11.63,11.25,10.54,221589.89,0.55,5.14,10.746,10.437,10.243,312656.23,321426.74,292253.91,6.57
2013-07-12,10.58,11.12,10.7,10.17,238863.39,-0.17,-1.56,10.622,10.293,10.23,299983.34,336451.87,301515.59,7.08
2013-07-05,10.24,11.2,10.87,10.16,331602.53,0.64,6.26,10.558,10.091,10.27,361182.74,322401.09,315365.26,9.82
2013-06-28,10.68,10.86,10.23,9.21,285215.62,-0.45,-4.21,10.316,9.888,10.334,355336.69,306496.14,326475.19,8.45
2013-06-21,10.63,11.3,10.68,10.01,486009.72,0.05,0.47,10.232,9.795,10.446,356776.0,298289.31,329322.65,14.4
2013-06-14,10.31,10.9,10.63,9.9,158225.44,0.25,2.41,10.128,9.687,10.579,330197.24,272929.62,320672.93,4.69
2013-06-07,9.65,10.95,10.38,9.61,544860.38,0.72,7.45,9.964,9.674,10.695,372920.39,271520.14,325843.7,16.15
2013-05-31,9.81,10.13,9.66,9.55,302372.28,-0.15,-1.53,9.624,9.735,10.814,283619.45,255506.43,319297.25,8.96
2013-05-24,10.07,10.17,9.81,9.67,292412.19,-0.35,-3.44,9.46,9.891,10.882,257655.59,264436.17,314366.37,8.67
2013-05-17,9.81,10.55,10.16,9.48,353115.91,0.35,3.57,9.358,9.959,10.925,239802.62,259553.44,308761.88,10.46
2013-05-10,8.72,10.42,9.81,8.7,371841.19,1.13,13.02,9.246,10.048,10.961,215662.01,263081.08,298659.45,11.02
2013-05-03,8.76,8.84,8.68,8.38,98355.69,-0.16,-1.81,9.384,10.167,11.028,170119.89,266579.31,286912.36,2.91
2013-04-26,9.27,9.34,8.84,8.79,172552.98,-0.46,-4.95,9.846,10.449,11.189,227393.4,308329.42,288916.33,5.11
2013-04-19,9.3,9.35,9.3,8.66,203147.31,-0.3,-3.12,10.322,10.78,11.363,271216.75,346454.24,287542.08,6.02
2013-04-12,10.18,10.18,9.6,9.45,232412.86,-0.9,-8.57,10.56,11.097,11.492,279304.26,360355.98,287853.74,6.89
2013-04-03,10.88,11.05,10.5,10.23,144130.59,-0.49,-4.46,10.85,11.471,11.632,310500.15,368416.23,285313.13,4.27
2013-03-29,11.2,11.51,10.99,10.8,384723.28,-0.23,-2.05,10.95,11.716,11.718,363038.73,380167.26,289986.47,11.4
2013-03-22,10.59,11.22,11.22,9.9,391669.69,0.73,6.96,11.052,11.893,11.779,389265.44,383088.07,288267.28,11.61
2013-03-15,11.15,11.24,10.49,10.45,243584.89,-0.56,-5.07,11.238,11.873,11.855,421691.73,364296.56,289292.14,7.22
2013-03-08,10.91,11.27,11.05,10.55,388392.28,0.05,0.46,11.634,11.891,11.986,441407.7,357970.33,323372.01,11.51
2013-03-01,11.5,11.65,11.0,10.86,406823.53,-0.5,-4.35,12.092,11.873,12.136,426332.32,334237.82,322557.48,12.06
2013-02-22,12.09,12.12,11.5,10.95,515856.81,-0.65,-5.35,12.482,11.888,12.268,397295.78,307245.4,327677.24,15.29
2013-02-08,12.47,12.59,12.15,11.61,553801.12,-0.32,-2.57,12.734,11.928,12.351,376910.7,269503.24,327874.86,16.41
2013-02-01,13.7,13.7,12.47,12.47,342164.78,-1.38,-9.96,12.508,11.946,12.38,306901.4,228629.92,317119.24,10.14
2012-12-28,12.95,13.58,13.34,12.82,313015.34,0.39,3.01,12.148,11.886,12.399,274532.96,215351.49,320745.4,12.5
2012-12-21,12.7,13.15,12.95,12.38,261640.83,0.19,1.49,11.654,11.793,12.355,242143.33,202210.04,327767.91,10.45
2012-12-14,11.07,13.06,12.76,11.07,413931.44,1.74,15.79,11.294,11.719,12.353,217195.03,199805.68,329190.1,16.53
2012-12-07,10.72,11.2,11.02,10.32,203754.59,0.35,3.28,11.122,11.664,12.403,162095.78,193446.5,330687.92,8.14
2012-11-30,10.8,11.14,10.67,9.62,180322.58,-0.2,-1.84,11.384,11.837,12.511,150358.45,214287.73,339926.2,7.2
2012-11-23,11.14,11.18,10.87,10.26,151067.19,-0.28,-2.51,11.624,12.081,12.637,156170.03,288773.68,347403.92,6.03
2012-11-16,11.97,11.97,11.15,11.0,136899.36,-0.75,-6.3,11.932,12.398,12.729,162276.75,310877.15,360574.1,5.47
2012-11-09,12.26,12.28,11.9,11.79,138435.17,-0.43,-3.49,12.144,12.647,12.871,182416.33,348109.08,369372.84,5.53
2012-11-02,11.92,12.37,12.33,11.7,145067.94,0.46,3.88,12.206,12.774,12.974,224797.21,386246.48,385740.05,5.79
2012-10-26,12.49,12.78,11.87,11.85,209380.48,-0.54,-4.35,12.29,12.814,13.075,278217.01,405608.56,418485.52,8.36
2012-10-19,12.24,12.52,12.41,11.93,181600.78,0.2,1.64,12.538,12.911,13.201,421377.34,426139.31,435996.63,7.25
2012-10-12,12.23,12.58,12.21,11.95,237597.28,0.0,0.0,12.864,12.917,13.255,459477.55,453325.78,460828.88,9.49
2012-09-28,12.52,12.67,12.21,11.38,350339.59,-0.54,-4.24,13.15,12.986,13.344,513801.83,458574.52,486339.56,13.99
2012-09-21,13.03,13.16,12.75,12.33,412166.91,-0.36,-2.75,13.342,13.142,13.385,547695.74,467929.35,512831.51,16.46
2012-09-14,14.99,14.99,13.11,12.71,925182.12,-0.93,-6.62,13.338,13.184,13.325,533000.12,465564.68,501918.65,36.95
2012-09-06,13.55,14.28,14.04,13.54,372101.84,0.4,2.93,13.284,13.193,13.216,430901.27,406034.16,473243.98,14.86
2012-08-31,13.02,14.07,13.64,12.99,509218.69,0.47,3.57,12.97,13.06,13.086,447174.01,410271.05,472748.29,20.33
2012-08-24,12.52,13.7,13.17,12.52,519809.12,0.44,3.46,12.822,13.095,13.001,403347.21,390636.61,466337.39,20.76
2012-08-17,12.68,13.03,12.73,12.01,338688.81,-0.11,-0.86,12.942,13.174,12.923,388162.96,385233.62,447853.72,13.52
2012-08-10,12.2,13.05,12.84,12.11,414687.91,0.37,2.97,13.03,13.335,12.849,398129.24,431362.48,465398.37,16.56
2012-08-03,12.26,13.0,12.47,11.91,453465.5,-0.43,-3.33,13.102,13.491,12.827,381167.04,445853.96,474554.1,18.11
2012-07-27,13.65,13.65,12.9,12.3,290084.72,-0.87,-6.32,13.15,13.592,12.826,373368.1,468331.99,494982.63,11.58
2012-07-20,13.16,14.13,13.77,12.8,443887.84,0.6,4.56,13.368,13.702,12.834,377926.0,514104.59,522286.95,17.73
2012-07-13,13.04,13.39,13.17,11.86,388520.22,-0.03,-0.23,13.406,13.627,12.807,382304.29,557733.67,545088.96,15.51
2012-07-06,12.77,13.28,13.2,12.55,329876.94,0.49,3.85,13.64,13.465,12.879,464595.71,538272.62,579146.24,13.17
2012-06-29,13.8,13.89,12.71,11.9,414470.78,-1.28,-9.15,13.88,13.238,12.844,510540.87,540453.8,603351.61,16.55
2012-06-21,13.99,14.5,13.99,13.63,312874.22,0.03,0.21,14.034,13.112,12.776,563295.88,535225.53,615368.98,12.49
2012-06-15,14.21,14.35,13.96,13.51,465779.31,-0.38,-2.65,14.036,12.906,12.628,650283.19,542038.17,628963.27,18.6
2012-06-08,14.2,14.71,14.34,13.17,799977.31,-0.06,-0.42,13.848,12.671,12.433,733163.04,510473.81,630162.58,31.94
2012-06-01,13.47,14.6,14.4,13.35,559602.75,0.92,6.83,13.29,12.362,12.156,611949.53,499434.26,602329.97,22.35
2012-05-25,13.85,14.26,13.48,13.01,678245.81,-0.52,-3.71,12.596,12.163,11.876,570366.72,503254.23,577896.24,27.08
2012-05-18,13.02,14.15,14.0,12.33,747810.75,0.98,7.53,12.19,12.059,11.648,507155.18,521633.27,558515.31,29.86
2012-05-11,12.09,13.71,13.02,11.76,880178.56,1.47,12.73,11.776,11.966,11.434,433793.16,530469.31,538003.56,35.15
2012-05-04,10.93,11.55,11.55,10.56,193909.8,0.62,5.67,11.494,11.987,11.314,287784.58,532444.25,507458.32,7.74
2012-04-27,11.4,11.4,10.93,10.4,351688.69,-0.52,-4.54,11.434,12.292,11.259,386919.0,620019.87,522249.14,14.04
2012-04-20,11.52,11.66,11.45,11.2,362188.09,-0.48,-4.02,11.73,12.449,11.284,436141.75,666249.42,536305.3,14.46
2012-04-13,11.53,12.07,11.93,11.22,381000.66,0.32,2.76,11.928,12.439,11.324,536111.37,695512.44,564411.41,15.21
2012-04-06,11.29,11.79,11.61,10.96,150135.66,0.36,3.2,12.156,12.349,11.276,627145.46,715888.36,574720.79,6.0
2012-03-30,12.4,12.95,11.25,10.95,689581.88,-1.16,-9.35,12.48,12.195,11.254,777103.91,749851.35,600114.13,27.54
2012-03-23,12.36,12.6,12.41,11.64,597802.44,-0.03,-0.24,13.15,11.95,11.215,853120.74,705225.67,594443.08,23.87
2012-03-16,13.03,13.1,12.44,11.42,862036.19,-0.63,-4.82,13.168,11.588,11.089,896357.1,652538.24,589456.43,34.42
2012-03-09,12.93,13.29,13.07,12.53,836171.12,-0.16,-1.21,12.95,11.236,11.036,854913.51,595397.35,582041.55,33.39
2012-02-23,13.87,14.46,13.23,12.94,899927.94,-1.37,-9.38,12.542,10.901,10.901,804631.26,545537.82,572121.57,35.93
2012-02-17,12.5,14.6,14.6,12.35,1069666.0,2.1,16.8,11.91,10.641,10.842,722598.79,482472.4,583275.64,42.71
2012-02-10,11.2,12.5,12.5,10.91,813984.25,1.15,10.13,10.75,10.225,10.779,557330.6,424478.41,571204.08,32.5
2012-02-03,11.42,11.76,11.35,10.98,654818.25,0.32,2.9,10.008,10.119,10.778,408719.39,406361.17,605437.09,26.15
2012-01-20,10.0,11.09,11.03,9.56,584759.88,0.96,9.53,9.522,10.209,10.906,335881.19,433310.38,715034.49,23.35
2012-01-13,9.09,10.21,10.07,8.98,489765.56,1.27,14.43,9.26,10.203,11.058,286444.37,433553.21,702752.36,19.56
2012-01-06,9.0,9.34,8.8,8.41,243325.08,0.42,4.78,9.372,10.312,11.192,242346.02,450376.9,800002.69,9.72
2011-12-30,8.48,8.94,8.79,8.48,70928.16,-0.13,-1.46,9.7,10.479,11.547,291626.22,483660.5,789087.87,2.83
2011-12-22,9.75,10.05,8.92,8.84,290627.28,-0.8,-8.23,10.23,10.59,11.828,404002.96,526374.61,785606.61,11.6
2011-12-16,10.62,10.71,9.72,9.39,337575.75,-0.91,-8.56,10.896,10.836,12.005,530739.57,568685.75,783732.21,13.48
2011-12-09,10.57,11.2,10.63,10.26,269273.81,0.19,1.82,11.146,10.9,12.14,580662.06,598705.33,780423.91,10.75
2011-12-02,11.38,11.73,10.44,10.43,489726.09,-1.0,-8.74,11.252,11.043,12.248,658407.78,684078.88,776557.21,19.56
2011-11-25,12.03,12.8,11.44,11.41,632811.88,-0.81,-6.61,11.258,11.333,12.405,675694.78,717929.75,766861.88,25.27
2011-11-18,11.08,12.55,12.25,11.08,924310.31,1.28,11.67,10.95,11.437,12.503,648746.26,804513.01,747091.14,36.91
2011-11-11,11.16,11.47,10.97,10.88,587188.19,-0.19,-1.7,10.776,11.603,12.471,606631.92,996758.61,713192.93,23.45
2011-11-04,10.47,11.16,11.16,10.06,658002.44,0.69,6.59,10.654,11.912,12.4,616748.61,971951.5,692534.29,26.27
2011-10-28,9.95,10.88,10.47,9.41,576161.06,0.57,5.76,10.834,12.071,12.261,709749.97,1149628.48,667647.36,23.01
2011-10-21,11.3,11.5,9.9,9.7,498069.31,-1.48,-13.01,11.408,12.614,12.135,760164.72,1094515.24,642105.07,19.89
2011-10-14,10.38,11.68,11.38,10.38,713738.62,1.02,9.85,11.924,13.066,12.019,960279.76,1044838.6,617592.06,28.5
2011-09-30,11.84,12.13,10.36,10.24,637771.62,-1.7,-14.1,12.43,13.174,11.816,1386885.29,998778.66,583128.08,25.47
2011-09-23,13.33,13.66,12.06,12.06,1123009.25,-1.28,-9.6,13.17,13.379,11.671,1327154.39,962142.49,555103.85,44.84
2011-09-16,12.19,13.34,13.34,12.01,828234.81,0.86,6.89,13.308,13.453,11.463,1589506.99,869035.55,504335.28,33.07
2011-09-09,13.85,14.03,12.48,12.47,1498644.5,-1.43,-10.28,13.82,13.476,11.183,1428865.75,815794.02,466851.79,59.84
2011-09-02,14.76,15.63,13.91,13.38,2846766.25,-0.15,-1.07,14.208,13.568,10.944,1129397.44,689669.26,395421.82,113.67
2011-08-23,13.03,14.06,14.06,12.98,339117.16,1.31,10.28,13.918,13.339,10.636,610672.04,429627.25,257941.51,13.54
2011-08-19,9.69,13.88,12.75,9.51,2434772.25,-3.15,-19.81,13.588,12.887,10.291,597130.58,413117.08,245988.7,97.22
2011-06-21,15.14,15.9,15.9,15.14,25028.59,1.48,10.26,13.598,12.45,10.036,148564.1,185666.23,128848.84,3.0
2011-06-17,13.08,14.42,14.42,13.08,1302.94,1.96,15.73,13.132,11.656,9.648,202722.29,189694.91,134971.66,0.16
