date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-26,6.47,7.3,6.79,6.41,777902.62,0.25,3.82,5.708,4.814,4.177,1207650.68,945299.87,740840.07,12.9
2013-07-19,5.26,7.1,6.54,5.26,1321136.38,1.26,23.86,5.166,4.503,4.031,1255466.93,941066.27,873799.77,21.91
2013-07-12,5.23,5.6,5.28,5.09,1084055.75,-0.14,-2.58,4.644,4.197,3.888,1030868.36,854826.44,849736.4,17.98
2013-07-05,4.52,5.45,5.42,4.52,1512856.75,0.91,20.18,4.356,4.009,3.801,913170.75,754957.27,860091.56,25.09
2013-06-28,4.12,4.75,4.51,3.76,1342301.88,0.43,10.54,4.072,3.805,3.709,801637.92,651586.93,808115.39,22.3
2013-06-21,3.91,4.35,4.08,3.88,1016983.88,0.15,3.82,3.92,3.701,3.663,682949.07,550713.51,782001.04,16.9
2013-06-14,3.8,3.95,3.93,3.67,198143.52,0.09,2.34,3.84,3.641,3.634,626665.61,492411.85,794062.81,3.29
2013-06-07,3.99,4.08,3.84,3.76,495567.72,-0.16,-4.0,3.75,3.599,3.619,678784.52,495285.71,863714.09,8.23
2013-05-31,3.75,4.15,4.0,3.74,955192.62,0.25,6.67,3.662,3.569,3.602,596743.8,508474.81,914254.44,15.87
2013-05-24,3.67,3.77,3.75,3.61,748857.62,0.07,1.9,3.538,3.548,3.577,501535.93,495677.51,940330.79,12.44
2013-05-17,3.48,3.72,3.68,3.45,735566.56,0.2,5.75,3.482,3.54,3.562,418477.94,536380.26,974112.29,12.22
2013-05-10,3.4,3.57,3.48,3.39,458738.06,0.08,2.35,3.442,3.558,3.556,358158.09,806533.28,1053666.67,7.62
2013-05-03,3.38,3.42,3.4,3.34,85364.12,0.02,0.59,3.448,3.579,3.565,311786.9,844646.37,1157515.12,1.42
2013-04-26,3.55,3.58,3.38,3.33,479153.28,-0.09,-2.59,3.476,3.593,3.553,420205.83,965225.86,1216539.01,7.96
2013-04-19,3.45,3.5,3.47,3.3,333567.69,-0.01,-0.29,3.558,3.612,3.55,489819.1,964643.86,1297538.77,5.54
2013-04-12,3.48,3.64,3.48,3.41,433967.31,-0.03,-0.85,3.598,3.624,3.53,654282.58,1013288.58,1434279.41,7.21
2013-04-03,3.54,3.61,3.51,3.51,226882.11,-0.03,-0.85,3.674,3.626,3.511,1254908.47,1095713.76,1434853.27,3.77
2013-03-29,3.78,3.8,3.54,3.52,627458.75,-0.25,-6.6,3.71,3.639,3.493,1377505.84,1232142.47,1440390.17,10.43
2013-03-22,3.67,3.88,3.79,3.63,827219.62,0.12,3.27,3.71,3.634,3.468,1510245.89,1320034.07,1441374.44,13.75
2013-03-15,3.85,4.05,3.67,3.62,1155885.12,-0.19,-4.92,3.666,3.606,3.435,1439468.62,1384984.06,1416732.77,19.21
2013-03-08,3.66,4.12,3.86,3.63,3437096.75,0.17,4.61,3.65,3.584,3.406,1372294.58,1411844.31,1383534.32,57.11
2013-03-01,3.54,3.71,3.69,3.48,839868.94,0.15,4.24,3.578,3.554,3.361,936519.05,1300800.06,1226406.67,13.96
2013-02-22,3.59,3.79,3.54,3.53,1291159.0,-0.03,-0.84,3.568,3.551,3.327,1086779.11,1470383.87,1203409.14,21.45
2013-02-08,3.6,3.61,3.57,3.48,473333.31,-0.02,-0.56,3.558,3.512,3.31,1129822.26,1467852.16,1177361.96,7.87
2013-02-01,3.49,3.68,3.59,3.49,820014.88,0.09,2.57,3.546,3.487,3.292,1330499.5,1630433.68,1186308.16,13.63
2013-01-25,3.65,3.82,3.5,3.49,1258219.12,-0.14,-3.85,3.518,3.435,3.266,1451394.05,1855270.24,1166107.02,20.91
2013-01-18,3.46,3.73,3.64,3.4,1591169.25,0.15,4.3,3.53,3.395,3.257,1665081.07,1773992.78,1129913.69,26.44
2013-01-11,3.46,3.66,3.49,3.44,1506374.75,0.02,0.58,3.534,3.346,3.245,1853988.62,1648637.88,1083576.4,25.03
2012-12-28,3.44,3.65,3.51,3.42,1476719.5,0.06,1.74,3.466,3.301,3.251,1805882.05,1562714.81,1096298.74,24.55
2012-12-21,3.54,3.65,3.45,3.38,1424487.62,-0.11,-3.09,3.428,3.263,3.265,1930367.85,1448481.47,1088368.29,23.68
2012-12-14,3.66,3.73,3.56,3.42,2326654.25,-0.1,-2.73,3.352,3.227,3.277,2259146.43,1355224.33,1102407.93,38.68
2012-12-07,3.11,3.66,3.66,3.0,2535707.0,0.51,16.19,3.26,3.168,3.29,1882904.49,1152013.28,1088669.04,42.15
2012-11-30,3.33,3.45,3.15,2.95,1265841.88,-0.17,-5.12,3.158,3.102,3.271,1443287.13,936434.42,988851.61,21.04
2012-11-23,3.06,3.48,3.32,3.03,2099148.5,0.25,8.14,3.136,3.108,3.282,1319547.56,886871.76,966097.29,34.9
2012-11-16,3.21,3.75,3.07,3.04,3068380.5,-0.03,-0.97,3.098,3.097,3.28,966595.09,742182.64,903414.62,51.01
2012-11-09,3.16,3.24,3.1,2.96,445444.59,-0.05,-1.59,3.102,3.097,3.301,451302.23,476943.81,787848.11,7.4
2012-11-02,3.04,3.17,3.15,3.0,337620.16,0.11,3.62,3.076,3.118,3.329,421122.06,485834.6,838631.55,5.61
2012-10-26,3.11,3.33,3.04,3.01,647144.06,-0.09,-2.88,3.046,3.143,3.357,429581.71,518514.93,1017770.73,10.76
2012-10-19,3.08,3.19,3.13,3.03,334386.16,0.04,1.29,3.08,3.2,3.388,454195.96,629882.68,1050493.35,5.56
2012-10-12,2.97,3.24,3.09,2.96,491916.16,0.12,4.04,3.096,3.266,3.404,517770.19,728255.11,1074945.13,8.18
2012-09-28,3.0,3.05,2.97,2.87,294543.78,-0.03,-1.0,3.092,3.327,3.424,502585.4,849591.53,1161673.98,4.9
2012-09-21,3.2,3.21,3.0,2.98,379918.41,-0.21,-6.54,3.16,3.411,3.451,550547.14,1025324.79,1196490.66,6.32
2012-09-14,3.2,3.35,3.21,3.15,770215.31,0.0,0.0,3.24,3.44,3.469,607448.15,1041268.8,1196836.24,12.8
2012-09-07,3.07,3.23,3.21,3.04,652257.31,0.14,4.56,3.32,3.455,3.48,805569.39,1045322.81,1224170.8,10.84
2012-08-31,3.29,3.29,3.07,3.01,415992.19,-0.24,-7.25,3.436,3.462,3.494,938740.03,1064646.59,1235144.05,6.92
2012-08-24,3.38,3.48,3.31,3.3,534352.5,-0.09,-2.65,3.562,3.505,3.515,1196597.66,1098752.41,1262715.09,8.88
2012-08-17,3.6,3.61,3.4,3.33,664423.44,-0.21,-5.82,3.662,3.54,3.524,1500102.44,1191428.5,1262486.16,11.05
2012-08-10,3.73,3.86,3.61,3.57,1760821.5,-0.18,-4.75,3.64,3.571,3.528,1475089.45,1517026.53,1275913.55,29.27
2012-08-03,3.66,3.91,3.79,3.51,1318110.5,0.09,2.43,3.59,3.576,3.516,1285076.24,1471104.02,1222835.14,21.91
2012-07-27,3.73,3.91,3.7,3.6,1705280.38,-0.11,-2.89,3.488,3.542,3.5,1190553.15,1421635.16,1215183.18,28.35
2012-07-20,3.31,3.89,3.81,3.23,2051876.38,0.52,15.8,3.448,3.521,3.496,1000907.15,1473756.42,1175869.5,34.11
2012-07-13,3.35,3.39,3.29,3.11,539358.5,-0.07,-2.08,3.418,3.49,3.481,882754.55,1367656.53,1127425.3,8.97
2012-07-06,3.25,3.54,3.36,3.18,810755.44,0.08,2.44,3.502,3.497,3.498,1558963.6,1352403.67,1152154.86,13.48
2012-06-29,3.48,3.49,3.28,2.92,845495.06,-0.22,-6.29,3.562,3.505,3.512,1657131.79,1403018.78,1221785.82,14.05
2012-06-21,3.68,3.78,3.5,3.48,757050.38,-0.16,-4.37,3.596,3.525,3.505,1652717.17,1405641.51,1220069.41,12.58
2012-06-15,3.7,3.84,3.66,3.55,1461113.38,-0.05,-1.35,3.594,3.524,3.482,1946605.69,1426677.77,1204033.55,24.28
2012-06-08,3.63,4.19,3.71,3.56,3920403.75,0.05,1.37,3.562,3.507,3.442,1852558.5,1333543.83,1164115.45,65.16
2012-06-01,3.42,3.75,3.66,3.3,1301596.38,0.21,6.09,3.492,3.484,3.404,1145843.74,1034800.56,986559.43,21.63
2012-05-25,3.48,3.53,3.45,3.35,823421.94,-0.04,-1.15,3.448,3.455,3.364,1148905.76,974566.26,927353.8,13.69
2012-05-18,3.53,4.0,3.49,3.44,2226493.0,-0.01,-0.29,3.454,3.457,3.343,1158565.85,1008731.2,895118.1,37.0
2012-05-11,3.33,3.65,3.5,3.3,990877.44,0.14,4.17,3.454,3.471,3.324,906749.84,877982.58,797995.2,16.47
2012-05-04,3.47,3.47,3.36,3.31,386829.94,-0.08,-2.33,3.452,3.472,3.308,814529.15,887194.08,760723.98,6.43
2012-04-27,3.47,3.68,3.44,3.17,1316906.5,-0.04,-1.15,3.476,3.498,3.319,923757.39,951906.06,750620.59,21.89
2012-04-20,3.5,3.6,3.48,3.4,871722.38,-0.01,-0.29,3.462,3.518,3.338,800226.75,1040552.86,705528.33,14.49
2012-04-13,3.47,3.55,3.49,3.21,967412.94,0.0,0.0,3.46,3.485,3.37,858896.55,1034497.31,684238.43,16.08
2012-04-06,3.45,3.52,3.49,3.42,529774.0,0.01,0.29,3.488,3.439,3.4,849215.31,981389.33,665624.18,8.8
2012-03-30,3.35,3.54,3.48,3.2,932971.12,0.11,3.26,3.492,3.377,3.441,959859.01,994687.07,680008.45,15.51
2012-03-23,3.47,3.54,3.37,3.34,699253.31,-0.1,-2.88,3.52,3.324,3.485,980054.73,938318.29,685551.82,11.62
2012-03-16,3.66,3.72,3.47,3.23,1165071.38,-0.16,-4.41,3.574,3.272,3.521,1280878.96,880141.35,692823.78,19.36
2012-03-09,3.51,3.67,3.63,3.38,919006.75,0.12,3.42,3.51,3.229,3.556,1210098.06,781504.99,667919.45,15.27
2012-03-02,3.62,3.73,3.51,3.38,1082992.5,-0.11,-3.04,3.39,3.176,3.596,1113563.35,718007.83,654395.3,18.0
2012-02-24,3.55,3.64,3.62,3.44,1033949.69,-0.02,-0.55,3.262,3.144,3.628,1029515.13,634253.88,629854.24,17.18
2012-02-17,3.12,3.79,3.64,3.1,2203374.5,0.49,15.56,3.128,3.139,3.683,896581.85,549335.13,594978.34,36.62
2012-02-10,3.01,3.19,3.15,2.99,811166.88,0.12,3.96,2.97,3.158,3.996,479403.73,370503.8,491523.4,13.48
2012-02-03,2.88,3.04,3.03,2.83,436333.16,0.16,5.58,2.948,3.255,4.312,352911.92,333979.56,459818.01,7.25
2012-01-20,2.91,3.03,2.87,2.75,662751.44,-0.08,-2.71,2.962,3.36,4.658,322452.32,349859.04,451345.67,11.02
2012-01-13,2.83,3.19,2.95,2.8,369283.28,0.1,3.51,3.026,3.505,5.038,238992.62,365329.82,437983.52,6.14
2012-01-06,3.06,3.1,2.85,2.73,117483.87,-0.06,-1.97,3.15,3.646,5.392,202088.41,432785.34,439597.76,2.35
2011-12-30,3.1,3.14,3.04,2.89,178707.84,-0.06,-1.94,3.346,3.77,5.767,261603.87,505506.22,458845.05,3.57
2011-12-23,3.16,3.32,3.1,2.95,284035.16,-0.09,-2.82,3.562,3.882,6.084,315047.19,554333.92,477643.0,5.68
2011-12-16,3.56,3.64,3.19,3.03,245452.95,-0.38,-10.64,3.758,4.015,6.441,377265.76,590782.77,511154.35,4.91
2011-12-09,3.8,3.82,3.57,3.57,184762.22,-0.26,-6.79,3.984,4.112,6.745,491667.02,625454.6,527674.59,3.69
2011-12-02,4.12,4.18,3.83,3.76,415061.19,-0.29,-7.04,4.142,4.226,6.999,663482.28,640621.54,539112.44,8.3
2011-11-25,4.09,4.25,4.12,3.92,445924.44,0.04,0.98,4.194,4.833,7.209,749408.58,612542.99,529612.28,8.92
2011-11-18,4.32,4.63,4.08,4.06,595128.0,-0.24,-5.56,4.202,5.368,7.372,793620.64,585656.47,512423.34,11.9
2011-11-11,4.39,4.58,4.32,4.2,817459.25,-0.04,-0.92,4.272,5.956,7.526,804299.79,552832.29,485570.16,16.34
2011-11-04,4.01,4.46,4.36,3.9,1043838.5,0.27,6.6,4.24,6.571,7.66,759242.19,510637.23,448289.23,20.87
2011-10-28,4.09,4.18,4.09,3.74,844692.69,-0.07,-1.68,4.31,7.137,7.792,617760.81,446410.18,403914.56,16.89
2011-10-21,4.47,4.65,4.16,4.14,666984.75,-0.27,-6.09,5.472,7.763,7.957,475677.41,412183.88,366538.33,13.34
2011-10-14,4.16,4.61,4.43,3.84,648523.75,0.27,6.49,6.534,8.286,8.093,377692.29,400952.09,339455.19,12.97
2011-09-30,4.67,4.79,4.16,4.03,592171.25,-0.55,-11.68,7.64,8.867,8.253,301364.79,431525.92,311329.53,11.84
2011-09-23,9.9,10.21,4.71,4.71,336431.59,-5.19,-52.42,8.902,9.377,8.422,262032.27,429894.58,286223.18,6.73
2011-09-16,9.25,10.13,9.9,9.2,134275.72,0.43,4.54,9.964,9.771,8.558,275059.54,437603.35,273109.33,4.83
2011-09-09,9.81,9.91,9.47,9.06,177059.16,-0.49,-4.92,10.054,9.584,8.442,348690.34,446681.56,273107.16,6.37
2011-09-02,10.47,10.66,9.96,9.61,266886.25,-0.51,-4.87,10.038,9.376,8.374,424211.88,439190.21,275760.53,9.6
2011-08-26,10.06,10.95,10.47,9.48,395508.62,0.45,4.49,10.094,9.096,8.293,561687.06,418308.03,279943.07,14.23
2011-08-19,10.25,10.85,10.02,9.95,401567.97,-0.33,-3.19,9.852,8.748,8.193,597756.88,385941.23,267196.94,14.45
2011-08-12,9.28,10.39,10.35,8.6,502429.69,0.96,10.22,9.578,8.447,8.11,600147.15,361418.94,260043.24,18.08
2011-08-05,10.14,10.16,9.39,9.08,554666.88,-0.85,-8.3,9.114,8.151,8.019,544672.78,320892.78,246572.06,19.96
2011-07-29,9.3,10.49,10.24,8.99,954262.12,0.98,10.58,8.714,7.899,7.974,454168.54,277958.29,246390.91,34.34
2011-07-22,8.67,9.33,9.26,8.33,575857.75,0.61,7.05,8.098,7.639,7.905,274929.01,191133.13,222793.42,20.72
2011-07-15,7.95,8.83,8.65,7.95,413519.31,0.62,7.72,7.644,7.467,7.869,174125.57,142551.79,223264.48,34.57
2011-07-08,7.38,8.1,8.03,7.38,225057.86,0.64,8.66,7.316,7.344,7.873,122690.73,108615.31,223579.93,18.81
2011-07-01,7.18,7.6,7.39,7.18,102145.65,0.23,3.21,7.188,7.3,7.888,97112.77,99532.75,242449.93,8.54
2011-06-24,6.98,7.31,7.16,6.66,58064.47,0.17,2.43,7.084,7.371,7.916,101748.04,112330.85,243179.55,4.85
2011-06-17,6.98,7.39,6.99,6.96,71840.55,-0.02,-0.28,7.18,7.49,7.94,107337.25,141578.1,244101.0,6.01
2011-06-10,7.34,7.81,7.01,7.0,156345.14,-0.38,-5.14,7.29,7.637,7.982,110978.01,148452.66,247922.97,13.07
2011-06-03,6.86,7.39,7.39,6.84,97168.05,0.52,7.57,7.372,7.773,8.02,94539.88,158667.54,253896.02,8.12
2011-05-27,7.64,7.71,6.87,6.87,125322.0,-0.77,-10.08,7.412,7.886,8.056,101952.73,172251.34,263791.74,10.48
2011-05-20,7.6,7.67,7.64,7.44,86010.52,0.1,1.33,7.658,8.049,8.119,122913.65,214823.53,270853.65,7.19
2011-05-13,7.42,7.62,7.54,7.36,90044.35,0.12,1.62,7.8,8.171,8.138,175818.96,254453.7,280441.57,7.53
2011-05-06,7.6,7.68,7.42,7.32,74154.47,-0.17,-2.24,7.984,8.27,8.163,185927.31,303977.16,301794.72,6.2
2011-04-29,8.1,8.1,7.59,7.49,134232.31,-0.51,-6.3,8.174,8.402,8.205,222795.21,338544.54,317875.04,11.22
2011-04-22,8.29,8.48,8.1,8.04,230126.59,-0.25,-2.99,8.36,8.476,8.223,242549.96,385367.1,333438.07,19.24
2011-04-15,8.49,8.7,8.35,8.3,350537.06,-0.11,-1.3,8.44,8.46,8.235,306733.41,374028.24,352169.63,29.3
2011-04-08,8.35,8.54,8.46,8.32,140586.14,0.09,1.07,8.542,8.389,8.222,333088.45,346623.9,355601.96,11.75
2011-04-01,8.57,8.6,8.37,8.15,258493.94,-0.15,-1.76,8.556,8.327,8.176,422027.01,347393.28,364445.0,21.61
2011-03-25,8.51,8.62,8.52,8.38,233006.05,0.02,0.23,8.63,8.267,8.14,454293.88,349124.51,384611.12,19.48
2011-03-18,8.84,9.15,8.5,8.4,551043.88,-0.36,-4.06,8.592,8.225,8.124,528184.25,355332.13,421144.26,46.06
2011-03-11,8.51,9.12,8.86,8.45,482312.22,0.33,3.87,8.48,8.189,8.094,441323.08,326883.77,420258.11,40.32
2011-03-04,8.72,9.09,8.53,8.4,585278.94,-0.21,-2.4,8.236,8.104,8.04,360159.36,306429.43,416095.03,48.93
2011-02-25,8.24,8.89,8.74,8.11,419828.31,0.41,4.92,8.098,8.056,7.997,272759.56,299612.29,426365.86,35.1
2011-02-18,7.93,8.72,8.33,7.9,602457.88,0.39,4.91,7.904,8.007,7.944,243955.13,297205.53,411605.62,50.36
2011-02-11,7.6,7.99,7.94,7.55,116738.03,0.3,3.93,7.858,7.97,7.908,182480.02,281509.03,398956.73,9.76
2011-02-01,7.84,7.9,7.64,7.62,76493.64,-0.2,-2.55,7.898,8.01,7.881,212444.47,330311.01,399613.44,6.39
2011-01-28,7.74,7.87,7.84,7.38,148279.92,0.07,0.9,7.972,8.054,7.86,252699.5,364580.03,424537.78,12.4
2011-01-21,8.02,8.17,7.77,7.48,275806.19,-0.33,-4.07,8.014,8.025,7.855,326465.02,381496.73,450572.67,23.06
2011-01-14,8.14,8.3,8.1,7.86,295082.31,-0.04,-0.49,8.11,8.012,7.84,350455.92,420097.73,468228.21,24.67
2011-01-07,8.02,8.37,8.14,7.97,266560.28,0.13,1.62,8.082,8.022,7.791,380538.05,486956.39,480216.38,22.28
2010-12-31,8.03,8.16,8.01,7.5,277768.81,-0.04,-0.5,8.122,7.999,7.76,448177.54,513632.44,502910.03,23.22
2010-12-24,8.28,8.54,8.05,8.0,517107.5,-0.2,-2.42,8.136,7.975,7.712,476460.55,525760.62,511112.02,43.23
2010-12-17,7.99,8.35,8.25,7.92,395760.72,0.29,3.64,8.036,7.938,7.675,436528.44,553119.44,529952.88,33.08
2010-12-10,8.37,8.44,7.96,7.6,445492.94,-0.38,-4.56,7.914,7.881,7.588,489739.53,526005.71,538509.18,37.24
2010-12-03,8.07,8.4,8.34,7.66,604757.75,0.26,3.22,7.962,7.846,7.513,593374.73,516404.43,536628.67,50.55
2010-11-26,7.46,8.19,8.08,7.45,419183.84,0.53,7.02,7.876,7.751,7.417,579087.33,468915.88,528889.75,35.04
2010-11-19,7.71,7.97,7.55,7.21,317446.94,-0.09,-1.18,7.814,7.666,7.316,575060.69,484495.54,523230.9,26.54
2010-11-12,8.23,8.8,7.64,7.55,661816.19,-0.56,-6.83,7.84,7.684,7.228,669710.44,519648.61,536146.4,55.32
2010-11-05,7.9,8.79,8.2,7.84,963668.94,0.29,3.67,7.848,7.668,7.169,562271.88,516358.69,513505.24,80.56
2010-10-29,7.81,8.02,7.91,7.64,533320.75,0.14,1.8,7.73,7.56,7.204,439434.14,473476.37,469533.87,44.58
2010-10-22,7.62,7.84,7.77,7.32,399050.62,0.09,1.17,7.626,7.521,7.259,358744.43,492187.63,458855.04,33.36
2010-10-15,7.7,8.43,7.68,7.6,790695.69,0.0,0.0,7.518,7.448,7.309,393930.38,496463.43,451015.76,66.1
2010-10-08,7.68,7.84,7.68,7.57,124623.4,0.07,0.92,7.528,7.412,7.371,369586.78,506786.33,425636.34,10.42
2010-09-30,7.4,7.72,7.61,7.3,349480.22,0.22,2.98,7.488,7.295,7.396,470445.5,551012.66,434505.73,29.21
2010-09-21,7.24,7.43,7.39,7.15,129872.23,0.16,2.21,7.39,7.179,7.479,507518.6,556852.9,454577.67,10.86
2010-09-17,7.7,8.05,7.23,7.06,574980.38,-0.5,-6.47,7.416,7.082,7.616,625630.83,588863.62,461971.39,48.06
2010-09-10,7.54,7.84,7.73,7.26,668977.69,0.25,3.34,7.378,6.966,7.736,598996.47,561966.26,440428.71,55.92
2010-09-03,7.15,7.59,7.48,7.15,628917.0,0.36,5.06,7.296,6.771,7.861,643985.87,552644.19,420405.63,52.57
2010-08-27,7.54,7.63,7.12,7.02,534845.69,-0.4,-5.32,7.102,6.669,8.01,631579.81,510651.79,414117.14,44.71
2010-08-20,7.02,7.8,7.52,6.96,720433.38,0.48,6.82,6.968,6.847,8.175,606187.21,465591.37,408345.68,60.22
2010-08-13,7.3,7.39,7.04,6.78,441808.59,-0.28,-3.83,6.748,6.997,8.295,552096.41,425522.44,387785.33,36.93
2010-08-06,6.5,7.41,7.32,6.48,893924.69,0.81,12.44,6.554,7.169,8.434,524936.04,405568.09,376778.5,74.73
2010-07-30,6.43,6.74,6.51,6.3,566886.69,0.06,0.93,6.246,7.329,8.56,461302.51,344486.36,339572.77,47.39
2010-07-23,6.35,6.6,6.45,6.3,407882.69,0.03,0.47,6.236,7.496,8.698,389723.77,317998.8,319304.14,34.1
2010-07-16,6.06,6.45,6.42,6.03,449979.41,0.35,5.77,6.726,7.779,8.851,324995.53,352302.44,321909.99,37.62
2010-07-09,5.7,6.11,6.07,5.59,306006.72,0.29,5.02,7.246,8.15,9.032,298948.47,335079.16,326820.28,25.58
2010-07-02,6.43,6.84,5.78,5.38,575757.06,-0.68,-10.53,7.784,8.506,9.189,286200.13,318891.17,327265.68,48.13
2010-06-25,8.82,9.18,6.46,6.26,208992.98,-2.44,-27.42,8.412,8.951,9.336,227670.2,288167.06,308106.02,17.47
2010-06-18,9.06,9.13,8.9,8.8,84241.48,-0.12,-1.33,8.756,9.351,9.447,246273.82,317582.5,305025.98,9.86
2010-06-11,8.5,9.35,9.02,8.39,319744.12,0.26,2.97,8.832,9.502,9.469,379609.35,351099.99,319097.62,37.42
2010-06-04,8.88,9.01,8.76,8.16,242265.02,-0.16,-1.79,9.054,9.593,9.518,371209.85,350048.22,323605.28,28.35
2010-05-28,8.18,8.98,8.92,8.18,283107.41,0.74,9.05,9.228,9.698,9.546,351582.21,347988.91,324794.88,33.13
2010-05-21,9.1,9.36,8.18,7.64,302011.09,-1.1,-11.85,9.49,9.79,9.582,348663.93,334659.18,326463.19,35.34
2010-05-14,10.16,10.58,9.28,9.05,750919.12,-0.85,-8.39,9.946,9.899,9.654,388891.17,320609.47,321564.13,87.88
2010-05-07,9.01,10.23,10.13,9.01,277746.59,0.5,5.19,10.172,9.923,9.651,322590.62,291517.54,295150.41,32.51
2010-04-29,10.27,10.44,9.63,9.63,144126.83,-0.6,-5.87,10.132,9.914,9.652,328886.59,318561.4,293453.47,16.87
2010-04-23,10.38,10.54,10.23,9.7,268516.0,-0.23,-2.2,10.168,9.872,9.662,344395.62,335640.19,313408.49,31.42
2010-04-16,10.45,11.12,10.46,10.21,503147.31,0.05,0.48,10.09,9.721,9.592,320654.43,328044.97,317966.5,58.88
2010-04-09,9.96,10.78,10.41,9.87,419416.38,0.48,4.83,9.852,9.542,9.556,252327.78,292469.46,314357.51,49.08
2010-04-02,9.81,10.18,9.93,9.78,309226.44,0.12,1.22,9.674,9.436,9.483,260444.45,287095.26,313009.37,36.19
2010-03-26,9.9,10.05,9.81,9.55,221671.95,-0.03,-0.3,9.696,9.443,9.42,308236.2,297162.35,329643.12,25.94
2010-03-19,9.16,9.9,9.84,9.16,149810.05,0.57,6.15,9.576,9.393,9.34,326884.76,301600.85,339795.82,17.53
2010-03-12,9.58,9.79,9.27,9.23,161514.06,-0.25,-2.63,9.352,9.374,9.245,335435.51,318267.21,348779.98,18.9
2010-03-05,9.95,10.36,9.52,9.43,459999.75,-0.52,-5.18,9.232,9.409,9.175,332611.14,322518.79,353803.37,53.83
2010-02-26,9.13,10.07,10.04,9.09,548185.19,0.83,9.01,9.198,9.378,9.055,313746.06,298783.28,333294.68,64.15
2010-02-12,8.65,9.33,9.21,8.62,314914.75,0.49,5.62,9.19,9.39,8.893,286088.5,268345.55,311610.17,36.85
2010-02-05,8.7,8.88,8.72,8.06,192563.8,0.05,0.58,9.21,9.452,8.809,276316.94,291176.8,310006.18,22.54
2010-01-29,9.3,9.53,8.67,8.41,147392.22,-0.68,-7.27,9.396,9.462,8.753,301098.91,307888.03,320425.34,17.25
2010-01-22,10.0,10.27,9.35,9.18,365674.34,-0.65,-6.5,9.586,9.57,8.68,312426.44,336245.56,333528.28,42.8
2010-01-15,9.23,10.14,10.0,9.22,409897.38,0.69,7.41,9.558,9.53,8.552,283820.49,338923.48,331836.06,47.97
2010-01-08,9.71,9.76,9.31,9.1,266056.94,-0.34,-3.52,9.59,9.397,8.385,250602.59,362123.9,323754.59,31.14
2009-12-31,9.59,10.0,9.65,9.46,316473.66,0.03,0.31,9.694,9.286,8.236,306036.67,377990.78,320945.5,37.04
2009-12-25,9.26,9.7,9.62,8.98,204029.89,0.41,4.45,9.528,9.115,8.092,314677.16,379292.74,311570.06,23.88
2009-12-18,10.2,10.45,9.21,9.19,222644.59,-0.95,-9.35,9.554,8.941,7.989,360064.68,385087.94,318424.47,26.06
2009-12-11,9.8,10.23,10.16,9.61,243807.88,0.33,3.36,9.502,8.731,7.91,394026.46,367806.08,320497.24,28.53
2009-12-04,8.85,10.5,9.83,8.83,543227.31,1.01,11.45,9.204,8.395,7.794,473645.2,354874.79,321715.95,63.57
2009-11-27,9.71,10.11,8.82,8.71,359676.12,-0.93,-9.54,8.878,8.166,7.709,449944.9,328835.56,312951.53,42.09
2009-11-20,8.96,10.1,9.75,8.91,430967.5,0.8,8.94,8.702,8.044,7.669,443908.32,332962.65,307045.22,50.44
2009-11-13,8.59,9.03,8.95,8.49,392453.5,0.28,3.23,8.328,7.789,7.571,410111.2,330811.0,297503.45,45.93
2009-11-06,8.06,9.17,8.67,7.92,641901.56,0.47,5.73,7.96,7.573,7.524,341585.7,324748.65,292347.72,75.12
2009-10-30,7.94,8.43,8.2,7.71,424725.81,0.26,3.27,7.586,7.373,7.527,236104.39,285385.29,274275.95,49.71
2009-10-23,7.86,8.45,7.94,7.72,329493.25,0.06,0.76,7.454,7.185,7.519,207726.23,263900.21,276642.51,38.56
2009-10-16,7.09,7.94,7.88,6.98,261981.88,0.77,10.83,7.386,7.068,7.513,222016.98,243847.39,279122.74,30.66
2009-10-09,6.8,7.14,7.11,6.79,49826.0,0.31,4.56,7.25,7.036,7.484,251510.8,251761.0,276882.4,5.83
2009-09-30,7.55,7.62,6.8,6.58,114495.0,-0.74,-9.81,7.186,7.088,7.473,307911.6,273188.4,284980.95,13.4
2009-09-25,7.59,7.94,7.54,7.3,282835.0,-0.06,-0.79,7.16,7.193,7.493,334666.2,288557.1,287860.9,33.1
2009-09-18,7.24,8.0,7.6,7.23,400947.0,0.4,5.56,6.916,7.252,7.499,320074.2,297067.5,304495.35,46.92
2009-09-11,6.7,7.33,7.2,6.68,409451.0,0.41,6.04,6.75,7.294,7.471,265677.8,281127.8,296880.6,47.92
2009-09-04,6.67,6.88,6.79,6.17,331830.0,0.12,1.8,6.822,7.353,7.458,252011.2,264195.9,288607.25,38.83
2009-08-28,6.3,6.8,6.67,6.07,248268.0,0.35,5.54,6.99,7.474,7.482,238465.2,259946.8,291268.3,29.06
2009-08-21,6.9,7.21,6.32,5.98,209875.0,-0.45,-6.65,7.226,7.68,7.498,242448.0,263166.6,289492.05,24.56
2009-08-14,7.59,7.77,6.77,6.73,128965.0,-0.79,-10.45,7.588,7.853,7.526,274060.8,289384.8,301264.0,15.09
2009-08-07,7.66,8.4,7.56,7.51,341118.0,-0.07,-0.92,7.838,7.958,7.522,296577.8,314398.1,311766.1,39.92
2009-07-31,7.86,8.18,7.63,7.21,264100.0,-0.22,-2.8,7.884,7.931,7.464,276380.6,302003.8,309365.05,30.91
