date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-08,20.55,20.71,19.53,19.29,224484.47,-0.62,-3.08,20.618,20.253,19.103,502662.21,604430.69,440788.17,2.22
2013-11-01,20.81,20.99,20.15,19.2,354512.94,-0.64,-3.08,21.052,19.95,19.042,481245.88,619482.4,441255.28,3.5
2013-10-25,20.57,22.76,20.79,20.2,603675.75,0.2,0.97,21.198,19.596,19.009,616642.66,631844.88,428044.51,5.96
2013-10-18,21.95,21.98,20.59,20.0,669976.62,-1.44,-6.54,21.184,19.241,18.994,709919.76,603167.59,411473.16,6.62
2013-10-11,21.7,22.61,22.03,21.21,660661.25,0.33,1.52,20.978,19.012,18.972,788525.03,568876.89,388006.6,6.53
2013-09-30,20.93,21.87,21.7,20.7,117402.86,0.82,3.93,19.888,18.559,19.923,706199.18,532899.72,361528.23,1.16
2013-09-27,20.74,23.03,20.88,19.8,1031496.81,0.16,0.77,18.848,18.157,20.871,757718.91,535481.62,361162.93,10.19
2013-09-18,20.37,21.52,20.72,20.15,1070061.25,1.16,5.93,17.994,17.934,21.824,647047.11,448870.1,313539.36,10.57
2013-09-13,16.6,19.57,19.56,16.5,1063003.0,2.98,17.97,17.298,17.829,22.773,496415.41,363183.65,263682.16,10.5
2013-09-06,16.53,16.99,16.58,16.48,249031.98,0.08,0.48,17.046,17.7,23.716,349228.75,278461.85,214938.44,2.46
2013-08-30,16.7,17.3,16.5,16.41,375001.5,-0.11,-0.66,17.23,17.953,24.682,359600.27,277145.64,205203.37,3.7
2013-08-23,17.15,17.34,16.61,16.41,478137.81,-0.63,-3.65,17.466,18.133,25.489,313244.34,263028.16,188552.6,4.72
2013-08-16,18.28,18.63,17.24,17.18,316902.78,-1.06,-5.79,17.874,18.422,26.244,250693.09,224244.14,166124.74,3.13
2013-08-09,17.5,18.45,18.3,17.2,327069.66,0.8,4.57,18.36,18.747,27.007,229951.89,219778.74,153975.59,3.23
2013-08-02,17.52,17.98,17.5,16.7,300889.59,-0.18,-1.02,18.354,18.932,27.862,207694.95,207136.32,141078.87,2.97
2013-07-26,18.32,19.25,17.68,17.35,143221.84,-0.97,-5.2,18.676,21.286,28.721,194691.02,190156.73,130140.36,1.41
2013-07-19,19.77,20.36,18.65,18.5,165381.59,-1.02,-5.19,18.8,23.584,29.556,212811.99,186844.25,127275.5,1.63
2013-07-12,18.0,20.1,19.67,17.45,213196.75,1.4,7.66,18.97,25.714,30.419,197795.2,178208.62,123435.4,2.11
2013-07-05,19.1,19.52,18.27,18.09,215784.98,-0.84,-4.4,19.134,27.717,31.179,209605.6,164180.67,117858.34,2.13
2013-06-28,18.3,19.11,19.11,16.4,235869.94,0.81,4.43,19.51,29.731,31.9,206577.68,151415.04,111488.75,2.33
2013-06-21,19.48,19.78,18.3,17.2,233826.7,-1.2,-6.15,23.896,31.41,32.484,185622.44,133261.1,108235.24,2.31
2013-06-14,20.14,20.14,19.5,18.92,90297.61,-0.99,-4.83,28.368,32.845,32.911,160876.5,114077.04,101248.52,0.89
2013-06-07,20.44,20.98,20.49,18.8,272248.75,0.34,1.69,32.458,34.065,33.312,158622.05,108005.34,101427.08,2.69
2013-05-31,41.78,43.44,20.15,20.02,200645.41,-20.89,-50.9,36.3,35.266,33.564,118755.74,88172.45,91544.08,1.98
2013-05-24,40.6,42.59,41.04,39.59,131093.75,0.38,0.94,39.952,36.791,33.856,96252.4,75021.43,86898.46,2.61
2013-05-17,39.99,40.84,40.66,37.21,110096.98,0.71,1.78,38.924,36.156,33.005,80899.75,70123.99,85605.36,2.19
2013-05-10,39.8,40.38,39.95,38.49,79025.36,0.25,0.63,37.322,35.528,32.159,67277.57,67706.75,85582.16,1.57
2013-05-03,38.58,40.15,39.7,37.71,72917.18,1.29,3.36,35.672,35.124,31.311,57388.63,68662.18,90579.82,1.45
2013-04-26,36.5,38.62,38.41,35.03,88128.73,2.51,6.99,34.232,34.64,30.55,57589.15,71536.02,88361.95,1.75
2013-04-19,32.97,36.13,35.9,32.2,54330.5,3.25,9.95,33.63,34.069,29.865,53790.45,71562.47,84723.43,1.08
2013-04-12,31.01,33.65,32.65,31.0,41986.09,0.95,3.0,33.388,33.559,29.279,59348.22,83209.38,83338.57,0.84
2013-04-03,32.01,33.37,31.7,31.7,29580.67,-0.8,-2.46,33.734,32.976,28.886,68135.92,88419.99,83218.97,0.59
2013-03-29,35.77,35.77,32.5,32.0,73919.78,-2.9,-8.19,34.576,32.559,28.62,79935.74,94848.82,84179.54,1.47
2013-03-22,35.3,35.92,35.4,33.23,69135.23,0.71,2.05,35.048,31.861,28.32,85482.88,94915.72,82908.63,1.38
2013-03-15,34.29,35.49,34.69,31.44,82119.35,0.31,0.9,34.508,30.921,27.849,89334.48,98775.49,82017.32,1.64
2013-03-08,35.51,36.62,34.38,34.03,85924.59,-1.53,-4.26,33.73,29.854,27.402,107070.54,101086.72,80805.23,1.71
2013-03-01,34.8,36.56,35.91,34.0,88579.73,1.05,3.01,32.218,28.79,26.939,108704.06,103457.57,80486.71,1.76
2013-02-22,33.06,35.18,34.86,31.6,101655.49,2.16,6.61,30.542,27.497,26.361,109761.9,112497.46,78845.0,2.02
2013-02-08,30.31,32.99,32.7,29.56,88393.22,1.9,6.17,28.674,26.46,25.851,104348.56,105187.89,77077.61,1.76
2013-02-01,26.93,31.25,30.8,26.86,170799.69,3.98,14.84,27.334,25.66,25.424,108216.51,97884.39,75694.73,3.4
2013-01-25,27.65,28.17,26.82,25.89,94092.19,-0.71,-2.58,25.978,24.998,25.008,95102.9,83467.76,71132.17,5.96
2013-01-18,25.53,27.6,27.53,25.28,93868.92,2.01,7.88,25.362,24.795,24.852,98211.08,78017.94,68870.13,5.94
2013-01-11,26.12,26.45,25.52,25.21,74588.78,-0.9,-3.41,24.452,24.68,24.664,115233.01,73510.27,68147.82,4.72
2012-12-28,24.28,26.06,26.0,24.0,107732.95,1.98,8.24,24.246,24.778,24.645,106027.21,70901.55,70620.52,6.82
2012-12-21,23.74,24.73,24.02,23.4,105231.68,0.28,1.18,23.986,24.776,24.604,87552.27,65259.16,68553.1,6.66
2012-12-14,22.9,23.83,23.74,22.3,109633.08,0.76,3.31,24.018,24.95,24.683,71832.62,60523.73,65173.31,6.94
2012-12-07,24.41,24.87,22.98,21.76,178978.56,-1.51,-6.17,24.228,25.087,24.826,57824.8,57515.84,62999.72,11.33
2012-11-30,24.68,24.89,24.49,22.83,28559.79,-0.21,-0.85,24.908,25.224,25.034,31787.53,45192.55,57383.96,1.81
2012-11-23,24.15,24.98,24.7,23.91,15358.26,0.52,2.15,25.31,25.241,25.169,35775.88,48967.34,59415.99,0.97
2012-11-16,24.81,25.41,24.18,24.13,26633.41,-0.61,-2.46,25.566,25.188,25.238,42966.04,53505.07,61493.3,1.69
2012-11-09,26.4,26.5,24.79,24.5,39593.99,-1.59,-6.03,25.882,25.017,25.358,49214.83,58796.58,62489.59,2.51
2012-11-02,26.08,26.61,26.38,25.62,48792.18,-0.12,-0.45,25.946,24.908,25.443,57206.88,59722.32,63035.99,3.09
2012-10-26,25.8,26.76,26.5,25.5,48501.58,0.52,2.0,25.54,24.648,25.382,58597.57,62785.38,64243.66,3.07
2012-10-19,25.98,26.0,25.98,25.04,51309.03,0.22,0.85,25.172,24.512,25.397,62158.79,70339.49,65211.04,3.25
2012-10-12,25.11,26.16,25.76,25.09,57877.39,0.65,2.59,24.81,24.431,25.416,64044.11,71847.04,65845.0,3.66
2012-09-28,24.33,25.47,25.11,23.95,79554.2,0.76,3.12,24.152,24.415,25.483,68378.32,69822.89,66650.89,5.04
2012-09-21,24.68,24.88,24.35,23.16,55745.66,-0.31,-1.26,23.87,24.564,25.567,62237.76,68483.6,67250.73,3.53
2012-09-14,24.17,25.38,24.66,24.17,66307.67,0.49,2.03,23.756,24.844,25.762,66973.18,69575.38,69009.28,4.2
2012-09-07,22.75,24.75,24.17,22.75,60735.64,1.7,7.57,23.852,25.096,25.891,78520.2,69864.65,71847.0,3.84
2012-08-31,24.01,24.2,22.47,21.8,79548.45,-1.23,-5.19,24.052,25.287,26.017,79649.96,69481.52,74766.5,5.03
2012-08-24,23.5,24.15,23.7,23.28,48851.39,-0.08,-0.34,24.678,25.699,26.251,71267.45,66182.6,78174.78,3.09
2012-08-17,25.32,25.52,23.78,23.5,79422.77,-1.36,-5.41,25.258,25.978,26.378,74729.43,66349.65,81122.26,5.03
2012-08-10,25.15,25.73,25.14,24.01,124042.73,-0.03,-0.12,25.932,26.115,26.365,72177.57,65701.95,82994.59,7.85
2012-08-03,25.4,25.9,25.17,24.6,66384.45,-0.43,-1.68,26.34,26.282,26.342,61209.1,60082.59,83934.97,4.2
2012-07-27,26.5,26.5,25.6,25.39,37635.93,-1.0,-3.76,26.522,26.4,26.381,59313.08,59842.97,96811.13,2.38
2012-07-20,27.15,27.45,26.6,26.2,66161.27,-0.55,-2.03,26.72,26.55,26.291,61097.75,63478.89,104089.22,4.19
2012-07-13,27.15,27.32,27.15,25.65,66663.48,-0.03,-0.11,26.698,26.57,26.096,57969.87,66017.86,104379.85,4.22
2012-07-06,25.93,27.21,27.18,25.41,69200.37,1.1,4.22,26.298,26.679,25.897,59226.32,68443.17,104031.21,4.38
2012-06-29,26.4,26.94,26.08,25.22,56904.34,-0.51,-1.92,26.224,26.685,25.653,58956.08,73829.34,103962.13,3.67
2012-06-21,26.55,27.2,26.59,26.27,46559.3,0.1,0.38,26.278,26.747,25.442,60372.86,80051.48,104668.14,3.0
2012-06-15,25.2,26.98,26.49,25.11,50521.87,1.34,5.33,26.38,26.803,25.182,65860.03,90166.95,104372.22,3.26
2012-06-08,26.33,26.87,25.15,25.0,72945.72,-1.66,-6.19,26.442,26.777,24.927,74065.84,95894.88,104161.46,4.7
2012-06-01,26.33,27.75,26.81,26.06,67849.18,0.46,1.75,27.06,26.614,24.748,77660.03,100287.24,103544.17,4.37
2012-05-25,26.95,27.5,26.35,26.2,63988.23,-0.75,-2.77,27.146,26.402,24.423,88702.6,107787.34,102345.7,4.12
2012-05-18,27.02,28.04,27.1,26.61,73995.15,0.3,1.12,27.216,26.362,24.237,99730.11,133779.3,101844.09,4.77
2012-05-11,28.2,28.4,26.8,26.68,91550.93,-1.44,-5.1,27.226,26.031,23.999,114473.88,144699.55,101094.38,5.9
2012-05-04,27.65,28.5,28.24,27.25,90916.66,1.0,3.67,27.112,25.622,23.734,117723.91,142741.84,100535.49,5.86
2012-04-27,26.56,28.66,27.24,26.1,123062.05,0.54,2.02,26.168,25.114,23.445,122914.45,139619.25,98574.58,7.93
2012-04-20,27.05,27.66,26.7,26.06,119125.75,-0.45,-1.66,25.658,24.62,23.286,126872.08,134094.91,95744.59,7.68
2012-04-13,26.24,27.58,27.15,25.68,147714.0,0.92,3.51,25.508,24.137,23.154,167828.49,129284.81,92520.05,9.52
2012-04-06,23.6,26.48,26.23,23.6,107801.11,2.71,11.52,24.836,23.561,23.029,174925.22,118577.48,88788.09,6.95
2012-03-30,24.73,25.99,23.52,23.41,116869.34,-1.17,-4.74,24.132,23.076,23.001,167759.76,112428.04,85950.31,7.53
2012-03-23,25.95,26.07,24.69,24.46,142850.22,-1.26,-4.86,24.06,22.882,23.133,156324.04,106801.1,85504.91,9.21
2012-03-16,24.0,26.09,25.95,23.7,323907.78,2.16,9.08,23.582,22.443,23.156,141317.75,96904.05,82988.35,20.88
2012-03-09,22.8,23.79,23.79,21.41,183197.67,1.08,4.76,22.766,22.111,23.051,90741.12,69908.88,71079.82,11.81
2012-03-02,23.28,23.28,22.71,22.31,71973.78,-0.45,-1.94,22.286,21.967,23.078,62229.74,57489.21,64370.94,4.64
2012-02-24,22.09,23.23,23.16,21.64,59690.77,0.86,3.86,22.02,21.846,23.122,57096.32,58329.15,65456.61,3.85
2012-02-17,21.86,22.77,22.3,21.5,67818.73,0.43,1.97,21.704,21.775,23.133,57278.16,57529.91,64962.7,4.37
2012-02-10,21.39,22.1,21.87,20.96,71024.66,0.48,2.24,21.304,21.951,23.253,52490.35,57394.27,64668.75,4.58
2012-02-03,21.4,21.48,21.39,20.4,40640.78,0.01,0.05,21.456,22.17,23.44,49076.63,55755.3,64720.63,2.62
2012-01-20,21.3,21.85,21.38,20.26,46306.66,-0.2,-0.93,21.648,22.497,23.627,52748.67,58998.69,68294.08,2.98
2012-01-13,20.3,22.76,21.58,20.12,60599.96,1.28,6.3,21.672,22.925,23.922,59561.98,59472.57,72203.12,3.91
2012-01-06,22.63,22.94,20.3,19.86,43879.69,-1.38,-6.1,21.846,23.384,24.208,57781.66,64208.72,77250.87,2.83
2011-12-30,22.35,23.07,22.63,21.2,53956.06,0.28,1.25,22.598,23.869,24.526,62298.19,69072.65,86598.79,3.48
2011-12-23,21.35,22.8,22.35,21.01,59000.97,0.85,3.95,22.884,23.99,24.66,62433.98,72250.77,90323.19,3.8
2011-12-16,22.45,22.63,21.5,19.98,80373.23,-0.95,-4.23,23.346,24.189,24.805,65248.72,71252.68,96968.16,5.18
2011-12-09,23.9,23.95,22.45,22.08,51698.37,-1.61,-6.69,24.178,24.398,24.964,59383.16,72584.08,100960.91,3.33
2011-12-01,24.09,24.8,24.06,23.51,66462.31,0.0,0.0,24.922,24.49,25.087,70635.78,72395.49,106913.62,4.28
2011-11-25,24.65,24.98,24.06,23.93,54635.0,-0.6,-2.43,25.14,24.554,25.079,75847.11,71943.22,112499.53,3.52
2011-11-18,25.75,26.31,24.66,24.65,73074.69,-1.0,-3.9,25.096,24.71,24.98,82067.56,73685.95,114442.51,4.71
2011-11-11,26.1,26.37,25.66,25.35,51045.43,-0.51,-1.95,25.032,24.757,24.83,77256.65,77589.47,115037.33,3.29
2011-11-04,25.05,26.64,26.17,25.05,107961.45,1.02,4.06,24.618,24.919,24.558,85785.0,84933.66,115180.0,6.96
2011-10-28,24.14,25.38,25.15,23.2,92519.0,1.31,5.5,24.058,25.032,24.276,74155.21,90293.01,113316.1,5.96
2011-10-21,24.5,25.69,23.84,23.81,85737.23,-0.5,-2.05,23.968,25.182,24.087,68039.33,104124.92,112980.75,5.53
2011-10-14,23.58,24.59,24.34,23.05,49020.13,0.75,3.18,24.324,25.329,23.91,65304.35,108395.62,115992.42,3.16
2011-09-30,23.37,25.45,23.59,22.8,93687.18,0.22,0.94,24.482,25.421,25.288,77922.3,122683.63,117799.76,6.04
2011-09-23,24.6,25.18,23.37,23.28,49812.52,-1.33,-5.38,25.22,25.53,26.563,84082.33,129337.74,115770.7,3.21
2011-09-16,25.51,25.51,24.7,24.2,61939.6,-0.92,-3.59,26.006,25.683,27.842,106430.82,141431.75,116946.28,3.99
2011-09-09,24.89,26.5,25.62,24.7,72062.3,0.49,1.95,26.396,25.604,28.911,140210.51,153055.83,118058.38,4.65
2011-09-02,27.08,27.66,25.13,24.9,112109.88,-2.15,-7.88,26.334,25.25,29.982,151486.88,155199.07,120833.21,7.23
2011-08-26,27.3,27.89,27.28,26.5,124487.33,-0.02,-0.07,26.36,24.903,30.931,167444.96,152485.19,117183.77,8.02
2011-08-19,26.66,27.76,27.3,26.3,161554.98,0.65,2.44,25.84,24.196,31.782,174593.15,145426.34,112613.46,10.41
2011-08-12,24.9,27.47,26.65,23.5,230838.05,1.34,5.29,25.36,23.519,32.626,176432.68,136339.18,107615.5,14.88
2011-08-05,25.12,26.1,25.31,24.29,128444.18,0.05,0.2,24.812,22.992,33.568,165901.16,121836.57,99054.84,8.28
2011-07-29,24.4,26.29,25.26,23.47,191900.27,0.58,2.35,24.166,22.491,34.615,158911.26,123589.23,97327.29,12.37
2011-07-22,24.88,26.07,24.68,24.58,160228.27,-0.22,-0.88,23.446,25.154,35.747,137525.41,112915.88,93279.19,10.33
2011-07-15,23.84,25.28,24.9,23.48,170752.61,0.99,4.14,22.552,27.595,36.852,116259.54,102203.66,92345.19,11.01
2011-07-08,22.03,24.7,23.91,21.95,178180.47,1.83,8.29,21.678,30.0,38.079,96245.68,92460.81,89409.89,11.49
2011-07-01,21.58,22.38,22.08,21.33,93494.66,0.42,1.94,21.172,32.218,39.269,77771.98,83060.94,84422.57,6.03
2011-06-24,20.21,21.88,21.66,19.74,84971.05,1.45,7.17,20.816,34.713,40.599,88267.2,86467.35,81367.48,5.48
2011-06-17,20.3,21.4,20.21,20.08,53898.89,-0.32,-1.56,26.862,36.959,41.854,88306.36,81882.35,77993.67,3.47
2011-06-10,21.34,22.3,20.53,19.9,70683.32,-0.85,-3.98,32.638,39.367,43.186,88147.79,79800.57,78758.29,4.56
2011-06-03,20.03,21.55,21.38,19.71,85811.99,1.08,5.32,38.322,41.733,44.49,88675.93,78891.82,78313.06,5.53
2011-05-27,51.88,51.88,20.3,19.9,145970.75,-31.59,-60.88,43.264,44.143,45.94,88349.89,76273.12,79355.13,9.41
2011-05-20,49.11,52.48,51.89,48.2,85166.83,2.8,5.7,48.61,46.738,47.435,84667.49,71065.34,75723.58,10.98
2011-05-13,48.99,49.69,49.09,48.16,53106.07,0.14,0.29,47.056,46.339,47.584,75458.34,73642.5,76097.61,6.85
2011-05-06,46.22,50.0,48.95,44.8,73324.03,2.86,6.21,46.096,46.108,48.092,71453.35,82486.71,76682.26,9.45
2011-04-29,46.85,49.38,46.09,44.25,84181.77,-0.94,-2.0,45.144,46.158,48.7,69107.7,86358.98,74816.37,10.85
2011-04-22,44.14,48.99,47.03,43.85,127558.77,2.91,6.6,45.022,46.319,49.361,64196.34,85784.21,71950.34,16.45
2011-04-15,44.29,44.86,44.12,43.05,39121.08,-0.17,-0.38,44.866,46.484,50.015,57463.19,76267.61,68623.95,5.04
2011-04-08,44.3,44.98,44.29,43.02,33081.1,0.1,0.23,45.622,46.749,50.935,71826.66,74104.99,70725.53,4.26
2011-04-01,45.6,45.85,44.19,43.2,61595.76,-1.29,-2.84,46.12,47.005,51.871,93520.06,77716.01,75641.4,7.94
2011-03-25,46.35,46.75,45.48,45.38,59625.0,-0.77,-1.67,47.172,47.246,52.395,103610.27,77734.3,77926.76,7.69
2011-03-18,47.51,48.9,46.25,45.78,93893.02,-1.65,-3.44,47.616,47.736,52.851,107372.07,82437.13,78979.69,12.1
2011-03-11,47.37,48.73,47.9,45.69,110938.42,1.12,2.39,48.102,48.131,53.304,95072.02,80381.81,79394.12,14.3
2011-03-04,50.24,51.9,46.78,46.0,141548.11,-2.67,-5.4,47.876,48.829,53.405,76383.31,78552.72,78569.88,18.25
2011-02-25,47.78,51.99,49.45,46.2,112046.78,1.75,3.67,47.89,50.076,53.346,61911.95,70877.81,77888.74,14.45
2011-02-18,48.71,50.0,47.7,47.2,78434.02,-0.98,-2.01,47.32,51.241,53.623,51858.34,63273.77,73119.42,10.11
2011-02-11,46.5,48.7,48.68,44.51,32392.77,1.91,4.08,47.856,52.402,54.053,57502.2,58116.47,71762.69,4.18
2011-02-01,46.7,47.77,46.77,46.1,17494.89,-0.08,-0.17,48.16,53.545,54.339,65691.61,60980.29,71816.57,2.26
2011-01-28,46.09,48.51,46.85,43.05,69191.3,0.25,0.54,49.782,55.12,54.668,80722.12,67346.07,74444.75,8.92
2011-01-21,49.92,51.35,46.6,45.5,61778.7,-3.78,-7.5,52.262,56.736,54.641,79843.67,73566.8,73378.74,8.83
2011-01-14,50.79,52.4,50.38,47.29,106653.33,0.18,0.36,55.162,57.543,54.652,74689.2,78119.23,74413.42,15.24
2011-01-07,55.0,55.3,50.2,49.97,73339.82,-4.68,-8.53,56.948,57.965,54.378,58730.74,75522.24,72103.62,10.48
2010-12-31,58.75,60.28,54.88,50.2,92647.46,-4.37,-7.38,58.93,58.476,53.869,56268.97,78406.42,73259.21,13.24
2010-12-24,61.46,64.93,59.25,56.5,64799.04,-1.85,-3.03,60.458,57.98,52.994,53970.02,78587.04,72329.66,9.26
2010-12-17,59.64,62.05,61.1,59.05,36006.34,1.79,3.02,61.21,56.615,51.854,67289.93,84899.67,70713.04,5.14
2010-12-10,59.94,60.15,59.31,56.4,26861.04,-0.8,-1.33,59.924,56.005,50.609,81549.25,82965.07,72002.61,3.84
2010-12-03,62.52,63.44,60.11,58.62,61030.96,-2.41,-3.85,58.982,55.704,49.363,92313.73,85408.92,73462.66,8.72
2010-11-26,62.39,66.11,62.52,60.06,81152.71,-0.49,-0.78,58.022,55.133,47.958,100543.87,82652.86,73025.2,11.59
2010-11-19,54.3,64.88,63.01,54.2,131398.62,8.34,15.26,55.502,54.216,46.582,103204.07,81543.42,72000.68,18.77
2010-11-12,54.61,58.71,54.67,52.33,107302.93,0.07,0.13,52.02,52.545,45.066,102509.41,73190.67,69358.98,15.33
2010-11-05,55.46,58.0,54.6,52.02,80683.45,-0.71,-1.28,52.086,51.761,44.142,84380.89,70707.62,66472.03,11.53
2010-10-29,49.9,55.57,55.31,49.25,102181.63,5.39,10.8,52.426,50.791,43.17,78504.11,68685.01,64174.12,14.6
2010-10-22,45.05,50.38,49.92,43.6,94453.72,4.32,9.47,52.244,49.261,42.303,64761.86,68112.0,64117.08,13.49
2010-10-15,55.02,55.62,45.6,44.77,127925.32,-9.4,-17.09,52.93,48.008,41.581,59882.77,66072.28,62968.99,18.28
2010-10-08,55.4,57.8,55.0,54.0,16660.35,-1.3,-2.31,53.07,47.092,41.187,43871.93,56526.4,61566.71,2.38
2010-09-30,54.12,58.0,56.3,53.1,51299.51,1.9,3.49,51.436,45.212,40.302,57034.35,61040.14,66552.96,7.33
2010-09-21,54.41,54.7,54.4,49.22,33470.38,1.05,1.97,49.156,43.022,39.217,58865.91,61516.41,71470.88,4.78
2010-09-17,46.01,53.49,53.35,45.96,70058.29,7.05,15.23,46.278,40.782,38.329,71462.14,63397.54,76200.39,10.01
2010-09-10,46.86,49.0,46.3,45.2,47871.11,-0.53,-1.13,43.086,38.947,37.407,72261.78,62457.95,87640.59,6.84
2010-09-03,45.5,50.0,46.83,44.9,82472.46,1.93,4.3,41.114,37.586,36.786,69180.88,65527.28,96364.39,11.78
2010-08-27,40.1,45.59,44.9,39.5,60457.31,4.89,12.22,38.988,36.523,36.1,65045.93,62236.43,102931.31,8.64
2010-08-20,37.4,43.0,40.01,36.8,96451.55,2.62,7.01,36.888,35.548,35.39,64166.9,59663.23,109473.68,13.78
2010-08-13,36.44,39.5,37.39,35.82,74056.48,0.95,2.61,35.286,35.345,34.827,55332.93,60122.16,118482.57,10.58
2010-08-06,35.62,36.92,36.44,35.3,32466.59,0.24,0.66,34.808,35.154,34.32,52654.11,59865.7,127750.75,4.64
2010-07-30,34.4,37.1,36.2,34.08,61797.73,1.8,5.23,34.058,35.282,33.707,61873.69,66607.02,141843.72,8.83
2010-07-23,32.0,34.43,34.4,31.5,56062.17,2.4,7.5,34.058,35.392,32.982,59426.93,72065.77,145203.16,8.01
2010-07-16,35.01,35.82,32.0,31.5,52281.7,-3.0,-8.57,34.208,35.412,32.352,55159.56,81425.34,152175.07,7.47
2010-07-09,32.37,36.0,35.0,31.81,60662.37,2.31,7.07,35.404,35.876,31.852,64911.38,89003.24,162034.37,8.67
2010-07-02,36.4,36.4,32.69,30.5,78564.48,-3.51,-9.7,35.5,35.866,31.129,67077.29,112823.22,164868.62,11.22
2010-06-25,36.07,37.5,36.2,35.5,49563.91,1.05,2.99,36.506,35.986,30.531,71340.35,127201.5,175898.11,7.08
2010-06-18,38.17,38.9,35.15,34.65,34725.36,-2.83,-7.45,36.726,35.677,29.803,84704.62,143626.2,212917.92,4.96
2010-06-11,34.99,38.28,37.98,34.3,101040.79,2.5,7.05,36.616,35.232,29.521,107691.12,159284.13,222296.48,14.43
2010-06-04,37.78,38.17,35.48,33.99,71491.9,-2.24,-5.94,36.348,34.308,29.051,113095.11,176842.99,229032.91,10.21
2010-05-28,37.66,39.2,37.72,37.0,99879.78,0.42,1.13,36.232,33.486,28.673,158569.16,195635.8,238300.02,14.27
2010-05-21,34.6,37.79,37.3,32.09,116385.25,2.7,7.8,35.466,32.132,28.108,183062.66,217080.42,246951.29,16.63
2010-05-14,37.5,39.3,34.6,32.38,149657.89,-2.04,-5.57,34.628,30.572,27.495,202547.78,218340.55,255655.69,21.38
2010-05-07,33.78,39.48,36.64,33.13,128060.71,1.74,4.99,33.848,29.292,26.987,210877.14,222924.79,263226.96,18.29
2010-04-30,33.01,37.74,34.9,32.45,298862.16,1.01,2.98,32.268,27.828,26.245,240590.86,235065.5,273624.37,42.69
2010-04-23,33.11,36.96,33.89,31.5,222347.28,0.78,2.36,30.74,26.392,25.523,232702.43,216914.02,271521.22,39.7
2010-04-16,30.65,33.11,33.11,27.85,213810.84,2.41,7.85,28.798,25.076,24.763,251098.19,224594.71,275991.58,38.18
2010-04-09,28.58,31.58,30.7,28.11,191304.73,1.96,6.82,26.516,23.928,23.928,234133.32,282209.65,282209.65,34.16
2010-04-02,27.26,30.81,28.74,27.0,276629.31,1.48,5.43,24.736,23.176,23.176,234972.43,292310.2,292310.2,49.4
2010-03-26,24.38,27.48,27.26,23.5,259420.0,3.08,12.74,23.388,22.48,22.48,229540.14,294270.31,294270.31,46.33
2010-03-19,21.75,24.39,24.18,21.33,314326.06,2.48,11.43,22.044,21.797,21.797,201125.6,299248.92,299248.92,56.13
2010-03-12,21.8,22.34,21.7,21.55,128986.49,-0.1,-0.46,21.354,21.4,21.4,198091.23,296736.07,296736.07,23.03
2010-03-05,21.85,22.21,21.8,20.9,195500.31,-0.2,-0.91,21.34,21.34,21.34,330285.98,330285.98,330285.98,34.91
2010-02-26,20.45,22.6,22.0,20.01,249467.86,1.46,7.11,21.225,21.225,21.225,363982.4,363982.4,363982.4,44.55
2010-02-12,20.73,21.0,20.54,20.15,117347.27,-0.19,-0.92,20.967,20.967,20.967,402153.91,402153.91,402153.91,20.95
2010-02-05,21.05,21.29,20.73,19.66,299154.22,-0.9,-4.16,21.18,21.18,21.18,544557.24,544557.24,544557.24,53.42
2010-01-29,23.0,23.97,21.63,20.81,789960.25,1.96,9.8,21.63,21.63,21.63,789960.25,789960.25,789960.25,141.06
