date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,8.9,9.32,9.22,8.9,214171.84,0.31,3.48,9.536,9.505,8.775,331860.61,675466.69,635930.59,7.78
2013-12-20,9.81,9.83,8.91,8.78,373562.06,-0.92,-9.36,9.682,9.553,8.687,491724.1,862910.28,640496.04,13.57
2013-12-13,9.83,10.07,9.83,9.5,267896.34,0.0,0.0,9.764,9.505,8.606,548779.98,859699.07,635353.23,9.73
2013-12-06,9.63,9.97,9.83,9.33,420992.59,-0.06,-0.61,9.548,9.355,8.499,644067.45,838866.82,630694.44,15.29
2013-11-29,9.83,10.09,9.89,9.65,382680.22,-0.06,-0.6,9.512,9.188,8.345,825504.73,856369.86,612893.09,13.9
2013-11-22,9.57,10.37,9.95,9.5,1013489.31,0.63,6.76,9.474,8.976,8.198,1019072.76,836363.84,598822.77,36.81
2013-11-15,8.76,9.71,9.32,8.71,658841.44,0.57,6.51,9.424,8.784,8.039,1234096.45,781084.08,554229.88,23.93
2013-11-08,9.65,10.04,8.75,8.66,744333.69,-0.9,-9.33,9.246,8.629,7.904,1170618.15,753572.88,527814.7,27.04
2013-11-01,9.64,10.65,9.65,9.18,1328179.0,-0.05,-0.52,9.162,8.521,7.812,1033666.19,816421.94,495282.93,48.24
2013-10-25,9.85,10.35,9.7,9.27,1350520.38,0.0,0.0,8.864,8.305,7.691,887234.98,703340.23,431374.99,49.06
2013-10-18,8.44,10.46,9.7,8.4,2088607.75,1.27,15.06,8.478,8.045,7.574,653654.91,596394.5,381472.92,75.87
2013-10-11,8.33,8.67,8.43,8.21,341449.94,0.1,1.2,8.144,7.821,7.486,328071.7,418081.79,294051.29,12.4
2013-09-30,8.13,8.36,8.33,8.11,59573.89,0.17,2.08,8.012,7.706,7.455,336527.61,411007.4,291310.64,2.16
2013-09-27,7.77,8.56,8.16,7.72,596022.94,0.39,5.02,7.88,7.643,7.423,599177.69,422522.06,296113.52,21.65
2013-09-18,8.03,8.13,7.77,7.55,182620.05,-0.26,-3.24,7.746,7.502,7.392,519445.47,369416.33,271522.7,6.63
2013-09-13,7.77,8.2,8.03,7.61,460691.69,0.26,3.35,7.612,7.419,7.366,539134.08,361281.7,264179.94,16.73
2013-09-06,7.67,8.05,7.77,7.6,383729.5,0.1,1.3,7.498,7.293,7.324,508091.89,327375.67,246429.9,13.94
2013-08-30,7.49,8.88,7.67,7.49,1372824.25,0.18,2.4,7.4,7.179,7.311,485487.18,302056.52,233375.4,49.87
2013-08-23,7.02,7.58,7.49,7.02,197361.88,0.39,5.49,7.406,7.103,7.309,245866.44,174143.92,179244.49,7.17
2013-08-16,7.43,7.58,7.1,7.1,281063.09,-0.36,-4.83,7.258,7.077,7.326,219387.18,159409.76,176141.4,10.21
2013-08-09,7.28,7.61,7.46,7.26,305480.72,0.18,2.47,7.226,7.102,7.352,183429.32,166551.35,169826.6,11.1
2013-08-02,7.58,7.64,7.28,7.25,270705.97,-0.42,-5.46,7.088,7.151,7.378,146659.46,170020.78,162822.33,9.83
2013-07-26,6.68,8.19,7.7,6.68,174720.56,0.95,14.07,6.958,7.203,7.406,118625.86,171613.89,169680.87,6.35
2013-07-19,6.98,7.2,6.75,6.75,64965.57,-0.19,-2.74,6.8,7.202,7.46,102421.4,169704.98,186915.11,2.36
2013-07-12,6.69,7.1,6.94,6.44,101273.8,0.17,2.51,6.896,7.282,7.527,99432.33,173629.07,195058.82,3.68
2013-07-05,6.64,7.15,6.77,6.56,121631.39,0.14,2.11,6.978,7.312,7.582,149673.38,167078.18,204704.18,4.42
2013-06-28,6.9,6.9,6.63,5.95,130537.97,-0.28,-4.05,7.214,7.354,7.645,193382.09,165484.13,209001.97,4.74
2013-06-21,7.25,7.34,6.91,6.8,93698.28,-0.32,-4.43,7.448,7.443,7.702,224601.91,164694.27,210761.1,3.4
2013-06-14,7.28,7.28,7.23,7.01,50020.22,-0.12,-1.63,7.604,7.514,7.725,236988.57,184345.05,217628.99,1.82
2013-06-07,7.91,8.28,7.35,7.28,352479.03,-0.6,-7.55,7.668,7.574,7.748,247825.8,192873.05,236840.47,12.79
2013-05-31,7.84,8.08,7.95,7.6,340174.97,0.15,1.92,7.646,7.601,7.73,184482.97,173101.84,235256.69,12.35
2013-05-24,7.69,8.06,7.8,7.57,286637.06,0.11,1.43,7.494,7.604,7.678,137586.16,155623.88,231310.45,10.4
2013-05-17,7.55,7.71,7.69,7.32,155631.55,0.14,1.85,7.438,7.608,7.616,104786.63,167747.86,230529.95,5.65
2013-05-10,7.24,7.57,7.55,7.22,104206.41,0.31,4.28,7.424,7.717,7.546,131701.54,204125.24,236436.4,3.78
2013-05-03,7.06,7.26,7.24,7.01,35764.88,0.05,0.69,7.48,7.772,7.477,137920.29,216488.57,245420.23,1.3
2013-04-26,7.51,7.7,7.19,7.19,105690.91,-0.33,-4.39,7.556,7.852,7.435,161720.71,242330.19,247159.18,3.84
2013-04-19,7.69,7.69,7.52,7.0,122639.42,-0.1,-1.31,7.714,7.935,7.44,173661.61,252519.81,243432.76,4.45
2013-04-12,7.93,8.35,7.62,7.59,290206.09,-0.21,-2.68,7.778,7.96,7.431,230709.08,256827.92,239332.49,10.53
2013-04-03,7.67,7.99,7.83,7.59,135300.14,0.21,2.76,8.01,7.936,7.435,276548.94,250912.93,227284.61,4.91
2013-03-29,7.99,8.1,7.62,7.54,154766.97,-0.36,-4.51,8.064,7.921,7.444,295056.84,280807.89,222688.18,5.62
2013-03-22,7.83,8.08,7.98,7.45,165395.42,0.14,1.79,8.148,7.859,7.461,322939.67,297411.54,220294.16,6.0
2013-03-15,8.76,9.1,7.84,7.67,407876.78,-0.94,-10.71,8.156,7.751,7.477,331378.01,306997.02,217317.6,14.81
2013-03-08,8.06,9.27,8.78,7.81,519405.38,0.68,8.39,8.142,7.623,7.503,282946.76,293312.04,201046.38,18.85
2013-03-01,8.05,8.36,8.1,7.81,227839.67,0.06,0.75,7.862,7.374,7.481,225276.91,268747.56,179095.11,8.27
2013-02-22,8.03,8.45,8.04,7.92,294181.12,0.02,0.25,7.778,7.182,7.487,266558.94,274351.89,173492.97,10.68
2013-02-08,7.76,8.07,8.02,7.5,207587.08,0.25,3.22,7.57,7.017,7.541,271883.41,251988.17,162372.65,7.54
2013-02-01,7.38,7.83,7.77,7.33,165720.56,0.39,5.29,7.346,6.944,7.602,282616.03,234345.7,154562.18,6.02
2013-01-25,7.71,7.92,7.38,7.21,231056.14,-0.3,-3.91,7.104,6.902,7.658,303677.32,221837.05,150215.13,8.39
2013-01-18,6.98,7.95,7.68,6.98,434249.81,0.68,9.71,6.886,6.933,7.76,312218.21,203656.29,145701.5,15.76
2013-01-11,6.79,7.26,7.0,6.78,320803.44,0.21,3.09,6.586,6.966,7.858,282144.83,164568.47,131807.1,11.64
2012-12-28,6.54,6.95,6.9,6.49,261250.22,0.34,5.18,6.464,7.063,7.988,232092.93,143176.79,122080.45,9.49
2012-12-21,6.35,6.71,6.56,6.21,271027.0,0.27,4.29,6.542,7.202,8.108,186075.37,127638.19,111993.91,9.84
2012-12-14,6.16,6.39,6.29,6.01,273760.59,0.11,1.78,6.7,7.383,8.241,139996.78,108780.72,104785.11,9.94
2012-12-07,6.39,6.39,6.18,5.59,283882.91,-0.21,-3.29,6.98,7.587,8.376,95094.37,89442.67,95588.2,10.31
2012-11-30,7.29,7.29,6.39,6.25,70543.94,-0.9,-12.35,7.346,7.791,8.526,46992.12,72634.05,92430.14,2.56
2012-11-23,7.35,7.52,7.29,7.23,31162.43,-0.06,-0.82,7.662,8.064,8.646,54260.65,72757.13,98180.04,1.13
2012-11-16,7.7,7.75,7.35,7.32,40634.04,-0.34,-4.42,7.862,8.259,8.703,69201.0,74778.65,115752.59,1.48
2012-11-09,7.98,8.09,7.69,7.66,49248.51,-0.32,-4.0,8.066,8.414,8.81,77564.65,78593.21,121221.82,1.79
2012-11-02,7.91,8.08,8.01,7.85,43371.67,0.04,0.5,8.194,8.587,8.915,83790.97,87746.7,126514.52,1.57
2012-10-26,8.2,8.43,7.97,7.75,106886.58,-0.32,-3.86,8.236,8.75,8.984,98275.98,99045.73,133212.98,3.88
2012-10-19,8.4,8.5,8.29,8.15,105864.18,-0.08,-0.96,8.466,8.913,9.056,91253.61,100984.12,134701.06,3.84
2012-10-12,8.35,8.6,8.37,8.3,82452.33,0.04,0.48,8.656,9.013,9.13,80356.3,96349.64,146181.75,2.99
2012-09-28,8.22,8.44,8.33,8.01,80380.07,0.11,1.34,8.762,9.098,9.224,79621.77,100789.49,153617.82,2.92
2012-09-21,9.13,9.13,8.22,8.08,115796.74,-0.9,-9.87,8.98,9.165,9.295,91702.44,101733.74,156154.03,4.2
2012-09-14,9.28,9.36,9.12,8.99,71774.74,-0.12,-1.3,9.264,9.26,9.362,99815.49,112226.24,152158.24,2.81
2012-09-07,8.8,9.37,9.24,8.78,51377.62,0.34,3.82,9.36,9.228,9.373,110714.63,123602.95,157858.44,2.01
2012-08-31,9.38,9.38,8.9,8.7,78779.66,-0.52,-5.52,9.37,9.146,9.399,112342.99,156726.52,165374.8,3.08
2012-08-24,9.59,9.99,9.42,9.38,140783.44,-0.22,-2.28,9.434,9.206,9.42,121957.22,163850.44,168741.57,5.51
2012-08-17,9.57,10.06,9.64,9.3,156361.98,0.04,0.42,9.35,9.243,9.369,111765.03,165282.34,163330.21,6.12
2012-08-10,9.29,9.9,9.6,9.2,126270.44,0.31,3.34,9.256,9.217,9.289,124636.99,167380.22,161868.17,4.94
2012-08-03,9.2,9.3,9.29,8.7,59519.42,0.07,0.76,9.096,9.198,9.264,136491.28,168418.01,164502.06,2.33
2012-07-27,9.0,9.68,9.22,8.91,126850.83,0.22,2.44,8.922,9.246,9.242,201110.06,196013.86,168612.17,4.97
2012-07-20,9.17,9.22,9.0,8.35,89822.48,-0.17,-1.85,8.978,9.349,9.208,205743.65,206446.15,166427.54,3.52
2012-07-13,8.74,9.34,9.17,8.61,220721.77,0.37,4.21,9.136,9.425,9.18,218799.65,210574.32,166230.5,8.64
2012-07-06,8.48,8.88,8.8,8.33,185541.89,0.38,4.51,9.178,9.464,9.146,210123.46,192090.24,159450.22,7.27
2012-06-29,9.48,9.61,8.42,8.19,382613.31,-1.08,-11.37,9.3,9.517,9.12,200344.74,192113.92,153683.83,14.99
2012-06-21,9.83,10.15,9.5,9.28,150018.81,-0.29,-2.96,9.57,9.651,9.106,190917.66,174023.07,137982.2,5.88
2012-06-15,9.32,9.96,9.79,9.26,155102.48,0.41,4.37,9.72,9.634,9.024,207148.65,173632.7,132858.06,6.08
2012-06-08,9.34,9.98,9.38,9.24,177340.8,-0.03,-0.32,9.714,9.494,8.919,202348.98,161378.09,127873.31,6.95
2012-06-01,9.74,9.83,9.41,9.2,136648.28,-0.36,-3.69,9.75,9.361,8.827,174057.01,156356.12,124036.12,5.35
2012-05-25,10.06,10.63,9.77,9.65,335477.94,-0.48,-4.68,9.734,9.33,8.722,183883.1,160586.12,118828.61,13.14
2012-05-17,9.83,10.41,10.25,9.57,231173.77,0.49,5.02,9.732,9.238,8.633,157128.47,141210.49,105598.75,9.06
2012-05-11,9.52,9.94,9.76,9.45,131104.11,0.2,2.09,9.548,9.066,8.567,140116.74,126408.92,97889.06,5.14
2012-05-04,9.38,9.72,9.56,9.38,35880.96,0.23,2.46,9.274,8.934,8.517,120407.19,121886.69,94665.73,1.41
2012-04-27,9.62,10.2,9.33,9.04,185778.72,-0.43,-4.41,8.972,8.828,8.484,138655.23,126810.2,97529.99,7.28
2012-04-20,9.3,9.99,9.76,9.0,201704.81,0.43,4.61,8.926,8.722,8.508,137289.13,115253.74,95582.98,7.9
2012-04-13,8.4,9.4,9.33,8.28,146115.11,0.94,11.2,8.744,8.561,8.486,125292.5,101941.33,88994.42,5.72
2012-04-06,8.0,8.42,8.39,8.0,32556.35,0.34,4.22,8.584,8.413,8.499,112701.1,92083.42,91909.56,1.28
2012-03-30,9.01,9.09,8.05,7.8,127121.17,-1.05,-11.54,8.594,8.344,8.556,123366.19,94368.53,98816.88,4.98
2012-03-23,8.84,9.51,9.1,8.83,178948.23,0.25,2.83,8.684,8.293,8.634,114965.17,91716.12,111079.32,7.01
2012-03-16,8.55,8.87,8.85,8.34,141721.66,0.32,3.75,8.518,8.113,8.645,93218.35,77071.11,114609.12,5.55
2012-03-09,8.47,8.58,8.53,8.2,83158.07,0.09,1.07,8.378,8.027,8.651,78590.16,69987.0,118868.23,3.26
2012-03-02,8.5,8.64,8.44,8.19,85881.83,-0.06,-0.71,8.242,8.068,8.708,71465.74,69369.2,132272.22,3.36
2012-02-24,8.21,8.51,8.5,8.12,85116.04,0.23,2.78,8.094,8.099,8.727,65370.86,67444.77,139137.42,3.33
2012-02-17,8.15,8.35,8.27,8.07,70214.15,0.12,1.47,7.902,8.14,8.752,68467.07,68249.77,145247.4,2.75
2012-02-10,7.87,8.24,8.15,7.8,68580.7,0.3,3.82,7.708,8.294,8.792,60923.87,75912.22,153247.8,2.69
2012-02-03,7.69,7.91,7.85,7.61,47535.99,0.15,1.95,7.676,8.411,8.817,61383.85,76047.52,155392.41,1.86
2012-01-20,7.5,7.75,7.7,7.2,55407.42,0.16,2.12,7.894,8.584,8.848,67272.65,91735.71,157436.97,2.17
2012-01-13,7.3,7.82,7.54,7.18,100597.09,0.24,3.29,8.104,8.768,8.893,69518.69,103265.23,166785.46,3.94
2012-01-06,8.07,8.07,7.3,7.11,32498.15,-0.37,-4.63,8.378,8.974,8.927,68032.48,130442.52,166178.49,1.27
2011-12-30,8.88,8.94,7.99,7.68,70880.58,-0.95,-10.63,8.88,9.177,8.965,90900.57,152147.14,170063.99,2.77
2011-12-23,8.68,9.1,8.94,8.38,76980.02,0.19,2.17,9.146,9.274,8.978,90711.19,167749.45,170153.29,3.01
2011-12-16,8.91,9.03,8.75,8.4,66637.6,-0.16,-1.8,9.274,9.347,8.959,116198.77,195175.24,172409.44,2.61
2011-12-09,9.8,9.84,8.91,8.87,93166.04,-0.9,-9.17,9.432,9.354,8.963,137011.77,210830.07,181390.93,3.65
2011-12-02,9.29,10.01,9.81,9.25,146838.61,0.49,5.26,9.57,9.363,8.987,192852.55,222245.02,193979.3,5.75
2011-11-25,9.59,9.66,9.32,9.2,69933.67,-0.26,-2.71,9.474,9.29,8.955,213393.71,230583.38,223905.79,2.74
2011-11-18,9.62,10.05,9.58,9.5,204417.91,0.04,0.42,9.402,9.222,8.947,244787.72,234737.31,238886.55,8.0
2011-11-11,9.58,9.76,9.54,9.42,170702.64,-0.06,-0.62,9.42,9.111,8.88,274151.71,223138.23,230586.83,6.68
2011-11-04,9.32,9.89,9.6,9.1,372369.94,0.27,2.89,9.276,9.017,8.804,284648.37,230305.69,224711.84,14.57
2011-10-28,8.98,9.38,9.33,8.81,249544.39,0.37,4.13,9.156,8.879,8.748,251637.49,201914.46,208043.49,9.76
2011-10-21,9.68,9.71,8.96,8.74,226903.72,-0.71,-7.34,9.106,8.752,8.711,247773.05,187980.84,198983.31,8.88
2011-10-14,8.82,9.82,9.67,8.63,351237.88,0.85,9.64,9.042,8.682,8.705,224686.9,172557.13,194514.61,13.74
2011-09-30,8.91,9.5,8.82,8.7,223185.92,-0.18,-2.0,8.802,8.57,8.7,172124.75,149643.65,184179.49,8.73
2011-09-23,9.0,9.28,9.0,8.67,207315.53,-0.08,-0.88,8.758,8.571,8.743,175963.0,151951.78,182128.6,8.11
2011-09-16,8.57,9.23,9.08,8.4,230222.22,0.44,5.09,8.602,8.61,8.775,152191.43,165713.57,174871.32,9.01
2011-09-09,8.4,8.73,8.64,8.11,111472.93,0.17,2.01,8.398,8.619,8.802,128188.62,217228.19,171798.93,4.36
2011-09-02,8.6,8.63,8.47,8.29,88427.14,-0.13,-1.51,8.322,8.672,8.89,120427.36,243035.79,183729.67,3.46
2011-08-26,8.15,8.98,8.6,8.03,242377.2,0.38,4.62,8.338,8.649,8.973,127162.54,238035.43,187415.47,9.48
2011-08-19,8.06,8.42,8.22,8.0,88457.65,0.16,1.99,8.384,8.59,9.06,127940.56,219117.99,179707.25,3.46
2011-08-12,8.18,8.18,8.06,7.3,110208.19,-0.2,-2.42,8.618,8.616,9.157,179235.72,214172.52,185426.34,4.31
2011-08-05,8.56,8.63,8.26,8.07,72666.62,-0.29,-3.39,8.84,8.67,9.272,306267.77,209985.78,194454.32,2.84
2011-07-29,8.84,8.84,8.55,8.25,122103.06,-0.28,-3.17,9.022,8.728,9.41,365644.22,216472.1,203719.66,4.78
2011-07-22,9.31,9.55,8.83,8.79,246267.27,-0.56,-5.96,8.96,8.829,9.522,348908.31,218715.34,206143.98,9.64
2011-07-15,9.13,9.46,9.39,8.95,344933.44,0.22,2.4,8.796,8.914,9.62,310295.42,212305.42,203928.99,13.5
2011-07-08,9.22,9.62,9.17,9.16,745368.44,0.0,0.0,8.614,8.94,9.681,249109.33,184029.06,193865.41,29.16
2011-07-01,9.06,9.75,9.17,9.06,369548.91,0.93,11.29,8.5,8.985,9.745,113703.78,126369.67,164244.61,14.46
2011-06-23,8.02,8.32,8.24,7.96,38423.51,0.23,2.87,8.434,9.108,9.806,67299.97,124423.54,148967.11,1.5
2011-06-17,8.52,8.52,8.01,8.01,53202.81,-0.47,-5.54,8.698,9.297,9.891,88522.37,136795.5,148509.12,2.08
2011-06-10,8.62,8.85,8.48,8.36,39002.98,-0.12,-1.4,9.032,9.529,9.986,114315.42,140296.51,150110.48,1.53
2011-06-03,8.84,8.89,8.6,8.0,68340.71,-0.24,-2.71,9.266,9.697,10.064,118948.8,156680.16,155668.2,2.67
2011-05-27,9.51,9.55,8.84,8.83,137529.83,-0.72,-7.53,9.47,9.874,10.147,139035.55,178922.87,157368.75,5.38
2011-05-20,9.68,9.75,9.56,9.49,144535.52,-0.12,-1.24,9.782,10.092,10.262,181547.11,190967.23,155959.21,5.65
2011-05-13,9.67,9.69,9.68,9.55,182168.08,0.03,0.31,9.896,10.215,10.34,185068.64,193572.62,155990.4,7.13
2011-05-06,9.65,9.76,9.65,9.5,62169.84,0.03,0.31,10.026,10.325,10.404,166277.59,195552.56,156581.66,2.43
2011-04-29,10.38,10.38,9.62,9.45,168774.5,-0.78,-7.5,10.128,10.422,10.508,194411.52,203701.75,164144.93,6.6
2011-04-22,10.11,10.53,10.4,9.95,350087.62,0.27,2.67,10.278,10.505,10.602,218810.18,202119.56,167536.32,13.7
2011-04-15,10.34,10.35,10.13,10.0,162143.16,-0.2,-1.94,10.402,10.503,10.672,200387.35,173510.68,166605.86,6.34
2011-04-08,10.19,10.36,10.33,10.11,88212.83,0.17,1.67,10.534,10.485,10.796,202076.6,160222.74,186649.3,3.45
2011-04-01,10.39,10.54,10.16,9.96,202839.48,-0.21,-2.02,10.624,10.442,10.859,224827.52,159924.46,203383.9,7.94
2011-03-25,10.99,11.15,10.37,10.13,290767.81,-0.65,-5.9,10.716,10.43,10.928,212991.99,154656.23,241258.28,11.38
2011-03-18,10.81,11.23,11.02,10.7,257973.48,0.23,2.13,10.732,10.42,10.996,185428.94,135814.64,255432.39,10.09
2011-03-11,10.79,11.02,10.79,10.69,170589.42,0.01,0.09,10.604,10.431,11.008,146634.0,120951.2,265417.64,6.67
2011-03-04,10.63,10.98,10.78,10.53,201967.41,0.16,1.51,10.436,10.465,11.002,118368.88,118408.17,271330.47,7.9
2011-02-25,10.4,10.71,10.62,10.2,143661.84,0.17,1.63,10.26,10.483,10.99,95021.41,117610.77,277737.98,5.62
2011-02-18,10.4,10.63,10.45,10.33,152952.55,0.07,0.67,10.144,10.593,11.042,96320.48,124588.11,273324.29,5.98
2011-02-11,9.86,10.39,10.38,9.84,63998.8,0.43,4.32,10.108,10.699,11.098,86200.34,132953.07,273218.43,2.5
2011-02-01,9.9,10.06,9.95,9.85,29263.82,0.05,0.51,10.258,10.841,11.127,95268.39,159701.04,272963.8,1.14
2011-01-28,10.02,10.2,9.9,9.51,85230.02,-0.14,-1.39,10.494,11.106,11.198,118447.45,213075.86,284495.1,3.33
2011-01-21,10.2,10.57,10.04,9.92,150157.19,-0.23,-2.24,10.706,11.276,11.293,140200.13,246843.33,300109.68,5.87
2011-01-14,11.14,11.15,10.27,10.2,102351.86,-0.86,-7.73,11.042,11.426,11.361,152855.75,327860.33,311932.18,4.0
2011-01-07,11.13,11.3,11.13,10.99,109339.04,0.0,0.0,11.29,11.571,11.373,179705.81,375050.14,320037.31,4.28
2010-12-31,11.0,11.17,11.13,10.57,145159.16,0.17,1.55,11.424,11.584,11.348,224133.7,409884.1,331617.75,5.68
2010-12-24,11.73,11.79,10.96,10.9,193993.41,-0.76,-6.49,11.718,11.539,11.304,307704.26,424252.77,334462.03,7.59
2010-12-17,11.55,11.96,11.72,11.5,213435.28,0.21,1.82,11.846,11.497,11.264,353486.53,437865.18,339110.11,8.35
2010-12-10,11.84,12.19,11.51,11.37,236602.16,-0.29,-2.46,11.81,11.49,11.152,502864.91,422060.47,341286.86,9.25
2010-12-03,12.54,12.97,11.8,11.61,331478.47,-0.8,-6.35,11.852,11.497,11.037,570394.46,413483.78,337653.45,12.96
2010-11-26,11.48,12.89,12.6,11.41,563012.0,1.0,8.62,11.744,11.413,10.872,595634.49,386226.56,326329.19,22.01
2010-11-19,11.5,12.65,11.6,10.98,422904.72,0.06,0.52,11.36,11.289,10.691,540801.28,355914.34,303962.58,16.54
2010-11-12,11.76,13.23,11.54,11.36,960327.19,-0.18,-1.54,11.148,11.31,10.534,522243.84,353376.03,289727.07,37.55
2010-11-05,11.35,12.18,11.72,11.28,574249.94,0.46,4.08,11.17,11.296,10.462,341256.04,296004.04,247504.09,22.45
2010-10-29,10.67,11.7,11.26,10.62,457678.62,0.58,5.43,11.142,11.174,10.412,256573.09,265024.47,224237.79,17.9
2010-10-22,10.56,10.8,10.68,9.96,288845.94,0.14,1.33,11.082,11.112,10.422,176818.62,253351.4,212782.28,11.29
2010-10-15,11.64,11.72,10.54,10.39,330117.5,-1.11,-9.53,11.218,11.069,10.468,171027.4,244671.3,211348.9,12.91
2010-10-08,11.61,11.76,11.65,11.5,55388.2,0.07,0.6,11.472,11.03,10.521,184508.22,240355.03,205155.48,2.17
2010-09-30,11.0,11.74,11.58,10.97,150835.2,0.62,5.66,11.422,10.814,10.462,250752.03,260513.25,209037.44,5.9
2010-09-21,11.36,11.46,10.96,10.75,58906.26,-0.4,-3.52,11.206,10.577,10.453,273475.85,261823.11,215459.87,2.3
2010-09-17,11.8,12.1,11.36,11.25,259889.86,-0.45,-3.81,11.142,10.331,10.536,329884.18,266431.83,226683.45,10.16
2010-09-10,11.36,11.92,11.81,11.03,397521.56,0.41,3.6,10.92,10.092,10.57,318315.19,252010.82,237290.73,15.54
2010-09-03,10.54,11.45,11.4,10.4,386607.28,0.9,8.57,10.588,9.757,10.658,296201.85,226078.11,262470.11,15.12
2010-08-27,10.62,11.04,10.5,10.21,264454.31,-0.14,-1.32,10.206,9.627,10.716,270274.46,199004.15,280737.23,10.34
2010-08-20,10.33,11.13,10.64,10.25,340947.88,0.39,3.81,9.948,9.649,10.825,250170.37,183451.11,290302.28,13.33
2010-08-13,10.1,10.39,10.25,9.75,202044.91,0.1,0.98,9.52,9.732,10.888,202979.47,172213.17,284639.46,7.9
2010-08-06,9.45,10.15,10.15,9.31,286954.88,0.66,6.96,9.264,9.867,10.963,185706.44,178026.5,285474.79,11.22
2010-07-30,9.21,9.68,9.49,9.1,256970.31,0.28,3.04,8.926,10.012,11.072,155954.36,169955.93,279356.37,10.05
2010-07-23,8.51,9.33,9.21,8.33,163933.88,0.71,8.35,9.048,10.109,11.202,127733.85,157561.63,281075.58,6.41
2010-07-16,8.98,9.07,8.5,8.31,104993.39,-0.47,-5.24,9.35,10.328,11.372,116731.84,169096.62,294783.08,4.11
2010-07-09,8.39,8.97,8.97,8.25,115679.76,0.51,6.03,9.944,10.74,11.576,141446.86,186935.07,303281.97,4.52
2010-07-02,10.18,10.2,8.46,8.18,138194.47,-1.64,-16.24,10.47,11.047,11.722,170346.56,222570.65,302596.44,5.4
2010-06-25,10.59,10.74,10.1,10.09,115867.75,-0.62,-5.78,11.098,11.559,11.876,183957.49,298862.12,305351.86,4.53
2010-06-18,11.53,11.6,10.72,10.25,108923.83,-0.75,-6.54,11.17,11.804,11.964,187389.42,362470.3,308831.33,4.69
2010-06-11,11.45,11.65,11.47,10.97,228568.48,-0.13,-1.12,11.306,12.0,12.042,221461.39,397153.46,319676.37,9.85
2010-06-04,11.6,11.94,11.6,10.85,260178.27,0.0,0.0,11.536,12.043,12.097,232423.27,397065.75,328614.98,11.21
2010-05-28,10.75,11.64,11.6,10.72,206249.14,1.14,10.9,11.624,12.059,12.107,274794.74,392923.08,327188.12,8.88
2010-05-20,11.17,11.33,10.46,10.4,133027.36,-0.94,-8.25,12.02,12.132,12.137,413766.74,388756.81,324751.24,5.73
2010-05-14,12.78,12.82,11.4,10.18,279283.72,-1.22,-9.67,12.438,12.295,12.227,537551.19,404589.52,326633.18,12.03
2010-05-07,12.0,13.3,12.62,11.71,283377.88,0.58,4.82,12.694,12.416,12.246,572845.52,420469.54,325648.75,12.21
2010-04-30,13.63,13.95,12.04,11.6,472035.62,-1.54,-11.34,12.55,12.411,12.261,561708.22,419628.88,321406.24,20.33
2010-04-23,12.44,14.15,13.58,12.35,901109.12,1.03,8.21,12.494,12.396,12.333,511051.42,382622.23,330443.77,38.82
2010-04-16,12.72,13.57,12.55,12.4,751949.62,-0.13,-1.02,12.244,12.193,12.247,363746.88,311841.6,304493.98,32.39
2010-04-09,11.92,12.68,12.68,11.87,455755.38,0.78,6.55,12.152,12.124,12.289,271627.84,255192.35,302842.82,23.47
2010-04-02,11.76,12.06,11.9,11.75,227691.36,0.14,1.19,12.138,12.083,12.286,268093.55,242199.28,295870.74,11.73
2010-03-26,12.33,12.5,11.76,11.59,218751.61,-0.57,-4.62,12.272,12.15,12.349,277549.54,260164.22,304788.91,11.27
2010-03-19,12.09,12.41,12.33,11.73,164586.42,0.24,1.99,12.298,12.154,12.366,254193.04,261453.16,306152.5,8.48
2010-03-12,12.59,13.06,12.09,12.09,291354.44,-0.52,-4.12,12.142,12.141,12.352,259936.32,260745.67,312788.52,15.01
2010-03-05,12.68,13.1,12.61,12.15,438083.91,0.04,0.32,12.096,12.159,12.34,238756.85,248676.83,312558.79,22.56
2010-02-26,11.88,12.83,12.57,11.63,274971.34,0.68,5.72,12.028,12.076,12.302,216305.0,230827.96,293725.75,14.16
2010-02-12,11.58,11.91,11.89,11.42,101969.1,0.34,2.94,12.028,12.11,12.241,242778.9,223183.59,288889.43,5.25
2010-02-05,11.88,12.05,11.55,11.25,193302.83,-0.31,-2.61,12.01,12.269,12.231,268713.28,278265.31,323664.48,9.96
2010-01-29,12.2,12.3,11.86,11.3,185457.08,-0.41,-3.34,12.14,12.301,12.232,261555.02,297146.36,372364.13,9.55
2010-01-22,12.72,12.98,12.27,11.98,325824.66,-0.3,-2.39,12.222,12.453,12.112,258596.82,350493.3,384386.03,16.78
2010-01-15,11.88,12.86,12.57,11.47,407340.81,0.77,6.53,12.124,12.489,11.963,245350.92,349542.21,383507.65,20.98
2010-01-08,12.2,12.48,11.8,11.71,231641.0,-0.4,-3.28,12.192,12.547,11.795,203588.28,349413.6,399742.16,11.93
2009-12-31,12.3,12.48,12.2,12.0,157511.53,-0.07,-0.57,12.528,12.577,11.649,287817.33,350851.84,412296.56,8.11
2009-12-25,11.78,12.53,12.27,11.3,170666.08,0.49,4.16,12.462,12.563,11.458,332737.7,364831.37,424857.18,8.78
2009-12-18,12.99,13.23,11.78,11.75,259595.17,-1.13,-8.75,12.684,12.52,11.288,442389.78,376440.75,432694.48,13.35
